Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0537777777777778,0.5041894736842105,0.0,0.0,1e-05,1.196373044466119,0.005000016253006149,0.23422895789473683,0.8770332506604199
0.0542777777777778,0.5052315789473685,0.0,0.0,1e-05,1.1957388979207797,0.005000016223515592,0.23427272631578946,0.8778261602065006
0.0547777777777778,0.5062736842105263,0.0,0.0,1e-05,1.1951047513758088,0.0050000161940671395,0.2343164947368421,0.8786165050720147
0.0552777777777778,0.5073157894736843,0.0,0.0,1e-05,1.194470604831206,0.005000016164660757,0.23436026315789474,0.8794042852569673
0.0557777777777778,0.5083578947368421,0.0,0.0,1e-05,1.1938364582869707,0.005000016135296409,0.23440403157894735,0.8801895007613632
0.0562777777777778,0.5094000000000001,0.0,0.0,1e-05,1.1932023117431023,0.00500001610597406,0.23444779999999998,0.8809721515852076
0.0567777777777778,0.5104421052631579,0.0,0.0,1e-05,1.1925681651996005,0.005000016076693676,0.23449156842105262,0.8817522377285056
0.0572777777777778,0.5114842105263158,0.0,0.0,1e-05,1.1919340186564646,0.005000016047455221,0.23453533684210526,0.8825297591912624
0.0577777777777778,0.5125263157894737,0.0,0.0,1e-05,1.1912998721136943,0.0050000160182586606,0.2345791052631579,0.8833047159734828
0.0582777777777778,0.5135684210526317,0.0,0.0,1e-05,1.1906657255712891,0.0050000159891039585,0.23462287368421053,0.8840771080751717
0.058777777777777804,0.5146105263157895,0.0,0.0,1e-05,1.1900315790292484,0.0050000159599910814,0.23466664210526317,0.8848469354963346
0.059277777777777804,0.5156526315789474,0.0,0.0,1e-05,1.1893974324875718,0.005000015930919993,0.23471041052631578,0.8856141982369761
0.059777777777777805,0.5166947368421053,0.0,0.0,1e-05,1.188763285946259,0.005000015901890658,0.2347541789473684,0.8863788962971011
0.060277777777777805,0.5177368421052632,0.0,0.0,1e-05,1.188129139405309,0.005000015872903041,0.23479794736842105,0.8871410296767149
0.060777777777777806,0.5187789473684211,0.0,0.0,1e-05,1.1874949928647216,0.005000015843957107,0.2348417157894737,0.8879005983758227
0.061277777777777806,0.519821052631579,0.0,0.0,1e-05,1.1868608463244965,0.005000015815052821,0.2348854842105263,0.8886576023944289
0.061777777777777806,0.5208631578947369,0.0,0.0,1e-05,1.1862266997846331,0.005000015786190149,0.23492925263157893,0.8894120417325386
0.06227777777777781,0.5219052631578948,0.0,0.0,1e-05,1.1855925532451308,0.005000015757369052,0.23497302105263157,0.8901639163901571
0.06277777777777781,0.5229473684210527,0.0,0.0,1e-05,1.1849584067059893,0.005000015728589498,0.2350167894736842,0.8909132263672891
0.06327777777777781,0.5239894736842106,0.0,0.0,1e-05,1.184324260167208,0.00500001569985145,0.23506055789473684,0.8916599716639395
0.06377777777777781,0.5250315789473685,0.0,0.0,1e-05,1.183690113628786,0.005000015671154874,0.23510432631578948,0.8924041522801137
0.06427777777777781,0.5260736842105264,0.0,0.0,1e-05,1.1830559670907237,0.005000015642499732,0.2351480947368421,0.8931457682158159
0.06477777777777781,0.5271157894736842,0.0,0.0,1e-05,1.18242182055302,0.0050000156138859915,0.23519186315789473,0.8938848194710517
0.06527777777777781,0.5281578947368422,0.0,0.0,1e-05,1.1817876740156745,0.005000015585313616,0.23523563157894736,0.8946213060458255
0.06577777777777781,0.5292000000000001,0.0,0.0,1e-05,1.1811535274786868,0.005000015556782569,0.2352794,0.8953552279401423
0.06627777777777781,0.530242105263158,0.0,0.0,1e-05,1.1805193809420564,0.005000015528292816,0.23532316842105264,0.8960865851540074
0.06677777777777781,0.5312842105263158,0.0,0.0,1e-05,1.1798852344057829,0.005000015499844321,0.23536693684210525,0.8968153776874253
0.06727777777777781,0.5323263157894738,0.0,0.0,1e-05,1.1792510878698654,0.005000015471437049,0.23541070526315788,0.8975416055404011
0.06777777777777781,0.5333684210526316,0.0,0.0,1e-05,1.178616941334304,0.0050000154430709645,0.23545447368421052,0.8982652687129395
0.06827777777777781,0.5344105263157896,0.0,0.0,1e-05,1.177982794799098,0.005000015414746031,0.23549824210526316,0.8989863672050452
0.06877777777777781,0.5354526315789474,0.0,0.0,1e-05,1.1773486482642466,0.005000015386462213,0.2355420105263158,0.8997049010167237
0.06927777777777781,0.5364947368421054,0.0,0.0,1e-05,1.1767145017297498,0.005000015358219476,0.23558577894736843,0.9004208701479791
0.06977777777777781,0.5375368421052632,0.0,0.0,1e-05,1.1760803551956067,0.005000015330017783,0.23562954736842104,0.9011342745988169
0.07027777777777781,0.5385789473684212,0.0,0.0,1e-05,1.1754462086618171,0.005000015301857099,0.23567331578947368,0.9018451143692414
0.07077777777777781,0.539621052631579,0.0,0.0,1e-05,1.1748120621283804,0.005000015273737389,0.2357170842105263,0.9025533894592579
0.07127777777777781,0.540663157894737,0.0,0.0,1e-05,1.1741779155952963,0.005000015245658616,0.23576085263157895,0.9032590998688707
0.07177777777777782,0.5417052631578948,0.0,0.0,1e-05,1.173543769062564,0.005000015217620744,0.23580462105263159,0.9039622455980849
0.07227777777777782,0.5427473684210526,0.0,0.0,1e-05,1.1729096225301832,0.005000015189623739,0.2358483894736842,0.9046628266469056
0.07277777777777782,0.5437894736842106,0.0,0.0,1e-05,1.1722754759981533,0.005000015161667564,0.23589215789473683,0.905360843015337
0.07327777777777782,0.5448315789473684,0.0,0.0,1e-05,1.171641329466474,0.005000015133752183,0.23593592631578947,0.9060562947033843
0.07377777777777782,0.5458736842105264,0.0,0.0,1e-05,1.1710071829351447,0.00500001510587756,0.2359796947368421,0.9067491817110521
0.07427777777777782,0.5469157894736842,0.0,0.0,1e-05,1.170373036404165,0.005000015078043661,0.23602346315789474,0.9074395040383454
0.07477777777777782,0.5479578947368422,0.0,0.0,1e-05,1.1697388898735341,0.005000015050250448,0.23606723157894738,0.9081272616852687
0.07527777777777782,0.549,0.0,0.0,1e-05,1.1691047433432518,0.005000015022497886,0.236111,0.908812454651827
0.07577777777777782,0.550042105263158,0.0,0.0,1e-05,1.1684705968133176,0.00500001499478594,0.23615476842105262,0.9094950829380248
0.07627777777777782,0.5510842105263158,0.0,0.0,1e-05,1.167836450283731,0.005000014967114572,0.23619853684210526,0.910175146543867
0.07677777777777782,0.5521263157894738,0.0,0.0,1e-05,1.1672023037544916,0.005000014939483748,0.2362423052631579,0.9108526454693582
0.07727777777777782,0.5531684210526316,0.0,0.0,1e-05,1.1665681572255986,0.005000014911893431,0.23628607368421053,0.9115275797145034
0.07777777777777782,0.5542105263157896,0.0,0.0,1e-05,1.165934010697052,0.005000014884343585,0.23632984210526314,0.9121999492793069
0.07827777777777782,0.5552526315789474,0.0,0.0,1e-05,1.1652998641688508,0.0050000148568341745,0.23637361052631578,0.9128697541637738
0.07877777777777782,0.5562947368421054,0.0,0.0,1e-05,1.164665717640995,0.005000014829365163,0.23641737894736842,0.9135369943679086
0.07927777777777782,0.5573368421052632,0.0,0.0,1e-05,1.1640315711134837,0.005000014801936514,0.23646114736842105,0.914201669891716
0.07977777777777782,0.5583789473684211,0.0,0.0,1e-05,1.1633974245863163,0.0050000147745481935,0.2365049157894737,0.9148637807352011
0.08027777777777782,0.559421052631579,0.0,0.0,1e-05,1.162763278059493,0.005000014747200163,0.23654868421052633,0.9155233268983679
0.08077777777777782,0.5604631578947369,0.0,0.0,1e-05,1.162129131533013,0.005000014719892388,0.23659245263157894,0.9161803083812213
0.08127777777777782,0.5615052631578948,0.0,0.0,1e-05,1.1614949850068754,0.005000014692624832,0.23663622105263157,0.9168347251837662
0.08177777777777782,0.5625473684210527,0.0,0.0,1e-05,1.1608608384810801,0.005000014665397458,0.2366799894736842,0.9174865773060072
0.08227777777777782,0.5635894736842106,0.0,0.0,1e-05,1.1602266919556266,0.005000014638210232,0.23672375789473685,0.9181358647479488
0.08277777777777783,0.5646315789473685,0.0,0.0,1e-05,1.1595925454305145,0.005000014611063115,0.23676752631578946,0.9187825875095956
0.08327777777777783,0.5656736842105264,0.0,0.0,1e-05,1.158958398905743,0.005000014583956072,0.2368112947368421,0.9194267455909524
0.08377777777777783,0.5667157894736843,0.0,0.0,1e-05,1.158324252381312,0.0050000145568890675,0.23685506315789473,0.9200683389920237
0.08427777777777783,0.5677578947368422,0.0,0.0,1e-05,1.1576901058572207,0.005000014529862065,0.23689883157894737,0.9207073677128143
0.08477777777777783,0.5688000000000001,0.0,0.0,1e-05,1.1570559593334686,0.005000014502875029,0.2369426,0.9213438317533287
0.08527777777777783,0.569842105263158,0.0,0.0,1e-05,1.1564218128100556,0.005000014475927921,0.23698636842105264,0.9219777311135712
0.08577777777777783,0.5708842105263159,0.0,0.0,1e-05,1.1557876662869808,0.005000014449020706,0.23703013684210525,0.9226090657935468
0.08627777777777783,0.5719263157894738,0.0,0.0,1e-05,1.155153519764244,0.005000014422153348,0.23707390526315789,0.92323783579326
0.08677777777777783,0.5729684210526317,0.0,0.0,1e-05,1.1545193732418444,0.005000014395325811,0.23711767368421052,0.9238640411127155
0.08727777777777783,0.5740105263157895,0.0,0.0,1e-05,1.1538852267197819,0.005000014368538057,0.23716144210526316,0.9244876817519175
0.08777777777777783,0.5750526315789475,0.0,0.0,1e-05,1.1532510801980556,0.005000014341790052,0.2372052105263158,0.925108757710871
0.08827777777777783,0.5760947368421054,0.0,0.0,1e-05,1.1526169336766654,0.005000014315081757,0.23724897894736843,0.9257272689895801
0.08877777777777783,0.5771368421052633,0.0,0.0,1e-05,1.1519827871556105,0.0050000142884131385,0.23729274736842104,0.9263432155880497
0.08927777777777783,0.5781789473684211,0.0,0.0,1e-05,1.1513486406348907,0.005000014261784158,0.23733651578947368,0.9269565975062841
0.08977777777777783,0.5792210526315791,0.0,0.0,1e-05,1.1507144941145053,0.00500001423519478,0.23738028421052632,0.927567414744288
0.09027777777777783,0.5802631578947369,0.0,0.0,1e-05,1.150080347594454,0.005000014208644968,0.23742405263157895,0.9281756673020658
0.09077777777777783,0.5813052631578949,0.0,0.0,1e-05,1.1494462010747362,0.0050000141821346855,0.2374678210526316,0.9287813551796222
0.09127777777777783,0.5823473684210527,0.0,0.0,1e-05,1.1488120545553513,0.0050000141556638955,0.2375115894736842,0.9293844783769616
0.09177777777777783,0.5833894736842107,0.0,0.0,1e-05,1.148177908036299,0.005000014129232562,0.23755535789473683,0.9299850368940883
0.09227777777777783,0.5844315789473685,0.0,0.0,1e-05,1.1475437615175788,0.005000014102840649,0.23759912631578947,0.9305830307310072
0.09277777777777783,0.5854736842105264,0.0,0.0,1e-05,1.14690961499919,0.005000014076488119,0.2376428947368421,0.9311784598877225
0.09327777777777783,0.5865157894736843,0.0,0.0,1e-05,1.1462754684811325,0.005000014050174937,0.23768666315789475,0.9317713243642386
0.09377777777777783,0.5875578947368423,0.0,0.0,1e-05,1.1456413219634054,0.005000014023901065,0.23773043157894735,0.9323616241605602
0.09427777777777784,0.5886000000000001,0.0,0.0,1e-05,1.1450071754460085,0.005000013997666466,0.2377742,0.9329493592766916
0.09477777777777784,0.589642105263158,0.0,0.0,1e-05,1.1443730289289413,0.005000013971471106,0.23781796842105263,0.9335345297126374
0.09527777777777784,0.5906842105263159,0.0,0.0,1e-05,1.143738882412203,0.005000013945314946,0.23786173684210526,0.934117135468402
0.09577777777777784,0.5917263157894739,0.0,0.0,1e-05,1.1431047358957935,0.005000013919197951,0.2379055052631579,0.9346971765439898
0.09627777777777784,0.5927684210526317,0.0,0.0,1e-05,1.1424705893797122,0.005000013893120083,0.23794927368421054,0.935274652939405
0.09677777777777784,0.5938105263157896,0.0,0.0,1e-05,1.1418364428639587,0.005000013867081306,0.23799304210526315,0.9358495646546524
0.09727777777777784,0.5948526315789475,0.0,0.0,1e-05,1.1412022963485322,0.005000013841081584,0.23803681052631578,0.9364219116897362
0.09777777777777784,0.5958947368421054,0.0,0.0,1e-05,1.1405681498334324,0.00500001381512088,0.23808057894736842,0.9369916940446611
0.09827777777777784,0.5969368421052633,0.0,0.0,1e-05,1.139934003318659,0.005000013789199157,0.23812434736842106,0.937558911719431
0.09877777777777784,0.5979789473684212,0.0,0.0,1e-05,1.1392998568042112,0.005000013763316378,0.2381681157894737,0.9381235647140506
0.09927777777777784,0.5990210526315791,0.0,0.0,1e-05,1.1386657102900888,0.005000013737472507,0.2382118842105263,0.9386856530285241
0.09977777777777784,0.600063157894737,0.0,0.0,1e-05,1.138031563776291,0.005000013711667507,0.23825565263157894,0.9392451766628562
0.10027777777777784,0.6011052631578948,0.0,0.0,1e-05,1.1373974172628176,0.005000013685901342,0.23829942105263158,0.939802135617051
0.10077777777777784,0.6021473684210528,0.0,0.0,1e-05,1.1367632707496678,0.005000013660173975,0.2383431894736842,0.9403565298911131
0.10127777777777784,0.6031894736842107,0.0,0.0,1e-05,1.1361291242368414,0.005000013634485368,0.23838695789473685,0.9409083594850466
0.10177777777777784,0.6042315789473686,0.0,0.0,1e-05,1.135494977724338,0.005000013608835486,0.2384307263157895,0.9414576243988557
0.10227777777777784,0.6052736842105264,0.0,0.0,1e-05,1.1348608312121569,0.005000013583224291,0.2384744947368421,0.9420043246325451
0.10277777777777784,0.6063157894736844,0.0,0.0,1e-05,1.1342266847002975,0.005000013557651747,0.23851826315789473,0.942548460186119
0.10327777777777784,0.6073578947368423,0.0,0.0,1e-05,1.1335925381887597,0.005000013532117817,0.23856203157894737,0.9430900310595816
0.10377777777777784,0.6084000000000002,0.0,0.0,1e-05,1.1329583916775425,0.005000013506622464,0.2386058,0.9436290372529375
0.10427777777777784,0.609442105263158,0.0,0.0,1e-05,1.132324245166646,0.005000013481165652,0.23864956842105262,0.9441654787661906
0.10477777777777784,0.610484210526316,0.0,0.0,1e-05,1.1316900986560692,0.005000013455747343,0.23869333684210525,0.9446993555993456
0.10527777777777785,0.6115263157894738,0.0,0.0,1e-05,1.131055952145812,0.0050000134303675005,0.2387371052631579,0.9452306677524065
0.10577777777777785,0.6125684210526318,0.0,0.0,1e-05,1.1304218056358737,0.0050000134050260875,0.23878087368421053,0.9457594152253775
0.10627777777777785,0.6136105263157896,0.0,0.0,1e-05,1.1297876591262537,0.005000013379723068,0.23882464210526316,0.9462855980182633
0.10677777777777785,0.6146526315789476,0.0,0.0,1e-05,1.1291535126169518,0.005000013354458405,0.2388684105263158,0.9468092161310678
