Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0305,1.417,1.0,2165.949686632363,0.2927660820420773,1.1661958865580955,0.9224554260650881,0.272567,0.9119225997805123
0.031,1.4140000000000001,1.0,2177.1945825247403,0.2967331078083001,1.1647264553862569,0.924050765730118,0.272441,0.91347319800982
0.0315,1.411,1.0,2188.0936898092805,0.3006778803183397,1.1632608300910467,0.9255817895110102,0.272315,0.9150060630037703
0.032,1.4080000000000001,1.0,2198.6628789720353,0.3046005241311947,1.161798821538422,0.9270519017515798,0.272189,0.9165214966478885
0.0325,1.405,1.0,2208.9182903800042,0.30850116380586357,1.1603402405943395,0.9284642819451253,0.272063,0.9180197935145068
0.033,1.4020000000000001,1.0,2218.8763195112883,0.31237992390134484,1.158884898124756,0.929821902177715,0.271937,0.9195012409052485
0.0335,1.399,1.0,2228.548295791004,0.31623692330770264,1.1574326583832437,0.931127550773833,0.271811,0.9209660652882171
0.034,1.3960000000000001,1.0,2237.951289393984,0.3200722896385549,1.1559833298347517,0.932383831789073,0.271685,0.9224145434109153
0.0345,1.393,1.0,2247.100164118384,0.3238861480700797,1.154536745245686,0.9335931889449893,0.271559,0.9238469208191006
0.035,1.3900000000000001,1.0,2256.003501355223,0.3276786164030656,1.153092802076671,0.9347579229587005,0.271433,0.9252633735724274
0.035500000000000004,1.387,1.0,2264.6700111577675,0.33144981243830135,1.1516513977883314,0.9358801933981975,0.271307,0.926664073816471
0.036000000000000004,1.3840000000000001,1.0,2273.1085263525306,0.33519985397657553,1.1502124298412912,0.9369620288971741,0.271181,0.9280491897996657
0.0365,1.381,1.0,2281.3279968843704,0.33892885881867674,1.1487757956961748,0.938005336524401,0.271055,0.9294188858895729
0.037,1.3780000000000001,1.0,2289.3374843936676,0.3426369447653937,1.1473413928136067,0.9390119103857738,0.270929,0.9307733225884772
0.0375,1.375,1.0,2297.146157027395,0.346324229617515,1.1459091186542112,0.9399834395292467,0.270803,0.9321126565483142
0.038,1.372,1.0,2304.7632844827053,0.3499908311758293,1.1444788706786126,0.9409215152158148,0.270677,0.9334370405849258
0.0385,1.369,1.0,2312.198233284301,0.35363686724112525,1.1430505463474354,0.9418276376134272,0.270551,0.9347466236916462
0.039,1.366,1.0,2319.452401952234,0.35726243977644345,1.1416241225994528,0.9427032298962347,0.270425,0.9360414792663749
0.0395,1.363,1.0,2326.541976859926,0.360867685783044,1.1401994311639725,0.9435496231910238,0.270299,0.9373218096342428
0.04,1.36,1.0,2333.4715347398314,0.36445271575639615,1.1387764191358343,0.9443680849984621,0.270173,0.9385877088387604
0.0405,1.357,1.0,2340.2456124259797,0.3680176399920548,1.1373550345036203,0.9451598135806306,0.270047,0.9398392681648893
0.041,1.354,1.0,2346.868795445104,0.3715625687855749,1.1359352252559132,0.9459259423734555,0.269921,0.9410765769598984
0.0415,1.351,1.0,2353.345716169808,0.37508761243251143,1.1345169393812953,0.946667544147022,0.269795,0.9422997226386765
0.042,1.348,1.0,2359.681052032203,0.3785928812284194,1.1331001248683492,0.9473856348587758,0.269669,0.9435087906888707
0.0425,1.345,1.0,2365.8795237968816,0.3820784854688536,1.1316847297056574,0.9480811772250802,0.269543,0.9447038646758544
0.043000000000000003,1.342,1.0,2371.9458938945395,0.3855445354493691,1.1302707018818021,0.9487550840342643,0.269417,0.9458850262475211
0.043500000000000004,1.339,1.0,2377.884964814509,0.38899114146552083,1.1288579893853663,0.949408221222205,0.269291,0.9470523551389057
0.044,1.336,1.0,2383.701577558858,0.3924184138128637,1.127446540204932,0.9500414107295793,0.269165,0.9482059291766347
0.0445,1.3330000000000002,1.0,2389.400610155028,0.39582646278695277,1.1260363023290818,0.9506554331582379,0.26903900000000003,0.9493458242832025
0.045,1.33,1.0,2394.9837996102715,0.3992153841772158,1.1246272545712521,0.9512510311581254,0.268913,0.9504720899809704
0.0455,1.327,1.0,2400.456197183691,0.4025852945642397,1.123219343812272,0.9518289112337017,0.268787,0.951584800097172
0.046,1.324,1.0,2405.8238853359458,0.4059363150205054,1.1218125072770626,0.9523897450459382,0.268661,0.9526840340270267
0.0465,1.3210000000000002,1.0,2411.0890398012557,0.4092685474485425,1.120406720330473,0.9529341726491161,0.268535,0.9537698396022297
0.047,1.318,1.0,2416.253854888371,0.4125820937508803,1.1190019583373518,0.9534628035359181,0.268409,0.954842263749602
0.0475,1.315,1.0,2421.320542914202,0.41587705583004814,1.117598196662548,0.9539762183762764,0.268283,0.9559013524927191
0.048,1.312,1.0,2426.291333650627,0.41915353558857554,1.1161954106709104,0.9544749706419439,0.268157,0.9569471509535028
0.0485,1.3090000000000002,1.0,2431.1684737847854,0.4224116349289919,1.1147935757272882,0.9549595881252686,0.268031,0.9579797033537735
0.049,1.306,1.0,2435.9542263929184,0.42565145575382657,1.1133926671965302,0.9554305743599445,0.267905,0.9589990530167632
0.0495,1.303,1.0,2440.6508704277935,0.428873099965609,1.111992660443485,0.955888409950879,0.267779,0.9600052423685913
0.05,1.3,1.0,2445.2607002191767,0.4320766694668686,1.110593530833002,0.9563335538197507,0.267653,0.9609983129396997
0.0505,1.2970000000000002,1.0,2449.7860249883224,0.43526226616013475,1.1091952537299294,0.9567664443722851,0.267527,0.9619783053662511
0.051000000000000004,1.294,1.0,2454.2291683751723,0.43842999194793686,1.1077978044991168,0.957187500592816,0.267401,0.9629452593914866
0.051500000000000004,1.291,1.0,2458.5924679797863,0.4415799487328043,1.1064011585054128,0.9575971230712478,0.267275,0.9638992138670472
0.052000000000000005,1.288,1.0,2462.878274916888,0.4447122384172666,1.1050052911136663,0.957995694967142,0.26714899999999997,0.9648402067542544
0.0525,1.2850000000000001,1.0,2467.0888362027385,0.44782696237652225,1.1036101788090724,0.958383582956914,0.267023,0.9657682743850512
0.053,1.282,1.0,2471.2251142785703,0.45092421659821535,1.10221581046535,0.95876113858689,0.266897,0.9666834441674478
0.0535,1.279,1.0,2475.2883723992313,0.45400409769476335,1.1008221721576872,0.9591286983179046,0.266771,0.9675857449024416
0.054,1.276,1.0,2479.280102116026,0.4570667029250717,1.0994292478638839,0.9594865843676454,0.266645,0.9684752062156325
0.0545,1.2730000000000001,1.0,2483.2017657243805,0.4601121292487169,1.0980370219249171,0.9598351055490789,0.266519,0.969351856926318
0.055,1.27,1.0,2487.0547977716615,0.4631404734963295,1.0966454790267905,0.9601745579646185,0.266393,0.9702157250755172
0.0555,1.267,1.0,2490.8404646424315,0.4661518310609182,1.0952546055330026,0.9605052255753831,0.266267,0.9710668371325002
0.056,1.264,1.0,2494.560010636637,0.4691462970837293,1.0938643880871968,0.9608273808321087,0.266141,0.9719052189063014
0.0565,1.2610000000000001,1.0,2498.2146731116154,0.47212396658976413,1.0924748134663653,0.9611412852390845,0.266015,0.9727308956452836
0.057,1.258,1.0,2501.8055956567946,0.47508496718520393,1.091085869402889,0.961447195054865,0.265889,0.9735438915660709
0.0575,1.255,0.0,2505.2310877648956,0.472420303432798,1.0896985193445217,0.9608711085261918,0.26576299999999997,0.9743436722812515
0.058,1.252,0.0,2508.401533705299,0.46977045511262866,1.0883136097300083,0.9602869055579639,0.265637,0.9751298033688003
0.0585,1.249,0.0,2511.333808288237,0.46713547041699194,1.0869309760240529,0.959694487147658,0.265511,0.975902440712709
0.059000000000000004,1.246,0.0,2514.035987690866,0.46451527039023105,1.0855505377509898,0.9590937425608557,0.265385,0.9766616884263918
0.059500000000000004,1.2429999999999999,0.0,2516.538133952717,0.46190976377152404,1.0841720067913627,0.9584845321868227,0.26525899999999997,0.9774077591604425
0.06,1.24,0.0,2518.8504036370446,0.45931886940425404,1.0827952841989408,0.957866738360015,0.265133,0.9781407554668897
0.0605,1.237,0.0,2520.9813952635086,0.4567425069809588,1.081420286158638,0.9572402437300398,0.265007,0.9788607685007829
0.061,1.234,0.0,2522.9397427756385,0.4541805961941762,1.0800469288553671,0.9566049293097896,0.264881,0.9795678864184432
0.0615,1.231,0.0,2524.734112413335,0.451633056736444,1.078675128474042,0.9559606744509065,0.264755,0.9802621943864572
0.062,1.228,0.0,2526.373199741595,0.4490998083003,1.0773048011995758,0.9553073568188659,0.264629,0.9809437745902234
0.0625,1.225,0.0,2527.865726835845,0.44658077057828205,1.0759358632168818,0.954644852367667,0.264503,0.9816127062420504
0.063,1.222,0.0,2529.22043962167,0.4440758632629279,1.074568230710874,0.9539730353141375,0.264377,0.982269065588807
0.0635,1.219,0.0,2530.4461053712766,0.4415850060467754,1.0732018198664652,0.9532917781118349,0.264251,0.9829129259191249
0.064,1.216,0.0,2531.544732545938,0.4391081271695159,1.0718366108396422,0.9526009620732386,0.264125,0.9835443282623527
0.0645,1.213,0.0,2532.5284668503186,0.43664513736284993,1.0704724882352457,0.9519004502154957,0.263999,0.9841633558735113
0.065,1.21,0.0,2533.4023876936185,0.43419595813151607,1.06910940349679,0.9511901151833387,0.263873,0.9847700585086666
0.0655,1.207,0.0,2534.1693682096775,0.431760514187422,1.0677473289837658,0.9504698318207349,0.263747,0.9853644751771856
0.066,1.204,0.0,2534.8322902200425,0.4293387302424756,1.0663862370556625,0.9497394736513639,0.263621,0.9859466439081295
0.0665,1.201,0.0,2535.3940436230528,0.4269305310085847,1.0650261000719703,0.9489989128700573,0.263495,0.9865166017520093
0.067,1.198,0.0,2535.8575258001197,0.424535841197657,1.063666890392179,0.9482480203342759,0.26336899999999996,0.9870743847824944
0.0675,1.195,0.0,2536.2256410389436,0.42215458552160046,1.062308580375779,0.9474866655556354,0.263243,0.987620028098071
0.068,1.192,0.0,2536.5012999737337,0.41978668869232283,1.06095114238226,0.9467147166914767,0.263117,0.9881535658236527
0.0685,1.189,0.0,2536.6874190425565,0.41743207542173183,1.0595945487711118,0.9459320405364872,0.262991,0.9886750311121415
0.069,1.186,0.0,2536.786919961023,0.4150906704217353,1.0582387719018247,0.9451385025143753,0.262865,0.9891844561459414
0.0695,1.183,0.0,2536.802729213577,0.41276239840424117,1.0568837841338885,0.9443339666695998,0.262739,0.9896818721384221
0.07,1.18,0.0,2536.7356159115297,0.41044719389696155,1.0555295782082401,0.9435183015741723,0.262613,0.9901673021173946
0.07050000000000001,1.177,0.0,2536.5872569761086,0.4081449814009245,1.0541761383443304,0.9426913707227502,0.262487,0.9906407717923978
0.07100000000000001,1.174,0.0,2536.3621399199446,0.40585567199607353,1.0528234222950232,0.9418530282067072,0.262361,0.9911023152329134
0.07150000000000001,1.171,0.0,2536.0607943963937,0.40357919635636624,1.0514714251621031,0.941003138117353,0.262235,0.9915519527799171
0.07200000000000001,1.168,0.0,2535.6837533886887,0.40131548515576015,1.0501201420473547,0.9401415634814128,0.262109,0.9919897045955134
0.0725,1.165,0.0,2535.231553132224,0.3990644690682129,1.0487695680525633,0.9392681662659589,0.26198299999999997,0.9924155906631582
0.073,1.162,0.0,2534.704733037437,0.3968260787676819,1.047419698279513,0.9383828073837159,0.261857,0.9928296307878826
0.0735,1.159,0.0,2534.10383561259,0.3946002449281247,1.0460705278299889,0.9374853466987397,0.261731,0.9932318445965121
0.074,1.1560000000000001,0.0,2533.429406388029,0.39238689822349876,1.044722051805776,0.936575643032475,0.261605,0.9936222515378874
0.0745,1.153,0.0,2532.6819938406006,0.3901859693277618,1.0433742653086588,0.9356535541702017,0.261479,0.9940008708830806
0.075,1.15,0.0,2531.8621493177407,0.3879973889148711,1.0420271634404221,0.934718936867872,0.261353,0.9943677217256124
0.0755,1.147,0.0,2530.970426963777,0.3858210876587845,1.040680741302851,0.9337716468593434,0.261227,0.9947228229816661
0.076,1.1440000000000001,0.0,2530.0073836453034,0.3836569962334592,1.0393349939977299,0.9328115388640148,0.261101,0.9950661933903016
0.0765,1.141,0.0,2528.973578877629,0.381505045312853,1.0379899166268438,0.9318384665948668,0.260975,0.9953978515136653
0.077,1.138,0.0,2527.8695747521037,0.37936516557092326,1.0366455042919773,0.9308522827669171,0.260849,0.9957178157372024
0.0775,1.135,0.0,2526.6959358632503,0.3772372876816276,1.0353017520949155,0.9298528391060904,0.260723,0.9960261042698633
0.078,1.1320000000000001,0.0,2525.4527490210126,0.37512135228497956,1.0339586596753376,0.9288399907991064,0.260597,0.9963227341615262
0.0785,1.129,0.0,2524.1387070817127,0.373017318911952,1.0326162398758065,0.9278136019204132,0.260471,0.9966077196950378
0.079,1.126,0.0,2522.756156608037,0.37092506772622724,1.0312744710354853,0.9267735002908533,0.260345,0.9968810824663603
0.0795,1.123,0.0,2521.3048904500633,0.36884453661481,1.0299333556486863,0.9257195378853516,0.260219,0.9971428387104887
0.08,1.12,0.0,2519.7847045945678,0.36677566346470497,1.028592896209722,0.9246515660257564,0.260093,0.9973930047396048
0.0805,1.117,0.0,2518.195398200823,0.36471838616291685,1.0272530952129046,0.9235694354033935,0.259967,0.9976315969429731
0.081,1.1139999999999999,0.0,2516.5367736374774,0.3626726425964504,1.025913955152547,0.9224729961023229,0.259841,0.9978586317868361
0.0815,1.111,0.0,2514.808636518533,0.3606383706523102,1.0245754785229613,0.9213620976233108,0.259715,0.9980741258143095
0.082,1.108,0.0,2513.010795740378,0.3586155082175011,1.02323766781846,0.9202365889085223,0.259589,0.9982780956452771
0.0825,1.105,0.0,2511.143063518164,0.3566039931790277,1.0219005255333555,0.9190963183669337,0.259463,0.9984705579762846
0.083,1.1019999999999999,0.0,2509.2052554229895,0.35460376342389477,1.0205640541619605,0.9179411339004743,0.259337,0.9986515295804336
0.0835,1.099,0.0,2507.1971904188986,0.3526147568391069,1.019228256198587,0.9167708829308966,0.25921099999999997,0.9988210273072752
0.084,1.096,0.0,2505.1186908999302,0.350636911311669,1.0178931341375477,0.9155854124273825,0.259085,0.9989790680827032
0.0845,1.093,0.0,2502.9695827274277,0.3486701647285856,1.0165586904731547,0.9143845689348806,0.258959,0.9991256689088465
0.085,1.0899999999999999,0.0,2500.749695267645,0.3467144549768615,1.015224927699721,0.9131681986031859,0.258833,0.9992608468639613
0.0855,1.087,0.0,2498.458861429236,0.3447697199435013,1.0138918483115584,0.911936147216754,0.258707,0.9993846191023235
0.08600000000000001,1.084,0.0,2496.096917700856,0.3428358975155098,1.01255945480298,0.9106882602252637,0.258581,0.9994970028541196
0.08650000000000001,1.081,0.0,2493.663704189241,0.34091292557989167,1.0112277496682978,0.9094243827749129,0.258455,0.9995980154253381
0.08700000000000001,1.0779999999999998,0.0,2491.1590646572104,0.33900074202365166,1.009896735401824,0.908144359740461,0.258329,0.9996876741976604
0.08750000000000001,1.075,0.0,2488.582846561581,0.3370992847337944,1.0085664144978717,0.9068480357580144,0.258203,0.9997659966283503
0.088,1.072,0.0,2485.9349010915416,0.3352084915973247,1.0072367894507528,0.9055352552585472,0.258077,0.999833000250145
0.0885,1.069,0.0,2483.21508320719,0.33332830050124707,1.00590786275478,0.9042058625021662,0.257951,0.9998887026711437
0.089,1.066,0.0,2480.4236146035123,0.3314586736861123,1.0045796334437402,0.9028597134727904,0.25782499999999997,0.9999331216757684
0.0895,1.0630000000000002,0.0,2477.5603276867637,0.32959955713581934,1.003252104294182,0.9014966572801979,0.257699,0.999966274928762
0.09,1.06,0.0,2474.6239643545764,0.32775084829370377,1.0019252885303824,0.9001165198085419,0.257573,0.9999881800512589
0.0905,1.057,0.0,2471.6139355340497,0.3259124925918151,1.000599193049342,0.8987191503452777,0.257447,0.9999988551265613
0.091,1.054,0.0,2468.5296573394053,0.32408443546220295,0.9992738247480611,0.8973043985545152,0.257321,0.9999983184614268
0.0915,1.0510000000000002,0.0,2465.3705511822523,0.3222666223369167,0.9979491905235398,0.895872114528962,0.257195,0.9999865885857502
0.092,1.048,0.0,2462.136043883969,0.320458998648006,0.9966252972727784,0.8944221488428212,0.257069,0.9999636842522414
0.0925,1.045,0.0,2458.825567787825,0.3186615098275201,0.9953021518927774,0.8929543526056285,0.256943,0.9999296244361016
0.093,1.042,0.0,2455.438560873474,0.31687410130750876,0.9939797612805369,0.8914685775170245,0.256817,0.999884428334696
0.0935,1.0390000000000001,0.0,2451.974466871188,0.3150967185200213,0.9926581323330572,0.8899646759224438,0.256691,0.9998281153672229
0.094,1.036,0.0,2448.432735378235,0.31332930689710736,0.9913372719473387,0.8884425008697076,0.256565,0.9997607051743802
0.0945,1.033,0.0,2444.8128219757873,0.31157181187081634,0.9900171870203817,0.8869019061665034,0.256439,0.9996822176180292
0.095,1.03,0.0,2441.114188346943,0.30982417887319774,0.9886978844491865,0.8853427464387452,0.256313,0.9995926727808547
0.0955,1.0270000000000001,0.0,2437.3363023957713,0.3080863533363011,0.9873793711307532,0.8837648771897822,0.256187,0.9994920909660228
0.096,1.024,0.0,2433.478638367475,0.3063582806921759,0.9860616539620825,0.8821681548604458,0.256061,0.9993804926968344
0.0965,1.021,0.0,2429.54067696992,0.30463990637287164,0.9847447398401742,0.8805524368899141,0.25593499999999997,0.9992578987163776
0.097,1.018,0.0,2425.5219054954705,0.3029311758104378,0.983428635662029,0.8789175817773763,0.255809,0.9991243299871755
0.0975,1.0150000000000001,0.0,2421.421817944444,0.3012320344369239,0.982113348324647,0.8772634491444599,0.255683,0.998979807690831
0.098,1.012,0.0,2417.2399151496725,0.29954242768437955,0.9807988847250286,0.8755898997984168,0.255557,0.9988243532276698
0.0985,1.009,0.0,2412.9757049018517,0.29786230098485406,0.979485251760174,0.8738967957960317,0.25543099999999996,0.9986579882163793
0.099,1.006,0.0,2408.6287020759355,0.296191599770397,0.9781724563270836,0.8721840005082219,0.255305,0.9984807344936445
0.0995,1.0030000000000001,0.0,2404.19842875865,0.2945302694730579,0.9768605053227576,0.8704513786853175,0.255179,0.9982926141137815
0.1,1.0,0.0,2399.684414377315,0.2928782555248862,0.9755494056441963,0.868698796522972,0.255053,0.9980936493483672
0.1005,0.997,0.0,2395.086195829459,0.29123550335793147,0.9742391641884002,0.8669261217286941,0.254927,0.9978838626858667
0.101,0.994,0.0,2390.4040126779437,0.289601991056112,0.9729297811012302,0.8651332472131354,0.254801,0.9976632756657292
0.1015,0.991,0.0,2385.6377019135316,0.28797765481644466,0.9716212604908367,0.8633200365502911,0.254675,0.9974319105353031
0.10200000000000001,0.988,0.0,2380.7864755071564,0.2863624106817355,0.9703136126128401,0.86148634017395,0.254549,0.997189790828761
0.10250000000000001,0.985,0.0,2375.850191529002,0.2847562111027435,0.9690068415189182,0.8596320370094408,0.254423,0.9969369391816535
0.10300000000000001,0.982,0.0,2370.8287148742884,0.28315900853022735,0.9677009512607491,0.8577570081726755,0.254297,0.9966733783499346
0.10350000000000001,0.979,0.0,2365.721917341878,0.2815707554149458,0.9663959458900104,0.8558611370519152,0.254171,0.996399131209735
0.10400000000000001,0.976,0.0,2360.5296777137087,0.2799914042076577,0.9650918294583801,0.8539443093900541,0.25404499999999997,0.9961142207571339
0.1045,0.973,0.0,2355.2518818344984,0.27842090735912195,0.9637886060175361,0.8520064133673685,0.253919,0.9958186701079298
0.105,0.97,0.0,2349.8884226914743,0.27685921732009716,0.9624862796191563,0.8500473396846835,0.253793,0.9955125024974103
0.1055,0.967,0.0,2344.439200495355,0.27530628654134226,0.9611848543149185,0.848066981646905,0.253667,0.9951957412801209
0.106,0.964,0.0,2338.904122760536,0.2737620674736159,0.9598843341565007,0.8460652352468514,0.253541,0.9948684099296323
0.1065,0.961,0.0,2333.283104386523,0.27222651256767705,0.9585847231955806,0.844041999249338,0.253415,0.9945305320383078
0.107,0.958,0.0,2327.576067739394,0.27069957427428437,0.9572860254838362,0.8419971752754507,0.253289,0.994182131317068
0.1075,0.955,0.0,2321.7829427336274,0.26918120504419674,0.9559882450729454,0.8399306678869498,0.25316299999999997,0.9938232315951558
0.108,0.952,0.0,2315.9036669143507,0.26767135732817293,0.954691386014586,0.8378423846707366,0.253037,0.9934538568199004
