Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.3987,1.0,976.5198224956391,0.1013710014812384,1.1724537427683293,0.5949821960906653,0.2717984,0.9051648807563614
0.01,1.396,1.0,1043.5624966691053,0.10641159945797718,1.1702324772866848,0.6164529875791409,0.271685,0.907592167336857
0.0105,1.3933,1.0,1108.6052029513953,0.11142392398204726,1.1680714225462963,0.6363749834907625,0.2715716,0.9099234595767358
0.011,1.3906,1.0,1171.5783339350091,0.11640813326298828,1.1659663115548426,0.6548621439318921,0.2714582,0.9121657634849518
0.0115,1.3879,1.0,1232.4457126898512,0.12136438489085394,1.1639131749748939,0.6720240058444081,0.2713448,0.9143254817271997
0.012,1.3852,1.0,1291.1985247343703,0.12629283571780858,1.1619083197599243,0.6879643348896173,0.2712314,0.9164084693638971
0.0125,1.3824999999999998,1.0,1347.8518878322304,0.13119364243250287,1.159948287252861,0.7027803795642945,0.27111799999999997,0.9184201065206513
0.013000000000000001,1.3798,1.0,1402.4042307039508,0.1360669592294777,1.1580302970344223,0.7165628344041847,0.2710046,0.9203648763367738
0.0135,1.3771,1.0,1454.8833436896223,0.14091294029588286,1.1561515706515337,0.7293954189291393,0.2708912,0.9222470885939383
0.014,1.3744,1.0,1505.3286105512125,0.14573173887624793,1.1543095182552976,0.741355186054246,0.2707778,0.9240707033667666
0.0145,1.3717,1.0,1553.8008869541036,0.15052350881820595,1.152501576652039,0.7525127490559437,0.27066439999999997,0.9258395061181195
0.015,1.369,1.0,1600.3353049825125,0.15528840070851024,1.1507257434805218,0.7629329486072411,0.270551,0.9275566015696555
0.0155,1.3662999999999998,1.0,1644.979254713298,0.1600265647942951,1.148980072292282,0.772674986815529,0.2704376,0.9292249300375842
0.016,1.3636,1.0,1687.7955315031973,0.16473815132269462,1.1472626166388558,0.781792834793357,0.2703242,0.9308473269792009
0.0165,1.3609,1.0,1728.8432225560427,0.16942330898671057,1.145571633981727,0.7903357613749091,0.2702108,0.932426337308323
0.017,1.3581999999999999,1.0,1768.2017494040044,0.17408218811651746,1.1439052894809716,0.7983486003145376,0.2700974,0.9339645014649164
0.0175,1.3555,1.0,1805.9192740011392,0.17871493473063568,1.142262226336871,0.8058724010616425,0.269984,0.9354638359619799
0.018000000000000002,1.3528,1.0,1842.051119329068,0.18332169467699228,1.1406411064135473,0.8129445664970956,0.2698706,0.9369262729170066
0.0185,1.3500999999999999,1.0,1876.6607131566984,0.18790261380351428,1.1390405915751225,0.8195991832113003,0.2697572,0.9383536795103316
0.019,1.3474,1.0,1909.811881974559,0.19245783694699925,1.1374594205654072,0.8258673639839136,0.2696438,0.9397477924037708
0.0195,1.3447,1.0,1941.5747037402566,0.19698750969533554,1.1358963363985577,0.8317775001787759,0.2695304,0.9411102862036035
0.02,1.3419999999999999,1.0,1972.01031325259,0.20149177588470285,1.134350243085838,0.8373555795626008,0.269417,0.9424426408889548
0.0205,1.3393,1.0,2001.166159876573,0.20597077656697416,1.1328202449203362,0.8426254268285753,0.2693036,0.9437461177911413
0.021,1.3366,1.0,2029.0939494152044,0.21042465279402256,1.1313054461951402,0.8476088331669765,0.2691902,0.9450219381361452
0.021500000000000002,1.3338999999999999,1.0,2055.8493333668075,0.2148535456177211,1.129804951203338,0.8523257484438298,0.2690768,0.9462712839384536
0.022,1.3312,1.0,2081.4884859039726,0.2192575954107829,1.128317896818224,0.8567944656437395,0.26896339999999996,0.9474952721815932
0.0225,1.3285,1.0,2106.063235080293,0.22363694162605136,1.1268434990739902,0.8610317921096462,0.26885,0.9486949194600339
0.023,1.3257999999999999,1.0,2129.633230416007,0.22799172556123196,1.125380923196936,0.8650531446538894,0.2687366,0.9498712503134057
0.0235,1.3231,1.0,2152.236089285074,0.2323220830852426,1.1239295883510247,0.8688727747821717,0.2686232,0.9510250546273774
0.024,1.3204,1.0,2173.911494221004,0.2366281500670013,1.1224889137002199,0.8725037947352257,0.2685098,0.9521570982797835
0.0245,1.3176999999999999,1.0,2194.7010518948273,0.24091006237542595,1.1210583184084848,0.8759582809693969,0.2683964,0.9532681235462689
0.025,1.315,1.0,2214.6481595731907,0.24516795587943452,1.1196372216397827,0.879247367405002,0.268283,0.9543588494844181
0.025500000000000002,1.3123,1.0,2233.794360048038,0.24940196527939176,1.1182250779159264,0.8823813395261825,0.2681696,0.9554299456370317
0.026000000000000002,1.3095999999999999,1.0,2252.1781746655242,0.2536122247656764,1.1168213868840449,0.8853697127241357,0.26805619999999997,0.9564820266788531
0.0265,1.3069,1.0,2269.8449410149233,0.2577988711804509,1.115425593332504,0.8882212720599832,0.2679428,0.9575157283285696
0.027,1.3042,1.0,2286.8219157682647,0.26196203479198754,1.1140373345487888,0.8909442009810544,0.2678294,0.9585315252838253
0.0275,1.3014999999999999,1.0,2303.1372889514064,0.2661018458685586,1.1126562478203847,0.8935460820647106,0.267716,0.9595298782749747
0.028,1.2988,1.0,2318.820124808873,0.27021843467843637,1.1112819704347767,0.8960339479584787,0.2676026,0.9605112342351833
0.0285,1.2961,1.0,2333.900305585316,0.2743119314898931,1.1099141396794496,0.8984143275078029,0.2674892,0.9614760264621379
0.029,1.2933999999999999,1.0,2348.4084782243503,0.2783824665712011,1.1085523928418888,0.9006932875618794,0.2673758,0.9624246747713656
0.029500000000000002,1.2907,1.0,2362.370813875512,0.28243016745063093,1.1071964179190987,0.9028764826217576,0.2672624,0.9633575509735776
0.03,1.288,1.0,2375.816293311067,0.2864551643937045,1.105845881456559,0.9049691728402024,0.26714899999999997,0.964275029906518
0.0305,1.2852999999999999,1.0,2388.7743862319867,0.2904575881934379,1.1045004510105223,0.9069762600620956,0.2670356,0.9651774736562418
0.031,1.2826,1.0,2401.2631526627724,0.29443756304379287,1.103159910066082,0.9089023410527004,0.2669222,0.9660651561070085
0.0315,1.2799,1.0,2413.3010491438645,0.2983952131387313,1.1018240421083325,0.9107517065417331,0.2668088,0.9669383432676038
0.032,1.2772,1.0,2424.9069057792767,0.302330662672215,1.1004926306223672,0.9125283650016676,0.26669539999999997,0.9677972933373612
0.0325,1.2745,1.0,2436.0999043240327,0.3062440358382058,1.0991654590932802,0.9142360643387684,0.266582,0.9686422567691931
0.033,1.2717999999999998,1.0,2446.8995573102343,0.3101354568306656,1.0978423110061653,0.9158783116983031,0.2664686,0.9694734763296328
0.0335,1.2691,1.0,2457.3256882135506,0.3140050498435562,1.096522969846116,0.917458391564521,0.2663552,0.9702911871558857
0.034,1.2664,1.0,2467.3931674945898,0.3178529343453732,1.0952072692431536,0.9189793914601693,0.2662418,0.9710955863624415
0.0345,1.2637,1.0,2477.121538210153,0.32167923609063326,1.0938950004677173,0.9204442009108621,0.2661284,0.9718868905840796
0.035,1.261,1.0,2486.5299340017064,0.32548408063913614,1.0925859611044482,0.9218555335197753,0.266015,0.9726653055049924
0.035500000000000004,1.2583,1.0,2495.629316478118,0.32926758555989555,1.0912800286394444,0.9232159521797182,0.2659016,0.9734309833277494
0.036000000000000004,1.2555999999999998,1.0,2504.4308072433832,0.33302986842192517,1.0899770805588043,0.9245278662991187,0.2657882,0.9741840719837833
0.0365,1.2529,1.0,2512.945679624287,0.3367710467942387,1.088676994348626,0.9257935426121067,0.2656748,0.9749247151571867
0.037,1.2502,1.0,2521.1853507295727,0.34049123824585004,1.0873796474950082,0.9270151151207039,0.2655614,0.9756530523075514
0.0375,1.2475,1.0,2529.161373843022,0.34419056034577283,1.0860849174840483,0.9281945942465717,0.265448,0.9763692186918513
0.038,1.2448,1.0,2536.8854311487275,0.3478691306630208,1.084792681801845,0.9293338752622555,0.2653346,0.9770733453853669
0.0385,1.2421,1.0,2544.3693267894078,0.35152706676660767,1.0835028179344963,0.9304347460650918,0.2652212,0.977765559301653
0.039,1.2393999999999998,1.0,2551.6234426045894,0.35516448358888697,1.082215217823739,0.931498896232075,0.2651078,0.9784459756319999
0.0395,1.2367,1.0,2558.653794725962,0.358781490548395,1.0809298153417917,0.9325279278637876,0.26499439999999996,0.97911468427533
0.04,1.234,1.0,2565.4775793129224,0.36237821778468227,1.0796464402107577,0.9335233425585064,0.264881,0.9797718257708998
0.0405,1.2312999999999998,1.0,2572.1008917574723,0.3659547755915409,1.0783650272720804,0.934486573343033,0.2647676,0.980417482463795
0.041,1.2286,1.0,2578.5298894986468,0.3695112742627627,1.0770855113672033,0.9354189763929875,0.2646542,0.9810517344938035
0.0415,1.2259,1.0,2584.7707892347717,0.3730478240921397,1.0758078273375704,0.9363218359087134,0.2645408,0.9816746598034347
0.042,1.2231999999999998,1.0,2590.829864229991,0.37656453537346385,1.0745319100246251,0.9371963686363297,0.2644274,0.982286334145667
0.0425,1.2205,1.0,2596.713441715173,0.38006151840052715,1.0732576942698109,0.9380437280628463,0.264314,0.9828868310914252
0.043000000000000003,1.2178,1.0,2602.427900382094,0.3835388834671215,1.0719851149145718,0.9388650083116628,0.2642006,0.9834762220367853
0.043500000000000004,1.2150999999999998,1.0,2607.9796679727688,0.3869967408670389,1.0707141068003512,0.939661247762443,0.26408719999999997,0.9840545762099124
0.044,1.2124,1.0,2613.3752189625066,0.39043520089407124,1.0694446047685926,0.9404334324172309,0.2639738,0.9846219606777231
0.0445,1.2097,1.0,2618.6210723366103,0.3938543738420106,1.06817654366074,0.9411824990327712,0.2638604,0.9851784403522806
0.045,1.2069999999999999,1.0,2623.723150622206,0.3972543677877163,1.0669098642409458,0.9419093384302367,0.263747,0.9857240754695733
0.0455,1.2043,1.0,2628.682038790638,0.40063527497309404,1.0656445570626443,0.9426148018931233,0.2636336,0.9862589034695448
0.046,1.2016,1.0,2633.51007655098,0.4039972308207434,1.0643805040552738,0.943299693025723,0.2635202,0.9867830060509849
0.0465,1.1989,1.0,2638.2103924217736,0.4073403375821647,1.0631176728465255,0.943964782025485,0.2634068,0.987296426576655
0.047,1.1962,1.0,2642.7861375101274,0.41066469750885803,1.06185603106409,0.9446108025321682,0.2632934,0.9877992073373671
0.0475,1.1935,1.0,2647.240484646751,0.4139704128523237,1.0605955463356587,0.9452384536913645,0.26317999999999997,0.988291389554474
0.048,1.1907999999999999,1.0,2651.5766275440947,0.41725758586406186,1.0593361862889223,0.9458484020837452,0.2630666,0.9887730133822905
0.0485,1.1881,1.0,2655.797779977018,0.4205263187955727,1.0580779185515718,0.9464412835298783,0.2629532,0.9892441179104495
0.049,1.1854,1.0,2659.907174987366,0.4237767138983564,1.0568207107512988,0.9470177047796441,0.2628398,0.9897047411661901
0.0495,1.1826999999999999,1.0,2663.908064111689,0.42700887342391325,1.0555645305157937,0.9475782450945651,0.26272639999999997,0.9901549201165798
0.05,1.18,1.0,2667.8037166321587,0.4302228996237434,1.0543093454727477,0.9481234577307057,0.262613,0.9905946906706689
0.0505,1.1772999999999998,1.0,2671.5974188503715,0.43341889474934703,1.053055123249852,0.9486538713291754,0.2624996,0.9910240876815785
0.051000000000000004,1.1745999999999999,1.0,2675.292473384865,0.4365969610522244,1.0518018314747974,0.949169991220734,0.2623862,0.9914431449485226
0.051500000000000004,1.1719,1.0,2678.8921984915814,0.4397572007838757,1.050549437775275,0.9496723006504848,0.2622728,0.9918518952187615
0.052000000000000005,1.1692,1.0,2682.3999274079883,0.4428997161958011,1.0492979097789759,0.9501612619281778,0.2621594,0.9922503701894897
0.0525,1.1664999999999999,1.0,2685.8146003266356,0.44602457608982354,1.0480472554996016,0.9506373164175603,0.262046,0.9926385881344261
0.053,1.1638,1.0,2689.142272859469,0.449131912057959,1.0467974178166695,0.9511008903765226,0.2619326,0.9930165870079466
0.0535,1.1611,1.0,2692.3867776795996,0.4522218363886605,1.0455483601380287,0.9515523909486874,0.2618192,0.993384396966634
0.054,1.1583999999999999,1.0,2695.54956116604,0.4552944420650633,1.0443000678245733,0.951992207471069,0.2617058,0.9937420407867927
0.0545,1.1557,1.0,2698.632077400789,0.4583498220703028,1.0430525262371972,0.9524207131850511,0.2615924,0.9940895407672049
0.055,1.153,1.0,2701.6357879234793,0.46138806938751414,1.0418057207367943,0.9528382660314328,0.261479,0.9944269187298379
0.0555,1.1502999999999999,1.0,2704.5621614895313,0.4644092769998328,1.0405596366842584,0.9532452094000284,0.2613656,0.9947541960205387
0.056,1.1476,1.0,2707.4126738342416,0.46741353789039397,1.0393142594404834,0.9536418728367427,0.2612522,0.9950713935097142
0.0565,1.1448999999999998,1.0,2710.1888074403055,0.47040094504233293,1.038069574366363,0.9540285727108638,0.2611388,0.9953785315929973
0.057,1.1421999999999999,1.0,2712.8920513112457,0.4733715914387851,1.036825566822791,0.9544056128450982,0.26102539999999996,0.995675630191901
0.0575,1.1395,1.0,2715.5239007490627,0.4763255700628857,1.0355822221706616,0.9547732851107054,0.260912,0.9959627087544569
0.058,1.1368,1.0,2718.085857136472,0.47926297389777,1.0343395257708683,0.9551318699899182,0.2607986,0.9962397862558414
0.0585,1.1340999999999999,1.0,2720.5794277244563,0.4821838959265734,1.0330974629843048,0.9554816371076875,0.2606852,0.9965068811989878
0.059000000000000004,1.1314,1.0,2723.0061254239404,0.4850884291324311,1.0318560191718655,0.9558228457346449,0.2605718,0.9967640116151841
0.059500000000000004,1.1286999999999998,1.0,2725.367468602644,0.4879766664984785,1.0306151796944438,0.956155745263047,0.2604584,0.9970111950646585
0.06,1.126,1.0,2727.664980886755,0.4908487010078508,1.0293749299129338,0.9564805756573452,0.260345,0.99724844863715
0.0605,1.1233,1.0,2729.9001909667613,0.4937046256436834,1.0281352551882292,0.9567975678809201,0.2602316,0.9974757889524656
0.061,1.1206,1.0,2732.0746324086263,0.49654453338911153,1.0268961408812238,0.9571069443003984,0.26011819999999997,0.9976932321610248
0.0615,1.1179,1.0,2734.189543718287,0.49936851160072765,1.0256575750751002,0.9574089185047919,0.2600048,0.9979007934989337
0.062,1.1152,1.0,2736.2436191352717,0.5021766079596246,1.0244195689878055,0.9577036928600183,0.2598914,0.9980984842169955
0.0625,1.1124999999999998,1.0,2738.2410227392297,0.5049689764570662,1.0231820841997208,0.9579914730473433,0.259778,0.9982863232530519
0.063,1.1098,1.0,2740.182401889514,0.5077457003302525,1.0219451142677818,0.958272450121887,0.25966459999999997,0.9984643238513201
0.0635,1.1071,1.0,2742.068406730033,0.5105068628163838,1.020708652748925,0.9585468083229478,0.2595512,0.9986324990475907
0.064,1.1044,1.0,2743.899690115935,0.5132525471526602,1.019472693200087,0.9588147253656629,0.2594378,0.9987908616694365
0.0645,1.1017,1.0,2745.676907541669,0.515982836576282,1.0182372291782036,0.9590763727181809,0.2593244,0.9989394243364211
0.065,1.099,1.0,2747.4007170695395,0.5186978143244493,1.017002254240211,0.9593319158651649,0.25921099999999997,0.9990781994603036
0.0655,1.0962999999999998,1.0,2749.071779259843,0.5213975636343624,1.0157677619430459,0.959581514558392,0.2590976,0.9992071992452406
0.066,1.0936,1.0,2750.6907571008323,0.5240821677432212,1.014533745843644,0.9598253230551634,0.2589842,0.9993264356879858
0.0665,1.0909,1.0,2752.2583159405954,0.5267517098882263,1.013300199498942,0.9600634903452052,0.2588708,0.9994359205780878
0.067,1.0881999999999998,1.0,2753.7751234194216,0.5294062733065775,1.0120671164658759,0.9602961603666846,0.25875739999999997,0.9995356654980835
0.0675,1.0855,1.0,2755.2418494032895,0.5320459412354752,1.010834490301382,0.9605234722119368,0.258644,0.9996256818236903
0.068,1.0828,1.0,2756.659165917811,0.5346707969121196,1.0096023145623967,0.9607455603234619,0.2585306,0.9997059807239949
0.0685,1.0800999999999998,1.0,2758.0277470837577,0.5372809235737108,1.008370582805856,0.9609625546807125,0.2584172,0.99977657316164
0.069,1.0774,1.0,2759.3482690529136,0.539876404457449,1.0071392885886963,0.9611745809781641,0.2583038,0.999837469893008
0.0695,1.0747,1.0,2760.6214099455037,0.5424573228005344,1.0059084254678539,0.9613817607951329,0.2581904,0.9998886814684018
0.07,1.0719999999999998,1.0,2761.847849787626,0.5450237618401672,1.0046779870002647,0.9615842117577715,0.258077,0.9999302182322237
0.07050000000000001,1.0693,1.0,2763.0282704504243,0.5475758048135475,1.0034479667428655,0.9617820476936604,0.2579636,0.9999620903231508
0.07100000000000001,1.0665999999999998,1.0,2764.1633555899202,0.5501135349578756,1.002218358252592,0.9619753787793687,0.2578502,0.9999843076743086
0.07150000000000001,1.0638999999999998,1.0,2765.253790587794,0.5526370355103516,1.000989155086381,0.962164311681361,0.2577368,0.999996880013441
0.07200000000000001,1.0612,1.0,2766.3008419772063,0.5551463541441578,0.9997603455690257,0.9623489444594209,0.2576234,0.999999816855082
0.0725,1.0585,1.0,2767.3036295590628,0.5576415987402565,0.998531937422891,0.9625293821045162,0.25751,0.9999931275263702
0.073,1.0558,1.0,2768.261741332298,0.5601228652245078,0.9973039341484501,0.9627057243257127,0.2573966,0.9999768215208039
0.0735,1.0531,1.0,2769.1752811691354,0.5625902277962537,0.9960763345981563,0.962878064466908,0.2572832,0.9999509083221122
0.074,1.0504,1.0,2770.0443541117393,0.5650437606548362,0.994849137624463,0.9630464930101768,0.2571698,0.9999153973749626
0.0745,1.0476999999999999,1.0,2770.8690663621564,0.5674835379995973,0.993622342079824,0.9632110976815081,0.25705639999999996,0.9998702980849912
0.075,1.045,1.0,2771.649525272185,0.5699096340298789,0.9923959468166927,0.9633719635520119,0.256943,0.9998156198188312
0.0755,1.0423,1.0,2772.3858393329156,0.572322122945023,0.9911699506875226,0.9635291731348073,0.2568296,0.9997513719041429
0.076,1.0395999999999999,1.0,2773.078118164656,0.5747210789443717,0.9899443525447671,0.9636828064778118,0.2567162,0.9996775636296431
0.0765,1.0369,1.0,2773.726472506926,0.577106576227267,0.9887191512408798,0.9638329412526186,0.2566028,0.9995942042451335
0.077,1.0342,1.0,2774.3310142081787,0.5794786889930507,0.9874943456283141,0.9639796528396605,0.2564894,0.9995013029615304
0.0775,1.0314999999999999,1.0,2774.8918562159197,0.5818374914410649,0.9862699345595236,0.9641230144098302,0.256376,0.9993988689508936
0.078,1.0288,1.0,2775.409112566386,0.5841830577706516,0.9850459168869617,0.9642630970027289,0.2562626,0.9992869113464552
0.0785,1.0261,1.0,2775.8828983745584,0.5865154621811528,0.983822291463082,0.964399969601699,0.25614919999999997,0.9991654392426483
0.079,1.0233999999999999,1.0,2776.3133298245625,0.5888347788719104,0.9825990571403379,0.9645336992057963,0.2560358,0.9990344616951364
0.0795,1.0207,1.0,2776.700524159207,0.5911410820422665,0.9813762127711829,0.9646643508988394,0.2559224,0.998893987720841
0.08,1.0179999999999998,1.0,2777.044599670213,0.5934344458915629,0.9801537572080705,0.964791987915675,0.255809,0.9987440262979712
0.0805,1.0152999999999999,1.0,2777.3456756883743,0.5957149446191419,0.9789316893034543,0.9649166717057865,0.25569559999999997,0.9985845863660517
0.081,1.0126,1.0,2777.6038725738103,0.5979826524243451,0.9777100079097878,0.9650384619943676,0.2555822,0.9984156768259511
0.0815,1.0099,1.0,2777.8193117057567,0.6002376435065149,0.9764887118795242,0.9651574168409733,0.2554688,0.9982373065399106
0.082,1.0071999999999999,1.0,2777.992118656937,0.6024799917126099,0.9752678000364302,0.9652735926536918,0.2553554,0.9980494843270472
0.0825,1.0045,1.0,2778.1225208751785,0.6047097645764516,0.9740472702954144,0.9653870434929666,0.25524199999999997,0.9978522188165839
0.083,1.0017999999999998,1.0,2778.210719300131,0.6069270305160501,0.9728271208191922,0.9654978220603334,0.2551286,0.9976455186129631
0.0835,0.9990999999999999,1.0,2778.2568750801515,0.6091318592012381,0.9716073501377865,0.9656059797966603,0.2550152,0.997429392327174
0.084,0.9964,1.0,2778.261150326077,0.6113243203018484,0.9703879567812203,0.9657115667497566,0.2549018,0.9972038485217127
0.0845,0.9936999999999999,1.0,2778.223707256851,0.6135044832917665,0.9691689392870998,0.965814631599795,0.25478839999999997,0.9969688957121092
0.085,0.9909999999999999,1.0,2778.1447097143796,0.6156724175172101,0.9679502961868592,0.9659152217096436,0.254675,0.996724542364445
0.0855,0.9883,1.0,2778.0243198301064,0.6178281916455985,0.9667320260356821,0.96601338311237,0.2545616,0.996470796901497
0.08600000000000001,0.9855999999999998,1.0,2777.8626962902185,0.6199718734277823,0.9655141274280251,0.9661091605306822,0.2544482,0.9962076677071094
0.08650000000000001,0.9828999999999999,1.0,2777.659998683399,0.6221035306146112,0.964296598958345,0.9662025975104461,0.25433479999999997,0.9959351631188098
0.08700000000000001,0.9802,1.0,2777.416387348774,0.6242232309321495,0.9630794392223633,0.966293736455683,0.2542214,0.9956532914281404
0.08750000000000001,0.9774999999999998,0.0,2777.1161798140533,0.623698422458441,0.9618627895888033,0.9661090136485541,0.254108,0.9953620956060335
0.088,0.9747999999999999,0.0,2776.6536932260624,0.620200025632396,0.9606476025568934,0.9656083667859372,0.25399459999999996,0.9950618265799738
0.0885,0.9721,0.0,2776.0155923971806,0.6167212583997952,0.9594339986839376,0.9651006811947682,0.2538812,0.9947525495447233
0.089,0.9693999999999999,0.0,2775.2239648196296,0.6132619967625795,0.9582217794092571,0.9645858437305632,0.2537678,0.9944342483554567
0.0895,0.9666999999999999,0.0,2774.28467848139,0.6098221344387308,0.9570108924197818,0.9640637574970377,0.2536544,0.9941069407827055
0.09,0.964,0.0,2773.20360956321,0.6064015651462308,0.955801285402442,0.9635343243007056,0.253541,0.993770642946185
0.0905,0.9612999999999999,0.0,2771.9866409235156,0.6030001826030612,0.9545929060441681,0.9629974446324756,0.2534276,0.9934253693191526
0.091,0.9585999999999999,0.0,2770.639660644621,0.599617880527204,0.9533857020318901,0.962453017648942,0.2533142,0.9930711327325902
0.0915,0.9559,0.0,2769.168560638461,0.5962545526366407,0.9521796210525384,0.9619009411533682,0.2532008,0.992707944379213
0.092,0.9531999999999999,0.0,2767.5792353141546,0.5929100926493533,0.9509746107930431,0.9613411115763556,0.25308739999999996,0.9923358138173035
0.0925,0.9504999999999999,0.0,2765.877580305917,0.5895843942833237,0.9497706189403345,0.9607734239561893,0.252974,0.9919547489743715
0.093,0.9478,0.0,2764.0694912609797,0.5862773512565332,0.9485675931813429,0.9601977719188628,0.2528606,0.9915647561506382
0.0935,0.9450999999999999,0.0,2762.1608626891207,0.5829888572869641,0.9473654812029982,0.9596140476577681,0.2527472,0.9911658400223472
0.094,0.9423999999999999,0.0,2760.1526019139196,0.5797188207818755,0.9461642757512966,0.9590221497412523,0.2526338,0.9907580191154897
0.0945,0.9396999999999999,0.0,2758.052308567139,0.5764671227050187,0.944963909096466,0.958421964024464,0.2525204,0.9903412904912562
0.095,0.9369999999999999,0.0,2755.8647398324833,0.5732336544654733,0.9437643391631533,0.9578133795134377,0.252407,0.9899156583234794
0.0955,0.9342999999999999,0.0,2753.5916845087063,0.5700183173099896,0.9425655507119793,0.9571962888010658,0.2522936,0.9894811353156306
0.096,0.9315999999999999,0.0,2751.2349327304337,0.5668210124853179,0.9413675285035653,0.9565705833252021,0.25218019999999997,0.9890377336933028
0.0965,0.9289,0.0,2748.796275706889,0.5636416412382087,0.9401702572985321,0.9559361533599995,0.2520668,0.9885854652049622
0.097,0.9261999999999999,0.0,2746.2775054651433,0.560480104815412,0.9389737218575007,0.9552928880072166,0.2519534,0.988124341122686
0.0975,0.9234999999999999,0.0,2743.6804145993015,0.5573363044636783,0.9377779069410921,0.9546406751874993,0.25184,0.9876543722428845
0.098,0.9208,0.0,2741.006796024278,0.5542101414297578,0.9365827973099273,0.9539794016316318,0.2517266,0.9871755688870097
0.0985,0.9180999999999999,0.0,2738.258442734958,0.5511015169604009,0.9353883777246272,0.9533089528717614,0.2516132,0.9866879409022467
0.099,0.9153999999999999,0.0,2735.4371475707285,0.5480103323023577,0.934194632945813,0.9526292132325928,0.2514998,0.9861914976621929
0.0995,0.9126999999999998,0.0,2732.544702984375,0.5449364887023787,0.9330015477341054,0.9519400658225512,0.2513864,0.9856862480675211
0.1,0.9099999999999999,0.0,2729.5829008170826,0.541879887407214,0.9318091068501254,0.9512413925249172,0.25127299999999997,0.9851722005466275
0.1005,0.9072999999999999,0.0,2726.5535320780546,0.5388404296636141,0.9306172950544942,0.9505330739889287,0.2511596,0.9846493630562656
0.101,0.9045999999999998,0.0,2723.456093257646,0.5358180422502218,0.9294261179777381,0.9498149974569782,0.2510462,0.9841177524754715
0.1015,0.9018999999999999,0.0,2720.2924697621966,0.5328126125938835,0.9282355595363829,0.9490870388579284,0.2509328,0.9835773759086224
0.10200000000000001,0.8991999999999999,0.0,2717.0651861179435,0.5298240230109484,0.9270455978104942,0.9483490707771626,0.25081939999999997,0.9830282372486346
0.10250000000000001,0.8964999999999999,0.0,2713.7745116527562,0.5268521836218487,0.9258562314083836,0.9476009728245566,0.250706,0.9824703494229363
0.10300000000000001,0.8937999999999999,0.0,2710.420717685199,0.5238970045470157,0.9246674589383623,0.946842623590891,0.2505926,0.9819037253099384
0.10350000000000001,0.8910999999999999,0.0,2707.004077506419,0.5209583959068811,0.923479279008742,0.9460739006487018,0.2504792,0.9813283777390882
0.10400000000000001,0.8883999999999999,0.0,2703.5248663617385,0.5180362678218766,0.9222916902278342,0.9452946805533506,0.25036579999999997,0.9807443194909219
0.1045,0.8856999999999999,0.0,2699.9833614326253,0.515130530412434,0.9211046912039503,0.9445048388443229,0.2502524,0.9801515632971173
