Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.6119999999999999,0.0,0.0,1e-05,1.3937760200660294,0.005000027643288683,0.280757,0.5055498916484631
0.0105,1.5976,0.0,0.0,1e-05,1.393141873377751,0.005000027599180832,0.28015219999999996,0.5071411587915575
0.011,1.5831999999999997,0.0,0.0,1e-05,1.392507726690026,0.005000027555123954,0.2795474,0.5087298612520019
0.0115,1.5687999999999998,0.0,0.0,1e-05,1.391873580002854,0.005000027511118029,0.2789426,0.5103159990298045
0.012,1.5543999999999998,0.0,0.0,1e-05,1.3912394333162343,0.005000027467163036,0.27833779999999997,0.511899572124974
0.0125,1.5399999999999998,0.0,0.0,1e-05,1.3906052866301661,0.005000027423258959,0.277733,0.5134805805375184
0.013000000000000001,1.5255999999999998,0.0,0.0,1e-05,1.3899711399446488,0.005000027379405775,0.2771282,0.5150590242674462
0.0135,1.5111999999999999,0.0,0.0,1e-05,1.3893369932596817,0.005000027335603467,0.2765234,0.5166349033147657
0.014,1.4968,0.0,0.0,1e-05,1.3887028465752647,0.005000027291852013,0.2759186,0.5182082176794843
0.0145,1.4823999999999997,0.0,0.0,1e-05,1.3880686998913963,0.005000027248151395,0.2753138,0.5197789673616118
0.015,1.4679999999999997,0.0,0.0,1e-05,1.3874345532080765,0.005000027204501592,0.274709,0.5213471523611548
0.0155,1.4535999999999998,0.0,0.0,1e-05,1.3868004065253043,0.005000027160902584,0.27410419999999996,0.5229127726781229
0.016,1.4391999999999998,0.0,0.0,1e-05,1.3861662598430793,0.005000027117354353,0.2734994,0.5244758283125236
0.0165,1.4247999999999998,0.0,0.0,1e-05,1.385532113161401,0.005000027073856875,0.2728946,0.5260363192643648
0.017,1.4103999999999997,0.0,0.0,1e-05,1.3848979664802683,0.005000027030410134,0.27228979999999997,0.5275942455336552
0.0175,1.3959999999999997,0.0,0.0,1e-05,1.3842638197996808,0.005000026987014107,0.27168499999999995,0.5291496071204032
0.018000000000000002,1.3815999999999997,0.0,0.0,1e-05,1.3836296731196378,0.0050000269436687745,0.2710802,0.5307024040246169
0.0185,1.3671999999999997,0.0,0.0,1e-05,1.382995526440139,0.005000026900374116,0.2704754,0.5322526362463036
0.019,1.3527999999999998,0.0,0.0,1e-05,1.3823613797611833,0.005000026857130111,0.26987059999999996,0.5338003037854724
0.0195,1.3383999999999998,0.0,0.0,1e-05,1.381727233082861,0.005000026813936739,0.2692658,0.5353454066419105
0.02,1.3239999999999998,0.0,0.0,1e-05,1.3810930864050786,0.005000026770793979,0.268661,0.5368879448158526
0.0205,1.3095999999999997,0.0,0.0,1e-05,1.3804589397278344,0.0050000267277018106,0.26805619999999997,0.5384279183073089
0.021,1.2951999999999997,0.0,0.0,1e-05,1.3798247930511278,0.005000026684660213,0.2674514,0.5399653271162881
0.021500000000000002,1.2807999999999997,0.0,0.0,1e-05,1.3791906463749584,0.005000026641669166,0.2668466,0.5415001712427976
0.022,1.2663999999999997,0.0,0.0,1e-05,1.3785564996993254,0.005000026598728648,0.2662418,0.5430324506868454
0.0225,1.2519999999999998,0.0,0.0,1e-05,1.3779223530242282,0.005000026555838638,0.265637,0.5445621654484396
0.023,1.2375999999999996,0.0,0.0,1e-05,1.377288206349666,0.005000026512999114,0.2650322,0.5460893155275887
0.0235,1.2231999999999998,0.0,0.0,1e-05,1.376654059675639,0.005000026470210057,0.2644274,0.5476139009242993
0.024,1.2087999999999997,0.0,0.0,1e-05,1.3760199130021458,0.005000026427471444,0.26382259999999996,0.5491359216385802
0.0245,1.1943999999999997,0.0,0.0,1e-05,1.3753857663291862,0.005000026384783254,0.2632178,0.5506553776704388
0.025,1.1799999999999997,0.0,0.0,1e-05,1.3747516196567595,0.005000026342145466,0.262613,0.5521722690198836
0.025500000000000002,1.1655999999999995,0.0,0.0,1e-05,1.374117472984865,0.005000026299558058,0.26200819999999997,0.5536865956869221
0.026000000000000002,1.1511999999999998,0.0,0.0,1e-05,1.3734833263135025,0.00500002625702101,0.2614034,0.555198357671562
0.0265,1.1367999999999996,0.0,0.0,1e-05,1.372849179642671,0.0050000262145342995,0.2607986,0.5567075549738116
0.027,1.1223999999999998,0.0,0.0,1e-05,1.3722150329723701,0.005000026172097904,0.2601938,0.558214187593678
0.0275,1.1079999999999997,0.0,0.0,1e-05,1.3715808863025993,0.005000026129711802,0.25958899999999996,0.5597182555311695
0.028,1.0935999999999997,0.0,0.0,1e-05,1.3709467396333577,0.005000026087375973,0.2589842,0.5612197587862946
0.0285,1.0791999999999997,0.0,0.0,1e-05,1.3703125929646451,0.005000026045090394,0.2583794,0.5627186973590594
0.029,1.0647999999999995,0.0,0.0,1e-05,1.3696784462964606,0.005000026002855044,0.25777459999999996,0.5642150712494735
0.029500000000000002,1.0503999999999998,0.0,0.0,1e-05,1.369044299628804,0.0050000259606698995,0.2571698,0.5657088804575434
0.03,1.0359999999999996,0.0,0.0,1e-05,1.3684101529616741,0.00500002591853494,0.256565,0.5672001249832778
0.0305,1.0215999999999998,0.0,0.0,1e-05,1.3677760062950708,0.0050000258764501425,0.25596019999999997,0.5686888048266838
0.031,1.0071999999999997,0.0,0.0,1e-05,1.3671418596289935,0.005000025834415485,0.2553554,0.5701749199877694
0.0315,0.9927999999999997,0.0,0.0,1e-05,1.3665077129634415,0.005000025792430944,0.2547506,0.571658470466542
0.032,0.9783999999999996,0.0,0.0,1e-05,1.365873566298414,0.005000025750496499,0.2541458,0.5731394562630103
0.0325,0.9639999999999996,0.0,0.0,1e-05,1.3652394196339108,0.005000025708612127,0.25354099999999996,0.5746178773771812
0.033,0.9495999999999996,0.0,0.0,1e-05,1.3646052729699312,0.005000025666777806,0.2529362,0.5760937338090625
0.0335,0.9351999999999996,0.0,0.0,1e-05,1.3639711263064744,0.005000025624993512,0.2523314,0.5775670255586621
0.034,0.9207999999999996,0.0,0.0,1e-05,1.3633369796435402,0.005000025583259223,0.25172659999999997,0.5790377526259876
0.0345,0.9063999999999995,0.0,0.0,1e-05,1.3627028329811275,0.005000025541574917,0.25112179999999995,0.580505915011047
0.035,0.8919999999999995,0.0,0.0,1e-05,1.3620686863192362,0.00500002549994057,0.250517,0.5819715127138475
0.035500000000000004,0.8775999999999995,0.0,0.0,1e-05,1.3614345396578653,0.00500002545835616,0.24991219999999997,0.5834345457343973
0.036000000000000004,0.8631999999999995,0.0,0.0,1e-05,1.3608003929970145,0.005000025416821664,0.24930739999999998,0.5848950140727038
0.0365,0.8487999999999998,0.0,0.0,1e-05,1.3601662463366833,0.005000025375337059,0.2487026,0.5863529177287743
0.037,0.8343999999999996,0.0,0.0,1e-05,1.3595320996768707,0.005000025333902322,0.24809779999999998,0.587808256702617
0.0375,0.8199999999999996,0.0,0.0,1e-05,1.3588979530175764,0.0050000252925174295,0.24749299999999996,0.5892610309942394
0.038,0.8055999999999996,0.0,0.0,1e-05,1.3582638063588,0.005000025251182359,0.24688819999999997,0.590711240603649
0.0385,0.7911999999999997,0.0,0.0,1e-05,1.3576296597005404,0.005000025209897087,0.24628339999999999,0.5921588855308536
0.039,0.7767999999999997,0.0,0.0,1e-05,1.3569955130427975,0.00500002516866159,0.24567859999999997,0.5936039657758603
0.0395,0.7623999999999995,0.0,0.0,1e-05,1.3563613663855705,0.005000025127475844,0.24507379999999998,0.5950464813386773
0.04,0.7479999999999996,0.0,0.0,1e-05,1.3557272197288588,0.005000025086339827,0.244469,0.596486432219312
0.0405,0.7335999999999996,0.0,0.0,1e-05,1.3550930730726618,0.0050000250452535136,0.24386419999999998,0.597923818417772
0.041,0.7191999999999996,0.0,0.0,1e-05,1.3544589264169788,0.005000025004216882,0.2432594,0.599358639934065
0.0415,0.7047999999999994,0.0,0.0,1e-05,1.3538247797618097,0.005000024963229908,0.24265459999999997,0.6007908967681979
0.042,0.6903999999999995,0.0,0.0,1e-05,1.3531906331071533,0.0050000249222925675,0.24204979999999998,0.6022205889201795
0.0425,0.6759999999999995,0.0,0.0,1e-05,1.3525564864530095,0.005000024881404837,0.24144499999999997,0.6036477163900158
0.043000000000000003,0.6615999999999995,0.0,0.0,1e-05,1.3519223397993774,0.005000024840566693,0.24084019999999998,0.6050722791777154
0.043500000000000004,0.6471999999999996,0.0,0.0,1e-05,1.3512881931462566,0.0050000247997781105,0.2402354,0.6064942772832855
0.044,0.6327999999999996,0.0,0.0,1e-05,1.3506540464936463,0.005000024759039067,0.23963059999999997,0.6079137107067338
0.0445,0.6183999999999996,0.0,0.0,1e-05,1.350019899841546,0.0050000247183495375,0.23902579999999998,0.6093305794480679
0.045,0.6039999999999996,0.0,0.0,1e-05,1.3493857531899554,0.0050000246777094975,0.238421,0.6107448835072947
0.0455,0.5895999999999997,0.0,0.0,1e-05,1.3487516065388736,0.005000024637118924,0.23781619999999998,0.612156622884422
0.046,0.5751999999999995,0.0,0.0,1e-05,1.3481174598883,0.005000024596577792,0.23721139999999996,0.6135657975794577
0.0465,0.5607999999999995,0.0,0.0,1e-05,1.3474833132382342,0.005000024556086078,0.23660659999999997,0.6149724075924081
0.047,0.5463999999999996,0.0,0.0,1e-05,1.3468491665886755,0.0050000245156437565,0.23600179999999998,0.616376452923282
0.0475,0.5319999999999996,0.0,0.0,1e-05,1.3462150199396232,0.005000024475250804,0.23539699999999997,0.6177779335720864
0.048,0.5175999999999996,0.0,0.0,1e-05,1.345580873291077,0.005000024434907195,0.23479219999999998,0.6191768495388283
0.0485,0.5031999999999994,0.0,0.0,1e-05,1.344946726643036,0.005000024394612905,0.23418739999999996,0.6205732008235161
0.049,0.48879999999999946,0.0,0.0,1e-05,1.3443125799954998,0.005000024354367911,0.23358259999999997,0.6219669874261562
0.0495,0.4743999999999995,0.0,0.0,1e-05,1.343678433348468,0.005000024314172187,0.23297779999999996,0.623358209346756
0.05,0.4599999999999995,0.0,0.0,1e-05,1.3430442867019396,0.005000024274025708,0.23237299999999997,0.6247468665853235
0.0505,0.44559999999999933,0.0,0.0,1e-05,1.3424101400559143,0.00500002423392845,0.23176819999999998,0.626132959141866
0.051000000000000004,0.43119999999999936,0.0,0.0,1e-05,1.3417759934103912,0.005000024193880388,0.23116339999999996,0.627516487016391
0.051500000000000004,0.4167999999999994,0.0,0.0,1e-05,1.3411418467653702,0.0050000241538814974,0.23055859999999997,0.6288974502089053
0.052000000000000005,0.4023999999999994,0.0,0.0,1e-05,1.3405077001208503,0.005000024113931752,0.22995379999999996,0.6302758487194167
0.0525,0.38799999999999946,0.0,0.0,1e-05,1.3398735534768311,0.005000024074031127,0.22934899999999997,0.6316516825479325
0.053,0.3735999999999995,0.0,0.0,1e-05,1.339239406833312,0.005000024034179598,0.22874419999999998,0.6330249516944599
0.0535,0.3591999999999995,0.0,0.0,1e-05,1.3386052601902925,0.00500002399437714,0.22813939999999996,0.6343956561590063
0.054,0.34479999999999955,0.0,0.0,1e-05,1.3379711135477717,0.0050000239546237266,0.22753459999999998,0.6357637959415793
0.0545,0.3303999999999996,0.0,0.0,1e-05,1.3373369669057493,0.005000023914919334,0.2269298,0.6371293710421856
0.055,0.3159999999999994,0.0,0.0,1e-05,1.3367028202642246,0.005000023875263935,0.22632499999999997,0.6384923814608332
0.0555,0.3015999999999994,0.0,0.0,1e-05,1.336068673623197,0.005000023835657506,0.22572019999999998,0.639852827197529
0.056,0.28719999999999946,0.0,0.0,1e-05,1.3354345269826662,0.00500002379610002,0.22511539999999997,0.64121070825228
0.0565,0.2727999999999995,0.0,0.0,1e-05,1.3348003803426312,0.005000023756591452,0.22451059999999998,0.6425660246250942
0.057,0.2583999999999993,0.0,0.0,1e-05,1.3341662337030915,0.005000023717131777,0.22390579999999996,0.6439187763159784
0.0575,0.24399999999999933,0.0,0.0,1e-05,1.3335320870640468,0.005000023677720969,0.22330099999999997,0.6452689633249398
0.058,0.22959999999999936,0.0,0.0,1e-05,1.3328979404254961,0.005000023638359001,0.22269619999999996,0.6466165856519861
0.0585,0.2151999999999994,0.0,0.0,1e-05,1.332263793787439,0.0050000235990458495,0.22209139999999997,0.6479616432971242
0.059000000000000004,0.20079999999999942,0.0,0.0,1e-05,1.3316296471498752,0.005000023559781487,0.22148659999999998,0.6493041362603613
0.059500000000000004,0.18639999999999923,0.0,0.0,1e-05,1.3309955005128038,0.005000023520565887,0.22088179999999996,0.6506440645417044
0.06,0.1719999999999995,0.0,0.0,1e-05,1.330361353876224,0.005000023481399026,0.22027699999999997,0.6519814281411617
0.0605,0.15759999999999952,0.0,0.0,1e-05,1.3297272072401358,0.005000023442280876,0.21967219999999998,0.6533162270587389
0.061,0.14319999999999955,0.0,0.0,1e-05,1.3290930606045381,0.0050000234032114114,0.21906739999999997,0.6546484612944445
0.0615,0.12879999999999936,0.0,0.0,1e-05,1.3284589139694305,0.005000023364190606,0.21846259999999998,0.6559781308482853
0.062,0.11439999999999939,0.0,0.0,1e-05,1.3278247673348125,0.005000023325218434,0.21785779999999996,0.6573052357202681
0.06249999999999998,0.10000000000000009,0.0,0.0,1e-05,1.3271906207006834,0.005000023286294868,0.217253,0.6586297759104003
0.06299999999999997,0.10254117647058829,0.0,0.0,1e-05,1.3265564740670426,0.0050000232474198825,0.2173597294117647,0.6599517514186892
0.06349999999999997,0.10508235294117653,0.0,0.0,1e-05,1.3259223274338896,0.005000023208593452,0.2174664588235294,0.6612711622451417
0.06399999999999996,0.1076235294117647,0.0,0.0,1e-05,1.3252881808012238,0.005000023169815548,0.21757318823529412,0.6625880083897651
0.06449999999999995,0.11016470588235286,0.0,0.0,1e-05,1.3246540341690445,0.0050000231310861456,0.21767991764705882,0.6639022898525666
0.06499999999999995,0.1127058823529411,0.0,0.0,1e-05,1.3240198875373512,0.005000023092405217,0.21778664705882353,0.6652140066335532
0.06549999999999995,0.11524705882352934,0.0,0.0,1e-05,1.3233857409061436,0.005000023053772737,0.21789337647058823,0.6665231587327314
0.06599999999999993,0.11778823529411751,0.0,0.0,1e-05,1.3227515942754204,0.005000023015188679,0.21800010588235294,0.6678297461501097
0.06649999999999992,0.12032941176470568,0.0,0.0,1e-05,1.3221174476451818,0.005000022976653014,0.21810683529411762,0.6691337688856938
0.06699999999999992,0.12287058823529391,0.0,0.0,1e-05,1.3214833010154265,0.005000022938165717,0.21821356470588232,0.670435226939492
0.06749999999999992,0.12541176470588217,0.0,0.0,1e-05,1.3208491543861545,0.005000022899726762,0.21832029411764706,0.6717341203115103
0.06799999999999991,0.12795294117647033,0.0,0.0,1e-05,1.3202150077573649,0.005000022861336119,0.21842702352941173,0.6730304490017562
0.0684999999999999,0.13049411764705848,0.0,0.0,1e-05,1.3195808611290574,0.005000022822993764,0.21853375294117644,0.6743242130102365
0.0689999999999999,0.13303529411764672,0.0,0.0,1e-05,1.318946714501231,0.005000022784699669,0.21864048235294115,0.6756154123369587
0.0694999999999999,0.13557647058823497,0.0,0.0,1e-05,1.3183125678738852,0.0050000227464538066,0.21874721176470585,0.6769040469819301
0.06999999999999988,0.13811764705882312,0.0,0.0,1e-05,1.3176784212470198,0.00500002270825615,0.21885394117647056,0.6781901169451563
0.07049999999999987,0.1406588235294113,0.0,0.0,1e-05,1.317044274620634,0.005000022670106672,0.21896067058823526,0.6794736222266458
0.07099999999999987,0.14319999999999955,0.0,0.0,1e-05,1.3164101279947267,0.005000022632005345,0.21906739999999997,0.6807545628264052
0.07149999999999987,0.14574117647058776,0.0,0.0,1e-05,1.3157759813692982,0.0050000225939521425,0.21917412941176467,0.6820329387444408
0.07199999999999986,0.14828235294117595,0.0,0.0,1e-05,1.3151418347443473,0.0050000225559470365,0.21928085882352938,0.6833087499807605
0.07249999999999984,0.1508235294117641,0.0,0.0,1e-05,1.3145076881198736,0.005000022517989999,0.21938758823529408,0.684581996535371
0.07299999999999984,0.15336470588235235,0.0,0.0,1e-05,1.3138735414958767,0.005000022480081003,0.2194943176470588,0.6858526784082788
0.07349999999999984,0.1559058823529406,0.0,0.0,1e-05,1.3132393948723555,0.0050000224422200226,0.2196010470588235,0.6871207955994916
0.07399999999999983,0.15844705882352877,0.0,0.0,1e-05,1.31260524824931,0.005000022404407028,0.2197077764705882,0.6883863481090156
0.07449999999999982,0.16098823529411693,0.0,0.0,1e-05,1.3119711016267392,0.005000022366641993,0.2198145058823529,0.6896493359368583
0.07499999999999982,0.16352941176470515,0.0,0.0,1e-05,1.3113369550046428,0.005000022328924888,0.2199212352941176,0.6909097590830264
0.07549999999999982,0.16607058823529341,0.0,0.0,1e-05,1.31070280838302,0.005000022291255687,0.22002796470588232,0.6921676175475269
0.0759999999999998,0.16861176470588157,0.0,0.0,1e-05,1.3100686617618704,0.0050000222536343624,0.22013469411764702,0.693422911330366
0.07649999999999979,0.17115294117646973,0.0,0.0,1e-05,1.3094345151411932,0.005000022216060885,0.22024142352941173,0.6946756404315518
0.07699999999999979,0.17369411764705797,0.0,0.0,1e-05,1.308800368520988,0.005000022178535228,0.22034815294117643,0.6959258048510908
0.07749999999999979,0.1762352941176462,0.0,0.0,1e-05,1.308166221901254,0.005000022141057363,0.22045488235294114,0.6971734045889895
0.07799999999999978,0.17877647058823437,0.0,0.0,1e-05,1.3075320752819908,0.005000022103627262,0.22056161176470584,0.6984184396452551
0.07849999999999976,0.18131764705882256,0.0,0.0,1e-05,1.3068979286631976,0.0050000220662448965,0.22066834117647055,0.6996609100198943
0.07899999999999976,0.1838588235294108,0.0,0.0,1e-05,1.3062637820448744,0.005000022028910239,0.22077507058823526,0.7009008157129135
0.07949999999999977,0.186399999999999,0.0,0.0,1e-05,1.3056296354270198,0.005000021991623261,0.22088179999999996,0.7021381567243207
0.07999999999999975,0.1889411764705872,0.0,0.0,1e-05,1.3049954888096338,0.005000021954383935,0.22098852941176467,0.7033729330541216
0.08049999999999974,0.19148235294117538,0.0,0.0,1e-05,1.3043613421927156,0.005000021917192231,0.22109525882352937,0.7046051447023236
0.08099999999999974,0.1940235294117636,0.0,0.0,1e-05,1.3037271955762646,0.005000021880048123,0.22120198823529408,0.7058347916689334
0.08149999999999974,0.19656470588235184,0.0,0.0,1e-05,1.30309304896028,0.00500002184295158,0.22130871764705878,0.707061873953958
0.08199999999999973,0.19910588235294002,0.0,0.0,1e-05,1.302458902344762,0.005000021805902577,0.22141544705882346,0.7082863915574036
0.08249999999999971,0.20164705882352818,0.0,0.0,1e-05,1.301824755729709,0.005000021768901082,0.22152217647058817,0.709508344479278
0.08299999999999971,0.2041882352941164,0.0,0.0,1e-05,1.301190609115121,0.005000021731947068,0.22162890588235287,0.7107277327195866
0.08349999999999971,0.20672941176470466,0.0,0.0,1e-05,1.3005564625009973,0.005000021695040507,0.22173563529411758,0.7119445562783373
0.0839999999999997,0.20927058823529282,0.0,0.0,1e-05,1.2999223158873374,0.005000021658181369,0.22184236470588228,0.7131588151555364
0.08449999999999969,0.21181176470588098,0.0,0.0,1e-05,1.2992881692741405,0.005000021621369626,0.221949094117647,0.7143705093511907
0.08499999999999969,0.21435294117646922,0.0,0.0,1e-05,1.2986540226614063,0.00500002158460525,0.2220558235294117,0.7155796388653068
0.08549999999999969,0.21689411764705746,0.0,0.0,1e-05,1.298019876049134,0.005000021547888211,0.2221625529411764,0.7167862036978918
0.08599999999999967,0.21943529411764562,0.0,0.0,1e-05,1.2973857294373228,0.00500002151121848,0.2222692823529411,0.7179902038489523
0.08649999999999966,0.2219764705882338,0.0,0.0,1e-05,1.2967515828259726,0.0050000214745960295,0.2223760117647058,0.7191916393184947
0.08699999999999966,0.22451764705882205,0.0,0.0,1e-05,1.2961174362150827,0.00500002143802083,0.22248274117647052,0.7203905101065257
0.08749999999999966,0.2270588235294103,0.0,0.0,1e-05,1.2954832896046522,0.0050000214014928514,0.22258947058823522,0.7215868162130525
0.08799999999999965,0.22959999999999844,0.0,0.0,1e-05,1.2948491429946807,0.005000021365012066,0.22269619999999993,0.7227805576380815
0.08849999999999963,0.2321411764705866,0.0,0.0,1e-05,1.294214996385168,0.005000021328578444,0.22280292941176463,0.7239717343816188
0.08899999999999963,0.23468235294117484,0.0,0.0,1e-05,1.2935808497761125,0.005000021292191957,0.22290965882352934,0.7251603464436723
0.08949999999999964,0.23722352941176308,0.0,0.0,1e-05,1.2929467031675148,0.005000021255852574,0.22301638823529404,0.7263463938242474
0.08999999999999962,0.23976470588235124,0.0,0.0,1e-05,1.2923125565593736,0.005000021219560268,0.22312311764705875,0.7275298765233514
0.09049999999999961,0.24230588235293943,0.0,0.0,1e-05,1.2916784099516885,0.0050000211833150085,0.22322984705882346,0.728710794540991
0.09099999999999961,0.24484705882352767,0.0,0.0,1e-05,1.2910442633444588,0.005000021147116766,0.22333657647058816,0.7298891478771726
0.09149999999999961,0.2473882352941159,0.0,0.0,1e-05,1.290410116737684,0.005000021110965511,0.22344330588235287,0.7310649365319029
0.0919999999999996,0.24992941176470407,0.0,0.0,1e-05,1.2897759701313636,0.005000021074861216,0.22355003529411757,0.7322381605051884
0.09249999999999958,0.2524705882352922,0.0,0.0,1e-05,1.289141823525497,0.0050000210388038485,0.22365676470588228,0.7334088197970356
0.09299999999999958,0.2550117647058805,0.0,0.0,1e-05,1.2885076769200834,0.0050000210027933804,0.22376349411764698,0.7345769144074514
0.09349999999999958,0.2575529411764687,0.0,0.0,1e-05,1.2878735303151225,0.005000020966829783,0.2238702235294117,0.7357424443364421
0.09399999999999957,0.26009411764705687,0.0,0.0,1e-05,1.2872393837106135,0.0050000209309130255,0.2239769529411764,0.7369054095840144
0.09449999999999956,0.2626352941176451,0.0,0.0,1e-05,1.286605237106556,0.005000020895043079,0.2240836823529411,0.7380658101501749
0.09499999999999956,0.2651764705882333,0.0,0.0,1e-05,1.285971090502949,0.005000020859219912,0.22419041176470578,0.7392236460349302
0.09549999999999956,0.2677176470588215,0.0,0.0,1e-05,1.2853369438997926,0.0050000208234434965,0.22429714117647048,0.7403789172382864
0.09599999999999954,0.27025882352940966,0.0,0.0,1e-05,1.2847027972970855,0.005000020787713803,0.2244038705882352,0.7415316237602508
0.09649999999999953,0.2727999999999978,0.0,0.0,1e-05,1.2840686506948276,0.0050000207520308,0.2245105999999999,0.7426817656008293
0.09699999999999953,0.2753411764705861,0.0,0.0,1e-05,1.2834345040930182,0.0050000207163944585,0.2246173294117646,0.7438293427600282
0.09749999999999953,0.27788235294117436,0.0,0.0,1e-05,1.2828003574916567,0.0050000206808047485,0.2247240588235293,0.7449743552378546
0.09799999999999952,0.2804235294117625,0.0,0.0,1e-05,1.2821662108907423,0.005000020645261639,0.224830788235294,0.7461168030343148
0.0984999999999995,0.2829647058823507,0.0,0.0,1e-05,1.2815320642902748,0.005000020609765101,0.22493751764705872,0.7472566861494152
0.0989999999999995,0.28550588235293894,0.0,0.0,1e-05,1.2808979176902533,0.005000020574315105,0.22504424705882342,0.7483940045831623
0.0994999999999995,0.28804705882352716,0.0,0.0,1e-05,1.2802637710906772,0.005000020538911619,0.22515097647058813,0.7495287583355628
0.09999999999999949,0.2905882352941153,0.0,0.0,1e-05,1.2796296244915464,0.005000020503554615,0.22525770588235283,0.7506609474066224
0.10049999999999948,0.2931294117647035,0.0,0.0,1e-05,1.2789954778928596,0.005000020468244061,0.22536443529411754,0.7517905717963485
0.10099999999999948,0.2956705882352917,0.0,0.0,1e-05,1.2783613312946167,0.005000020432979926,0.22547116470588224,0.752917631504747
0.10149999999999948,0.29821176470587996,0.0,0.0,1e-05,1.277727184696817,0.0050000203977621826,0.22557789411764695,0.7540421265318242
0.10199999999999947,0.3007529411764681,0.0,0.0,1e-05,1.2770930380994598,0.005000020362590798,0.22568462352941165,0.755164056877587
0.10249999999999945,0.30329411764705627,0.0,0.0,1e-05,1.2764588915025448,0.005000020327465742,0.22579135294117636,0.7562834225420414
0.10299999999999945,0.30583529411764454,0.0,0.0,1e-05,1.2758247449060711,0.005000020292386985,0.22589808235294107,0.7574002235251939
0.10349999999999945,0.3083764705882328,0.0,0.0,1e-05,1.2751905983100382,0.005000020257354496,0.22600481176470577,0.758514459827051
0.10399999999999944,0.31091764705882097,0.0,0.0,1e-05,1.2745564517144454,0.0050000202223682445,0.22611154117647048,0.7596261314476193
0.10449999999999943,0.3134588235294091,0.0,0.0,1e-05,1.2739223051192925,0.0050000201874282,0.22621827058823518,0.7607352383869044
0.10499999999999943,0.31599999999999734,0.0,0.0,1e-05,1.2732881585245786,0.005000020152534331,0.2263249999999999,0.7618417806449134
0.10549999999999943,0.31854117647058555,0.0,0.0,1e-05,1.2726540119303031,0.005000020117686608,0.2264317294117646,0.7629457582216521
0.10599999999999941,0.32108235294117377,0.0,0.0,1e-05,1.2720198653364656,0.005000020082884999,0.2265384588235293,0.7640471711171273
0.1064999999999994,0.3236235294117619,0.0,0.0,1e-05,1.2713857187430655,0.005000020048129474,0.226645188235294,0.7651460193313449
0.1069999999999994,0.32616470588235014,0.0,0.0,1e-05,1.270751572150102,0.005000020013420003,0.2267519176470587,0.7662423028643117
0.1074999999999994,0.3287058823529384,0.0,0.0,1e-05,1.2701174255575747,0.005000019978756554,0.22685864705882341,0.7673360217160334
0.10799999999999939,0.33124705882352656,0.0,0.0,1e-05,1.2694832789654829,0.0050000199441390955,0.22696537647058812,0.7684271758865171
0.10849999999999937,0.3337882352941147,0.0,0.0,1e-05,1.268849132373826,0.005000019909567598,0.22707210588235283,0.7695157653757684
