Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.546,1.0,605.2350978013417,0.08100471625133945,1.2452901800903744,0.5363600054533499,0.277985,0.8081400750995908
0.008,1.5424,1.0,666.5125260052524,0.08615955318605381,1.2425100473569866,0.5647335486241326,0.2778338,0.8124645310296943
0.0085,1.5388000000000002,1.0,726.1684311948511,0.09128547543456761,1.23981042539039,0.5908808489508257,0.2776826,0.8166165812311229
0.009000000000000001,1.5352000000000001,1.0,784.099634298751,0.09638264549881895,1.237183310622116,0.6149542320078248,0.2775314,0.8206124909513165
0.0095,1.5316,1.0,840.1998412940824,0.10145122437426479,1.2346225322370155,0.6371105796709947,0.27738019999999997,0.824465138286641
0.01,1.528,1.0,894.4092910935925,0.10649137235077441,1.2321224879447439,0.6575043433209907,0.277229,0.8281860669334893
0.0105,1.5244,1.0,946.7099367705939,0.11150324944116125,1.2296780050577236,0.6762836068130472,0.2770778,0.831785758905307
0.011,1.5208000000000002,1.0,997.0740648177541,0.11648701376608352,1.2272849499293659,0.6935882007702108,0.2769266,0.8352728046415997
0.0115,1.5172,1.0,1045.5045422890978,0.12144282292821708,1.2249394256461366,0.7095480534976062,0.2767754,0.8386551492027621
0.012,1.5136,1.0,1092.0254102124486,0.1263708337605991,1.222637816687885,0.7242828337399952,0.2766242,0.8419400592488893
0.0125,1.51,1.0,1136.6805038037783,0.13127120298333217,1.2203767249540778,0.737902017073829,0.27647299999999997,0.8451342445743455
0.013000000000000001,1.5064000000000002,1.0,1179.4938344220257,0.13614408474771647,1.2181534509579057,0.7505055385937587,0.2763218,0.8482432137600657
0.0135,1.5028000000000001,1.0,1220.5134580686727,0.14098963319273924,1.2159652984853044,0.762183986925948,0.2761706,0.851272289062989
0.014,1.4992,1.0,1259.7962999788735,0.14580800156921145,1.2138097481725443,0.7730193760945109,0.2760194,0.8542263762321212
0.0145,1.4956,1.0,1297.4158911568506,0.15059934370294492,1.2116843159699273,0.7830857871126506,0.2758682,0.8571101733811989
0.015,1.492,1.0,1333.4200559343735,0.1553638102508426,1.2095870782318392,0.7924503160370179,0.275717,0.8599274765250029
0.0155,1.4884000000000002,1.0,1367.8639168671796,0.16010155138594953,1.2075161919549535,0.8011735101839551,0.27556579999999997,0.8626818561113357
0.016,1.4848000000000001,1.0,1400.8147129329998,0.1648127172813108,1.2054698141359437,0.8093099746607924,0.2754146,0.8653767712976428
0.0165,1.4812,1.0,1432.335969192289,0.16949745667972563,1.2034462873670848,0.81690904690024,0.2752634,0.8680153321318544
0.017,1.4776,1.0,1462.5062359058047,0.17415591983594825,1.2014438855471992,0.8240152324947898,0.2751122,0.870600640866221
0.0175,1.474,1.0,1491.3756425852964,0.17878825289905276,1.1994613415190505,0.8306689087811033,0.274961,0.8731351187481527
0.018000000000000002,1.4704000000000002,1.0,1518.997710415265,0.1833946016421988,1.1974974290085467,0.8369065909557246,0.2748098,0.8756210635682846
0.0185,1.4668,1.0,1545.4320511861363,0.18797511183854604,1.195550921741596,0.8427613194805763,0.2746586,0.8780607047385592
0.019,1.4632,1.0,1570.7387107478212,0.19252992841142075,1.193620655351798,0.848263044145533,0.2745074,0.8804561282561869
0.0195,1.4596,1.0,1594.9796467257718,0.19705919659500884,1.1917055020185,0.8534389373815862,0.2743562,0.882809312805596
0.02,1.456,1.0,1618.2119380128888,0.2015630606465376,1.1898044445401086,0.8583137057833347,0.274205,0.8851220434720053
0.0205,1.4524000000000001,1.0,1640.4770576040842,0.20604166153597986,1.1879166940702193,0.8629098805138464,0.2740538,0.8873957783473202
0.021,1.4488,1.0,1661.8195367887,0.2104951402333086,1.186041461762427,0.867247966103617,0.2739026,0.8896319340092455
0.021500000000000002,1.4452,1.0,1682.2867393108718,0.21492363770849665,1.1841779587703276,0.87134664601456,0.2737514,0.891831886170904
0.022,1.4416000000000002,1.0,1701.927424707056,0.21932729460991252,1.1823254103442264,0.8752229698650532,0.2736002,0.8939969538992648
0.0225,1.4380000000000002,1.0,1720.7817254221256,0.22370624941722556,1.18048316791465,0.8788925488205074,0.273449,0.896128272000932
0.023,1.4344000000000001,1.0,1738.9025823612014,0.2280606444603759,1.1786504596191647,0.8823696274471661,0.2732978,0.8982270831564452
0.0235,1.4308,1.0,1756.3199132518334,0.23239061548178397,1.1768267977651556,0.8856673277854613,0.2731466,0.9002942716585483
0.024,1.4272,1.0,1773.0650560092568,0.23669629822387012,1.1750116946600082,0.8887976809266807,0.2729954,0.9023306974879849
0.0245,1.4236,1.0,1789.1706735555279,0.2409778284290548,1.1732046626111072,0.8917717311622797,0.2728442,0.9043371965872848
0.025,1.4200000000000002,1.0,1804.6706639112642,0.24523534183975837,1.1714052139258375,0.8945996291259254,0.272693,0.906314581119381
0.025500000000000002,1.4164,1.0,1819.599624104194,0.24946897400370305,1.1696128659375018,0.8972907163763263,0.2725418,0.9082636342744485
0.026000000000000002,1.4128,1.0,1833.981863506086,0.2536788564501777,1.167827261856702,0.8998536290037863,0.2723906,0.9101849814339349
0.0265,1.4092,1.0,1847.8580352922784,0.25786512867928635,1.1660478733888056,0.9022962935240667,0.2722394,0.9120794124459668
0.027,1.4056000000000002,1.0,1861.2479290956717,0.26202792072326514,1.1642744128083584,0.9046260830644377,0.2720882,0.9139474403586385
0.0275,1.4020000000000001,1.0,1874.1719527995745,0.2661673626143501,1.1625065923899063,0.9068498131593652,0.271937,0.9157895645083574
0.028,1.3984,1.0,1886.6510956394952,0.2702835843847772,1.1607441244079946,0.9089737907631041,0.2717858,0.9176062706259795
0.0285,1.3948,1.0,1898.7068931400968,0.2743767160667824,1.1589867211371694,0.911003858416589,0.2716346,0.9193980309376656
0.029,1.3912,1.0,1910.3613938888657,0.27844688769260184,1.1572340948519766,0.9129454340927332,0.2714834,0.921165304260458
0.029500000000000002,1.3876000000000002,1.0,1921.6371281440724,0.28249422929447143,1.1554859578269614,0.9148035471837436,0.2713322,0.9229085360925777
0.03,1.3840000000000001,1.0,1932.546381444962,0.2865188639259314,1.153742137888559,0.9165828932776448,0.271181,0.9246280454000487
0.0305,1.3804,1.0,1943.1185804948614,0.2905209290237707,1.1520022815135835,0.918287807422842,0.2710298,0.9263243189243153
0.031,1.3768,1.0,1953.3658161315611,0.2945005484452027,1.150266226482188,0.9199223600697746,0.27087859999999997,0.9279976440650632
0.0315,1.3732000000000002,1.0,1963.3002963454262,0.29845784594251124,1.148533812078897,0.9214903448497932,0.2707274,0.9296482993281597
0.032,1.3696000000000002,1.0,1972.9344718885172,0.3023929452679799,1.146804877588236,0.9229953004042829,0.2705762,0.9312765558555581
0.0325,1.366,1.0,1982.2810235888746,0.3063059701738924,1.1450792622947294,0.924440530494517,0.270425,0.9328826774617892
0.033,1.3624,1.0,1991.352850236172,0.31019704441253243,1.1433568054829024,0.9258291223074581,0.2702738,0.9344669206688051
0.0335,1.3588,1.0,2000.1630570413045,0.3140662917361837,1.1416373464372798,0.9271639631370399,0.2701226,0.9360295347391773
0.034,1.3552,1.0,2008.7249446677865,0.3179138358971299,1.1399207244423863,0.9284477556010311,0.2699714,0.937570761707646
0.0345,1.3516000000000001,1.0,2017.0458531200793,0.32173979254210316,1.1382068437660324,0.929683040848482,0.2698202,0.9390907791333913
0.035,1.348,1.0,2025.1419277163923,0.3255442925646705,1.1364955170859814,0.930872190081778,0.269669,0.940589839972674
0.035500000000000004,1.3444,1.0,2033.0233080210046,0.32932745791869084,1.134786622309782,0.9320174369026609,0.2695178,0.9420681328007658
0.036000000000000004,1.3408,1.0,2040.69667338878,0.3330894053894211,1.1330800750932426,0.9331208838576146,0.2693666,0.9435258087154876
0.0365,1.3372000000000002,1.0,2048.168801119879,0.3368302517621179,1.1313757910921707,0.9341845069592468,0.2692154,0.9449630150347779
0.037,1.3336000000000001,1.0,2055.4465621490203,0.3405501138220381,1.1296736859623742,0.93521016467681,0.2690642,0.946379895309093
0.0375,1.33,1.0,2062.536916891765,0.34424910835443834,1.127973675359661,0.936199606195169,0.268913,0.947776589333355
0.038,1.3264,1.0,2069.446911248688,0.3479273521445754,1.1262756749398386,0.9371544790087493,0.2687618,0.9491532331584446
0.0385,1.3228,1.0,2076.1836727677733,0.351584961977706,1.124579600358715,0.9380763359103695,0.2686106,0.9505099591022413
0.039,1.3192000000000002,1.0,2082.754406963953,0.3552220546390869,1.1228853672720982,0.9389666414289216,0.2684594,0.951846895760209
0.0395,1.3156,1.0,2089.1663937963563,0.3588387469139749,1.1211928913357956,0.9398267777645788,0.2683082,0.9531641680155295
0.04,1.312,1.0,2095.4218665571625,0.3624351416028814,1.1195021412977486,0.9406580548580917,0.268157,0.954461856585628
0.0405,1.3084,1.0,2101.530961944417,0.36601136870287193,1.117813004428333,0.9414617055073444,0.2680058,0.9557401020011785
0.041,1.3048000000000002,1.0,2107.499493659141,0.3695675446318674,1.1161254135591743,0.9422388987197358,0.2678546,0.9569990061406592
0.0415,1.3012000000000001,1.0,2113.3308320437172,0.3731037783725233,1.1144393273112574,0.9429907426329125,0.2677034,0.9582386491216419
0.042,1.2976,1.0,2119.0283848994495,0.3766201789074948,1.1127547043055683,0.9437182864904622,0.2675522,0.9594591092377673
0.0425,1.294,1.0,2124.5955961252357,0.3801168552194371,1.1110715031630927,0.9444225243566234,0.267401,0.9606604629626629
0.043000000000000003,1.2904,1.0,2130.035944394467,0.38359391629100575,1.1093896825048157,0.9451043985611939,0.2672498,0.9618427849537488
0.043500000000000004,1.2868,1.0,2135.352941869135,0.3870514711048559,1.1077092009517235,0.9457648028966726,0.26709859999999996,0.9630061480559351
0.044,1.2832000000000001,1.0,2140.5501329526314,0.3904896286436427,1.1060300171248014,0.9464045855876754,0.2669474,0.9641506233052115
0.0445,1.2796,1.0,2145.6310930798913,0.3939084978900218,1.104352089645035,0.9470245520508791,0.2667962,0.9652762799321256
0.045,1.276,1.0,2150.59942754606,0.39730818782664823,1.10267537713341,0.9476254674621328,0.266645,0.9663831853651532
0.0455,1.2724000000000002,1.0,2155.4587703726233,0.4006888074361774,1.1009998382109116,0.9482080591458995,0.2664938,0.9674714052339595
0.046,1.2688000000000001,1.0,2160.212783211909,0.40405046570126457,1.0993254314985261,0.9487730188008912,0.2663426,0.9685410033725497
0.0465,1.2652,1.0,2164.8622910701265,0.40739325329983195,1.0976521448403675,0.9493210045370036,0.2661914,0.9695920236226909
0.047,1.2616,1.0,2169.411354676929,0.41071728869325586,1.0959799332280014,0.9498526446661899,0.2660402,0.9706245293926926
0.0475,1.258,1.0,2173.8645998550214,0.414022693238015,1.0943087461665781,0.9503685374146698,0.265889,0.9716385854479845
0.048,1.2544,1.0,2178.223589030966,0.4173095671348307,1.092638564611632,0.9508692524895671,0.2657378,0.9726342357994149
0.0485,1.2508000000000001,1.0,2182.489898936572,0.4205780105844241,1.090969369518697,0.9513553330837421,0.2655866,0.97361152362682
0.049,1.2472,1.0,2186.6651201889053,0.42382812378751666,1.0893011418433076,0.9518272973460867,0.2654354,0.9745704912802342
0.0495,1.2436,1.0,2190.7508568772823,0.4270600069448295,1.0876338625409983,0.9522856397575246,0.26528419999999997,0.975511180281076
0.05,1.24,1.0,2194.748726158979,0.43027376025708386,1.085967512567303,0.9527308324195438,0.265133,0.9764336313233118
0.0505,1.2364000000000002,1.0,2198.660357862807,0.43346948392500106,1.084302072877756,0.953163326261549,0.2649818,0.9773378842745967
0.051000000000000004,1.2328000000000001,1.0,2202.4873941007895,0.4366472781493024,1.0826375244278914,0.9535835521728052,0.2648306,0.9782239781773905
0.051500000000000004,1.2292,1.0,2206.2314888877004,0.43980724313070907,1.0809738481732438,0.9539919220643045,0.2646794,0.9790919512500524
0.052000000000000005,1.2256,1.0,2209.8943077688236,0.4429494790699423,1.0793110250693474,0.9543888298654584,0.2645282,0.9799418408879125
0.0525,1.222,1.0,2213.477527455754,0.4460740861677234,1.0776490360717361,0.9547746524601372,0.264377,0.9807736836643183
0.053,1.2184000000000001,1.0,2216.98283547009,0.44918116462477375,1.0759878621359447,0.95514975056624,0.2642258,0.9815875153316603
0.0535,1.2148,1.0,2220.411929795228,0.4522708146418144,1.074327484217507,0.9555144695626391,0.2640746,0.9823833708223733
0.054,1.2112,1.0,2223.766518536347,0.4553431364195668,1.0726678832719576,0.9558691402670763,0.2639234,0.9831612842499143
0.0545,1.2076,1.0,2227.0482007151813,0.4583982294333792,1.0710090414510378,0.9562140796907004,0.2637722,0.983921288368
0.055,1.2040000000000002,1.0,2230.2575311217456,0.46143618721951646,1.0693509514986441,0.9565495920011843,0.263621,0.9846634104790584
0.0555,1.2004000000000001,1.0,2233.3954038092816,0.46445710450035504,1.0676936028084674,0.9568759686864341,0.2634698,0.9853876790140608
0.056,1.1968,1.0,2236.462881514066,0.46746107662871295,1.0660369831471808,0.9571934892849259,0.2633186,0.9860941226301625
0.0565,1.1932,1.0,2239.4610109793193,0.47044819869326715,1.0643810805113694,0.9575024220398362,0.2631674,0.9867827693628463
0.057,1.1896,1.0,2242.390826380585,0.47341856572820545,1.0627258830904618,0.9578030244753841,0.2630162,0.9874536466534494
0.0575,1.186,1.0,2245.2532468556187,0.4763722713955156,1.0610713802911749,0.958095543815758,0.262865,0.9881067809608759
0.058,1.1824000000000001,1.0,2248.0491571997304,0.4793094088674613,1.0594175619236652,0.9583802175252282,0.2627138,0.9887421981347175
0.0585,1.1788,1.0,2250.779438139824,0.48223007117542027,1.0577644178956536,0.958657273788328,0.2625626,0.9893599235496693
0.059000000000000004,1.1752,1.0,2253.444948313847,0.4851343510919486,1.0561119383908737,0.9589269319456232,0.2624114,0.9899599820472538
0.059500000000000004,1.1716,1.0,2256.0464808916618,0.4880223405001356,1.0544601143004815,0.9591894028556015,0.2622602,0.9905423978009519
0.06,1.1680000000000001,1.0,2258.584771567439,0.49089413036005947,1.0528089371397729,0.9594448892719248,0.262109,0.9911071943819117
0.0605,1.1644,1.0,2261.0605607526845,0.4937498116317986,1.0511583984240431,0.959693586284295,0.2619578,0.9916543949958126
0.061,1.1608,1.0,2263.4745588748565,0.4965894747396617,1.0495084900137541,0.959935681623048,0.2618066,0.9921840223742283
0.0615,1.1572,1.0,2265.8274615341497,0.49941320996309013,1.0478592039612418,0.9601713560318202,0.2616554,0.9926960988399115
0.062,1.1536,1.0,2268.1198858278904,0.5022211061197683,1.0462105331440317,0.9604007834553401,0.26150419999999996,0.9931906461305623
0.0625,1.1500000000000001,1.0,2270.3524518666327,0.5050132520101126,1.0445624704493004,0.9606241314625782,0.261353,0.9936676856742832
0.063,1.1464,1.0,2272.525773940322,0.5077897362683907,1.0429150088608885,0.9608415615138972,0.2612018,0.9941272385665493
0.0635,1.1428,1.0,2274.6404207990527,0.5105506466615668,1.0412681418536147,0.9610532291705469,0.2610506,0.9945693254717791
0.064,1.1392,0.0,2276.694483914326,0.512388585466668,1.0396218875932692,0.9611278268398123,0.2608994,0.9949939605342677
0.0645,1.1356000000000002,0.0,2278.5723290110914,0.5095145467318687,1.0379773956194438,0.9605117935196109,0.2607482,0.9954008846363656
0.065,1.1320000000000001,0.0,2280.2212295830723,0.5066566296932032,1.0363351881089162,0.9598865013671026,0.260597,0.9957900322228624
0.0655,1.1284,0.0,2281.6513502668563,0.5038147471540368,1.0346951615296902,0.959251814264484,0.2604458,0.9961614979796833
0.066,1.1248,0.0,2282.89066847009,0.5009888008611793,1.0330570357618334,0.9586075702338116,0.2602946,0.9965154093961762
0.0665,1.1212,0.0,2283.947383909896,0.49817870358036614,1.0314207277790388,0.9579536304443638,0.2601434,0.9968518426844245
0.067,1.1176,0.0,2284.829726698925,0.49538436807733294,1.0297861545549993,0.9572898540773912,0.2599922,0.9971708705255922
0.0675,1.114,0.0,2285.5459540761053,0.49260570711781515,1.0281532330634076,0.9566160982979791,0.259841,0.9974725620793287
0.068,1.1104,0.0,2286.10434728926,0.4898426334675483,1.0265218802779565,0.9559322182265647,0.25968979999999997,0.9977569829927352
0.0685,1.1068,0.0,2286.513208631109,0.4870950598922679,1.024892013172339,0.9552380669101068,0.2595386,0.9980241954088906
0.069,1.1032,0.0,2286.7808586279225,0.4843628991577095,1.023263548720248,0.9545334952929121,0.2593874,0.9982742579749383
0.0695,1.0996000000000001,0.0,2286.915633381282,0.48164606402960863,1.021636403895376,0.9538183521871176,0.2592362,0.9985072258497326
0.07,1.096,0.0,2286.9249700276537,0.47894446872858004,1.0200105047281713,0.9530924857974075,0.259085,0.9987231495552418
0.07050000000000001,1.0924,0.0,2286.8108445280586,0.4762580336113579,1.0183858315886696,0.9523557512306104,0.2589338,0.9989220701428351
0.07100000000000001,1.0888,0.0,2286.5855892806994,0.4735866603336394,1.0167622620952537,0.9516079834144766,0.2587826,0.9991040388056442
0.07150000000000001,1.0852,0.0,2286.251798868441,0.47093026705073665,1.0151397706422853,0.9508490321438889,0.2586314,0.999269092298785
0.07200000000000001,1.0816,0.0,2285.8120749752206,0.4682887719179617,1.0135183316241254,0.9500787455598536,0.2584802,0.9994172662949623
0.0725,1.078,0.0,2285.269025781479,0.46566209309062667,1.0118979194351359,0.9492969701412333,0.258329,0.9995485953862085
0.073,1.0744000000000002,0.0,2284.6252653739725,0.46305014872404354,1.0102785084696777,0.948503550696723,0.2581778,0.9996631130855828
0.0735,1.0708000000000002,0.0,2283.883413169826,0.4604528569735243,1.0086600731221123,0.9476983303570788,0.2580266,0.9997608518288255
0.074,1.0672000000000001,0.0,2283.0460933556888,0.4578701359943811,1.007042587786801,0.9468811505676082,0.2578754,0.9998418429759732
0.0745,1.0636,0.0,2282.1159343411027,0.45530190394192593,1.0054260268581052,0.946051851080934,0.2577242,0.9999061168129308
0.075,1.06,0.0,2281.0955682260415,0.45274807897147085,1.0038103647303864,0.9452102699500441,0.257573,0.999953702553002
0.0755,1.0564,0.0,2279.987630283978,0.45020857923832797,1.0021955757980057,0.9443562435216372,0.2574218,0.9999846283383775
0.076,1.0528,0.0,2278.794758458502,0.4476833228978092,1.0005816344553247,0.9434896064297733,0.2572706,0.9999989212415828
0.0765,1.0492000000000001,0.0,2277.517853028395,0.4451722494526748,0.9989685324095048,0.9426101997605022,0.2571194,0.9999966073807709
0.077,1.0456,0.0,2276.15772642762,0.44267525260379065,0.9973562622797393,0.9417178523326064,0.2569682,0.9999777125346507
0.0775,1.042,0.0,2274.7144830530656,0.4401922520578669,0.9957448237723565,0.940812398779221,0.256817,0.9999422623573715
0.078,1.0384000000000002,0.0,2273.188041775488,0.43772317243413666,0.9941342184870242,0.9398936739226375,0.2566658,0.9998902825486035
0.0785,1.0348000000000002,0.0,2271.578326293436,0.4352679383518332,0.9925244480234099,0.938961511297231,0.2565146,0.9998217988604761
0.079,1.0312000000000001,0.0,2269.885265162561,0.4328264744301897,0.9909155139811809,0.9380157431618502,0.2563634,0.9997368370974933
0.0795,1.0276,0.0,2268.1087918251956,0.4303987052884393,0.9893074179600051,0.9370562005129759,0.2562122,0.9996354231164476
0.08,1.024,0.0,2266.2488446402517,0.4279845555458153,0.9877001615595498,0.9360827130986709,0.256061,0.9995175828263355
0.0805,1.0204,0.0,2264.305366912949,0.4255839498215508,0.9860937463794825,0.9350951094333239,0.25590979999999997,0.9993833421882712
0.081,1.0168,0.0,2262.278306924496,0.423196812734879,0.9844881740194711,0.9340932168132114,0.2557586,0.9992327272154011
0.0815,1.0132,0.0,2260.1676179619576,0.4208230689050332,0.9828834460791828,0.9330768613328885,0.2556074,0.9990657639728181
0.082,1.0096,0.0,2257.9732583483524,0.4184626429512464,0.9812795641582853,0.9320458679024237,0.2554562,0.9988824785774753
0.0825,1.006,0.0,2255.6951914723636,0.4161154594927519,0.9796765298564462,0.9310000602654919,0.255305,0.9986828971980998
0.083,1.0024000000000002,0.0,2253.333385818702,0.41378144314878296,0.9780743447733328,0.92993926101834,0.2551538,0.9984670460551063
0.0835,0.9988,0.0,2250.887814997836,0.4114605185385727,0.9764730105086129,0.9288632916296385,0.25500259999999997,0.9982349514205107
0.084,0.9952000000000001,0.0,2248.3584577765287,0.40915261028135425,0.974872528661954,0.9277719724612372,0.2548514,0.9979866396178434
0.0845,0.9916,0.0,2245.7448081034318,0.4068576837467732,0.973272905743311,0.926665137429098,0.2547002,0.9977221378590372
0.085,0.988,0.0,2243.047041690373,0.4045756343175302,0.9716741414907599,0.925542595266369,0.254549,0.9974414723842937
0.0855,0.9844,0.0,2240.2653003547057,0.40230636398656733,0.9700762360310264,0.9244041552636341,0.2543978,0.9971446694831925
0.08600000000000001,0.9808,0.0,2237.3993901988006,0.4000498054167462,0.9684791929108363,0.9232496366769206,0.2542466,0.9968317561238766
0.08650000000000001,0.9772000000000001,0.0,2234.449123162475,0.39780589127092814,0.9668830156769149,0.9220788580158731,0.25409539999999997,0.9965027594047976
0.08700000000000001,0.9736,0.0,2231.414317090857,0.3955745542119747,0.9652877078759882,0.9208916370807131,0.2539442,0.9961577065545193
0.08750000000000001,0.97,0.0,2228.2947958026125,0.3933557269027473,0.9636932730547817,0.9196877910004684,0.253793,0.9957966249315222
0.088,0.9664000000000001,0.0,2225.0903891586054,0.39114934200610735,0.9620997147600211,0.9184671362724791,0.25364180000000003,0.9954195420240058
0.0885,0.9628000000000001,0.0,2221.800933130532,0.3889553321849163,0.960507036538432,0.9172294888032104,0.2534906,0.9950264854496915
0.089,0.9592,0.0,2218.4262698701095,0.3867736301020355,0.95891524193674,0.9159746639503622,0.2533394,0.994617482955623
0.0895,0.9556000000000001,0.0,2214.966247778271,0.38460416842032663,0.9573243345016711,0.9147024765663067,0.2531882,0.9941925624179679
0.09,0.9520000000000001,0.0,2211.4207215750575,0.38244687980265096,0.9557343177799505,0.9134127410428502,0.253037,0.9937517518418163
0.0905,0.9484000000000001,0.0,2207.7895523691054,0.38030169691187,0.9541451953183043,0.9121052713573399,0.2528858,0.9932950793609807
0.091,0.9448000000000001,0.0,2204.072607728213,0.3781685524108451,0.9525569706634578,0.9107798811201158,0.2527346,0.9928225732377933
0.0915,0.9412,0.0,2200.269761749683,0.37604737896243784,0.9509696473621368,0.9094363836233244,0.2525834,0.9923342618629043
0.092,0.9376000000000001,0.0,2196.380895130855,0.37393810922950965,0.9493832289610671,0.9080745918910965,0.2524322,0.9918301737550773
0.0925,0.934,0.0,2192.4058952405094,0.37184067587492187,0.9477977190069742,0.9066943187310944,0.252281,0.9913103375609859
0.093,0.9304000000000001,0.0,2188.3446561898677,0.369755011561536,0.9462131210465837,0.9052953767874414,0.2521298,0.9907747820550081
0.0935,0.9268000000000001,0.0,2184.1970789041407,0.3676810489522136,0.9446294386266214,0.9038775785950307,0.2519786,0.9902235361390208
0.094,0.9232,0.0,2179.9630711947366,0.36561872070981594,0.9430466752938129,0.9024407366352235,0.2518274,0.9896566288421926
0.0945,0.9196000000000001,0.0,2175.6425478310716,0.36356795949720455,0.941464834594884,0.9009846633929327,0.2516762,0.9890740893207771
0.095,0.916,0.0,2171.2354306128946,0.36152869797724085,0.9398839200765601,0.8995091714151019,0.251525,0.9884759468579036
0.0955,0.9124000000000001,0.0,2166.74164844339,0.3595008688127863,0.938303935285567,0.8980140733705728,0.2513738,0.9878622308633689
0.096,0.9088,0.0,2162.1611017879154,0.35748446552238305,0.9367248841323474,0.8964992136716637,0.2512226,0.9872329710202014
0.0965,0.9052,0.0,2157.493596468405,0.3554793544674817,0.9351467715706475,0.8949643727265784,0.2510714,0.9865881975838336
0.097,0.9016000000000001,0.0,2152.739037954534,0.35348547116087303,0.9335696016155214,0.8934093655099123,0.2509202,0.9859279405946412
0.0975,0.898,0.0,2147.8973419464105,0.351502756517541,0.9319933782553256,0.8918340104327968,0.250769,0.9852522302260102
0.098,0.8944000000000001,0.0,2142.968431841112,0.3495311514524695,0.9304181054784162,0.8902381266908667,0.2506178,0.984561096794602
0.0985,0.8908,0.0,2137.95223881677,0.3475705968806425,0.9288437872731496,0.8886215343458057,0.2504666,0.9838545707601123
0.099,0.8872,0.0,2132.84870191675,0.3456210337170439,0.9272704276278823,0.8869840544084885,0.25031539999999997,0.9831326827250283
0.0995,0.8836,0.0,2127.6577681342033,0.34368240287665763,0.9256980305309703,0.8853255089237254,0.2501642,0.9823954634343858
0.1,0.88,0.0,2122.3793924968377,0.34175464527446764,0.9241265999707702,0.8836457210565638,0.250013,0.9816429437755244
0.1005,0.8764000000000001,0.0,2117.013538152671,0.3398377018254578,0.9225561399356381,0.8819445151801552,0.2498618,0.9808751547778429
0.101,0.8728,0.0,2111.5601764551575,0.3379315134446121,0.9209866544139304,0.8802217169651393,0.2497106,0.980092127612552
0.1015,0.8692,0.0,2106.01928704953,0.3360360210469144,0.9194181473940032,0.8784771534705398,0.2495594,0.9792938935924279
0.10200000000000001,0.8656,0.0,2100.3908579589784,0.3341511655473487,0.9178506228642132,0.8767106532361298,0.2494082,0.9784804841715633
0.10250000000000001,0.862,0.0,2094.6748856714394,0.3322768878608989,0.9162840848129163,0.8749220463762509,0.249257,0.977651930945118
0.10300000000000001,0.8584,0.0,2088.8713752265667,0.33041312890254887,0.9147185372284692,0.8731111646750411,0.2491058,0.9768082656490689
0.10350000000000001,0.8548,0.0,2082.9803403033393,0.32855982958728264,0.9131539840992279,0.8712778416830441,0.2489546,0.9759495201599581
0.10400000000000001,0.8512,0.0,2077.001803307565,0.326716930830084,0.9115904294135488,0.869421912815164,0.2488034,0.9750757264946407
0.1045,0.8476000000000001,0.0,2070.9357954600514,0.32488437354593713,0.9100278771597883,0.8675432154499217,0.2486522,0.9741869168100314
0.105,0.8440000000000001,0.0,2064.7823568853028,0.32306209864982566,0.9084663313263026,0.8656415890299716,0.248501,0.9732831234028501
