Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.6132941176470588,1.0,1114.5499727798133,0.10416952852178214,1.2673389301551552,0.6694472434104541,0.2808113529411765,0.7720978840034982
0.0085,1.611,1.0,1172.255711975542,0.10919442925484196,1.2654923988404212,0.6887460714426475,0.280715,0.7752352874934909
0.009000000000000001,1.608705882352941,1.0,1228.4884935031969,0.11419114408318155,1.263685533140904,0.7064608531026563,0.2806186470588235,0.7782842462123635
0.0095,1.6064117647058822,1.0,1283.1299564765936,0.11915983108726638,1.261917206100434,0.7227385306861109,0.28052229411764706,0.7812480138665268
0.01,1.6041176470588234,1.0,1336.1007688202683,0.12410064831081263,1.2601860096753703,0.7377134886450233,0.2804259411764706,0.7841302307691584
0.0105,1.6018235294117646,1.0,1387.357001170378,0.12901375124480258,1.2584903150545221,0.7515078243740002,0.2803295882352941,0.786934811935631
0.011,1.5995294117647059,1.0,1436.8737326186822,0.13389929523467048,1.2568284829771177,0.7642320542709873,0.28023323529411764,0.7896655941698736
0.0115,1.5972352941176469,1.0,1484.6353813085339,0.1387574336246156,1.2551989683140188,0.7759859273283931,0.28013688235294115,0.7923261689140958
0.012,1.594941176470588,1.0,1530.6706030956025,0.14358832375736758,1.253599874760381,0.7868590848797492,0.2800405294117647,0.7949206107191298
0.0125,1.5926470588235293,1.0,1574.9962979921565,0.14839211757422038,1.2520296367986514,0.7969322512687768,0.2799441764705882,0.7974523666299103
0.013000000000000001,1.5903529411764705,1.0,1617.6348494736337,0.15316896555490211,1.2504867795572572,0.8062779782100606,0.27984782352941173,0.799924659652532
0.0135,1.5880588235294117,1.0,1658.6204405524104,0.15791901817914078,1.2489698281646244,0.8149614229290101,0.2797514705882353,0.8023406398714202
0.014,1.5857647058823527,1.0,1697.9981825385255,0.16264242592666453,1.2474773077491799,0.8230411100819668,0.2796551176470588,0.8047033869554137
0.0145,1.583470588235294,1.0,1735.8217768044228,0.16733933902889636,1.2460077607101323,0.8305696366106241,0.27955876470588237,0.8070158854285276
0.015,1.5811764705882352,1.0,1772.1346924486359,0.17200990470336927,1.2445599494175568,0.8375943768457916,0.2794624117647059,0.8092807115461801
0.0155,1.5788823529411764,1.0,1807.017334150521,0.17665427538495387,1.2431323105838783,0.8441578543813162,0.2793660588235294,0.8115008914226548
0.016,1.5765882352941176,1.0,1840.5088314668064,0.18127259574211133,1.2417238294664816,0.8502985626159537,0.27926970588235295,0.8136785403955973
0.0165,1.5742941176470586,1.0,1872.6541952537705,0.1858650104433029,1.2403334913227513,0.8560512158628403,0.27917335294117646,0.8158157300657431
0.017,1.5719999999999998,1.0,1903.50389806522,0.19043166415698976,1.2389602814100718,0.8614471576478254,0.279077,0.8179144895038881
0.0175,1.569705882352941,1.0,1933.113477379667,0.1949727015516331,1.2376031849858276,0.8665147234940321,0.2789806470588235,0.8199768063921895
0.018000000000000002,1.5674117647058823,1.0,1961.543161658295,0.19948826729569416,1.2362611873074034,0.8712795628642672,0.27888429411764704,0.822004628099796
0.0185,1.5651176470588235,1.0,1988.8422809140272,0.20397850326487382,1.2349334358966488,0.8757649710121919,0.2787879411764706,0.823999619572051
0.019,1.5628235294117645,1.0,2015.0754835962348,0.208443554928461,1.2336189544203504,0.8799920577362221,0.2786915882352941,0.8259635973709893
0.0195,1.5605294117647057,1.0,2040.284677283469,0.21288356220564036,1.232317043913702,0.8839800829250753,0.27859523529411767,0.8278979308265277
0.02,1.558235294117647,1.0,2064.510464373751,0.2172986641741982,1.2310270476815075,0.8877465846910206,0.2784988823529412,0.8298039006363727
0.0205,1.5559411764705882,1.0,2087.7959060455923,0.22168899991192076,1.2297483090285717,0.891307544706177,0.2784025294117647,0.8316827630692345
0.021,1.5536470588235294,1.0,2110.186353567846,0.2260547084965944,1.2284801712596987,0.8946775459311885,0.27830617647058825,0.8335357504500599
0.021500000000000002,1.5513529411764704,1.0,2131.7292891705865,0.23039592900600536,1.2272219776796929,0.8978699127853929,0.27820982352941176,0.8353640716177588
0.022,1.5490588235294116,1.0,2152.459204769954,0.2347127965165515,1.2259732248398407,0.9008968712410236,0.27811347058823527,0.8371686915034529
0.0225,1.5467647058823528,1.0,2172.432062248363,0.23900545326613803,1.224733206478632,0.9037695766664837,0.27801711764705883,0.8389508479140069
0.023,1.544470588235294,1.0,2191.6775034861944,0.24327403293371308,1.2235015017127266,0.9064983236659632,0.27792076470588234,0.8407113479979466
0.0235,1.5421764705882353,1.0,2210.225658987398,0.24751866898214842,1.222277696904355,0.9090925680893264,0.27782441176470585,0.842450974039846
0.024,1.5398823529411763,1.0,2228.107777984317,0.2517394948743159,1.2210613784157482,0.9115610046918883,0.2777280588235294,0.8441704941738819
0.0245,1.5375882352941175,1.0,2245.3561578839635,0.25593664407308736,1.2198521326091372,0.9139116381137502,0.2776317058823529,0.8458706625867805
0.025,1.5352941176470587,1.0,2262.0040775082116,0.2601102500413346,1.218649545846753,0.9161518464442218,0.2775353529411765,0.8475522197098491
0.025500000000000002,1.533,1.0,2278.0811517782,0.26426044409820776,1.2174532500830408,0.9182884466676912,0.277439,0.8492158291719467
0.026000000000000002,1.5307058823529411,1.0,2293.6176767522466,0.26838735888068477,1.2162628784198266,0.9203277376597448,0.2773426470588235,0.8508621409999084
0.0265,1.5284117647058821,1.0,2308.6467298603948,0.27249112867662556,1.215078043837516,0.9222755419355595,0.27724629411764706,0.852491820979042
0.027,1.5261176470588234,1.0,2323.1879952281047,0.27657188092462653,1.2138984984108745,0.9241372746967715,0.27714994117647057,0.854105332836649
0.0275,1.5238235294117646,1.0,2337.261664511643,0.2806297430632842,1.2127239942146681,0.9259179552025613,0.27705358823529413,0.8557031322874931
0.028,1.5215294117647058,1.0,2350.8884085046566,0.2846648425311949,1.2115542833236628,0.9276222406076026,0.27695723529411764,0.85728566711547
0.0285,1.519235294117647,1.0,2364.089350109407,0.28867730676695513,1.2103891178126243,0.9292544565266166,0.27686088235294115,0.8588533772513576
0.029,1.516941176470588,1.0,2376.8860386695756,0.29266726320916137,1.2092282497563185,0.9308186246750647,0.27676452941176466,0.8604066948466442
0.029500000000000002,1.5146470588235292,1.0,2389.3004256663717,0.29663483929641,1.208071431229511,0.9323184878951728,0.2766681764705882,0.8619460443434401
0.03,1.5123529411764705,1.0,2401.3464013504076,0.3005801561366628,1.2069184961014487,0.9337575446347319,0.2765718235294118,0.863471734601769
0.0305,1.5100588235294117,1.0,2413.0503277399775,0.3045033467921546,1.2057691603359328,0.9351390413860257,0.2764754705882353,0.8649842240262919
0.031,1.507764705882353,1.0,2424.428104660769,0.3084045354693425,1.2046232444286764,0.9364660222653064,0.2763791176470588,0.8664838260187568
0.0315,1.505470588235294,1.0,2435.4918578726856,0.3122838430835809,1.2034806076502396,0.9377413360749387,0.2762827647058823,0.8679707981833205
0.032,1.5031764705882351,1.0,2446.2539197711812,0.31614139055022455,1.2023411092711818,0.9389676463134631,0.2761864117647059,0.8694453938102924
0.0325,1.5008823529411763,1.0,2456.7268193749187,0.319977298784628,1.2012046085620631,0.940147445368531,0.2760900588235294,0.8709078619049329
0.033,1.4985882352941176,1.0,2466.9232727536555,0.323791688702146,1.2000709647934433,0.9412830674691985,0.27599370588235295,0.8723584472149897
0.0335,1.4962941176470586,1.0,2476.8561738936396,0.327584681218133,1.1989400372358823,0.9423767005184319,0.27589735294117645,0.87379739025697
0.034,1.4939999999999998,1.0,2486.5385860037286,0.33135639724794375,1.1978116851599399,0.9434303969137987,0.27580099999999996,0.8752249273411506
0.0345,1.491705882352941,1.0,2495.983733259489,0.33510695770693283,1.1966857678361755,0.9444460834529174,0.2757046470588235,0.8766412905953255
0.035,1.4894117647058822,1.0,2505.196544735743,0.33883647214436785,1.1955622246905726,0.9454255788075462,0.27560829411764703,0.8780466080168176
0.035500000000000004,1.4871176470588234,1.0,2514.1965132972427,0.34254507398867057,1.19444085802416,0.9463705801828363,0.2755119411764706,0.8794411757998357
0.036000000000000004,1.4848235294117647,1.0,2522.991719973791,0.34623287906817085,1.1933215797597045,0.9472826950041653,0.2754155882352941,0.8808251492321818
0.0365,1.4825294117647059,1.0,2531.58895258795,0.3499000011529749,1.1922043149208004,0.9481634381481558,0.2753192352941176,0.8821986649420466
0.037,1.4802352941176469,1.0,2539.9950806089123,0.3535465540131893,1.1910889885310414,0.9490142371010221,0.2752228823529412,0.8835618573411465
0.0375,1.477941176470588,1.0,2548.21705186766,0.35717265141892024,1.189975525614021,0.9498364379285664,0.2751265294117647,0.8849148586341724
0.038,1.4756470588235293,1.0,2556.2618893973336,0.3607784071402741,1.1888638511933334,0.950631310778032,0.27503017647058825,0.8862577988278777
0.0385,1.4733529411764705,1.0,2564.1366883974133,0.36436393494735714,1.187753890292572,0.9514000549529856,0.27493382352941176,0.8875908057398114
0.039,1.4710588235294115,1.0,2571.8486133232964,0.3679293486102758,1.1866455679353305,0.952143803598398,0.27483747058823527,0.8889140050066898
0.0395,1.4687647058823528,1.0,2579.4048951000377,0.37147476189913636,1.185538809145203,0.9528636280295357,0.27474111764705883,0.8902275200924105
0.04,1.466470588235294,1.0,2586.812828460561,0.37500028858404516,1.1844335389457832,0.9535605417350795,0.27464476470588234,0.8915314722957088
0.0405,1.4641764705882352,1.0,2594.0766626888067,0.37850603353266304,1.1833297113272987,0.9542355056864127,0.2745484117647059,0.8928259468898256
0.041,1.4618823529411764,1.0,2601.2024842635856,0.38199211065896654,1.1822272635628588,0.9548894301132697,0.2744520588235294,0.8941110472397716
0.0415,1.4595882352941174,1.0,2608.199768138439,0.38545864419062925,1.1811261018823949,0.9555231761066839,0.2743557058823529,0.8953869107681388
0.042,1.4572941176470586,1.0,2615.0719654493632,0.38890573999634753,1.1800261890652695,0.9561375630296202,0.2742593529411765,0.8966536073043235
0.0425,1.4549999999999998,1.0,2621.822558995126,0.3923335039448177,1.178927487890845,0.9567333683558853,0.274163,0.8979112056029067
0.043000000000000003,1.452705882352941,1.0,2628.4550622223996,0.3957420419047363,1.1778299611384833,0.9573113302179821,0.2740666470588235,0.8991597733465738
0.043500000000000004,1.450411764705882,1.0,2634.973018241033,0.39913145974479947,1.1767335715875469,0.9578721497763184,0.27397029411764706,0.9003993771489459
0.044,1.4481176470588233,1.0,2641.3799988701057,0.40250186333370375,1.1756382820173983,0.9584164934238772,0.27387394117647057,0.9016300825573242
0.0445,1.4458235294117645,1.0,2647.6796037150793,0.4058533585401455,1.1745440552073996,0.9589449948392316,0.2737775882352941,0.9028519540553452
0.045,1.4435294117647057,1.0,2653.8754592753476,0.40918605123282104,1.1734508539369128,0.959458256899652,0.27368123529411764,0.9040650550655476
0.0455,1.441235294117647,1.0,2659.9712180821753,0.4125000472804268,1.1723586409853008,0.9599568534650714,0.27358488235294115,0.90526944795185
0.046,1.4389411764705882,1.0,2665.970557868422,0.4157954525516591,1.1712673791319255,0.9604413310427266,0.2734885294117647,0.9064651940219429
0.0465,1.4366470588235292,1.0,2671.877180767688,0.4190723729152144,1.1701770311561492,0.9609122103414921,0.2733921764705882,0.9076523535295887
0.047,1.4343529411764704,1.0,2677.694812545241,0.42233091423978897,1.1690875598373343,0.9613699877241514,0.27329582352941173,0.9088309856768364
0.0475,1.4320588235294116,1.0,2683.426600829724,0.42557118075299954,1.1679989334646717,0.9618151368724479,0.2731994705882353,0.910001142712796
0.048,1.4297647058823528,1.0,2689.074129550088,0.4287932723427391,1.1669111348272214,0.9622481105493688,0.2731031176470588,0.9111628605570443
0.0485,1.427470588235294,1.0,2694.6397683422824,0.43199729042939633,1.1658241396407483,0.9626693404889479,0.27300676470588237,0.9123161821186404
0.049,1.425176470588235,1.0,2700.1259260112547,0.4351833363733715,1.1647379234033586,0.9630792389761075,0.2729104117647059,0.9134611498493277
0.0495,1.4228823529411763,1.0,2705.534967859755,0.43835151135595046,1.1636524621474766,0.963478199950055,0.2728140588235294,0.9145978049523875
0.05,1.4205882352941175,1.0,2710.869023054748,0.4415019153888216,1.1625677341903855,0.9638666000049023,0.27271770588235295,0.9157261855873857
0.0505,1.4182941176470587,1.0,2716.1301323148377,0.4446346479710593,1.1614837187738352,0.9642447992766426,0.27262135294117645,0.9168463283513167
0.051000000000000004,1.416,1.0,2721.320302259182,0.4477498083459154,1.160400395561721,0.9646131422957606,0.272525,0.9179582688253936
0.051500000000000004,1.413705882352941,1.0,2726.4414663240905,0.4508474954076888,1.15931774499061,0.9649719588184168,0.2724286470588235,0.9190620412343972
0.052000000000000005,1.4114117647058821,1.0,2731.495354900876,0.45392780679203526,1.1582357494433413,0.965321564569183,0.27233229411764703,0.9201576772898729
0.0525,1.4091176470588234,1.0,2736.4836776251086,0.45699083994527046,1.1571543915827152,0.9656622619551615,0.2722359411764706,0.9212452079281461
0.053,1.4068235294117646,1.0,2741.408098553748,0.4600366919806385,1.1560736545730836,0.9659943407403054,0.2721395882352941,0.9223246631001332
0.0535,1.4045294117647058,0.0,2746.258180388999,0.46109015057863323,1.1549936313234157,0.9660398621366509,0.27204323529411767,0.9233959638047866
0.054,1.4022352941176468,0.0,2750.899109938792,0.45850385553452855,1.1539155405542383,0.9655652949228515,0.2719468823529412,0.9244579284945683
0.0545,1.399941176470588,0.0,2755.296610574521,0.4559320724206799,1.1528396874758116,0.9650844907231653,0.2718505294117647,0.9255102995290059
0.055,1.3976470588235292,0.0,2759.4846159000567,0.4533747104624773,1.1517657599687174,0.9645973441376445,0.2717541764705882,0.9265534250673394
0.0555,1.3953529411764705,0.0,2763.472583347061,0.45083169082698804,1.1506936682163382,0.9641037716716298,0.27165782352941176,0.9275874309933169
0.056,1.3930588235294117,0.0,2767.2700222180056,0.44830293468127963,1.1496233224020556,0.9636036886154947,0.27156147058823527,0.9286124406676357
0.0565,1.3907647058823527,0.0,2770.886490119996,0.4457883631924194,1.1485546327092517,0.9630970090233549,0.27146511764705883,0.9296285749381994
0.057,1.388470588235294,0.0,2774.3315895773985,0.4432878975274748,1.1474875093213086,0.9625836456913416,0.27136876470588234,0.9306359521498626
0.0575,1.3861764705882351,0.0,2777.614964823447,0.4408014588535131,1.146421862421608,0.9620635101354283,0.27127241176470585,0.9316346881536597
0.058,1.3838823529411763,0.0,2780.746298770346,0.4383289683376018,1.1453576021935323,0.9615365125688035,0.2711760588235294,0.9326248963155191
0.0585,1.3815882352941173,0.0,2783.7353101584386,0.4358703471468084,1.1442946388204636,0.9610025618787773,0.2710797058823529,0.9336066875244642
0.059000000000000004,1.3792941176470586,0.0,2786.5917508846505,0.4334255164482001,1.1432328824857834,0.9604615656032142,0.2709833529411765,0.934580170200299
0.059500000000000004,1.3769999999999998,0.0,2789.318319423341,0.4309944054510105,1.142172307070297,0.9599134385858288,0.270887,0.9355453925456289
0.06,1.374705882352941,0.0,2791.928149427735,0.4285769273448606,1.1411127928050004,0.9593580810749863,0.2707906470588235,0.936502486309863
0.0605,1.3724117647058822,0.0,2794.427565009075,0.42617300454867885,1.1400542813902228,0.9587954005003854,0.27069429411764706,0.9374515250773862
0.061,1.3701176470588234,0.0,2796.820028802962,0.4237825631773304,1.1389967403878105,0.9582253068320945,0.27059794117647057,0.9383925579131492
0.0615,1.3678235294117647,0.0,2799.10901603271,0.42140552934568015,1.1379401373596099,0.9576477090214223,0.27050158823529413,0.9393256329885585
0.062,1.3655294117647057,0.0,2801.298013822222,0.4190418291685933,1.1368844398674671,0.9570625149894157,0.27040523529411764,0.9402507975834495
0.0625,1.3632352941176469,0.0,2803.390520533792,0.4166913887609347,1.1358296154732288,0.9564696316151813,0.27030888235294115,0.9411680980879936
0.063,1.360941176470588,0.0,2805.390045128075,0.4143541342375695,1.1347756317387412,0.955868964724017,0.2702125294117647,0.9420775800045383
0.0635,1.358647058823529,0.0,2807.300106547717,0.41202999171336274,1.1337224562258506,0.9552604190753555,0.2701161764705882,0.9429792879493797
0.064,1.3563529411764703,0.0,2809.124233124879,0.4097188873031794,1.1326700564964032,0.9546438983505136,0.27001982352941173,0.943873265654468
0.0645,1.3540588235294115,0.0,2810.8659620112303,0.40742074712188453,1.1316184001122458,0.9540193051402416,0.2699234705882353,0.9447595559690458
0.065,1.3517647058823528,0.0,2812.528838631799,0.40513549728434317,1.1305674546352245,0.953386540932067,0.2698271176470588,0.9456382008612201
0.0655,1.349470588235294,0.0,2814.1143984491882,0.4028630709722384,1.1295172056896003,0.9527455100933504,0.26973076470588236,0.9465092264998654
0.066,1.3471764705882352,0.0,2815.624597831785,0.40060339520258226,1.1284676351782037,0.9520961142089862,0.2696344117647059,0.9473726617082907
0.0665,1.3448823529411762,0.0,2817.064389908114,0.39835638597108686,1.1274186982384307,0.9514382476135979,0.2695380588235294,0.9482285565664023
0.067,1.3425882352941174,0.0,2818.4346535559957,0.3961219749370422,1.1263703865229953,0.9507718120132664,0.26944170588235294,0.9490769305166734
0.0675,1.3402941176470586,0.0,2819.736271183926,0.39390009375973817,1.125322691684612,0.9500967082271149,0.26934535294117645,0.9499178027708026
0.068,1.3379999999999999,0.0,2820.970128616467,0.3916906740984647,1.124275605375995,0.949412836183193,0.26924899999999996,0.9507511923100445
0.0685,1.3357058823529409,0.0,2822.137114980789,0.38949364761251165,1.1232291192498587,0.9487200949143599,0.2691526470588235,0.9515771178855361
0.069,1.333411764705882,0.0,2823.238122594622,0.38730894596116905,1.1221832249589172,0.9480183825541612,0.26905629411764703,0.9523955980186181
0.0695,1.3311176470588233,0.0,2824.2740468561465,0.3851365008037268,1.1211379141558853,0.9473075963327025,0.2689599411764706,0.9532066510011523
0.07,1.3288235294117645,0.0,2825.2457861350726,0.38297624379947476,1.1200931784934767,0.9465876325725098,0.2688635882352941,0.9540102948958353
0.07050000000000001,1.3265294117647057,0.0,2826.154241665688,0.3808281066077029,1.119049009624406,0.9458583866843822,0.2687672352941176,0.9548065475365055
0.07100000000000001,1.324235294117647,0.0,2827.000317441023,0.37869202088770115,1.1180053992013872,0.945119753163228,0.2686708823529412,0.9555954265284479
0.07150000000000001,1.321941176470588,0.0,2827.78492010846,0.3765679182987594,1.1169623388771353,0.9443716255838861,0.2685745294117647,0.9563769492486932
0.07200000000000001,1.3196470588235292,0.0,2828.508958867783,0.37445573050016767,1.1159198203043639,0.9436138965969257,0.26847817647058825,0.9571511328463137
0.0725,1.3173529411764704,0.0,2829.1733453694123,0.3723553891512158,1.1148778351357875,0.9428464579244294,0.26838182352941176,0.9579179942427131
0.073,1.3150588235294116,0.0,2829.777224668083,0.37026684917218483,1.1138363908157207,0.9420692097750535,0.26828547058823526,0.9586775386672528
0.0735,1.3127647058823528,0.0,2830.321469776671,0.3681900334578364,1.112795479378304,0.9412820399261295,0.26818911764705883,0.9594297826269726
0.074,1.3104705882352938,0.0,2830.808107282345,0.36612485044269144,1.1117550825815483,0.9404848289051866,0.26809276470588234,0.9601747497359417
0.0745,1.308176470588235,0.0,2831.2370502067283,0.36407123852119816,1.110715201069019,0.9396774682098084,0.26799641176470584,0.9609124497839499
0.075,1.3058823529411763,0.0,2831.608213314136,0.3620291360878047,1.1096758354842817,0.9388598486188172,0.2679000588235294,0.9616428925727831
0.0755,1.3035882352941175,0.0,2831.921513118866,0.35999848153695935,1.1086369864709011,0.9380318601966318,0.2678037058823529,0.9623660879162029
0.076,1.3012941176470587,0.0,2832.1768678929006,0.3579792132631102,1.107598654672443,0.9371933922977981,0.2677073529411765,0.9630820456399246
0.0765,1.299,0.0,2832.3741976728106,0.3559712696607055,1.1065608407324723,0.9363443335717059,0.267611,0.9637907755815965
0.077,1.296705882352941,0.0,2832.513424267711,0.35397458912419355,1.1055235452945544,0.935484571967471,0.2675146470588235,0.9644922875907784
0.0775,1.2944117647058822,0.0,2832.5944712662867,0.35198911004802236,1.1044867690022546,0.9346139947390006,0.26741829411764706,0.9651865915289205
0.078,1.2921176470588234,0.0,2832.6172640439945,0.3500147708266403,1.1034505124991378,0.9337324884502297,0.26732194117647057,0.9658736972693422
0.0785,1.2898235294117644,0.0,2832.5817297710764,0.34805150985449546,1.1024147764287697,0.9328399389805286,0.2672255882352941,0.9665536146972102
0.079,1.2875294117647056,0.0,2832.487797419548,0.3460992655260361,1.1013795614347153,0.931936231530283,0.26712923529411764,0.9672263537095178
0.0795,1.2852352941176468,0.0,2832.335397770593,0.34415797623571037,1.10034486816054,0.9310212506266442,0.26703288235294115,0.9678919242150633
0.08,1.282941176470588,0.0,2832.124463422275,0.34222758037796647,1.0993106972498088,0.9300948801294415,0.2669365294117647,0.9685503361344286
0.0805,1.2806470588235292,0.0,2831.854928796813,0.34030801634725266,1.0982770493460872,0.9291570032372682,0.2668401764705882,0.9692015993999578
0.081,1.2783529411764705,0.0,2831.526730148045,0.33839922253801713,1.0972439250929404,0.9282075024937194,0.2667438235294117,0.9698457239557353
0.0815,1.2760588235294115,0.0,2831.139805569126,0.336501137344708,1.0962113251339336,0.9272462597938006,0.2666474705882353,0.9704827197575654
0.082,1.2737647058823527,0.0,2830.694094999371,0.3346136991617735,1.095179250112632,0.9262731563904875,0.2665511176470588,0.9711125967729497
0.0825,1.271470588235294,0.0,2830.189540232676,0.33273684638366197,1.094147700672601,0.9252880729014441,0.26645476470588236,0.971735364981066
0.083,1.2691764705882351,0.0,2829.6260849241103,0.33087051740482143,1.093116677457406,0.9242908893158909,0.26635841176470587,0.972351034372747
0.0835,1.2668823529411761,0.0,2829.002793030412,0.32901469603040145,1.0920861889815463,0.9232815061665398,0.2662620588235294,0.9729596103279813
0.084,1.2645882352941173,0.0,2828.3197671286953,0.3271692923983214,1.0910562345058028,0.9222597906850933,0.26616570588235294,0.9735611038189549
0.0845,1.2622941176470586,0.0,2827.5772461309184,0.32533421790857775,1.0900268120900012,0.9212256089296598,0.26606935294117645,0.9741555264824988
0.085,1.2599999999999998,0.0,2826.774876405225,0.3235094185817041,1.0889979251023258,0.9201788423294023,0.265973,0.9747428868860994
0.0855,1.257705882352941,0.0,2825.9123064324067,0.321694840438234,1.0879695769109614,0.9191193719917169,0.2658766470588235,0.9753231936801864
0.08600000000000001,1.2554117647058822,0.0,2824.9891868466157,0.31989042949870083,1.0869417708840923,0.9180470787204271,0.26578029411764703,0.9758964555980166
0.08650000000000001,1.2531176470588232,0.0,2824.005170475224,0.3180961317836381,1.085914510389903,0.9169618430343612,0.2656839411764706,0.9764626814555588
0.08700000000000001,1.2508235294117644,0.0,2822.959912379706,0.31631189331357934,1.0848877987965782,0.9158635451863064,0.2655875882352941,0.9770218801513765
0.08750000000000001,1.2485294117647057,0.0,2821.8530698964355,0.31453766010905804,1.083861639472302,0.9147520651823275,0.2654912352941176,0.9775740606665103
0.088,1.2462352941176469,0.0,2820.684302677868,0.31277337819060763,1.0828360357852593,0.9136272828014602,0.2653948823529412,0.9781192320643598
0.0885,1.243941176470588,0.0,2819.4532727336436,0.3110189935787616,1.0818109911036344,0.9124890776157684,0.2652985294117647,0.9786574034905645
0.089,1.241647058823529,0.0,2818.159644472572,0.3092744522940535,1.0807865087956119,0.9113373290107578,0.2652021764705882,0.9791885841728843
0.0895,1.2393529411764703,0.0,2816.8030847444043,0.3075397003570167,1.0797625922293763,0.9101719162061532,0.26510582352941175,0.9797127834210786
0.09,1.2370588235294115,0.0,2815.383262881656,0.3058146837881848,1.078739244773112,0.908992718277018,0.26500947058823526,0.9802300106267856
0.0905,1.2347647058823528,0.0,2813.899850742445,0.3040993486080913,1.0777164697950035,0.9077996141752285,0.2649131176470588,0.9807402752634002
0.091,1.232470588235294,0.0,2812.3525227526866,0.3023936408372696,1.0766942706632352,0.9065924827512821,0.26481676470588233,0.9812435868859516
0.0915,1.2301764705882352,0.0,2810.740955949305,0.3006975064962532,1.075672650745992,0.9053712027764447,0.26472041176470584,0.9817399551309793
0.092,1.2278823529411762,0.0,2809.0648300232237,0.2990108916055757,1.074651613411458,0.9041356529652212,0.2646240588235294,0.9822293897164102
0.0925,1.2255882352941174,0.0,2807.323827362652,0.2973337421857704,1.073631162027818,0.9028857119981568,0.2645277058823529,0.9827119004414324
0.093,1.2232941176470586,0.0,2805.517633096911,0.29566600425737094,1.0726112999632564,0.9016212585449432,0.2644313529411765,0.9831874971863712
0.0935,1.2209999999999996,0.0,2803.645935140154,0.2940076238409108,1.0715920305859576,0.900342171287838,0.264335,0.9836561899125615
0.094,1.2187058823529409,0.0,2801.7084242356664,0.29235854695692337,1.070573357264106,0.8990483289453808,0.2642386470588235,0.9841179886622221
0.0945,1.216411764705882,0.0,2799.7047940000193,0.2907187196259422,1.0695552833658866,0.8977396102964075,0.26414229411764706,0.9845729035583266
0.095,1.2141176470588233,0.0,2797.634740967905,0.28908808786850076,1.0685378122594833,0.8964158942043366,0.26404594117647057,0.9850209448044764
0.0955,1.2118235294117645,0.0,2795.497964637032,0.28746659770513255,1.067520947313081,0.8950770596417403,0.26394958823529413,0.9854621226847708
0.096,1.2095294117647057,0.0,2793.294067400469,0.28585421553970924,1.0665046927943975,0.8937229994633324,0.26385323529411764,0.9858964471821519
0.0965,1.2072352941176467,0.0,2791.0225515767465,0.28425090530537167,1.0654890538996227,0.8923536062273083,0.26375688235294115,0.9863239279953199
0.097,1.204941176470588,0.0,2788.6832444378533,0.2826565686817402,1.064474032933754,0.8909687300771836,0.2636605294117647,0.986744576139213
0.0975,1.2026470588235292,0.0,2786.2757733853377,0.28107115879829586,1.06345963402659,0.8895682556881132,0.2635641764705882,0.9871584019426379
