Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04,1.566470588235294,1.0,2412.619171959896,0.3735197048045736,1.2312496094596497,0.9588003383164697,0.2788447647058824,0.8294758231019117
0.0405,1.5641764705882353,1.0,2420.3295841787776,0.3770337648927855,1.230139070437902,0.9594097546900342,0.2787484117647059,0.8311097202103902
0.041,1.5618823529411765,1.0,2427.9243149122744,0.38052811927017505,1.2290297648472628,0.9599999814542851,0.2786520588235294,0.8327339502997688
0.0415,1.5595882352941177,1.0,2435.40664216948,0.38400287554352636,1.2279216553610521,0.9605718160623946,0.27855570588235296,0.8343485938057327
0.042,1.5572941176470587,1.0,2442.779877529431,0.3874581413196238,1.2268147046525906,0.961126014272099,0.27845935294117646,0.8359537300808613
0.0425,1.555,1.0,2450.0473651674456,0.3908940242052516,1.2257088753951977,0.9616632927404843,0.278363,0.8375494373974335
0.043000000000000003,1.5527058823529412,1.0,2457.2124809107713,0.39431063180719395,1.2246041302621942,0.9621843314325425,0.27826664705882354,0.8391357929501382
0.043500000000000004,1.5504117647058824,1.0,2464.2786313265824,0.39770807173223516,1.2235004319269,0.9626897758585691,0.27817029411764704,0.8407128728587026
0.044,1.5481176470588236,1.0,2471.2492528398434,0.4010864515871594,1.2223977430626356,0.963180239154109,0.2780739411764706,0.8422807521704271
0.0445,1.5458235294117646,1.0,2478.1278108824044,0.40444587897875106,1.2212960263427208,0.9636563040149505,0.2779775882352941,0.8438395048626333
0.045,1.5435294117647058,1.0,2484.9177990733338,0.4077864615137943,1.220195244440476,0.9641185244985645,0.2778812352941176,0.8453892038450224
0.0455,1.541235294117647,1.0,2491.6227384296067,0.4111083067990734,1.2190953600292214,0.9645674277023915,0.2777848823529412,0.8469299209619447
0.046,1.5389411764705883,1.0,2498.244694849098,0.4144115126061348,1.2179963498604827,0.9650035150751839,0.2776885294117647,0.8484617074218943
0.0465,1.5366470588235295,1.0,2504.784769025983,0.4176961753816117,1.2168982000164899,0.9654272648645639,0.2775921764705882,0.8499846008597154
0.047,1.5343529411764705,1.0,2511.2495628073716,0.42096242980289966,1.2158008445682273,0.9658391338955749,0.27749582352941177,0.851498710088137
0.0475,1.5320588235294117,1.0,2517.64055596745,0.42421037464496275,1.214704266444961,0.9662395564938533,0.2773994705882353,0.8530040751604949
0.048,1.529764705882353,1.0,2523.959241522338,0.4274401086827653,1.2136084485759562,0.9666289469025666,0.27730311764705884,0.854500735640858
0.0485,1.5274705882352941,1.0,2530.2071254386087,0.43065173069127144,1.2125133738904788,0.967007700392019,0.27720676470588235,0.8559887306048648
0.049,1.5251764705882351,1.0,2536.385726349026,0.43384533944544545,1.2114190253177946,0.9673761942983308,0.27711041176470586,0.8574680986405413
0.0495,1.5228823529411764,1.0,2542.496575274462,0.43702103372025153,1.2103253857871692,0.9677347889963148,0.2770140588235294,0.8589388778491022
0.05,1.5205882352941176,1.0,2548.541215352211,0.44017891229065387,1.2092324382278683,0.9680838288112739,0.2769177058823529,0.8604011058457312
0.0505,1.5182941176470588,1.0,2554.5212015709844,0.4433190739316166,1.2081401655691577,0.9684236428740448,0.2768213529411765,0.8618548197603432
0.051000000000000004,1.516,1.0,2560.438100512083,0.4464416174181042,1.2070485507403033,0.968754545923301,0.276725,0.8633000562383293
0.051500000000000004,1.5137058823529412,1.0,2566.2934900973473,0.44954664152508056,1.2059575766705704,0.9690768390587816,0.2766286470588235,0.8647368514412823
0.052000000000000005,1.5114117647058822,1.0,2572.0889593434736,0.4526342450275101,1.2048672262892248,0.9693908104488554,0.27653229411764707,0.8661652410477026
0.0525,1.5091176470588235,1.0,2577.826108122283,0.45570452670035694,1.2037774825255325,0.9696967359955492,0.2764359411764706,0.8675852602536871
0.053,1.5068235294117647,1.0,2583.506546928529,0.45875758531858535,1.202688328308759,0.96999487995994,0.27633958823529414,0.8689969437735992
0.0535,1.504529411764706,1.0,2589.1318966529975,0.46179351965715953,1.2015997465681703,0.9702854955505829,0.27624323529411765,0.8704003258407191
0.054,1.5022352941176471,1.0,2594.703788362979,0.4648124284910437,1.2005117202330315,0.9705688254774544,0.27614688235294116,0.8717954402078778
0.0545,1.4999411764705881,1.0,2600.220788662995,0.46781436418446837,1.199424260864242,0.97084509919638,0.27605052941176467,0.8731822837332613
0.055,1.4976470588235293,1.0,2605.6869312195336,0.4707994757367172,1.1983373291328088,0.9711145443285687,0.27595417647058823,0.8745609179606629
0.0555,1.4953529411764706,1.0,2611.1034367863026,0.4737678619431682,1.197250912034313,0.9713773753873878,0.27585782352941174,0.8759313702220398
0.056,1.4930588235294118,1.0,2616.470947995821,0.4767196119230485,1.196165002002106,0.9716337976082736,0.2757614705882353,0.8772936606808475
0.0565,1.490764705882353,1.0,2621.790112553235,0.4796548147955851,1.1950795914695385,0.9718840080987203,0.2756651176470588,0.878647809285963
0.057,1.4884705882352942,1.0,2627.0615831525315,0.48257355968000504,1.1939946728699617,0.9721281962246652,0.2755687647058823,0.8799938357719277
0.0575,1.4861764705882352,1.0,2632.2860173930185,0.4854759356955353,1.1929102386367267,0.972366543975558,0.2754724117647059,0.8813317596591873
0.058,1.4838823529411764,1.0,2637.464077697431,0.488362031961403,1.1918262812031848,0.9725992263094546,0.2753760588235294,0.8826616002543262
0.0585,1.4815882352941177,1.0,2642.5964312316314,0.49123193759683514,1.1907427930026868,0.9728264114793669,0.27527970588235295,0.8839833766503002
0.059000000000000004,1.4792941176470586,1.0,2647.6837498247673,0.4940857417210587,1.189659766468584,0.9730482613420309,0.27518335294117646,0.8852971077266651
0.059500000000000004,1.4769999999999999,1.0,2652.7267098916395,0.49692353345330076,1.1885771940342271,0.9732649316501683,0.27508699999999997,0.8866028121498005
0.06,1.474705882352941,1.0,2657.725992355692,0.4997454019127884,1.1874950681329677,0.9734765723292362,0.27499064705882353,0.8879005083731307
0.0605,1.4724117647058823,1.0,2662.6822825733025,0.5025514362187485,1.1864133811981565,0.9736833277396121,0.27489429411764704,0.889190214637343
0.061,1.4701176470588235,1.0,2667.5962702597967,0.5053417254904083,1.1853321256631448,0.9738853369250696,0.2747979411764706,0.8904719489706004
0.0615,1.4678235294117647,1.0,2672.468649416245,0.5081163588469947,1.1842512939612837,0.9740827338483758,0.2747015882352941,0.891745729188752
0.062,1.465529411764706,1.0,2677.300118257791,0.5108754254077348,1.1831708785259243,0.9742756476147532,0.2746052352941176,0.8930115728955392
0.0625,1.463235294117647,1.0,2682.091379143439,0.5136190142918555,1.1820908717904173,0.9744642026839262,0.2745088823529412,0.8942694974827992
0.063,1.4609411764705882,1.0,2686.8431385060444,0.516347214618584,1.1810112661881143,0.9746485190714141,0.2744125294117647,0.8955195201306622
0.0635,1.4586470588235294,1.0,2691.55610678552,0.5190601155071473,1.1799320541523661,0.9748287125396848,0.27431617647058826,0.8967616578077486
0.064,1.4563529411764706,1.0,2696.2309659742405,0.5217578055757794,1.1788532284127191,0.9750048947540316,0.27421982352941177,0.8979959269335068
0.0645,1.4540588235294116,1.0,2700.8678702195116,0.5244403661671834,1.1777747865563846,0.9751771731541576,0.2741234705882353,0.8992223382169385
0.065,1.4517647058823528,1.0,2705.4671138466315,0.5271078799000976,1.1766967249080291,0.9753456514975803,0.27402711764705884,0.9004409037205876
0.0655,1.449470588235294,1.0,2710.0291282129424,0.5297604307893315,1.1756190385636007,0.9755104300231776,0.27393076470588235,0.9016516367793257
0.066,1.4471764705882353,1.0,2714.5543474318856,0.5323981028496947,1.1745417226190469,0.9756716055544001,0.27383441176470585,0.9028545505904837
0.0665,1.4448823529411765,1.0,2719.0431869567838,0.5350209795271772,1.1734647723649811,0.9758292716030406,0.2737380588235294,0.9040496579986138
0.067,1.4425882352941177,1.0,2723.496064246693,0.5376291444345255,1.1723881830974727,0.9759835185562958,0.2736417058823529,0.9052369717103068
0.0675,1.4402941176470587,1.0,2727.9133420121843,0.540222679505624,1.1713119506337044,0.9761344336795784,0.27354535294117643,0.9064165037311072
0.068,1.438,1.0,2732.295383952469,0.5428016666341661,1.1702360708031716,0.9762821013495594,0.273449,0.9075882659358978
0.0685,1.4357058823529412,1.0,2736.642551161234,0.545366187542279,1.1691605394799611,0.976426603160713,0.2733526470588235,0.9087522700345935
0.069,1.4334117647058822,1.0,2740.955196963554,0.5479163237351912,1.1680853526291168,0.9765680180352231,0.27325629411764707,0.9099085275240607
0.0695,1.4311176470588234,1.0,2745.233651978044,0.5504521559674932,1.167010506441382,0.9767064222935605,0.2731599411764706,0.9110570495478096
0.07,1.4288235294117646,1.0,2749.4782209716354,0.552973763997984,1.1659359973605428,0.9768418897390614,0.2730635882352941,0.9121978468748787
0.07050000000000001,1.4265294117647058,1.0,2753.6892106851365,0.555481227585463,1.1648618218303848,0.9769744918206108,0.27296723529411765,0.913330930174638
0.07100000000000001,1.424235294117647,1.0,2757.8669214929455,0.5579746261557337,1.1637879763698753,0.9771042977017828,0.27287088235294116,0.9144563099383328
0.07150000000000001,1.4219411764705883,1.0,2762.011651544226,0.5604540391379377,1.1627144575352275,0.9772313743729051,0.2727745294117647,0.9155739965210989
0.07200000000000001,1.4196470588235293,1.0,2766.1236686608445,0.5629195446665677,1.1616412621732681,0.9773557866485678,0.27267817647058823,0.9166839998821199
0.0725,1.4173529411764707,1.0,2770.2032317230055,0.5653712204211832,1.1605683872271961,0.9774775973038259,0.27258182352941174,0.9177863297935498
0.073,1.4150588235294117,1.0,2774.25060129615,0.5678091440813439,1.1594958296402114,0.9775968671799856,0.2724854705882353,0.9188809959419026
0.0735,1.412764705882353,1.0,2778.266032812349,0.5702333930495282,1.1584235864167518,0.9777136552395495,0.2723891176470588,0.9199680078662436
0.074,1.4104705882352941,1.0,2782.249763651671,0.5726440439020539,1.1573516547383929,0.9778280186020568,0.2722927647058824,0.9210473748440358
0.0745,1.4081764705882351,0.0,2786.18892376609,0.5722021815631174,1.156280149723768,0.9777263381382807,0.2721964117647059,0.9221189885277954
0.075,1.4058823529411764,0.0,2790.00981989693,0.5689926358345165,1.155209733004238,0.9774117919294952,0.2721000588235294,0.9231822027447487
0.0755,1.4035882352941176,0.0,2793.704072407657,0.5658010981643801,1.1541404776322564,0.9770929401956131,0.27200370588235295,0.9242369679697062
0.076,1.4012941176470588,0.0,2797.279383355873,0.5626274670448467,1.1530723121495026,0.9767697227640018,0.27190735294117646,0.92528337772068
0.0765,1.399,0.0,2800.749754015748,0.5594716291651409,1.1520051088298329,0.9764420737473908,0.271811,0.9263215780919345
0.077,1.3967058823529412,0.0,2804.1187397402273,0.5563334878884215,1.150938834001517,0.9761099338501109,0.27171464705882353,0.9273516211424186
0.0775,1.3944117647058822,0.0,2807.38991078257,0.5532129465778474,1.1498734539928248,0.9757732429723961,0.27161829411764704,0.92837355799828
0.078,1.3921176470588235,0.0,2810.566851615681,0.5501099085965774,1.1488089351320265,0.9754319401979039,0.2715219411764706,0.9293874388548224
0.0785,1.3898235294117647,0.0,2813.6531602763857,0.5470242773077704,1.1477452437473918,0.975085963780975,0.2714255882352941,0.9303933129783921
0.079,1.387529411764706,0.0,2816.652447735471,0.5439559560745852,1.1466823461671907,0.9747352511336281,0.2713292352941176,0.9313912287081902
0.0795,1.385235294117647,0.0,2819.568337292265,0.5409048482601808,1.1456202087196932,0.9743797388122815,0.2712328823529412,0.9323812334580134
0.08,1.3829411764705881,0.0,2822.4044639946587,0.537870857227716,1.144558797733169,0.9740193625041963,0.2711365294117647,0.9333633737179232
0.0805,1.3806470588235293,0.0,2825.1644740841925,0.5348538863403496,1.1434980795358884,0.9736540570136318,0.2710401764705882,0.9343376950558413
0.081,1.3783529411764706,0.0,2827.8520244663523,0.5318538389612405,1.142438020456121,0.9732837562477065,0.27094382352941176,0.935304242119074
0.0815,1.3760588235294118,0.0,2830.470782205731,0.5288706184535475,1.1413785868221369,0.9729083932019577,0.2708474705882353,0.9362630586357638
0.082,1.373764705882353,0.0,2833.0213795774243,0.5259041416805403,1.1403197721249694,0.9725279034605692,0.27075111764705884,0.9372141631084078
0.0825,1.371470588235294,0.0,2835.5075589983107,0.5229543037057467,1.1392615421537113,0.97214221742329,0.27065476470588234,0.938157598459726
0.083,1.3691764705882352,0.0,2837.9329637070123,0.520021001744265,1.138203863662628,0.9717512647745975,0.27055841176470585,0.9390934058313831
0.0835,1.3668823529411764,0.0,2840.29856414819,0.5171041464711762,1.1371467272976745,0.9713549775968233,0.2704620588235294,0.9400216045648511
0.084,1.3645882352941177,0.0,2842.6053344929956,0.514203648561561,1.1360901237048067,0.9709532871609449,0.2703657058823529,0.9409422137436557
0.0845,1.3622941176470587,0.0,2844.854252528041,0.5113194186905002,1.1350340435299793,0.9705461239168639,0.2702693529411765,0.9418552521936979
0.085,1.3599999999999999,0.0,2847.0462995450375,0.508451367533075,1.133978477419148,0.9701334174835187,0.270173,0.9427607384835678
0.0855,1.357705882352941,0.0,2849.1824602340516,0.505599405764366,1.1329234160182677,0.9697150966388216,0.2700766470588235,0.943658690924855
0.08600000000000001,1.3554117647058823,0.0,2851.263722577393,0.5027634440594543,1.131868849973294,0.96929108930942,0.26998029411764707,0.9445491275724517
0.08650000000000001,1.3531176470588235,0.0,2853.2910777458405,0.49994339309342056,1.130814769930182,0.968861322560273,0.2698839411764706,0.9454320662248519
0.08700000000000001,1.3508235294117648,0.0,2855.2655199973183,0.4971391635413458,1.1297611665348872,0.968425722584041,0.26978758823529414,0.9463075244244428
0.08750000000000001,1.3485294117647058,0.0,2857.188046576499,0.49435066607831085,1.128708030433365,0.9679842146902801,0.26969123529411765,0.9471755194577933
0.088,1.346235294117647,0.0,2859.0596576175267,0.49157781137939666,1.1276553522715702,0.9675367232944372,0.26959488235294116,0.9480360683559353
0.0885,1.3439411764705882,0.0,2860.881356047637,0.48882051011968397,1.1266031226954585,0.9670831719066417,0.2694985294117647,0.9488891878946387
0.089,1.3416470588235294,0.0,2862.654147493183,0.4860786729742537,1.1255513323509851,0.9666234831202842,0.26940217647058823,0.9497348945946826
0.0895,1.3393529411764706,0.0,2864.376527124597,0.48335225222168643,1.124499994182606,0.9661575863848737,0.2693058235294118,0.9505731870169997
0.09,1.3370588235294116,0.0,2866.050994750892,0.48064111880833643,1.1234490856081056,0.9656853960732503,0.2692094705882353,0.9514040920361052
0.0905,1.3347647058823529,0.0,2867.6786186566405,0.47794517302403516,1.1223985967775862,0.9652068305145026,0.2691131176470588,0.9522276259785646
0.091,1.332470588235294,0.0,2869.2594192215784,0.4752643342416612,1.1213485271530634,0.9647218106313433,0.2690167647058823,0.9530437976970096
0.0915,1.3301764705882353,0.0,2870.7934180625375,0.4725985218340933,1.1202988761965529,0.9642302565132271,0.2689204117647059,0.953852616026296
0.092,1.3278823529411765,0.0,2872.2806380277107,0.4699476551742101,1.1192496433700705,0.9637320874094808,0.2688240588235294,0.9546540897835172
0.0925,1.3255882352941177,0.0,2873.721103192398,0.46731165363489036,1.1182008281356324,0.9632272217223637,0.26872770588235295,0.9554482277680189
0.093,1.3232941176470587,0.0,2875.114838853418,0.4646904365890128,1.1171524299552538,0.9627155770000476,0.26863135294117646,0.9562350387614138
0.0935,1.321,0.0,2876.461871524535,0.4620839234094561,1.1161044482909512,0.9621970699295189,0.26853499999999997,0.9570145315275951
0.094,1.3187058823529412,0.0,2877.7622289314877,0.45949203346909895,1.1150568826047398,0.9616716163293949,0.26843864705882353,0.9577867148127523
0.0945,1.3164117647058822,0.0,2879.015940006549,0.45691468614082004,1.114009732358636,0.9611391311426555,0.26834229411764704,0.9585515973453833
0.095,1.3141176470588234,0.0,2880.223034884348,0.4543518007974981,1.112962997014655,0.9605995284292821,0.2682459411764706,0.9593091878363107
0.0955,1.3118235294117646,0.0,2881.3835448959703,0.4518032968120118,1.1119166760348134,0.9600527213588026,0.2681495882352941,0.9600594949786946
0.096,1.3095294117647058,0.0,2882.4975025649233,0.44926909355723993,1.1108707688811263,0.9594986222027411,0.2680532352941176,0.9608025274480481
0.0965,1.307235294117647,0.0,2883.564941601726,0.4467491104060611,1.10982527501561,0.9589371423269601,0.2679568823529412,0.9615382939022502
0.097,1.3049411764705883,0.0,2884.5858968988055,0.444243266731354,1.10878019390028,0.9583681921839035,0.2678605294117647,0.9622668029815609
0.0975,1.3026470588235293,0.0,2885.560404526078,0.44175148190599733,1.107735524997152,0.9577916813047221,0.26776417647058826,0.9629880633086353
