Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0815,1.380136842105263,1.0,3757.8777058115334,0.6079114307402074,1.1355277605458465,0.9789825188929755,0.271018747368421,0.9414292924790424
0.082,1.3790947368421052,1.0,3760.290726672062,0.6101107443830122,1.1350384424429216,0.9791003003795634,0.27097497894736844,0.9418514638475438
0.0825,1.3780526315789474,1.0,3762.685406550156,0.6122977165504899,1.1345492723266928,0.9792160924849478,0.2709312105263158,0.9422719812383847
0.083,1.3770105263157895,1.0,3765.0620622258007,0.6144724167001695,1.1340602476042554,0.9793299372964601,0.27088744210526317,0.9426908482534622
0.0835,1.3759684210526315,1.0,3767.4210110441963,0.6166349142895794,1.1335713656827051,0.9794418757748948,0.27084367368421053,0.9431080684619166
0.084,1.3749263157894736,1.0,3769.7625709074355,0.6187852787762484,1.1330826239691376,0.9795519477912619,0.2707999052631579,0.9435236454001567
0.0845,1.3738842105263158,1.0,3772.0870602667155,0.6209235796177054,1.1325940198706488,0.9796601921621468,0.27075613684210526,0.9439375825718813
0.085,1.3728421052631579,1.0,3774.3947981139663,0.6230498862714791,1.1321055507943343,0.9797666466837385,0.2707123684210526,0.9443498834481044
0.0855,1.3718,1.0,3776.6861039744394,0.625164268195098,1.1316172141472893,0.9798713481645773,0.2706686,0.9447605514671766
0.08600000000000001,1.3707578947368422,1.0,3778.9612978986324,0.627266794846091,1.13112900733661,0.9799743324570869,0.27062483157894734,0.9451695900348064
0.08650000000000001,1.3697157894736842,1.0,3781.220193124212,0.6293575001240546,1.1306409316873751,0.9800756325181671,0.27058106315789476,0.9455769992597404
0.08700000000000001,1.3686736842105263,1.0,3783.463395824339,0.6314364835912416,1.1301529824021372,0.9801752841464764,0.27053729473684207,0.9459827843489443
0.08750000000000001,1.3676315789473683,1.0,3785.6912542448827,0.6335038212740288,1.12966515668071,0.9802733208970932,0.2704935263157895,0.9463869487977261
0.088,1.3665894736842106,1.0,3787.9039307048224,0.6355595749306713,1.1291774531615923,0.9803697746930209,0.27044975789473685,0.9467894948810096
0.0885,1.3655473684210526,1.0,3790.1015878296184,0.6376038063194244,1.1286898704832824,0.9804646766558045,0.2704059894736842,0.9471904248564924
0.089,1.3645052631578947,1.0,3792.284388547311,0.6396365771985434,1.1282024072842791,0.9805580571301249,0.2703622210526316,0.947589740964655
0.0895,1.3634631578947367,1.0,3794.4524960848175,0.6416579493262836,1.127715062203081,0.9806499457075127,0.27031845263157894,0.9479874454287729
0.09,1.362421052631579,1.0,3796.6060739644986,0.6436679844609001,1.1272278338781865,0.9807403712492263,0.2702746842105263,0.9483835404549253
0.0905,1.361378947368421,1.0,3798.745286000421,0.6456667443606484,1.1267407209480944,0.9808293619083192,0.27023091578947367,0.9487780282320066
0.091,1.360336842105263,1.0,3800.8702962951256,0.6476542907837837,1.1262537220513034,0.9809169451509338,0.27018714736842103,0.9491709109317354
0.0915,1.3592947368421053,1.0,3802.9812692358923,0.6496306854885612,1.125766835826312,0.9810031477768533,0.2701433789473684,0.9495621907086654
0.092,1.3582526315789474,1.0,3805.0783694915112,0.6515959902332361,1.125280060911619,0.9810879959393386,0.2700996105263158,0.9499518697001947
0.0925,1.3572105263157894,1.0,3807.161762008593,0.6535502667760639,1.1247933959457226,0.98117151516428,0.2700558421052631,0.9503399500265756
0.093,1.3561684210526315,1.0,3809.2316120089686,0.6554935768752996,1.1243068395671219,0.9812537303686913,0.27001207368421054,0.9507264337909243
0.0935,1.3551263157894737,1.0,3811.28808498526,0.6574259822891986,1.1238203904143154,0.9813346658785692,0.2699683052631579,0.95111132307923
0.094,1.3540842105263158,1.0,3813.3313466987524,0.6593475447760162,1.1233340471258015,0.9814143454461481,0.26992453684210527,0.9514946199603653
0.0945,1.3530421052631578,1.0,3815.361563175364,0.6612583260940076,1.122847808340079,0.9814927922665684,0.26988076842105263,0.9518763264860944
0.095,1.3519999999999999,1.0,3817.3789007029714,0.6631583880014281,1.1223616726956467,0.9815700289939832,0.269837,0.9522564446910824
0.0955,1.3509578947368421,1.0,3819.3835258279287,0.665047792256533,1.121875638831003,0.9816460777571268,0.26979323157894736,0.9526349765929047
0.096,1.3499157894736842,1.0,3821.375605352247,0.6669266006175774,1.1213897053846462,0.9817209601743616,0.2697494631578947,0.953011924192056
0.0965,1.3488736842105262,1.0,3823.3553063303457,0.6687948748428167,1.1209038709950756,0.9817946973682281,0.2697056947368421,0.9533872894719583
0.097,1.3478315789473685,1.0,3825.322326405146,0.670652609820547,1.120418137906891,0.9818673066357931,0.26966192631578945,0.9537610716295822
0.0975,1.3467894736842105,1.0,3827.2772625243224,0.672499937790293,1.1199325014597172,0.9819388117447889,0.26961815789473687,0.9541332751709659
