Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.857557894736842,1.0,2252.838049083534,0.2772771497763229,1.364279639964022,0.9483895215286574,0.29107043157894735,0.5768505864403141
0.0285,1.8568,1.0,2265.3389085164977,0.28133105632583494,1.3638124653222934,0.9497289477625354,0.2910386,0.5779352362121017
0.029,1.8560421052631577,1.0,2277.4318988865666,0.28536222330390415,1.363349693329783,0.951009269969132,0.2910067684210526,0.5790082919552061
0.029500000000000002,1.8552842105263156,1.0,2289.135989525148,0.28937077731604083,1.3628911006828022,0.9522339521519667,0.29097493684210524,0.5800703094554347
0.03,1.8545263157894736,1.0,2300.47050054762,0.29335684496775516,1.362436464077661,0.9534062070133479,0.2909431052631579,0.5811218415398036
0.0305,1.8537684210526315,1.0,2311.4550827138705,0.29732055286455744,1.3619855602106705,0.9545290174040891,0.29091127368421055,0.5821634381344613
0.031,1.8530105263157894,1.0,2322.1096983951907,0.3012620276119579,1.3615381657781414,0.9556051556848884,0.2908794421052632,0.5831956463194425
0.0315,1.8522526315789474,1.0,2332.4470543979482,0.30518138942140904,1.3610941317073038,0.956637207421916,0.2908476105263158,0.5842188394341465
0.032,1.851494736842105,1.0,2342.490912408223,0.30907877039113374,1.360653202536291,0.9576275725744219,0.29081577894736843,0.5852336336107051
0.0325,1.850736842105263,1.0,2352.256400525227,0.31295429446635314,1.360215210190288,0.9585784952908832,0.29078394736842106,0.5862404411593325
0.033,1.849978947368421,1.0,2361.7545638586894,0.31680808166937846,1.3597800284689623,0.9594920728126193,0.2907521157894737,0.5872395762591605
0.0335,1.8492210526315789,1.0,2370.996605653535,0.32064025202252094,1.3593475311719811,0.9603702638806175,0.2907202842105263,0.5882313515325321
0.034,1.8484631578947368,1.0,2379.993879602076,0.3244509255480918,1.3589175920990118,0.9612148995398925,0.29068845263157894,0.5892160780671156
0.0345,1.8477052631578947,1.0,2388.757882509444,0.3282402222684022,1.3584900850497212,0.9620276929785705,0.29065662105263157,0.5901940654370015
0.035,1.8469473684210524,1.0,2397.3002473120705,0.33200826220576346,1.3580648838237772,0.9628102484982712,0.2906247894736842,0.5911656217227836
0.035500000000000004,1.8461894736842104,1.0,2405.632736449412,0.3357551653824868,1.3576418622208466,0.9635640697017183,0.2905929578947368,0.5921310535306281
0.036000000000000004,1.8454315789473683,1.0,2413.767235588597,0.33948105182088334,1.3572208940405968,0.9642905669741519,0.29056112631578945,0.5930906660103213
0.0365,1.8446736842105262,1.0,2421.7096934103924,0.34318603206632753,1.3568019115064442,0.9649910675647273,0.2905292947368421,0.5940446299277664
0.037,1.8439157894736842,1.0,2429.475039917346,0.3468702342052304,1.3563847610135307,0.9656668144476873,0.2904974631578947,0.5949933103231143
0.0375,1.843157894736842,1.0,2437.0731427925853,0.35053377749074766,1.3559693388624698,0.9663189787952614,0.29046563157894734,0.595936957237934
0.038,1.8423999999999998,1.0,2444.510111601243,0.3541767747127249,1.3555555782949245,0.9669486644659426,0.29043379999999996,0.5968757357887815
0.0385,1.8416421052631577,1.0,2451.7921170971026,0.35779933866100777,1.3551434125525577,0.9675569108807462,0.2904019684210526,0.597809810333303
0.039,1.8408842105263157,1.0,2458.925388812896,0.3614015821254419,1.354732774877032,0.9681446974861292,0.2903701368421053,0.5987393444771716
0.0395,1.8401263157894736,1.0,2465.9162127486843,0.36498361789587286,1.35432359851001,0.9687129478614142,0.2903383052631579,0.5996645010807311
0.04,1.8393684210526315,1.0,2472.7709291600213,0.3685455587621463,1.3539158166931549,0.9692625335025603,0.29030647368421053,0.600585442265361
0.0405,1.8386105263157895,1.0,2479.4959304442086,0.37208751751410785,1.353509362668129,0.9697942773109759,0.29027464210526316,0.6015023294195577
0.041,1.8378526315789472,1.0,2486.0976591254594,0.37560960694160317,1.3531041696765953,0.9703089568132528,0.2902428105263158,0.6024153232047265
0.0415,1.8370947368421051,1.0,2492.5826059392107,0.37911193983447783,1.3527001709602164,0.970807307135184,0.2902109789473684,0.6033245835606955
0.042,1.836336842105263,1.0,2498.9573080149084,0.38259462898257746,1.3522972997606553,0.9712900237511871,0.29017914736842104,0.6042302697109407
0.0425,1.835578947368421,1.0,2505.2216986958942,0.3860577670255834,1.3518955523986311,0.9717577666597863,0.29014731578947367,0.6051323986035149
0.043000000000000003,1.834821052631579,1.0,2511.3880443832404,0.3895014903971998,1.3514948084233789,0.9722111589857402,0.2901154842105263,0.6060312488884317
0.043500000000000004,1.8340631578947368,1.0,2517.4600613677653,0.39292590607521266,1.3510950289680543,0.9726507928490152,0.2900836526315789,0.6069269152867383
0.044,1.8333052631578945,1.0,2523.440834077777,0.3963311188575228,1.3506961813865805,0.9730772299257571,0.29005182105263155,0.6078194781915517
0.0445,1.8325473684210525,1.0,2529.33346923419,0.3997172335420312,1.3502982330328805,0.9734910031954395,0.2900199894736842,0.6087090176468167
0.045,1.8317894736842104,1.0,2535.1410951876505,0.4030843549266385,1.3499011512608772,0.9738926186874378,0.28998815789473686,0.6095956133492116
0.0455,1.8310315789473683,1.0,2540.8668612795095,0.4064325878092457,1.3495049034244935,0.974282557104907,0.2899563263157895,0.6104793446499857
0.046,1.8302736842105263,1.0,2546.513937226459,0.40976203698775354,1.3491094568776523,0.9746612753356892,0.2899244947368421,0.6113602905567304
0.0465,1.8295157894736842,1.0,2552.0855125287626,0.4130728072600629,1.3487147789742764,0.97502920785913,0.28989266315789475,0.6122385297350816
0.047,1.828757894736842,1.0,2557.5847959018997,0.41636500342407456,1.3483208370682893,0.9753867680568921,0.2898608315789474,0.6131141405103515
0.0475,1.8279999999999998,1.0,2563.015014732246,0.4196387302776894,1.3479275985136134,0.9757343494351768,0.289829,0.6139872008691003
0.048,1.8272421052631578,1.0,2568.379414556071,0.4228940926188082,1.347535030664172,0.9760723267651109,0.28979716842105263,0.6148577884606283
0.0485,1.8264842105263157,1.0,2573.681258562193,0.42613119524533194,1.3471431008738879,0.9764010571474953,0.28976533684210526,0.615725980598411
0.049,1.8257263157894736,1.0,2578.923827118455,0.4293501429551613,1.346751776496684,0.9767208810075838,0.2897335052631579,0.6165918542614593
0.0495,1.8249684210526316,1.0,2584.1052892124376,0.43255100632024723,1.3463610727924187,0.9770321222837274,0.2897016736842105,0.6174553802745053
0.05,1.8242105263157893,1.0,2589.2336414733068,0.4357339313474623,1.345970913265964,0.9773350925338755,0.28966984210526314,0.6183167320596772
0.0505,1.8234526315789472,1.0,2594.310558524296,0.43889901599021797,1.3455812806881082,0.9776300876438679,0.28963801052631577,0.6191759516516804
0.051000000000000004,1.8226947368421051,1.0,2599.337450077117,0.44204635620647775,1.345192160382122,0.9779173901639736,0.2896061789473684,0.6200330752892965
0.051500000000000004,1.821936842105263,1.0,2604.315733720332,0.4451760479542052,1.3448035376712761,0.9781972700807828,0.289574347368421,0.6208881390605002
0.052000000000000005,1.821178947368421,1.0,2609.2468347549807,0.44828818719136365,1.3444153978788416,0.9784699854852561,0.28954251578947365,0.6217411789029313
0.0525,1.820421052631579,1.0,2614.1321860349826,0.45138286987591675,1.344027726328089,0.9787357831996494,0.2895106842105263,0.6225922306043541
0.053,1.8196631578947366,1.0,2618.973227812541,0.45446019196582793,1.3436405083422893,0.9789948993661849,0.2894788526315789,0.6234413298031027
0.0535,1.8189052631578946,1.0,2623.7714075879735,0.4575202494190607,1.3432537292447133,0.979247560000107,0.28944702105263154,0.6242885119885111
0.054,1.8181473684210525,1.0,2628.528179964761,0.4605631381935786,1.3428673743586317,0.9794939815095661,0.2894151894736842,0.6251338125013327
0.0545,1.8173894736842104,1.0,2633.245006508636,0.46358895424734503,1.3424814290073155,0.9797343711845815,0.28938335789473685,0.6259772665341427
0.055,1.8166315789473684,1.0,2637.923355612611,0.46659779353832354,1.3420958785140353,0.9799689276571699,0.2893515263157895,0.6268189091317296
0.0555,1.8158736842105263,1.0,2642.564702365515,0.4695897520244776,1.341710708202062,0.9801978413345613,0.2893196947368421,0.6276587751914706
0.056,1.815115789473684,1.0,2647.1705284262866,0.4725649256637708,1.3413259033946665,0.9804212948072936,0.28928786315789473,0.6284968994636951
0.0565,1.814357894736842,1.0,2651.7423219023526,0.4755234104141665,1.3409414494151195,0.9806394632338283,0.28925603157894736,0.629333316552033
0.057,1.8135999999999999,1.0,2656.28157723321,0.47846530223362826,1.3405573315866919,0.9808525147032249,0.2892242,0.63016806091375
0.0575,1.8128421052631578,1.0,2660.7893329626645,0.4813906890609398,1.340173539487005,0.9810606101671604,0.2891923684210526,0.6310011576303671
0.058,1.8120842105263157,1.0,2665.2646306983097,0.48429963065969056,1.3397900811044314,0.9812639029586874,0.28916053684210524,0.6318325917826655
0.0585,1.8113263157894737,1.0,2669.7115926088877,0.4871922778976245,1.339406917712586,0.9814625450005574,0.2891287052631579,0.6326624496455417
0.059000000000000004,1.8105684210526314,1.0,2674.1308154342737,0.4900687171873937,1.339024043094708,0.9816566789923113,0.2890968736842105,0.633490746823079
0.059500000000000004,1.8098105263157893,1.0,2678.5228987161872,0.4929290349416505,1.3386414510340356,0.9818464421257501,0.2890650421052632,0.6343174988570244
0.06,1.8090526315789472,1.0,2682.888444757519,0.49577331757304705,1.338259135313808,0.9820319663401221,0.2890332105263158,0.6351427212268971
0.0605,1.8082947368421052,1.0,2687.228058584626,0.4986016514942356,1.3378770897172638,0.9822133785635897,0.28900137894736844,0.6359664293501022
0.061,1.807536842105263,1.0,2691.5423479095043,0.5014141231178684,1.337495308027642,0.9823908009418142,0.28896954736842106,0.6367886385820379
0.0615,1.806778947368421,1.0,2695.8319230928278,0.5042108188565975,1.337113784028181,0.9825643510544375,0.2889377157894737,0.637609364216202
0.062,1.806021052631579,1.0,2700.0973971081603,0.5069918251230753,1.3367325115021198,0.9827341421201884,0.2889058842105263,0.6384286214842945
0.0625,1.8052631578947367,1.0,2704.3393855066697,0.509757228329954,1.3363514842326973,0.9829002831912927,0.28887405263157895,0.6392464255563188
0.063,1.8045052631578946,1.0,2708.5585063831236,0.5125071148898857,1.3359706960031525,0.9830628793378207,0.2888422210526316,0.64006279154068
0.0635,1.8037473684210525,1.0,2712.755380342515,0.5152415712155227,1.3355901405967237,0.983222031822561,0.2888103894736842,0.6408777344842833
0.064,1.8029894736842105,1.0,2716.930630467244,0.5179606837195172,1.33520981179665,0.9833778382669778,0.28877855789473683,0.6416912693726228
0.0645,1.8022315789473684,1.0,2721.0848822857865,0.5206645388145213,1.33482970338617,0.9835303928087634,0.28874672631578946,0.642503411129877
0.065,1.8014736842105261,1.0,2725.2187637416564,0.5233532229131875,1.3344498091485226,0.9836797862514739,0.2887148947368421,0.643314174618995
0.0655,1.800715789473684,1.0,2729.332905163687,0.5260268224281678,1.3340701228669467,0.9838261062066966,0.2886830631578947,0.644123574641783
0.066,1.799957894736842,1.0,2733.4279392367434,0.5286854237721145,1.333690638324681,0.9839694372291741,0.28865123157894734,0.6449316259389891
0.0665,1.7992,1.0,2737.5045009734185,0.5313291133576797,1.3333113493049644,0.9841098609452829,0.28861939999999997,0.6457383431903827
0.067,1.7984421052631578,1.0,2741.563227687053,0.5339579775975157,1.3329322495910354,0.9842474561752341,0.2885875684210526,0.6465437410148358
0.0675,1.7976842105263158,1.0,2745.6042961050775,0.5365720835512073,1.3325533371609954,0.9843822981140755,0.2885557368421052,0.6473478250736138
0.068,1.7969263157894735,1.0,2749.627558051089,0.5391714950806307,1.3321746129434482,0.9845144593680725,0.28852390526315785,0.6481505947572397
0.0685,1.7961684210526314,1.0,2753.6346192605542,0.5417563499175223,1.331796061994027,0.984644013601021,0.28849207368421054,0.6489520830524739
0.069,1.7954105263157893,1.0,2757.625734155921,0.5443267248403986,1.3314176816338787,0.9847710291018963,0.28846024210526316,0.6497522968763552
0.0695,1.7946526315789473,1.0,2761.601158213217,0.5468826966277759,1.3310394691841512,0.9848955719055058,0.2884284105263158,0.6505512431195007
0.07,1.7938947368421052,1.0,2765.561147951868,0.5494243420581706,1.3306614219659916,0.9850177058822362,0.2883965789473684,0.6513489286461367
0.07050000000000001,1.7931368421052631,1.0,2769.505960924537,0.5519517379100992,1.330283537300547,0.9851374928236455,0.28836474736842105,0.6521453602941267
0.07100000000000001,1.7923789473684208,1.0,2773.435855707789,0.554464960962078,1.329905812508965,0.9852549925241207,0.2883329157894737,0.6529405448749991
0.07150000000000001,1.7916210526315788,1.0,2777.351091892119,0.5569640879926232,1.3295282449123929,0.9853702628588045,0.2883010842105263,0.6537344891739734
0.07200000000000001,1.7908631578947367,1.0,2781.2519300729314,0.5594491957802515,1.329150831831978,0.9854833598579877,0.28826925263157893,0.6545271999499902
0.0725,1.7901052631578946,1.0,2785.138631840886,0.561920361103479,1.3287735705888677,0.9855943377781472,0.28823742105263156,0.6553186839357361
0.073,1.7893473684210526,1.0,2789.011459773167,0.5643776607408223,1.3283964585042092,0.9857032491698035,0.2882055894736842,0.6561089478376697
0.0735,1.7885894736842105,1.0,2792.870677424343,0.5668211714707976,1.32801949289915,0.985810144942358,0.28817375789473687,0.6568979983360475
0.074,1.7878315789473684,1.0,2796.7165493174866,0.5692509700719215,1.3276426710948375,0.9859150744260663,0.2881419263157895,0.6576858420849495
0.0745,1.7870736842105261,1.0,2800.5493409358246,0.5716671333227101,1.3272659904124187,0.9860180854312866,0.2881100947368421,0.6584724857123045
0.075,1.786315789473684,1.0,2804.369318714105,0.5740697380016799,1.326889448173041,0.986119224305144,0.28807826315789475,0.6592579358199129
0.0755,1.785557894736842,1.0,2808.176750030365,0.5764588608873474,1.3265130416978523,0.986218535985737,0.2880464315789474,0.6600421989834712
0.076,1.7848,1.0,2811.9719031977183,0.5788345787582289,1.3261367683079992,0.9863160640540088,0.2880146,0.660825281752597
0.0765,1.7840421052631579,1.0,2815.755047456342,0.5811969683928406,1.3257606253246297,0.9864118507833938,0.28798276842105264,0.6616071906508489
0.077,1.7832842105263156,1.0,2819.5264529658457,0.5835461065696992,1.3253846100688906,0.9865059371873557,0.28795093684210527,0.6623879321757526
0.0775,1.7825263157894735,1.0,2823.2863907974447,0.5858820700673208,1.3250087198619294,0.9865983630649119,0.2879191052631579,0.6631675127988199
0.078,1.7817684210526314,1.0,2827.0351329263153,0.5882049356642219,1.3246329520248936,0.9866891670442437,0.2878872736842105,0.6639459389655712
0.0785,1.7810105263157894,1.0,2830.7726361745067,0.5905147513809403,1.3242573066998513,0.9867783854559636,0.28785544210526315,0.6647232112619852
0.079,1.7802526315789473,1.0,2834.4990792884064,0.5928115976923429,1.32388178204989,0.9868660549376316,0.2878236105263158,0.6654993343628429
0.0795,1.7794947368421052,1.0,2838.21496262622,0.5950955808410684,1.3235063733770025,0.986952212080767,0.2877917789473684,0.6662743188279958
0.08,1.7787368421052632,1.0,2841.92040533116,0.5973667687419447,1.3231310793921707,0.9870368908917196,0.28775994736842103,0.6670481681468454
0.0805,1.7779789473684209,1.0,2845.6155270120203,0.5996252293098001,1.3227558988063766,0.9871201244128164,0.28772811578947366,0.6678208857961991
0.081,1.7772210526315788,1.0,2849.300447739947,0.6018710304594627,1.3223808303306022,0.9872019447555224,0.2876962842105263,0.668592475240279
0.0815,1.7764631578947367,1.0,2852.975288045287,0.6041042401057607,1.3220058726758295,0.987282383132276,0.2876644526315789,0.6693629399307319
0.082,1.7757052631578947,1.0,2856.6401689142335,0.6063249261635221,1.3216310245530405,0.9873614698870563,0.28763262105263154,0.6701322833066373
0.0825,1.7749473684210526,1.0,2860.295211785908,0.6085331565475751,1.3212562846732172,0.9874392345247409,0.2876007894736842,0.6709005087945179
0.083,1.7741894736842103,1.0,2863.940538548854,0.6107289991727479,1.3208816517473416,0.9875157057393102,0.2875689578947368,0.6716676198083475
0.0835,1.7734315789473682,1.0,2867.576271538624,0.6129125219538686,1.3205071244863957,0.9875909114409468,0.2875371263157895,0.6724336197495601
0.084,1.7726736842105262,1.0,2871.2025335339417,0.6150837928057653,1.3201327016013615,0.9876648787820825,0.2875052947368421,0.6731985120070587
0.0845,1.771915789473684,1.0,2874.8194477543366,0.6172428796432661,1.319758381803221,0.9877376341824383,0.28747346315789474,0.6739622999572243
0.085,1.771157894736842,1.0,2878.4271378569447,0.6193898503811992,1.3193841638029562,0.9878092033531002,0.28744163157894737,0.6747249869639236
0.0855,1.7704,1.0,2882.025727933479,0.6215247729343928,1.319010046311549,0.9878796113196756,0.2874098,0.6754865763785183
0.08600000000000001,1.769642105263158,1.0,2885.615342507507,0.6236477152176748,1.3186360280399818,0.9879488824445698,0.2873779684210526,0.6762470715398723
0.08650000000000001,1.7688842105263156,1.0,2889.1961065314636,0.6257587451458736,1.318262107699236,0.9880170404484183,0.28734613684210525,0.6770064757743619
0.08700000000000001,1.7681263157894735,1.0,2892.7681453840337,0.6278579306338172,1.317888284000294,0.9880841084307159,0.2873143052631579,0.6777647923958817
0.08750000000000001,1.7673684210526315,1.0,2896.331584867103,0.6299453395963337,1.3175145556541377,0.988150108889672,0.2872824736842105,0.6785220247058531
0.088,1.7666105263157894,1.0,2899.8865512031507,0.6320210399482513,1.317140921371749,0.988215063741329,0.28725064210526313,0.6792781759932336
0.0885,1.7658526315789473,1.0,2903.4331710328097,0.6340850996043982,1.31676737986411,0.9882789943379734,0.2872188105263158,0.6800332495345238
0.089,1.7650947368421053,1.0,2906.971571411391,0.6361375864796024,1.3163939298422027,0.9883419214858687,0.28718697894736844,0.6807872485937734
0.0895,1.764336842105263,1.0,2910.501680168572,0.6381785332458746,1.3160205717743179,0.9884038642549391,0.28715514736842107,0.6815401728808457
0.09,1.763578947368421,1.0,2914.023701933902,0.6402080320526001,1.3156473036930596,0.9884648432800753,0.2871233157894737,0.6822920270130786
0.0905,1.7628210526315788,1.0,2917.5378091328093,0.6422261642124162,1.3152741239193995,0.9885248782978193,0.2870914842105263,0.6830428150091045
0.091,1.7620631578947368,1.0,2921.044064352121,0.6442329897997303,1.3149010317439154,0.988583987835807,0.28705965263157895,0.6837925389241633
0.0915,1.7613052631578947,1.0,2924.542530424072,0.6462285688889501,1.3145280264571853,0.9886421899637601,0.2870278210526316,0.684541200806595
0.092,1.7605473684210526,1.0,2928.033270424525,0.6482129615544829,1.3141551073497875,0.9886995023073238,0.2869959894736842,0.6852888026978429
0.0925,1.7597894736842103,1.0,2931.5163476719513,0.6501862278707363,1.3137822737123002,0.9887559420614247,0.28696415789473684,0.686035346632459
0.093,1.7590315789473683,1.0,2934.9918257258755,0.6521484279121179,1.313409524835301,0.9888115260031547,0.28693232631578947,0.6867808346381085
0.0935,1.7582736842105262,1.0,2938.45976838557,0.654099621753035,1.3130368600093685,0.9888662705042109,0.2869004947368421,0.687525268735571
0.094,1.7575157894736841,1.0,2941.9202396888654,0.6560398694678953,1.3126642785250806,0.9889201915429051,0.2868686631578947,0.6882686509387463
0.0945,1.756757894736842,1.0,2945.373303910661,0.6579692311311062,1.3122917796730156,0.9889733047157563,0.28683683157894735,0.6890109832546578
0.095,1.7559999999999998,1.0,2948.81902556176,0.6598877668170752,1.311919362743751,0.9890256252486899,0.286805,0.6897522676834573
0.0955,1.7552421052631577,1.0,2952.2574693873325,0.6617955366002098,1.3115470270278657,0.9890771680078523,0.2867731684210526,0.6904925062184257
0.096,1.7544842105263156,1.0,2955.6887003660445,0.6636926005549176,1.3111747718159372,0.989127947510061,0.28674133684210523,0.6912317008459803
0.0965,1.7537263157894736,1.0,2959.1127837083413,0.665579018755606,1.310802596398544,0.9891779779329001,0.28670950526315786,0.6919698535456755
0.097,1.7529684210526315,1.0,2962.5297848555283,0.6674548512766826,1.3104305000662635,0.9892272731244782,0.2866776736842105,0.6927069662902092
0.0975,1.7522105263157894,1.0,2965.939769478385,0.6693201581925547,1.3100584821096746,0.9892758466128588,0.28664584210526317,0.6934430410454229
