Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.4706666666666666,1.0,1527.9544701125355,0.12044264877270797,1.1975088856038645,0.6897798043371262,0.274821,0.875606632995917
0.0115,1.4693333333333334,1.0,1601.5506574333833,0.1253762702223323,1.1960231469067306,0.7057116563813689,0.274765,0.8774710646581069
0.012,1.468,1.0,1672.7792385797277,0.13028221759780043,1.1945849677456757,0.7204800644918412,0.274709,0.8792624053807856
0.0125,1.4666666666666666,1.0,1741.6339887695194,0.13516064608431572,1.1931914094147202,0.7341828475822663,0.274653,0.8809855845929654
0.013000000000000001,1.4653333333333334,1.0,1808.141234879563,0.14001171136774693,1.1918395546273939,0.7469097989163496,0.274597,0.8826453612256479
0.0135,1.464,1.0,1872.3095283493521,0.14483556622280372,1.1905270271366035,0.7587432929450344,0.274541,0.884245701308954
0.014,1.4626666666666666,1.0,1934.1594693949762,0.1496323625659158,1.1892515979357223,0.7697585009000357,0.274485,0.8857902827767082
0.0145,1.4613333333333334,1.0,1993.7344997042537,0.15440225231351293,1.188011038018124,0.7800238192403744,0.274429,0.8872826836203686
0.015,1.46,1.0,2051.084188539988,0.15914538622062718,1.1868032749860737,0.7896014726744339,0.274373,0.888726200428818
0.0155,1.4586666666666666,1.0,2106.281257515116,0.16386191615222728,1.18562618929743,0.7985479400706921,0.274317,0.8901241002771514
0.016,1.4573333333333334,1.0,2159.372131429333,0.1685519904440165,1.1844781076059612,0.8069146783729853,0.274261,0.8914790427746282
0.0165,1.456,1.0,2210.4072227765582,0.1732157565962688,1.1833574568742349,0.8147484280695045,0.274205,0.892793504491751
0.017,1.4546666666666666,1.0,2259.4493792246176,0.17785336210925823,1.18226266406482,0.8220916150872427,0.274149,0.8940699020663093
0.0175,1.4533333333333334,1.0,2306.5677302139434,0.18246495387882672,1.1811922077959927,0.828982785402045,0.274093,0.895310535184993
0.018000000000000002,1.452,1.0,2351.8345045727497,0.1870506785348388,1.1801446384437484,0.8354569896919583,0.274037,0.8965175677294999
0.0185,1.4506666666666665,1.0,2395.323659726803,0.19161068235576573,1.1791185804532112,0.8415461249680862,0.273981,0.8976930297717682
0.019,1.4493333333333334,1.0,2437.087326772189,0.19614510811454763,1.1781129488826205,0.8472793201379177,0.273925,0.8988385760214828
0.0195,1.448,1.0,2477.184395190132,0.2006540985841246,1.1771266587902156,0.8526831028503222,0.273869,0.8999558250823168
0.02,1.4466666666666665,1.0,2515.680034542413,0.20513779653743677,1.1761586252342362,0.8577816550397943,0.273813,0.9010463608277548
0.0205,1.4453333333333334,1.0,2552.6406185724245,0.209596343988653,1.1752078067320808,0.862597056756332,0.27375700000000003,0.9021116851407328
0.021,1.444,1.0,2588.131388956995,0.21402988257791913,1.1742732215951495,0.8671494965121096,0.27370099999999997,0.9031532022794896
0.021500000000000002,1.4426666666666665,1.0,2622.222216810865,0.21843855453023,1.1733538889733142,0.8714574357671708,0.27364499999999997,0.904172286919094
0.022,1.4413333333333334,1.0,2654.960209340127,0.22282249757116623,1.172449078136734,0.8755378490621054,0.27358899999999997,0.9051700110006078
0.0225,1.44,1.0,2686.395886068719,0.22718184942630854,1.171558058355569,0.8794062910076814,0.27353299999999997,0.9061474254249592
0.023,1.4386666666666668,1.0,2716.5829494849913,0.23151674782123757,1.1706800988999781,0.8830770308753838,0.27347699999999997,0.9071055607126712
0.0235,1.4373333333333334,1.0,2745.578067527028,0.23582733048153404,1.169814469040121,0.8865631733604452,0.273421,0.9080454276295337
0.024,1.436,1.0,2773.4306385540367,0.2401137328188834,1.1689605284842124,0.889876790887262,0.27336499999999997,0.9089679203263255
0.0245,1.4346666666666668,1.0,2800.201563284336,0.24437609357653634,1.1681175550099379,0.8930289746389676,0.273309,0.9098740041373741
0.025,1.4333333333333333,1.0,2825.937965947514,0.2486145478025601,1.1672849707127866,0.8960299806299017,0.27325299999999997,0.9107644724924175
0.025500000000000002,1.432,1.0,2850.6777616058807,0.2528292278165051,1.1664622967307725,0.8988892930015273,0.273197,0.911639999257386
0.026000000000000002,1.4306666666666668,1.0,2874.4604766686534,0.2570202659379217,1.1656490542019098,0.9016156687353536,0.273141,0.9125012463074387
0.0265,1.4293333333333333,1.0,2897.3271462159505,0.26118779448636037,1.1648447642642121,0.9042172019421237,0.273085,0.9133488638223097
0.027,1.428,1.0,2919.320216405937,0.26533194578137154,1.1640489480556944,0.9067013818302817,0.27302899999999997,0.9141834905670283
0.0275,1.4266666666666667,1.0,2940.4810799207753,0.2694528512650052,1.1632611474874648,0.9090751495003224,0.272973,0.9150057325289422
0.028,1.4253333333333333,1.0,2960.843878940146,0.27355064012716807,1.1624809782060237,0.9113449564439243,0.272917,0.9158161088048905
0.0285,1.424,1.0,2980.4575359835635,0.277625447548844,1.1617079360542653,0.9135167656446718,0.272861,0.9166152532432068
0.029,1.4226666666666667,1.0,2999.3489598957435,0.2816774000389214,1.16094171745551,0.9155961571322803,0.272805,0.9174035828522666
0.029500000000000002,1.4213333333333333,1.0,3017.5458203294966,0.28570662410628866,1.160182018833078,0.9175883192735294,0.272749,0.9181815077887737
0.03,1.42,1.0,3035.076502839454,0.28971324625983413,1.1594285366102903,0.919498080793969,0.27269299999999996,0.9189494314869302
0.0305,1.4186666666666667,1.0,3051.9700660198478,0.2936973930084463,1.1586809672104668,0.9213299398502172,0.272637,0.9197077507817308
0.031,1.4173333333333333,1.0,3068.2562006843536,0.2976591908610135,1.1579390070569278,0.9230880904507223,0.272581,0.9204568560263766
0.0315,1.416,1.0,3083.9651910905386,0.3015987663264242,1.1572023525729942,0.9247764464906904,0.272525,0.9211971312038139
0.032,1.4146666666666667,1.0,3099.1170185967117,0.3055162399741629,1.1564707928185098,0.9263986795183982,0.272469,0.9219288615903921
0.0325,1.4133333333333333,1.0,3113.7486382440466,0.30941174375418,1.1557439759727055,0.9279581989953734,0.272413,0.9226524679471089
0.033,1.412,1.0,3127.8818062261284,0.3132854002424057,1.155021683907541,0.9294582165910067,0.272357,0.9233682318828778
0.0335,1.4106666666666667,1.0,3141.5347158611967,0.3171373296815722,1.1543037318426743,0.9309017448915495,0.272301,0.9240763977660206
0.034,1.4093333333333333,1.0,3154.7258791521135,0.32096765231441193,1.1535899349977647,0.9322916069733282,0.272245,0.9247772062097653
0.0345,1.408,1.0,3167.4741093849266,0.3247764883836571,1.1528801085924707,0.9336304504040126,0.272189,0.9254708941223034
0.035,1.4066666666666667,1.0,3179.798504483887,0.3285639581320401,1.1521740678464512,0.9349207600671002,0.272133,0.9261576947546674
0.035500000000000004,1.4053333333333333,1.0,3191.7184311235583,0.33233018180229323,1.1514716279793646,0.936164869919393,0.272077,0.9268378377464317
0.036000000000000004,1.404,1.0,3203.253509598117,0.3360752796371487,1.15077260421087,0.9373649737800999,0.272021,0.9275115491692358
0.0365,1.4026666666666667,1.0,3214.41982154177,0.33979936822606027,1.150076843404312,0.9385231393789184,0.271965,0.9281790212812424
0.037,1.4013333333333333,1.0,3225.2333089742456,0.3435025656226644,1.1493841952646948,0.9396413140624243,0.271909,0.9288404407051005
0.0375,1.4,1.0,3235.7171409431126,0.34718499753707877,1.1486944507257892,0.940721324944339,0.271853,0.9294960469494765
0.038,1.3986666666666667,1.0,3245.882464082285,0.35084677743090864,1.1480075027760437,0.941764906892518,0.271797,0.9301459793431104
0.0385,1.3973333333333333,1.0,3255.7405588747756,0.35448801876575947,1.1473232444039074,0.9427736963147988,0.271741,0.9307903751859266
0.039,1.396,1.0,3265.3028331447217,0.35810883500323654,1.1466415685978295,0.9437492377584611,0.271685,0.9314293697677553
0.0395,1.3946666666666667,1.0,3274.5808158027708,0.3617093396049452,1.1459623683462585,0.9446929900034597,0.271629,0.9320630963863238
0.04,1.3933333333333333,1.0,3283.586150845794,0.3652896460324909,1.1452855366376435,0.9456063316928137,0.271573,0.9326916863645152
0.0405,1.392,1.0,3292.3305916102013,0.36884986774747885,1.1446109664604334,0.9464905665394772,0.271517,0.9333152690668987
0.041,1.3906666666666667,1.0,3300.8259952792755,0.37239011821151446,1.143938550803077,0.94734692814534,0.271461,0.9339339719155294
0.0415,1.3893333333333333,1.0,3309.084317644532,0.3759105108862031,1.1432681826540234,0.9481765844647081,0.271405,0.9345479204050172
0.042,1.388,1.0,3317.1132626011427,0.379411151842982,1.1425997908318846,0.9489806451926627,0.271349,0.9351572055315778
0.0425,1.3866666666666667,1.0,3324.9238746127535,0.38289215551775185,1.1419332772071757,0.9497601605117353,0.271293,0.9357619413942315
0.043000000000000003,1.3853333333333333,1.0,3332.5303559087365,0.38635364208160894,1.141268518334626,0.9505161242726191,0.271237,0.9363622631617966
0.043500000000000004,1.384,1.0,3339.9390801805166,0.38979571762824605,1.1406054558364223,0.9512494851066849,0.271181,0.9369582455007395
0.044,1.3826666666666667,1.0,3347.1564722429284,0.3932184882513559,1.1399440313347513,0.9519611437288115,0.271125,0.9375499620337313
0.0445,1.3813333333333333,1.0,3354.1890058763015,0.39662206004463146,1.1392841864517997,0.952651955810122,0.271069,0.9381374853458555
0.045,1.38,1.0,3361.0432017442495,0.4000065391017655,1.1386258628097543,0.9533227346526393,0.271013,0.9387208869905969
0.0455,1.3786666666666667,1.0,3367.725625386694,0.4033720315164506,1.1379690020308024,0.9539742536812039,0.270957,0.9393002374956136
0.046,1.3773333333333333,1.0,3374.2428852889557,0.4067186433823798,1.1373135457371302,0.9546072487666916,0.270901,0.9398756063682941
0.0465,1.376,1.0,3380.6016310258974,0.41004648079324574,1.136659435550925,0.9552224203933708,0.270845,0.9404470621010924
0.047,1.3746666666666667,1.0,3386.8085514819195,0.4133556498427412,1.1360066130943736,0.9558204356821707,0.270789,0.9410146721766498
0.0475,1.3733333333333333,1.0,3392.8703731465084,0.41664625662455906,1.1353550199896623,0.9564019302806318,0.270733,0.9415785030726981
0.048,1.3719999999999999,1.0,3398.793858485026,0.4199184072323921,1.1347045978589785,0.9569675101294369,0.270677,0.9421386202667439
0.0485,1.3706666666666667,1.0,3404.5795615678076,0.42317218805980156,1.1340553391329777,0.9575177554850126,0.270621,0.942695044802112
0.049,1.3693333333333333,1.0,3410.238715745589,0.42640772477276434,1.1334071494980589,0.9580532171114168,0.270565,0.9432478713737327
0.0495,1.3679999999999999,1.0,3415.7769746784943,0.42962512327868824,1.132759980356059,0.9585744223844912,0.270509,0.9437971543873049
0.05,1.3666666666666667,1.0,3421.1976949533873,0.4328244816385106,1.1321138019741652,0.9590818757150794,0.270453,0.9443429315303924
0.0505,1.3653333333333333,1.0,3426.5042514284596,0.4360058979131689,1.1314685846195645,0.9595760590457637,0.270397,0.9448852399812768
0.051000000000000004,1.3639999999999999,1.0,3431.700036589826,0.4391694701636006,1.1308242985594432,0.9600574330442266,0.270341,0.9454241164108089
0.051500000000000004,1.3626666666666667,1.0,3436.788459927978,0.44231529645074297,1.1301809140609889,0.9605264382234235,0.270285,0.945959596984201
0.052000000000000005,1.3613333333333333,1.0,3441.7729473334725,0.44544347483553365,1.1295384013913878,0.960983495993636,0.270229,0.9464917173627668
0.0525,1.3599999999999999,1.0,3446.6569405124396,0.44855410337890983,1.1288967308178273,0.9614290096510778,0.270173,0.9470205127056014
0.053,1.3586666666666667,1.0,3451.4438964218025,0.45164728014180916,1.128255872607494,0.9618633653073763,0.270117,0.9475460176712062
0.0535,1.3573333333333333,1.0,3456.1372867238015,0.45472310318516895,1.1276157970275749,0.9622869327639185,0.270061,0.9480682664190587
0.054,1.3559999999999999,1.0,3460.7405972602305,0.4577816705699267,1.1269764743452566,0.9627000663347633,0.270005,0.9485872926111237
0.0545,1.3546666666666667,1.0,3465.25732754646,0.46082308035701974,1.1263378748277264,0.9631031056215312,0.269949,0.9491031294133091
0.055,1.3533333333333333,1.0,3469.6909902847974,0.46384743060738554,1.125699968742171,0.963496376243443,0.269893,0.9496158094968662
0.0555,1.3519999999999999,1.0,3474.0451108976754,0.46685481938196155,1.125062726355777,0.9638801905254425,0.269837,0.9501253650397322
0.056,1.3506666666666667,1.0,3478.317163580703,0.4698453033580144,1.124426166758898,0.9642548471299864,0.269781,0.950631788984971
0.0565,1.3493333333333333,1.0,3482.5160649476543,0.4728190263409527,1.1237902169408436,0.9646206360125238,0.269725,0.9511351472887082
0.057,1.3479999999999999,1.0,3486.6446463350794,0.47577608642916713,1.123154853028477,0.9649778339112275,0.269669,0.9516354661209638
0.0575,1.3466666666666667,1.0,3490.704485157407,0.47871657258002026,1.1225200613026693,0.9653267063792949,0.269613,0.9521327633239481
0.058,1.3453333333333333,1.0,3494.6971650133987,0.48164057375087443,1.1218858280442925,0.9656675085995818,0.269557,0.952627056511343
0.0585,1.3439999999999999,1.0,3498.6242755142653,0.48454817889909224,1.1212521395342177,0.9660004858696786,0.269501,0.9531183630687966
0.059000000000000004,1.3426666666666667,1.0,3502.48741211577,0.4874394769820361,1.1206189820533166,0.9663258740607032,0.269445,0.953606700154406
0.059500000000000004,1.3413333333333333,1.0,3506.2881759546167,0.49031455695706844,1.1199863418824605,0.9666439000514295,0.269389,0.9540920846991878
0.06,1.3399999999999999,1.0,3510.0281736890493,0.49317350778155167,1.1193542053025214,0.9669547821392499,0.269333,0.954574533407537
0.0605,1.3386666666666667,1.0,3513.7090173435854,0.4960164184128484,1.1187225585943705,0.9672587304293744,0.269277,0.955054062757673
0.061,1.3373333333333333,1.0,3517.332324157999,0.498843377808321,1.1180913880388796,0.9675559472035715,0.269221,0.9555306890020752
0.0615,1.3359999999999999,1.0,3520.899716440288,0.5016544749253319,1.11746067991692,0.9678466272696645,0.269165,0.9560044281679045
0.062,1.3346666666666667,1.0,3524.412821423891,0.5044497987212436,1.1168304205093633,0.9681309582929318,0.269109,0.956475296057415
0.0625,1.3333333333333333,1.0,3527.8732711292996,0.5072294381534187,1.1162005960970809,0.9684091211104617,0.269053,0.9569433082483516
0.063,1.3319999999999999,1.0,3531.2827022294714,0.5099934821792195,1.1155711929609446,0.9686812900294631,0.268997,0.9574084800943371
0.0635,1.3306666666666667,1.0,3534.642755919678,0.5127420197560084,1.1149421973818257,0.9689476331104596,0.268941,0.9578708267252469
0.064,1.3293333333333333,1.0,3537.9550777915224,0.515475139841148,1.1143135956405958,0.9692083124362331,0.268885,0.9583303630475712
0.0645,1.3279999999999998,1.0,3541.2213177109115,0.5181929313920007,1.1136853740181267,0.9694634843673314,0.268829,0.9587871037447661
0.065,1.3266666666666667,1.0,3544.4431297004558,0.5208954833659291,1.1130575187952894,0.9697132997849043,0.268773,0.9592410632775918
0.0655,1.3253333333333333,1.0,3547.618789716863,0.5235828339664808,1.112430043218327,0.9699579010604441,0.268717,0.9596922365495062
0.066,1.3239999999999998,1.0,3550.752589479014,0.5262551263896934,1.1118029125750315,0.9701974330688897,0.268661,0.9601406528690685
0.0665,1.3226666666666667,1.0,3553.845727437506,0.5289124482577561,1.111176116862048,0.970432031740813,0.268605,0.9605863234677177
0.067,1.3213333333333332,1.0,3556.8989146164936,0.5315548790877098,1.1105496499806435,0.9706618278550712,0.268549,0.9610292566618533
0.0675,1.3199999999999998,1.0,3559.9128640836093,0.5341824983965958,1.1099235058320849,0.970886947791079,0.268493,0.9614694606683151
0.068,1.3186666666666667,1.0,3562.8882909058366,0.536795385701455,1.109297678317639,0.9711075137070297,0.268437,0.9619069436045087
0.0685,1.3173333333333332,1.0,3565.8259121062433,0.5393936205193287,1.1086721613385724,0.971323643709733,0.268381,0.9623417134885309
0.069,1.3159999999999998,1.0,3568.726446621659,0.5419772823672578,1.1080469487961524,0.9715354520165216,0.268325,0.9627737782392909
0.0695,1.3146666666666667,1.0,3571.5906152610537,0.5445464507622836,1.1074220345916457,0.9717430491096415,0.268269,0.9632031456766303
0.07,1.3133333333333332,1.0,3574.4191406647524,0.5471012052214469,1.1067974126263191,0.9719465418835299,0.268213,0.9636298235214404
0.07050000000000001,1.3119999999999998,1.0,3577.2127472646553,0.5496416252617892,1.1061730768014393,0.9721460337853446,0.268157,0.9640538193957771
0.07100000000000001,1.3106666666666666,1.0,3579.972161244832,0.5521677904003512,1.1055490210182735,0.9723416249491037,0.268101,0.9644751408229721
0.07150000000000001,1.3093333333333332,1.0,3582.6981105035447,0.5546797801541742,1.1049252391780884,0.9725334123237604,0.268045,0.9648937952277453
0.07200000000000001,1.3079999999999998,1.0,3585.3913246157563,0.5571776740402993,1.1043017251821505,0.9727214897955281,0.267989,0.965309789936311
0.0725,1.3066666666666666,1.0,3588.052534796275,0.5596615515757675,1.1036784729317273,0.9729059483047476,0.267933,0.9657231321764831
0.073,1.3053333333333332,1.0,3590.6824738641353,0.56213149227762,1.103055476328085,0.9730868759575728,0.267877,0.966133829077779
0.0735,1.304,1.0,3593.2818762076963,0.5645875756628979,1.1024327292724911,0.9732643581327384,0.267821,0.9665418876715196
0.074,1.3026666666666666,1.0,3595.8514777501828,0.5670298812486422,1.1018102256662121,0.9734384775836528,0.267765,0.9669473148909278
0.0745,1.3013333333333332,1.0,3598.392015916729,0.5694584885518941,1.1011879594105147,0.9736093145360518,0.267709,0.9673501175712246
0.075,1.3,1.0,3600.904229601576,0.5718734770896946,1.1005659244066661,0.9737769467814315,0.267653,0.9677503024497217
0.0755,1.2986666666666666,1.0,3603.3884294942804,0.5742749116009996,1.0999441179548362,0.9739414487271197,0.267597,0.9681478739994572
0.076,1.2973333333333332,1.0,3605.8445488909288,0.576662852477415,1.0993225403462321,0.9741028924181229,0.267541,0.9685428347550099
0.0765,1.296,1.0,3608.2742080218595,0.5790374183546546,1.0987011785381022,0.9742613517863039,0.267485,0.9689351956479262
0.077,1.2946666666666666,1.0,3610.6777480340056,0.5813986800435942,1.098080029616425,0.9744168952212029,0.267429,0.9693249610664578
0.0775,1.2933333333333332,1.0,3613.0555108694984,0.5837467083551094,1.0974590906671795,0.9745695891135505,0.26737299999999997,0.9697121353518064
0.078,1.292,1.0,3615.407839252044,0.5860815741000762,1.0968383587763446,0.9747194979260511,0.267317,0.9700967227981632
0.0785,1.2906666666666666,1.0,3617.7350766732297,0.5884033480893702,1.0962178310298987,0.9748666842612491,0.26726099999999997,0.9704787276527483
0.079,1.2893333333333332,1.0,3620.0375673797625,0.5907121011338673,1.0955975045138209,0.9750112089266239,0.26720499999999997,0.9708581541158482
0.0795,1.288,1.0,3622.3156563598127,0.5930079040444431,1.09497737631409,0.9751531309970347,0.26714899999999997,0.9712350063408538
0.08,1.2866666666666666,1.0,3624.569689330407,0.5952908276319736,1.0943574435166845,0.9752925078746425,0.267093,0.9716092884342975
0.0805,1.2853333333333332,1.0,3626.8000127243317,0.5975609427073344,1.0937377032075837,0.9754293953464243,0.26703699999999997,0.9719810044558895
0.081,1.284,1.0,3629.0069736786227,0.5998183200814013,1.0931181524727658,0.9755638476393894,0.266981,0.9723501584185547
0.0815,1.2826666666666666,1.0,3631.190920020674,0.6020630305650501,1.0924987883982098,0.9756959174736015,0.26692499999999997,0.9727167542884668
0.082,1.2813333333333332,1.0,3633.352200257445,0.6042951449691565,1.0918796080698947,0.9758256561131102,0.26686899999999997,0.9730807959850847
0.0825,1.2799999999999998,1.0,3635.491163562889,0.6065147341045963,1.091260608573799,0.9759531134148779,0.26681299999999997,0.9734422873811857
0.083,1.2786666666666666,1.0,3637.6081597661387,0.6087218687822454,1.0906417869959018,0.9760783378758011,0.266757,0.9738012323029004
0.0835,1.2773333333333332,1.0,3639.7035393399537,0.6109166198129794,1.0900231404221814,0.9762013766779037,0.26670099999999997,0.9741576345297456
0.084,1.2759999999999998,1.0,3641.7776533896244,0.6130990580076742,1.0894046659386172,0.9763222757317872,0.26664499999999997,0.9745114977946565
0.0845,1.2746666666666666,1.0,3643.8308536414174,0.6152692541772055,1.0887863606311876,0.976441079718413,0.26658899999999996,0.9748628257840201
0.085,1.2733333333333332,1.0,3645.8634924317407,0.617427279132449,1.0881682215858715,0.9765578321292898,0.266533,0.9752116221377062
0.0855,1.2719999999999998,1.0,3647.8759226959287,0.6195732036842805,1.0875502458886475,0.976672575305136,0.26647699999999996,0.9755578904490988
0.08600000000000001,1.2706666666666666,1.0,3649.8677616350674,0.6217070450048744,1.086932436413346,0.9767853469771206,0.266421,0.9759016310562486
0.08650000000000001,1.2693333333333332,1.0,3651.8397616423995,0.6238289132706009,1.0863147871113423,0.976896190004196,0.26636499999999996,0.9762428492535831
0.08700000000000001,1.2679999999999998,1.0,3653.7925245278475,0.6259389038992729,1.085697293124945,0.9770051451386721,0.266309,0.9765815495888306
0.08750000000000001,1.2666666666666666,1.0,3655.7262182528425,0.628037079052743,1.0850799530104576,0.9771122499434458,0.266253,0.9769177346802881
0.088,1.2653333333333332,1.0,3657.6410111318073,0.6301235008928637,1.0844627653241856,0.9772175410214412,0.266197,0.9772514071230598
0.0885,1.264,1.0,3659.5370718274426,0.6321982315814881,1.0838457286224334,0.9773210540455595,0.266141,0.9775825694890729
0.089,1.2626666666666666,1.0,3661.41456934542,0.6342613332804686,1.0832288414615054,0.9774228237875463,0.266085,0.9779112243270905
0.0895,1.2613333333333332,1.0,3663.273673029947,0.636312868151658,1.0826121023977064,0.9775228841458183,0.26602899999999996,0.9782373741627259
0.09,1.26,1.0,3665.1145525588922,0.6383528983569088,1.081995509987341,0.977621268172291,0.265973,0.9785610214984561
0.0905,1.2586666666666666,1.0,3666.9373779388006,0.6403814860580739,1.0813790627867137,0.9777180080982529,0.265917,0.9788821688136355
0.091,1.2573333333333332,1.0,3668.742319500643,0.6423986934170057,1.080762759352129,0.9778131353593187,0.265861,0.9792008185645092
0.0915,1.256,1.0,3670.5295478949224,0.6444045825955571,1.0801465982398917,0.9779066806195065,0.265805,0.9795169731842264
0.092,1.2546666666666666,1.0,3672.29923408721,0.6463992157555808,1.0795305780063065,0.9779986737944655,0.265749,0.9798306350828533
0.0925,1.2533333333333332,1.0,3674.0515493535754,0.6483826550589292,1.0789146972076777,0.9780891440738971,0.265693,0.9801418066473869
0.093,1.252,1.0,3675.7866652760617,0.6503549626674553,1.07829895440031,0.9781781199431931,0.265637,0.9804504902417671
0.0935,1.2506666666666666,1.0,3677.5047537382843,0.6523162007430116,1.0776833481405081,0.9782656292043301,0.265581,0.9807566882068897
0.094,1.2493333333333332,1.0,3679.205986921112,0.6542664314474507,1.0770678769845765,0.9783516989960422,0.265525,0.9810604028606192
0.0945,1.248,1.0,3680.890537298168,0.6562057169426254,1.07645253948882,0.978436355813307,0.265469,0.9813616364978011
0.095,1.2466666666666666,1.0,3682.558577631604,0.6581341193903884,1.075837334209543,0.9785196255261651,0.265413,0.9816603913902744
0.0955,1.2453333333333332,1.0,3684.2102809679213,0.6600517009525922,1.07522225970305,0.9786015333979056,0.265357,0.9819566697868842
0.096,1.244,1.0,3685.845820633534,0.6619585237910898,1.074607314525646,0.9786821041026365,0.265301,0.9822504739134927
0.0965,1.2426666666666666,1.0,3687.4653702309865,0.6638546500677336,1.0739924972336352,0.9787613617422678,0.265245,0.9825418059729927
0.097,1.2413333333333332,1.0,3689.069103634342,0.6657401419443763,1.0733778063833226,0.9788393298629268,0.265189,0.9828306681453177
0.0975,1.24,1.0,3690.6571949856057,0.6676150615828705,1.0727632405310124,0.9789160314708305,0.265133,0.9831170625874555
0.098,1.2386666666666666,1.0,3692.229818690399,0.6694794711450692,1.0721487982330093,0.9789914890476316,0.265077,0.9834009914334583
0.0985,1.2373333333333332,1.0,3693.786768156829,0.6713333793675986,1.0715344810246108,0.9790657215044576,0.265021,0.9836824554353941
0.099,1.236,1.0,3695.328434197881,0.6731768925208073,1.070920285773715,0.979138752935609,0.264965,0.9839614574801486
0.0995,1.2346666666666666,1.0,3696.855043098803,0.6750100858458236,1.0703062106366403,0.9792106051053274,0.264909,0.9842379998275395
0.1,1.2333333333333332,1.0,3698.366682316603,0.6768330133768333,1.0696922548560612,0.9792812980926379,0.264853,0.9845120842253756
0.1005,1.232,1.0,3699.863439482966,0.6786457291480221,1.0690784176746515,0.9793508515327645,0.264797,0.9847837124093316
0.101,1.2306666666666666,1.0,3701.34540240191,0.6804482871935758,1.0684646983350856,0.9794192846292576,0.264741,0.9850528861029519
0.1015,1.2293333333333332,1.0,3702.8126590479205,0.6822407415476798,1.0678510960800374,0.9794866161657378,0.264685,0.985319607017658
0.10200000000000001,1.228,1.0,3704.2652975639367,0.6840231462445199,1.067237610152181,0.9795528645172714,0.264629,0.985583876852753
0.10250000000000001,1.2266666666666666,1.0,3705.7034062595044,0.685795555318282,1.066624239794191,0.9796180476613886,0.264573,0.9858456972954277
0.10300000000000001,1.2253333333333332,1.0,3707.1270736087577,0.6875580228031514,1.0660109842487409,0.97968218318876,0.264517,0.9861050700207669
0.10350000000000001,1.224,1.0,3708.536388248406,0.689310602733314,1.0653978427585054,0.9797452883135421,0.264461,0.9863619966917532
