Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.6335368421052632,1.0,2264.8464312507085,0.2218958180184434,1.2629888563503386,0.9000911287722284,0.2816615473684211,0.7794542775368015
0.021,1.6319157894736842,1.0,2288.905733417449,0.2262603653023301,1.2620173250224545,0.9032921593353664,0.28159346315789474,0.7810807442221859
0.021500000000000002,1.6302947368421052,1.0,2312.062060769016,0.2306004339038802,1.261055965890574,0.9063227605998153,0.2815253789473684,0.7826842559723834
0.022,1.6286736842105263,1.0,2334.349444677301,0.2349161589937069,1.2601042919914907,0.9091948020382117,0.2814572947368421,0.784265807677313
0.0225,1.6270526315789473,1.0,2355.803510205596,0.23920767574242358,1.2591618163619978,0.911919145378316,0.28138921052631577,0.7858263805483104
0.023,1.6254315789473683,1.0,2376.4613741688836,0.24347511932064336,1.2582280520388882,0.914505743407725,0.2813211263157895,0.7873669424113561
0.0235,1.6238105263157894,1.0,2396.361548451195,0.24771862489897953,1.2573025120589556,0.9169637279713428,0.28125304210526314,0.7888884479851754
0.024,1.6221894736842104,1.0,2415.5438485814916,0.2519383276480453,1.256384709458993,0.9193014884426333,0.28118495789473685,0.7903918391442211
0.0245,1.6205684210526314,1.0,2434.038744660082,0.2561343588690223,1.2554742589490142,0.9215267598972697,0.2811168736842105,0.79187787951037
0.025,1.6189473684210525,1.0,2451.891047396412,0.2603068565807884,1.2545706471233153,0.9236466447206341,0.28104878947368417,0.793347530686277
0.025500000000000002,1.6173263157894735,1.0,2469.130059741962,0.2644559522899192,1.2536735193724236,0.9256677187540523,0.2809807052631579,0.7948014845956909
0.026000000000000002,1.6157052631578948,1.0,2485.780268959541,0.268581775265903,1.252782574662358,0.9275960612735716,0.2809126210526316,0.7962403378414203
0.0265,1.6140842105263158,1.0,2501.86684915825,0.2726844547782279,1.251897511959138,0.9294372907270105,0.28084453684210525,0.7976646794285585
0.027,1.6124631578947368,1.0,2517.415621030864,0.27676412009638235,1.2510180302287832,0.9311966055229994,0.2807764526315789,0.7990750908802987
0.0275,1.6108421052631579,1.0,2532.4530135990763,0.28082090048985464,1.250143828437313,0.9328788207378748,0.2807083684210526,0.8004721463479724
0.028,1.6092210526315789,1.0,2547.0060279688046,0.28485492522813294,1.2492746055507467,0.9344884011909885,0.28064028421052634,0.8018564127153051
0.0285,1.6076,1.0,2561.096387618109,0.28886631998409074,1.2484101151057962,0.9360294988558573,0.2805722,0.8032283632433834
0.029,1.605978947368421,1.0,2574.750622740174,0.2928552149199782,1.2475500698063755,0.9375059668468387,0.28050411578947365,0.8045885297795237
0.029500000000000002,1.604357894736842,1.0,2587.9941520244397,0.29682173961695757,1.2466941970568781,0.9389213911066695,0.28043603157894736,0.8059374143445861
0.03,1.602736842105263,1.0,2600.842572729602,0.3007660170051802,1.2458423196295054,0.9402791226221824,0.2803679473684211,0.8072753631351534
0.0305,1.601115789473684,1.0,2613.3117797784375,0.3046881700147975,1.2449942602964597,0.9415822842220043,0.28029986315789474,0.8086027181817301
0.031,1.599494736842105,1.0,2625.4179504069743,0.3085883215759607,1.2441498418299421,0.9428337888418069,0.2802317789473684,0.8099198173929025
0.0315,1.5978736842105263,1.0,2637.1775295096554,0.3124665946188212,1.2433088870021551,0.9440363561234842,0.2801636947368421,0.8112269945974888
0.032,1.5962526315789474,1.0,2648.6072156808605,0.3163231120735303,1.2424712185853004,0.9451925275173637,0.2800956105263158,0.8125245795846923
0.0325,1.5946315789473684,1.0,2659.723947953413,0.3201579968702394,1.2416366593515795,0.9463046800378214,0.2800275263157895,0.8138128981422472
0.033,1.5930105263157894,1.0,2670.544305734841,0.3239713712874736,1.2408050374719544,0.947375039355959,0.27995944210526313,0.8150922638014371
0.0335,1.5913894736842105,1.0,2681.076139437386,0.32776334908805804,1.239976263112452,0.9484056993159252,0.27989135789473685,0.8163628607862985
0.034,1.5897684210526315,1.0,2691.3442846070025,0.33153406431887184,1.2391500921692178,0.9493986084519348,0.2798232736842105,0.8176251065543834
0.0345,1.5881473684210525,1.0,2701.3578879657734,0.3352836330247988,1.2383264261843736,0.9503556092828432,0.2797551894736842,0.8188791919074755
0.035,1.5865263157894736,1.0,2711.1262190513758,0.3390121712507228,1.2375051667000414,0.9512784322039468,0.2796871052631579,0.820125305455311
0.035500000000000004,1.5849052631578946,1.0,2720.6586648569773,0.3427197950415276,1.2366862152583433,0.9521687035531979,0.2796190210526316,0.8213636336309986
0.036000000000000004,1.5832842105263156,1.0,2729.9647246848513,0.34640662044209697,1.2358694734014013,0.9530279530125115,0.27955093684210525,0.8225943607058216
0.0365,1.5816631578947367,1.0,2739.054005215834,0.35007276349731475,1.2350548426713375,0.9538576204055349,0.2794828526315789,0.8238176688034209
0.037,1.580042105263158,1.0,2747.9362157934584,0.35371834025206483,1.2342422246102738,0.9546590619470147,0.2794147684210526,0.8250337379133612
0.0375,1.578421052631579,1.0,2756.6211639224516,0.3573434667512309,1.2334315207603321,0.9554335559933524,0.27934668421052633,0.8262427459040773
0.038,1.5768,1.0,2765.118750982887,0.36094825903969685,1.2326226326636345,0.9561823083390015,0.2792786,0.8274448685352034
0.0385,1.575178947368421,1.0,2773.4368557567695,0.36453282883289234,1.2318154809105415,0.9569064583233594,0.27921051578947365,0.8286402513080815
0.039,1.573557894736842,1.0,2781.5811146992132,0.36809728563704225,1.2310100069437846,0.9576070839634347,0.27914243157894736,0.8298290073081397
0.0395,1.571936842105263,1.0,2789.565944562531,0.37164175825544643,1.2302060737753666,0.9582851994795646,0.27907434736842107,0.8310113635106201
0.04,1.570315789473684,1.0,2797.3963004738052,0.3751663551873547,1.2294036303039562,0.9589417691533522,0.27900626315789473,0.8321874183780797
0.0405,1.5686947368421051,1.0,2805.0771845493455,0.37867118493201674,1.2286026254282214,0.9595777055129034,0.2789381789473684,0.8333572692835596
0.041,1.5670736842105262,1.0,2812.6136442355564,0.38215635598868236,1.2278030080468312,0.9601938726326109,0.2788700947368421,0.8345210125153552
0.0415,1.5654526315789472,1.0,2820.010770707933,0.3856219768566014,1.2270047270584536,0.9607910891907363,0.2788020105263158,0.835678743281623
0.042,1.5638315789473682,1.0,2827.273697328016,0.38906815603502354,1.2262077313617576,0.9613701313047954,0.27873392631578947,0.8368305557148179
0.0425,1.5622105263157893,1.0,2834.4075981585243,0.3924950020231987,1.2254119698554113,0.9619317351629223,0.27866584210526313,0.8379765428759667
0.043000000000000003,1.5605894736842103,1.0,2841.417686535768,0.3959026233203765,1.2246173914380833,0.9624765994677384,0.27859775789473684,0.8391167967587718
0.043500000000000004,1.5589684210526316,1.0,2848.3092137002395,0.39929112842580694,1.2238239450084423,0.9630053877077782,0.27852967368421055,0.8402514082935517
0.044,1.5573473684210526,1.0,2855.0874674851593,0.4026606258387395,1.2230315794651565,0.9635187302701803,0.2784615894736842,0.8413804673510127
0.0445,1.5557263157894736,1.0,2861.757771063194,0.4060112240584243,1.2222402437068944,0.9640172264071463,0.27839350526315787,0.8425040627458551
0.045,1.5541052631578947,1.0,2868.3218452223437,0.40934301667197526,1.2214499188771668,0.96450144669539,0.2783254210526316,0.843622236700562
0.0455,1.5524842105263157,1.0,2874.785543655688,0.41265611936085445,1.2206605496617156,0.9649719342974471,0.27825733684210524,0.8447350823437167
0.046,1.5508631578947367,1.0,2881.155490373258,0.4159506505876328,1.2198720742356417,0.9654292061229144,0.27818925263157895,0.8458427008013918
0.0465,1.5492421052631578,1.0,2887.4341345496787,0.41922671052877897,1.2190844679917292,0.9658737550836445,0.2781211684210526,0.8469451399387149
0.047,1.5476210526315788,1.0,2893.6239425970302,0.4224843993607616,1.2182977063227614,0.9663060509545529,0.2780530842105263,0.8480424471116755
0.0475,1.5459999999999998,1.0,2899.727397696576,0.4257238172600494,1.2175117646215219,0.966726541669592,0.277985,0.8491346691684684
0.048,1.5443789473684209,1.0,2905.7469993450004,0.428945064403111,1.2167266182807948,0.9671356545338387,0.27791691578947364,0.8502218524507994
0.0485,1.5427578947368419,1.0,2911.6852629140285,0.4321482409664151,1.215942242693363,0.9675337973578393,0.27784883157894735,0.8513040427951553
0.049,1.5411368421052631,1.0,2917.5447192226716,0.4353334471264303,1.2151586132520107,0.9679213595198347,0.27778074736842107,0.8523812855340296
0.0495,1.5395157894736842,1.0,2923.3279141237,0.4385007830596254,1.2143757053495214,0.9682987129610555,0.2777126631578947,0.8534536254971147
0.05,1.5378947368421052,1.0,2929.037408103408,0.441650348942469,1.2135934943786786,0.9686662131188499,0.2776445789473684,0.8545211070124534
0.0505,1.5362736842105262,1.0,2934.675775894643,0.4447822449514298,1.2128119557322659,0.969024199802036,0.2775764947368421,0.8555837739075514
0.051000000000000004,1.5346526315789473,1.0,2940.2456061029047,0.44789657126297644,1.2120310648030668,0.9693729980125243,0.2775084105263158,0.8566416695104518
0.051500000000000004,1.5330315789473683,1.0,2945.7495008465294,0.4509934280535776,1.2112507969838653,0.9697129187169402,0.27744032631578947,0.8576948366507708
0.052000000000000005,1.5314105263157893,1.0,2951.1900754103244,0.45407291549970197,1.2104711276674447,0.9700442595716903,0.2773722421052631,0.8587433176606958
0.0525,1.5297894736842104,1.0,2956.568328512807,0.45713511847366833,1.2096920464771101,0.9703673048491528,0.27730415789473684,0.8597871353451578
0.053,1.5281684210526314,1.0,2961.8852919534606,0.46018012844806866,1.2089135428055584,0.9706823277123597,0.27723607368421055,0.8608263126034124
0.0535,1.5265473684210524,1.0,2967.146148567504,0.4632080768928693,1.2081355699143024,0.9709895919158854,0.2771679894736842,0.861860920077961
0.054,1.5249263157894735,1.0,2972.3520086954486,0.46621905485431925,1.207358116720823,0.9712893482236958,0.27709990526315786,0.8628909803252346
0.0545,1.5233052631578947,1.0,2977.5039889587333,0.4692131533786674,1.2065811721426014,0.9715818371533306,0.2770318210526316,0.8639165156766228
0.055,1.5216842105263158,1.0,2982.60321213346,0.4721904635121629,1.205804725097118,0.971867289477676,0.2769637368421053,0.8649375482388383
0.0555,1.5200631578947368,1.0,2987.6508070266736,0.47515107630105463,1.2050287645018543,0.9721459266982595,0.27689565263157895,0.8659540998942704
0.056,1.5184421052631578,1.0,2992.647908355883,0.47809508279159163,1.2042532792742906,0.9724179614919002,0.2768275684210526,0.866966192301335
0.0565,1.5168210526315788,1.0,2997.595656630521,0.48102257403002285,1.2034782583319081,0.9726835981324117,0.2767594842105263,0.8679738468948127
0.057,1.5151999999999999,1.0,3002.495198036494,0.48393364106259734,1.2027036905921877,0.9729430328889375,0.2766914,0.8689770848861819
0.0575,1.513578947368421,1.0,3007.347684323742,0.4868283749355641,1.2019295649726103,0.9731964544023897,0.2766233157894737,0.8699759272639425
0.058,1.511957894736842,1.0,3012.1542726958605,0.48970686669517205,1.2011558703906566,0.973444044041351,0.27655523157894735,0.8709703947939329
0.0585,1.510336842105263,1.0,3016.9161257032365,0.49256920738767024,1.200382595763808,0.9736859762387153,0.27648714736842106,0.8719605080196376
0.059000000000000004,1.508715789473684,1.0,3021.6344111381554,0.49541548805930763,1.1996097300095445,0.9739224188102468,0.2764190631578947,0.8729462872624896
0.059500000000000004,1.507094736842105,1.0,3026.3103019331456,0.4982457997563333,1.1988372620453476,0.9741535332561589,0.2763509789473684,0.8739277526221613
0.06,1.5054736842105263,1.0,3030.944976061942,0.5010602335249961,1.1980651807886982,0.9743794750467433,0.2762828947368421,0.8749049239768505
0.0605,1.5038526315789473,1.0,3035.5396164428603,0.5038588804115451,1.197293475157077,0.9746003938930013,0.2762148105263158,0.8758778209835583
0.061,1.5022315789473684,1.0,3040.0954108452097,0.5066418314622294,1.1965221340679648,0.9748164340031762,0.27614672631578946,0.8768464630783573
0.0615,1.5006105263157894,1.0,3044.6132591069336,0.5094091710883679,1.1957511489578636,0.9750277338699964,0.2760786421052631,0.877810866331876
0.062,1.4989894736842104,1.0,3049.0920376564027,0.5121609449338258,1.194980528697512,0.9752344245510655,0.27601055789473683,0.8787710249644092
0.0625,1.4973684210526315,1.0,3053.5352768949206,0.5148973074433828,1.1942102421436949,0.975436639813592,0.27594247368421054,0.8797269829288502
0.063,1.4957473684210525,1.0,3057.9434629062403,0.5176183400654404,1.1934402843939995,0.9756345036598671,0.2758743894736842,0.8806787511912264
0.0635,1.4941263157894735,1.0,3062.31708414703,0.5203241242483996,1.1926706505460136,0.9758281357234165,0.27580630526315786,0.8816263406191833
0.064,1.4925052631578946,1.0,3066.6566314111906,0.5230147414406616,1.1919013356973247,0.9760176514543415,0.27573822105263157,0.8825697619820877
0.0645,1.4908842105263156,1.0,3070.9625977949872,0.5256902730906279,1.1911323349455198,0.9762031622955287,0.2756701368421053,0.8835090259511276
0.065,1.4892631578947366,1.0,3075.2354786624314,0.5283508006466994,1.1903636433881868,0.9763847758502369,0.27560205263157894,0.8844441430994109
0.0655,1.4876421052631579,1.0,3079.475771612002,0.5309964055572776,1.1895952561229128,0.976562596041542,0.2755339684210526,0.8853751239020634
0.066,1.486021052631579,1.0,3083.683976442709,0.5336271692707635,1.1888271682472855,0.9767367232640906,0.2754658842105263,0.8863019787363244
0.0665,1.4844,1.0,3087.8605951214254,0.5362431732355585,1.1880593748588923,0.9769072545285802,0.27539779999999997,0.887224717881641
0.067,1.482778947368421,1.0,3092.0061317508926,0.5388444989000638,1.1872918710553206,0.9770742835993678,0.2753297157894737,0.8881433515197613
0.0675,1.481157894736842,1.0,3096.1210925374867,0.5414312277126805,1.186524651934158,0.9772379011255746,0.27526163157894734,0.8890578897348254
0.068,1.479536842105263,1.0,3100.205985760569,0.54400344112181,1.1857577125929917,0.9773981947660361,0.27519354736842105,0.889968342513455
0.0685,1.477915789473684,1.0,3104.261321741321,0.5465612205758534,1.1849910481294095,0.9775552493084297,0.2751254631578947,0.8908747197448422
0.069,1.476294736842105,1.0,3108.287612812982,0.549104647523212,1.1842246536409984,0.9777091467828851,0.2750573789473684,0.8917770312208361
0.0695,1.4746736842105261,1.0,3112.2853732908916,0.551633803412287,1.1834585242253461,0.9778599665703692,0.2749892947368421,0.892675286636027
0.07,1.4730526315789472,1.0,3116.2551194437237,0.5541487696914795,1.1826926549800403,0.9780077855061194,0.2749212105263158,0.8935694955878315
0.07050000000000001,1.4714315789473682,1.0,3120.1973694647336,0.556649627809191,1.181927041002668,0.9781526779783835,0.27485312631578945,0.8944596675765737
0.07100000000000001,1.4698105263157892,1.0,3124.1126434438484,0.5591364592138225,1.1811616773908171,0.9782947160227052,0.27478504210526317,0.895345812005566
0.07150000000000001,1.4681894736842103,1.0,3128.001463340083,0.5616093453537754,1.1803965592420746,0.9784339694119887,0.2747169578947368,0.8962279381811883
0.07200000000000001,1.4665684210526315,1.0,3131.864104111589,0.5640683553180154,1.1796316837656287,0.9785705049553848,0.27464887368421054,0.8971060528938941
0.0725,1.4649473684210526,1.0,3135.7003406224585,0.5665135427487933,1.1788670524219287,0.9787043865273211,0.2745807894736842,0.8979801580289892
0.073,1.4633263157894736,1.0,3139.511419863915,0.5689450353951623,1.1781026541944437,0.9788356806871616,0.2745127052631579,0.8988502696712194
0.0735,1.4617052631578946,1.0,3143.297570616173,0.5713629056751255,1.1773384867210084,0.9789644484656324,0.27444462105263157,0.8997163939014756
0.074,1.4600842105263157,1.0,3147.0590226882223,0.573767226006686,1.1765745476394587,0.9790907490484335,0.2743765368421053,0.9005785367535731
0.0745,1.4584631578947367,1.0,3150.7960069054134,0.5761580688078468,1.17581083458763,0.9792146398438036,0.27430845263157894,0.901436704214289
0.075,1.4568421052631577,1.0,3154.508755098053,0.5785355064966112,1.175047345203357,0.979336176547205,0.2742403684210526,0.9022909022233954
0.0755,1.4552210526315787,1.0,3158.1975000893817,0.5808996114909825,1.1742840771244758,0.9794554132032732,0.2741722842105263,0.9031411366736919
0.076,1.4535999999999998,1.0,3161.8624756836043,0.5832504562089634,1.1735210279888213,0.9795724022651641,0.27410419999999996,0.9039874134110417
0.0765,1.451978947368421,1.0,3165.503916655171,0.5855881130685574,1.172758195434229,0.9796871946514154,0.2740361157894737,0.9048297382344028
0.077,1.450357894736842,1.0,3169.1220587363864,0.5879126544877675,1.1719955770985344,0.9797998398004523,0.27396803157894734,0.9056681168958614
0.0775,1.448736842105263,1.0,3172.7171386069754,0.590224152884597,1.1712331706195727,0.9799103857228371,0.27389994736842105,0.9065025551006642
0.078,1.4471157894736841,1.0,3176.2893938823227,0.5925226806770487,1.1704709736351793,0.9800188790513796,0.2738318631578947,0.9073330585072513
0.0785,1.4454947368421052,1.0,3179.8390631029747,0.594808310283126,1.1697089837831895,0.9801253650891997,0.2737637789473684,0.9081596327272867
0.079,1.4438736842105262,1.0,3183.366385723124,0.597081114120832,1.1689471987014388,0.9802298878558433,0.2736956947368421,0.9089822833256905
0.0795,1.4422526315789472,1.0,3186.8716021004248,0.5993411646081697,1.1681856160277624,0.9803324901315391,0.2736276105263158,0.9098010158206699
0.08,1.4406315789473683,1.0,3190.3549534848016,0.6015885341631424,1.1674242333999958,0.980433213499681,0.27355952631578945,0.9106158356837492
0.0805,1.4390105263157893,1.0,3193.8166820084043,0.6038232952037532,1.1666630484559743,0.9805320983876198,0.27349144210526316,0.9114267483398009
0.081,1.4373894736842103,1.0,3197.2570306746634,0.6060455201480052,1.1659020588335334,0.9806291841058377,0.2734233578947368,0.9122337591670754
0.0815,1.4357684210526314,1.0,3200.6762433486347,0.6082552814139016,1.165141262170508,0.9807245088855817,0.27335527368421053,0.9130368734972307
0.082,1.4341473684210526,1.0,3204.074564746052,0.6104526514194454,1.164380656104734,0.9808181099150243,0.2732871894736842,0.9138360966153608
0.0825,1.4325263157894734,1.0,3207.4520698076917,0.6126376860185622,1.163620239704679,0.9809100224437679,0.2732191052631579,0.9146314322671664
0.083,1.4309052631578947,1.0,3210.808793962224,0.6148104450360151,1.1628600123739212,0.9810002810361202,0.27315102105263156,0.9154228838315249
0.0835,1.4292842105263157,1.0,3214.1452549738115,0.6169710346309407,1.1620999694790728,0.9810889218921288,0.2730829368421053,0.9162104588484811
0.084,1.4276631578947367,1.0,3217.4615731439267,0.619119519192168,1.1613401097258573,0.9811759779341934,0.27301485263157893,0.9169941613317867
0.0845,1.4260421052631578,1.0,3220.7578693170753,0.6212559631085257,1.1605804318199988,0.9812614812169622,0.27294676842105264,0.9177739952694601
0.085,1.4244210526315788,1.0,3224.034264875304,0.6233804307688431,1.1598209344672206,0.9813454629552376,0.2728786842105263,0.9185499646238022
0.0855,1.4227999999999998,1.0,3227.2908817333255,0.6254929865619491,1.1590616163732468,0.9814279535508376,0.2728106,0.9193220733314097
0.08600000000000001,1.4211789473684209,1.0,3230.5278423328905,0.6275936948766726,1.158302476243801,0.9815089826184611,0.27274251578947367,0.9200903253031913
0.08650000000000001,1.419557894736842,1.0,3233.745269638304,0.6296826201018426,1.157543512784607,0.9815885790105978,0.27267443157894733,0.9208547244243825
0.08700000000000001,1.417936842105263,1.0,3236.943287130839,0.6317598266262883,1.1567847247013883,0.9816667708415228,0.27260634736842104,0.9216152745545596
0.08750000000000001,1.416315789473684,1.0,3240.1220188035777,0.6338253788388384,1.156026110699869,0.9817435855104137,0.2725382631578947,0.9223719795276537
0.088,1.414694736842105,1.0,3243.28158915711,0.6358793411283221,1.1552676694857729,0.9818190497236299,0.2724701789473684,0.9231248431519669
0.0885,1.4130736842105263,1.0,3246.422123193666,0.6379217778835683,1.1545093997648233,0.9818931895161834,0.27240209473684207,0.9238738692101851
0.089,1.4114526315789473,1.0,3249.543746412889,0.6399527534934061,1.1537513002427442,0.9819660302724412,0.2723340105263158,0.9246190614593927
0.0895,1.4098315789473683,1.0,3252.646584806506,0.6419723323466644,1.1529933696252594,0.9820375967460842,0.27226592631578944,0.9253604236310866
0.09,1.4082105263157894,1.0,3255.73076485371,0.6439805788321722,1.1522356066180925,0.9821079130793597,0.27219784210526315,0.9260979594311907
0.0905,1.4065894736842104,1.0,3258.7964135159755,0.6459775573387585,1.1514780099269675,0.9821770028216499,0.2721297578947368,0.9268316725400687
0.091,1.4049684210526314,1.0,3261.843658232948,0.6479633322552524,1.1507205782576078,0.9822448889473874,0.2720616736842105,0.9275615666125393
0.0915,1.4033473684210525,1.0,3264.872626916829,0.6499379679704826,1.1499633103157374,0.9823115938733461,0.2719935894736842,0.9282876452778885
0.092,1.4017263157894735,1.0,3267.883447948376,0.6519015288732785,1.14920620480708,0.982377139475326,0.2719255052631579,0.9290099121398844
0.0925,1.4001052631578945,1.0,3270.876250171722,0.6538540793524688,1.148449260437359,0.9824415471042626,0.27185742105263155,0.9297283707767894
0.093,1.3984842105263158,1.0,3273.8509756448093,0.6557956484385072,1.1476924774663637,0.9825048358344587,0.27178933684210527,0.9304430232775754
0.0935,1.3968631578947366,1.0,3276.807720106994,0.6577263008531644,1.146935854879922,0.9825670260794899,0.2717212526315789,0.9311538729295488
0.094,1.3952421052631578,1.0,3279.746831106651,0.65964614832331,1.1461793895790817,0.9826281400892417,0.27165316842105264,0.9318609249435174
0.0945,1.3936210526315786,1.0,3282.668373390632,0.6615552472103939,1.1454230808158112,0.9826881968686015,0.2715850842105263,0.9325641822896621
0.095,1.392,1.0,3285.572412030371,0.6634536538758659,1.1446669278420796,0.9827472149805659,0.271517,0.9332636479232607
0.0955,1.390378947368421,1.0,3288.4590124184656,0.6653414246811754,1.1439109299098553,0.9828052125588823,0.27144891578947367,0.9339593247846961
0.096,1.388757894736842,1.0,3291.328240266966,0.6672186159877725,1.1431550862711068,0.9828622073202705,0.2713808315789474,0.9346512157994642
0.0965,1.387136842105263,1.0,3294.1801616040498,0.669085284157107,1.142399396177803,0.9829182165762441,0.27131274736842104,0.9353393238781795
0.097,1.385515789473684,1.0,3297.014842771941,0.6709414855506284,1.1416438588819127,0.9829732572445408,0.27124466315789475,0.9360236519165842
0.0975,1.383894736842105,1.0,3299.8323504241866,0.6727872765297866,1.1408884736354041,0.9830273458601841,0.2711765789473684,0.936704202795555
