Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.236,1.0,610.3071477494431,0.16957553876430015,1.105192478459266,0.7699925595002615,0.264965,0.9647147400369798
0.017,1.228,0.0,623.2101504313978,0.17129590846971285,1.1013328426639462,0.7714795163080023,0.264629,0.9672565529261605
0.0175,1.22,0.0,634.3118154902568,0.1703351299486271,1.0975096889864826,0.7674409895250305,0.264293,0.9696806777862227
0.018000000000000002,1.212,0.0,643.6681197403706,0.16937974064744593,1.093721014606733,0.7633674353611829,0.263957,0.9719909802968256
0.0185,1.204,0.0,651.4786454065012,0.16842971035803633,1.089962355823895,0.7592571776855114,0.263621,0.97419252083742
0.019,1.196,0.0,657.9384382113693,0.16748500889555437,1.086229562508656,0.7551086083461509,0.263285,0.9762897402728501
0.0195,1.188,0.0,663.1864965261793,0.16654560650897193,1.0825196909475443,0.7509207114164549,0.262949,0.9782860350954138
0.02,1.18,0.0,667.3658885133422,0.1656114734648886,1.078829839244761,0.7466924342125927,0.262613,0.9801844912137919
0.0205,1.172,0.0,670.606394602388,0.16468258017995788,1.075157439442304,0.742422861267913,0.262277,0.981987752858662
0.021,1.164,0.0,673.0230766778841,0.16375889714279884,1.0715002587960045,0.7381112282527786,0.261941,0.9836980643880879
0.021500000000000002,1.156,0.0,674.6980506553623,0.16284039528948627,1.0678567140360449,0.7337571254720092,0.261605,0.9853171758935919
0.022,1.148,0.0,675.7152007452806,0.16192704555609494,1.0642252218926072,0.7293601259157191,0.261269,0.9868466864567773
0.0225,1.14,0.0,676.1487426957607,0.16101881909318994,1.0606043997274612,0.7249199101724677,0.26093299999999997,0.9882879679007465
0.023,1.132,0.0,676.0731467749217,0.16011568682780086,1.0569928771299082,0.7204361557675948,0.26059699999999997,0.9896422575142066
0.0235,1.1239999999999999,0.0,675.5339023013233,0.15921762040254497,1.053389824508168,0.71590887465168,0.26026099999999996,0.9909104803539127
0.024,1.1159999999999999,0.0,674.5742171662768,0.15832459152975606,1.049794461981385,0.7113381181850721,0.25992499999999996,0.992093467971889
0.0245,1.1079999999999999,0.0,673.2375992350311,0.15743657192176794,1.0462060096687025,0.7067239470941653,0.259589,0.9931919791788768
0.025,1.0999999999999999,0.0,671.5625476670955,0.15655353353351822,1.0426237826575397,0.702066494670977,0.259253,0.9942066745917182
0.025500000000000002,1.0919999999999999,0.0,669.5860908836404,0.15567544804180652,1.0390471247034558,0.697365925476624,0.258917,0.9951381442997218
0.026000000000000002,1.0839999999999999,0.0,667.332696087374,0.15480228777379987,1.0354756107035668,0.6926225745596626,0.258581,0.9959868655778348
0.0265,1.0759999999999998,0.0,664.8223706896907,0.1539340253243442,1.0319088982473557,0.6878368548576934,0.258245,0.9967532596066323
0.027,1.0679999999999998,0.0,662.075142732783,0.15307063328828538,1.028346644924305,0.6830092032496069,0.257909,0.9974377159487735
0.0275,1.0599999999999998,0.0,659.1110257371523,0.1522120842604693,1.0247885083238983,0.6781400807634098,0.257573,0.9980405926501149
0.028,1.0519999999999998,0.0,655.9456928096853,0.15135835134678355,1.0212342256420066,0.6732300296241712,0.257237,0.9985622055528838
0.0285,1.0439999999999998,0.0,652.5976894876538,0.1505094067524241,1.0176834800607777,0.6682795782042498,0.256901,0.9990028524647324
0.029,1.0359999999999998,0.0,649.0777310894481,0.1496652237524831,1.014136099107448,0.6632893856199455,0.256565,0.9993627892283942
0.029500000000000002,1.0279999999999998,0.0,645.3941917691192,0.1488257759639238,1.010591953655633,0.6582601722789573,0.256229,0.9996422529265208
0.03,1.02,0.0,641.555438461335,0.1479910370037096,1.0070509145789481,0.6531926889298039,0.255893,0.9998414687614808
0.0305,1.012,0.0,637.569821803408,0.1471609804888039,1.0035128527510093,0.6480877165045766,0.255557,0.9999606500814724
0.031,1.004,0.0,633.4456674266504,0.14633558003617,0.999977639045432,0.6429460659184814,0.255221,0.9999999984055731
0.0315,0.9959999999999999,0.0,629.1925151373865,0.145514809889031,0.996445120717825,0.6377685623172199,0.254885,0.9999597029122741
0.032,0.9879999999999999,0.0,624.8063572452006,0.14469864359986065,0.9929154012867399,0.6325562488391547,0.25454899999999997,0.9998399504498472
0.0325,0.9799999999999999,0.0,620.2812419937957,0.14388705443200567,0.9893886237647486,0.6273102318769291,0.25421299999999997,0.9996409397142664
0.033,0.9719999999999999,0.0,615.617988107557,0.14308001724373204,0.9858648047378111,0.6220315618946224,0.253877,0.9993628707107775
0.0335,0.9639999999999999,0.0,610.8174854156517,0.1422775068933058,0.982343960791888,0.6167213206300907,0.253541,0.9990059447687551
0.034,0.9559999999999998,0.0,605.8806959433035,0.14147949823899286,0.9788261085129395,0.6113806203818946,0.253205,0.9985703645385656
0.0345,0.9479999999999998,0.0,600.8086550086837,0.14068596613905923,0.9753112644869258,0.6060106032366267,0.252869,0.9980563339884103
0.035,0.9399999999999998,0.0,595.6024723261962,0.13989688545177087,0.9717994452998076,0.6006124402373054,0.252533,0.9974640584011526
0.035500000000000004,0.9319999999999998,0.0,590.2633331156782,0.1391122310353938,0.9682906675375448,0.5951873304937124,0.252197,0.9967937443711272
0.036000000000000004,0.9239999999999998,0.0,584.7924992179128,0.13833197774819395,0.9647849477860979,0.589736500235699,0.251861,0.9960455998009315
0.0365,0.9159999999999999,0.0,579.1940112031548,0.13755610311963434,0.9612822493349674,0.5842611689275615,0.251525,0.9952198207380114
0.037,0.9079999999999999,0.0,573.4686599614336,0.13678457875435904,0.9577826004185107,0.5787626113164311,0.251189,0.9943166172594926
0.0375,0.8999999999999999,0.0,567.6202579672033,0.13601738086341641,0.9542859708343661,0.57324209555235,0.250853,0.9933361847495011
0.038,0.8919999999999999,0.0,561.6527374871013,0.13525448578471144,0.9507923285788996,0.5677009110550364,0.250517,0.9922787151572482
0.0385,0.8839999999999999,0.0,555.570056722907,0.13449586985614903,0.9473016416484776,0.5621403683672994,0.250181,0.9911443974076994
0.039,0.8759999999999999,0.0,549.3761977031505,0.13374150941563406,0.9438138780394664,0.55656179798524,0.24984499999999998,0.9899334174076404
0.0395,0.8679999999999999,0.0,543.0751641974309,0.13299138080107148,0.940329005748232,0.5509665491465507,0.24950899999999998,0.9886459580516755
0.04,0.8599999999999999,0.0,536.6709796535322,0.1322454603503662,0.9368469927711407,0.5453559885790299,0.24917299999999998,0.9872821992281622
0.0405,0.8519999999999999,0.0,530.1676851571877,0.1315037244014231,0.9333678071045587,0.5397314992117436,0.24883699999999997,0.9858423178250788
0.041,0.8439999999999999,0.0,523.5693374144385,0.13076614929214717,0.9298914167448522,0.5340944788512516,0.24850099999999997,0.9843264877358291
0.0415,0.8359999999999999,0.0,516.8800067570182,0.13003271136044325,0.9264177896883874,0.5284463388255531,0.248165,0.9827348798649796
0.042,0.8279999999999998,0.0,510.1037877664658,0.12930338902551775,0.9229468936666766,0.5227885103416378,0.247829,0.9810676620037805
0.0425,0.8199999999999998,0.0,503.24532086398216,0.12857816096194108,0.919478685054655,0.5171224270657628,0.247493,0.979324993110563
0.043000000000000003,0.8119999999999998,0.0,496.3093031987517,0.1278569973410529,0.9160131188598755,0.5114494979866945,0.247157,0.977507027411845
0.043500000000000004,0.8039999999999998,0.0,489.3002568296535,0.12713987635084453,0.912550153595131,0.5057711734332605,0.24682099999999998,0.9756139169762909
0.044,0.7959999999999999,0.0,482.222694126621,0.12642677617930714,0.9090897477732148,0.5000889102368381,0.24648499999999998,0.9736458100767292
0.0445,0.7879999999999999,0.0,475.0811153973953,0.12571767501443198,0.9056318599069199,0.4944041702470496,0.246149,0.9716028511969796
0.045,0.7799999999999999,0.0,467.8800065521648,0.1250125510442103,0.9021764485090394,0.4887184188356707,0.245813,0.9694851810385695
0.0455,0.7719999999999999,0.0,460.62383680673696,0.12431138245663331,0.8987234720923666,0.48303312339199955,0.245477,0.9672929365273417
0.046,0.7639999999999999,0.0,453.3170564235962,0.12361414743969225,0.8952728891696945,0.4773497518129831,0.245141,0.9650262508199519
0.0465,0.7559999999999999,0.0,445.9640944911531,0.12292082418137834,0.8918246582538162,0.4716697709913679,0.244805,0.9626852533102562
0.047,0.7479999999999998,0.0,438.56935674132836,0.12223139086968283,0.8883787378575247,0.4659946453052197,0.244469,0.9602700696355894
0.0475,0.7399999999999998,0.0,431.13722340505745,0.12154582569259696,0.8849350864936135,0.4603258351121098,0.244133,0.957780821682933
0.048,0.7319999999999998,0.0,423.6720471061572,0.12086410683811194,0.8814936626748754,0.4546647952512449,0.24379699999999999,0.9552176275949738
0.0485,0.7239999999999998,0.0,416.17815079322037,0.12018621249421901,0.8780544249141036,0.4490129735568261,0.24346099999999998,0.9525806017760523
0.049,0.7159999999999997,0.0,408.65982570978986,0.11951212084890941,0.8746173317240912,0.44337180938585624,0.24312499999999998,0.9498698548980019
0.0495,0.7079999999999997,0.0,401.12132940257635,0.11884181009017437,0.8711823416176313,0.43774273216355114,0.24278899999999998,0.947085493905878
0.05,0.6999999999999997,0.0,393.56688376787855,0.11817525840600511,0.8677494131075171,0.43212715994948486,0.24245299999999997,0.9442276220235772
0.0505,0.6919999999999997,0.0,385.9978194168335,0.11751244869430696,0.8643185736837189,0.4265265751541087,0.24211699999999997,0.9412963984463635
0.051000000000000004,0.6839999999999997,0.0,378.42238698740425,0.11685335464061522,0.8608896836914907,0.42094226810518176,0.24178099999999997,0.9382918364048038
0.051500000000000004,0.6759999999999997,0.0,370.84407969848456,0.1161979556314127,0.857462715827303,0.4153756312940111,0.241445,0.935214038968979
0.052000000000000005,0.6679999999999997,0.0,363.2659489089206,0.1155462316578312,0.8540376532932629,0.4098280515668116,0.241109,0.932063116530173
0.0525,0.6599999999999998,0.0,355.6910422834468,0.11489816271100249,0.8506144792914774,0.40430089747390086,0.240773,0.9288391779421032
0.053,0.6519999999999998,0.0,348.122403086166,0.11425372878205833,0.8471931770240533,0.39879551794881474,0.24043699999999998,0.9255423305229518
0.0535,0.6439999999999998,0.0,340.5630694803341,0.11361290986213052,0.8437737296930977,0.3933132410284486,0.24010099999999998,0.9221726800573811
0.054,0.6359999999999998,0.0,333.01607383434316,0.11297568594235083,0.8403561205007175,0.387855372616669,0.23976499999999998,0.9187303307985286
0.0545,0.6279999999999998,0.0,325.48444203406547,0.11234203701385102,0.8369403326490199,0.3824231952937229,0.23942899999999998,0.9152153854699864
0.055,0.6199999999999998,0.0,317.97119280139356,0.1117119430677629,0.8335263493401116,0.37701796717360453,0.239093,0.9116279452677597
0.0555,0.6119999999999998,0.0,310.47933701893726,0.11108538409521823,0.8301141537760998,0.37164092081136,0.238757,0.9079681098622109
0.056,0.6039999999999998,0.0,303.01187706124614,0.11046234008734879,0.8267037291590913,0.3662932621621372,0.238421,0.9042359773999822
0.0565,0.5959999999999998,0.0,295.5718061319737,0.10984279103528635,0.8232950586911932,0.36097616959363227,0.238085,0.900431644505903
0.057,0.5879999999999997,0.0,288.16210760754257,0.1092267169301627,0.8198881255745125,0.35569079295336997,0.237749,0.896555206284877
0.0575,0.5799999999999997,0.0,280.7850269175343,0.10861409816090312,0.8164829336276502,0.35043827074288997,0.23741299999999999,0.8926067804530822
0.058,0.5719999999999997,0.0,273.4420419228317,0.1080049157413082,0.8130795094925225,0.3452197315167612,0.23707699999999998,0.8885865122080485
0.0585,0.5639999999999997,0.0,266.136660147277,0.10739914952479995,0.809677822768265,0.34003622234042474,0.23674099999999998,0.8844944797633039
0.059000000000000004,0.5559999999999997,0.0,258.86967570953016,0.10679678078201074,0.8062779220594845,0.33488882640481676,0.23640499999999998,0.8803308562449261
0.059500000000000004,0.5479999999999997,0.0,251.64199538148517,0.10619779078357293,0.8028798559707875,0.3297785931918042,0.23606899999999997,0.8760958189346382
0.06,0.5399999999999998,0.0,244.45464053917598,0.10560216080011892,0.7994836731067805,0.3247065377763234,0.235733,0.8717895492641949
0.0605,0.5319999999999998,0.0,237.3087491659418,0.10500987210228103,0.7960894220720702,0.31967364019502115,0.235397,0.8674122328096228
0.061,0.5239999999999998,0.0,230.2055779081673,0.1044209059606917,0.7926971514712631,0.31468084488163633,0.235061,0.8629640592853047
0.0615,0.5159999999999998,0.0,223.14650418313744,0.10383524364598326,0.7893069099089658,0.3097290601691469,0.234725,0.8584452225379189
0.062,0.5079999999999998,0.0,216.13302833956095,0.1032528664287881,0.7859187459897848,0.3048191578585342,0.234389,0.8538559205402224
0.062499999999999986,0.5,0.0,209.14415251819324,0.10267375564222668,0.7825334511830309,0.2999525262371424,0.23405299999999998,0.8491973856684847
0.06299999999999999,0.5008888888888889,0.0,325.15974319014407,0.10209789314838982,0.7795438636498874,0.2954201562857193,0.23409033333333334,0.8450226146223869
0.06349999999999999,0.5017777777777778,0.0,436.8286565427216,0.10152526078725367,0.7772211167659383,0.2914149266224398,0.23412766666666665,0.8417396976561999
0.06399999999999999,0.5026666666666667,0.0,539.8116100661239,0.10095584044210612,0.7754063627205262,0.287811032203226,0.23416499999999998,0.839150823002475
0.06449999999999999,0.5035555555555555,0.0,632.9893807716655,0.10038961409454848,0.7739790814895036,0.28451400266910126,0.23420233333333332,0.8370999502412996
0.06499999999999999,0.5044444444444445,0.0,716.512820357271,0.099826563828158,0.7728528358610554,0.2814564170566995,0.23423966666666665,0.8354724675498576
0.06549999999999999,0.5053333333333333,0.0,791.0193809932916,0.0992666718289672,0.7719651407355259,0.2785896960756471,0.23427699999999999,0.8341840017864525
0.06599999999999999,0.5062222222222222,0.0,857.3140924714319,0.09870992038283025,0.7712697260713284,0.27587796930481073,0.23431433333333332,0.8331711153970499
0.06649999999999999,0.5071111111111111,0.0,916.2362543855813,0.09815629186860568,0.7707313948373005,0.2732940330909407,0.23435166666666665,0.8323849065266269
0.06699999999999999,0.508,0.0,968.5239903687487,0.09760576877760634,0.7703238891998515,0.2708175837830626,0.234389,0.8317885335705291
0.06749999999999999,0.508888888888889,0.0,1014.9096159323107,0.09705833367920541,0.7700257923875753,0.26843214843606306,0.23442633333333332,0.8313516066104508
0.06799999999999999,0.5097777777777778,0.0,1055.9863892330156,0.0965139692677207,0.7698209912084658,0.26612529556572045,0.23446366666666665,0.831051096657356
0.06849999999999999,0.5106666666666667,0.0,1092.344749179351,0.09597265829923457,0.7696955935633263,0.26388639020138377,0.234501,0.83086696548422
0.06899999999999999,0.5115555555555555,0.0,1124.4522950218018,0.09543438366477869,0.7696390352366522,0.26170730596604935,0.23453833333333332,0.8307838836521035
0.06949999999999999,0.5124444444444445,0.0,1153.0677803564245,0.09489912832393643,0.7696377695534539,0.25957804080646035,0.23457566666666665,0.8307820241826925
0.06999999999999999,0.5133333333333333,0.0,1179.6886229873778,0.09436687535108337,0.7696690372256954,0.2574825306251196,0.234613,0.8308279578681821
0.0705,0.5142222222222222,0.0,1204.2624682094288,0.09383760787205563,0.769732458548857,0.2554201911679277,0.23465033333333332,0.8309211076340757
0.071,0.5151111111111111,0.0,1226.5459200952068,0.09331130918397465,0.7698303535598243,0.25339225962673506,0.23468766666666666,0.8310648401071573
0.0715,0.516,0.0,1246.3049578887733,0.092787962615183,0.7699649338948665,0.2513998655136928,0.234725,0.8312623353380322
0.072,0.516888888888889,0.0,1263.3540893690954,0.09226755160331578,0.7701378078224143,0.2494437042935161,0.23476233333333332,0.8315158565284269
0.0725,0.5177777777777778,0.0,1277.5762829154717,0.09175005968741366,0.7703497567572312,0.24752390113914557,0.23479966666666666,0.8318264214876822
0.073,0.5186666666666667,0.0,1288.9294248940316,0.09123547048624464,0.77060068632856,0.24563999415686336,0.234837,0.8321937336960215
0.0735,0.5195555555555555,0.0,1297.483307876243,0.09072376773978857,0.7708891619252884,0.2437906464448111,0.23487433333333332,0.8326155098109161
0.074,0.5204444444444445,0.0,1303.3629030486636,0.09021493521981613,0.7712131685619276,0.24197416452415044,0.23491166666666666,0.833088602552701
0.0745,0.5213333333333333,0.0,1306.804358580199,0.08970895685185616,0.7715693635175317,0.2401880246343573,0.234949,0.8336079219267042
0.075,0.5222222222222223,0.0,1308.0832684223467,0.08920581664444735,0.7719540008249602,0.23842949092116472,0.23498633333333332,0.8341678005748016
0.0755,0.5231111111111112,0.0,1307.504305824279,0.08870549863895553,0.7723630372237289,0.23669568950205344,0.23502366666666666,0.8347621593686051
0.076,0.524,0.0,1305.3769748207876,0.08820798699967869,0.7727924206471434,0.234983797218223,0.235061,0.8353849358565542
0.0765,0.524888888888889,0.0,1301.9721050003784,0.08771326603659295,0.7732386363291064,0.23329138755044548,0.23509833333333333,0.8360308799302192
0.077,0.5257777777777778,0.0,1297.5472403251313,0.08722132010521896,0.7736983549133368,0.23161619863720914,0.23513566666666666,0.8366950428286669
0.0775,0.5266666666666667,0.0,1292.3532145903569,0.08673213354123134,0.7741683319281002,0.22995606646283995,0.235173,0.8373726329587476
0.078,0.5275555555555556,0.0,1286.557160996349,0.08624569089546791,0.7746464164597529,0.2283095533353601,0.23521033333333333,0.838060466790717
0.0785,0.5284444444444445,0.0,1280.284137661557,0.08576197685093265,0.7751310035673287,0.22667558905876525,0.23524766666666666,0.8387561685056226
0.079,0.5293333333333333,0.0,1273.6583523683648,0.08528097609062948,0.7756204883098613,0.22505312417461396,0.235285,0.839457381166119
0.0795,0.5302222222222223,0.0,1266.7860275840983,0.08480267337031697,0.7761134916620346,0.2234412688391594,0.23532233333333333,0.8401620898731956
0.08,0.5311111111111112,0.0,1259.7390900446378,0.08432705348403326,0.7766090799250868,0.22183942271850984,0.23535966666666666,0.8408689312120017
0.0805,0.532,0.0,1252.560332729383,0.08385410146262207,0.7771067006195186,0.22024722931928395,0.235397,0.8415770953165915
0.081,0.532888888888889,0.0,1245.2890782744548,0.08338380236477014,0.7776058420703014,0.218664363264564,0.23543433333333333,0.8422858371133299
0.0815,0.5337777777777778,0.0,1237.9600505380286,0.08291614135008556,0.778106048949348,0.21709053922643096,0.23547166666666666,0.8429944977268203
0.082,0.5346666666666667,0.0,1230.6016472264632,0.08245110343758148,0.7786069463049432,0.2155255243464872,0.235509,0.8437025375496738
0.0825,0.5355555555555556,0.0,1223.228686471139,0.08198867393970459,0.7791083391394248,0.21396919770221492,0.23554633333333333,0.8444096752622979
0.083,0.5364444444444445,0.0,1215.8506264373607,0.08152883834357232,0.779610103127737,0.2124214823262296,0.23558366666666666,0.8451157313668154
0.0835,0.5373333333333334,0.0,1208.4768158225336,0.08107158213630206,0.7801121139448246,0.21088230186567333,0.235621,0.8458205279533999
0.084,0.5382222222222223,0.0,1201.1164930043496,0.08061689080501126,0.7806142472656317,0.20935158058989387,0.23565833333333333,0.8465238887027251
0.0845,0.5391111111111112,0.0,1193.7759409304176,0.08016475024736414,0.7811164178624332,0.20782926771441082,0.23569566666666666,0.8472256934650098
0.085,0.54,0.0,1186.460635761889,0.07971514551104422,0.7816185505812319,0.20631531496049038,0.235733,0.8479258372122386
0.0855,0.540888888888889,0.0,1179.1727702771427,0.07926806244038168,0.7821206147466753,0.20480970271743257,0.23577033333333333,0.8486242776837797
0.08600000000000001,0.5417777777777778,0.0,1171.913632626127,0.07882348710734685,0.7826225918529987,0.20331241861229976,0.23580766666666667,0.8493209898829464
0.08650000000000001,0.5426666666666667,0.0,1164.6844945015412,0.07838140558391012,0.7831244633944379,0.2018234495082478,0.235845,0.8500159490499026
0.08700000000000001,0.5435555555555556,0.0,1157.4866111784577,0.07794180394204187,0.7836262108652281,0.20034278151349633,0.23588233333333333,0.8507091306615474
0.08750000000000001,0.5444444444444445,0.0,1150.32122156139,0.07750466825371245,0.784127815759605,0.1988703999904039,0.23591966666666667,0.8514005104313807
0.08800000000000001,0.5453333333333334,0.0,1143.1895482389104,0.07706998459089226,0.7846292595718042,0.19740628956460546,0.235957,0.8520900643093454
0.08850000000000001,0.5462222222222223,0.0,1136.0924368507808,0.07663774029302603,0.7851305288779022,0.19595044202810258,0.23599433333333333,0.8527777754455038
0.08900000000000001,0.5471111111111112,0.0,1129.030127975705,0.07620792111496952,0.7856316186400495,0.19450284663760894,0.23603166666666667,0.8534636386260039
0.08950000000000001,0.548,0.0,1122.0031562903127,0.07578051142207129,0.7861325195907715,0.1930634838801741,0.236069,0.8541476429317865
0.09000000000000001,0.548888888888889,0.0,1115.0115942094735,0.07535549819026371,0.786633228923684,0.19163234739938362,0.23610633333333333,0.8548297863535299
0.09050000000000001,0.5497777777777778,0.0,1108.0555119191126,0.07493286839547916,0.7871337438324029,0.1902094299377381,0.23614366666666667,0.8555100669170629
0.09100000000000001,0.5506666666666667,0.0,1101.1349773882012,0.07451260901364999,0.7876340615105438,0.18879472334614184,0.236181,0.8561884826833308
0.09150000000000001,0.5515555555555556,0.0,1094.250056380835,0.07409470702070857,0.7881341791517227,0.1873882185935317,0.23621833333333334,0.8568650317483599
0.09200000000000001,0.5524444444444445,0.0,1087.4008124687216,0.07367914939258728,0.7886340939495552,0.18598990577663488,0.23625566666666667,0.8575397122432225
0.09250000000000001,0.5533333333333335,0.0,1080.5873070437112,0.07326592310521846,0.7891338030976572,0.18459977412985543,0.236293,0.858212522334
0.09300000000000001,0.5542222222222223,0.0,1073.8095993304032,0.07285501513453449,0.7896333037896445,0.18321781203527743,0.23633033333333334,0.8588834602217474
0.09350000000000001,0.5551111111111112,0.0,1067.0677463991121,0.07244641245646775,0.7901325932191329,0.1818440070327836,0.23636766666666667,0.8595525241424555
0.09400000000000001,0.556,0.0,1060.361803178905,0.07204010204695058,0.7906316685797381,0.18047834583028594,0.236405,0.8602197123670133
0.09450000000000001,0.556888888888889,0.0,1053.691822470873,0.07163607088191537,0.791130527065076,0.17912081431406024,0.23644233333333334,0.8608850232011704
0.09500000000000001,0.5577777777777778,0.0,1047.0578549614183,0.07123430593729446,0.7916291658687624,0.17777139755918314,0.23647966666666667,0.8615484549854984
0.09550000000000002,0.5586666666666668,0.0,1040.4599141704034,0.07083479523038788,0.7921275827006579,0.17643008425727524,0.236517,0.8622100067797455
0.09600000000000002,0.5595555555555556,0.0,1033.8971460343032,0.07043755224106835,0.7926257880596043,0.17509697028472446,0.23655433333333334,0.8628696945857776
0.09650000000000002,0.5604444444444445,0.0,1027.3706656389368,0.07004252924313255,0.7931237634080484,0.17377189182749145,0.23659166666666667,0.863527495961578
0.09700000000000002,0.5613333333333335,0.0,1020.8803275204058,0.06964971488681033,0.7936215087127632,0.1724548389328204,0.236629,0.8641834130548594
0.09750000000000002,0.5622222222222223,0.0,1014.4259865383933,0.06925909782233157,0.7941190239405217,0.1711458008416593,0.23666633333333334,0.8648374480127441
0.09800000000000002,0.5631111111111112,0.0,1008.0074978763731,0.0688706666999261,0.7946163090580971,0.16984476599809206,0.23670366666666667,0.8654896029817631
0.09850000000000002,0.5640000000000001,0.0,1001.624717041719,0.06848441016982379,0.7951133640322623,0.16855172205887,0.236741,0.8661398801078563
0.09900000000000002,0.564888888888889,0.0,995.2774998658738,0.06810031688225451,0.7956101888297905,0.16726665590304438,0.23677833333333334,0.8667882815363716
0.09950000000000002,0.5657777777777778,0.0,988.9657025045794,0.06771837548744811,0.7961067834174546,0.1659895536416894,0.23681566666666667,0.8674348094120639
0.10000000000000002,0.5666666666666668,0.0,982.6891814379273,0.06733857463563443,0.7966031477620278,0.16472040062770948,0.236853,0.868079465879096
0.10050000000000002,0.5675555555555556,0.0,976.4477934707064,0.06696090297704337,0.7970992818302829,0.16345918146573726,0.23689033333333331,0.8687222530810365
0.10100000000000002,0.5684444444444445,0.0,970.2413957324526,0.06658534916190474,0.7975951855889932,0.16220588002210495,0.23692766666666668,0.8693631731608606
