Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.6318,1.0,1527.846093823905,0.11566881047510885,1.2702800947385138,0.7154183939795995,0.28158859999999997,0.7670557091458547
0.01,1.6308421052631579,1.0,1598.104896012883,0.12062920931583897,1.269003502911336,0.7314224538541086,0.28154836842105263,0.7692510058081341
0.0105,1.6298842105263156,1.0,1666.2597623467116,0.1255617846378876,1.267769737313851,0.7461485299619157,0.28150813684210524,0.7713627799071149
0.011,1.6289263157894736,1.0,1732.2619178885507,0.13046669169745112,1.2665767504712868,0.7597162571357016,0.2814679052631579,0.7733955233041112
0.0115,1.6279684210526315,1.0,1796.087835308947,0.13534408575072598,1.2654224949088713,0.7722338527612748,0.2814276736842105,0.7753536326414229
0.012,1.6270105263157895,1.0,1857.7346963522314,0.14019412156876138,1.2643049532726667,0.7837989230950199,0.2813874421052632,0.7772413637612675
0.0125,1.6260526315789472,1.0,1917.217566725625,0.14501695291316397,1.2632221480495511,0.7944993308649574,0.2813472105263158,0.7790628213526154
0.013000000000000001,1.6250947368421051,1.0,1974.5563166206448,0.14981273181543703,1.262172261364648,0.8044141220610097,0.28130697894736845,0.7808217645757229
0.0135,1.624136842105263,1.0,2029.7854461840334,0.15458160999351497,1.2611535048816747,0.8136143172735998,0.28126674736842106,0.7825218331888302
0.014,1.623178947368421,1.0,2082.9509058914805,0.15932373869316876,1.2601641375659165,0.8221637238401416,0.28122651578947366,0.7841665227186954
0.0145,1.6222210526315788,1.0,2134.101559106965,0.16403926798336058,1.259202538270015,0.8301197081578149,0.28118628421052627,0.7857590693698389
0.015,1.6212631578947367,1.0,2183.2869470462247,0.1687283466324472,1.258267210467021,0.8375338746424988,0.28114605263157894,0.7873024489718862
0.0155,1.6203052631578947,1.0,2230.566824379827,0.17339112328364586,1.2573566699866263,0.8444526406014609,0.2811058210526316,0.7887995676447536
0.016,1.6193473684210526,1.0,2276.000843365842,0.17802774550353945,1.2564695386503262,0.8509178263498229,0.2810655894736842,0.7902531114301302
0.0165,1.6183894736842104,1.0,2319.6376904008043,0.18263835825373934,1.2556046385714055,0.8569671802682258,0.2810253578947368,0.7916653977703482
0.017,1.6174315789473683,1.0,2361.564028028572,0.18722311085254112,1.2547604981747815,0.8626346633833136,0.2809851263157895,0.7930391854902332
0.0175,1.6164736842105263,1.0,2401.8384163637274,0.19178214799007914,1.2539359993704577,0.8679510563603119,0.2809448947368421,0.794376620611374
0.018000000000000002,1.615515789473684,1.0,2440.511053625447,0.19631561234166797,1.2531301674342783,0.8729442350436459,0.28090466315789475,0.7956795865264484
0.0185,1.614557894736842,1.0,2477.6377649355977,0.20082364658262203,1.2523420276420871,0.8776394386263967,0.28086443157894736,0.7969499396858423
0.019,1.6136,1.0,2513.2796094399196,0.2053063933882559,1.2515706052697284,0.8820595493958001,0.28082419999999997,0.7981895107277504
0.0195,1.6126421052631579,1.0,2547.502508493707,0.20976399543388408,1.250814925593046,0.8862253407699935,0.28078396842105263,0.7994001055476874
0.02,1.6116842105263156,1.0,2580.3605365466583,0.21419659259028012,1.2500741668156674,0.8901557360699158,0.28074373684210524,0.8005832624089597
0.0205,1.6107263157894736,1.0,2611.92745297874,0.21860432883349354,1.2493473593777331,0.8938679251549263,0.2807035052631579,0.8017407346025243
0.021,1.6097684210526315,1.0,2642.250298677581,0.2229873422613738,1.2486338164621682,0.897377644371177,0.2806632736842105,0.8028738052023496
0.021500000000000002,1.6088105263157895,1.0,2671.374534371569,0.22734577011013674,1.2479328926269868,0.9006992653642328,0.2806230421052631,0.803983675872497
0.022,1.6078526315789472,1.0,2699.3482529594876,0.23167974961599813,1.2472439424302022,0.9038459219263361,0.2805828105263158,0.8050715335828152
0.0225,1.6068947368421052,1.0,2726.222003544127,0.2359894180151739,1.2465663204298283,0.9068296323890955,0.2805425789473684,0.8061385511150996
0.023,1.605936842105263,1.0,2752.0486247032795,0.24027491254387984,1.2458993811838788,0.909661408626985,0.28050234736842106,0.8071858875426833
0.0235,1.604978947368421,1.0,2776.868846994317,0.24453636681484725,1.2452426075777052,0.9123513793708206,0.28046211578947366,0.8082144879734939
0.024,1.6040210526315788,1.0,2800.743607791468,0.24877392076187627,1.2445953167828858,0.9149088163582285,0.2804218842105263,0.809225545305739
0.0245,1.6030631578947367,1.0,2823.7097121768425,0.2529877070002716,1.2439570588635211,0.917342291695024,0.28038165263157894,0.8102198770110347
0.025,1.6021052631578947,1.0,2845.801820783384,0.25717785715683905,1.2433274152744413,0.9196597040998583,0.2803414210526316,0.8111982429077155
0.025500000000000002,1.6011473684210524,1.0,2867.0558356196293,0.2613445028583844,1.2427059674704768,0.9218683349359483,0.2803011894736842,0.8121613946244256
0.026000000000000002,1.6001894736842104,1.0,2887.508822072809,0.26548777573171345,1.242092296906458,0.9239749042794325,0.2802609578947368,0.813110075824475
0.0265,1.5992315789473683,1.0,2907.19893479555,0.2696078074036319,1.2414859850372155,0.92598562126488,0.2802207263157895,0.8140450224190234
0.027,1.5982736842105263,1.0,2926.1632446913713,0.27370472859890366,1.2408866317776337,0.9279062323464328,0.2801804947368421,0.814966934409524
0.0275,1.597315789473684,1.0,2944.4311911540353,0.2777786672871905,1.240293911938339,0.929742071124131,0.28014026315789475,0.8158763899405925
0.028,1.596357894736842,1.0,2962.0477704332748,0.28182975872355337,1.239707371256757,0.9314980620317244,0.28010003157894736,0.8167741586899722
0.0285,1.5954,1.0,2979.036757715374,0.2858581285435858,1.2391267478239758,0.9331788040771642,0.28005979999999997,0.817660709423242
0.029,1.5944421052631579,1.0,2995.422511933149,0.28986390238288123,1.238551779731083,0.9347885691394915,0.28001956842105263,0.8185365063365206
0.029500000000000002,1.5934842105263156,1.0,3011.2299421653224,0.2938472058770333,1.2379822050691662,0.9363313292117945,0.27997933684210524,0.8194020091531165
0.03,1.5925263157894736,1.0,3026.4844755569493,0.29780816466163534,1.2374177619293136,0.9378107810716996,0.2799391052631579,0.8202576732158028
0.0305,1.5915684210526315,1.0,3041.2120267605924,0.3017469043722811,1.2368581884026129,0.9392303686481797,0.2798988736842105,0.8211039495747205
0.031,1.5906105263157895,1.0,3055.4389688986507,0.3056635506445639,1.2363032225801516,0.9405933033229847,0.2798586421052631,0.8219412850709036
0.0315,1.5896526315789472,1.0,3069.1857583390656,0.30955822486793183,1.2357526569647372,0.9419025892010617,0.2798184105263158,0.8227700406060807
0.032,1.5886947368421052,1.0,3082.4789901521335,0.3134310541276079,1.2352062345463553,0.9431610271204286,0.2797781789473684,0.8235906480565208
0.0325,1.5877368421052631,1.0,3095.343863022733,0.3172821646081249,1.2346637134645841,0.944371237712465,0.27973794736842106,0.8244035127009297
0.033,1.5867789473684208,1.0,3107.795934365922,0.3211116754936723,1.2341249368953489,0.9455356832934938,0.27969771578947367,0.825208909195628
0.0335,1.5858210526315788,1.0,3119.8510051928606,0.3249197059684395,1.2335897480145739,0.946656669932892,0.2796574842105263,0.8260071097655863
0.034,1.5848631578947368,1.0,3131.5251073633303,0.3287063752166161,1.2330579899981837,0.947736359137434,0.27961725263157894,0.8267983842410922
0.0345,1.5839052631578947,1.0,3142.8344913837154,0.3324718024223915,1.2325295060221029,0.9487767785377451,0.2795770210526316,0.827583000092847
0.035,1.5829473684210524,1.0,3153.795614750784,0.3362161067699552,1.232004139262256,0.9497798316719567,0.2795367894736842,0.8283612224654965
0.035500000000000004,1.5819894736842104,1.0,3164.425130840303,0.33993940744349677,1.231481732894568,0.9507473069517031,0.2794965578947368,0.8291333142095916
0.036000000000000004,1.5810315789473683,1.0,3174.739878340966,0.3436418236272056,1.230962130094963,0.9516808858868157,0.2794563263157895,0.8298995359119816
0.0365,1.5800736842105263,1.0,3184.749791512197,0.3473234665774634,1.2304452336145844,0.952582156126525,0.2794160947368421,0.8306600583683662
0.037,1.579115789473684,1.0,3194.4747920951754,0.3509844614087823,1.2299308633189032,0.9534526057971546,0.27937586315789475,0.8314151724917852
0.0375,1.578157894736842,1.0,3203.9297692338037,0.3546249270598766,1.2294188827649375,0.9542936408760359,0.27933563157894736,0.8321651027770659
0.038,1.5772,1.0,3213.1240798540794,0.3582449757309334,1.2289092029922555,0.9551065911523041,0.27929539999999997,0.832910002504625
0.0385,1.5762421052631579,1.0,3222.067177831331,0.36184471962213965,1.2284017350404262,0.9558927113460994,0.27925516842105264,0.8336500236942697
0.039,1.5752842105263156,1.0,3230.7686095401987,0.36542427093368257,1.2278963899490176,0.9566531861280329,0.27921493684210524,0.8343853171180016
0.0395,1.5743263157894736,1.0,3239.238009579947,0.36898374186574917,1.2273930787575988,0.9573891347533684,0.2791747052631579,0.8351160323123101
0.04,1.5733684210526315,1.0,3247.4850966746644,0.3725232446185265,1.2268917125057381,0.9581016153440972,0.2791344736842105,0.8358423175899664
0.0405,1.5724105263157893,1.0,3255.5196697498213,0.3760428913922016,1.2263922022330038,0.9587916288489372,0.2790942421052631,0.8365643200513097
0.041,1.5714526315789472,1.0,3263.3516041835073,0.3795427943869616,1.2258944589789649,0.959460122708458,0.2790540105263158,0.8372821855950279
0.0415,1.5704947368421052,1.0,3270.9908482334918,0.38302306580299356,1.2253983937831898,0.9601079942500028,0.2790137789473684,0.8379960589284379
0.042,1.5695368421052631,1.0,3278.444643033833,0.38648381201336013,1.224903940713853,0.9607360951454463,0.27897354736842106,0.8387060505464915
0.0425,1.5685789473684209,1.0,3285.7195690560798,0.3899251404973555,1.2244110397592969,0.9613452338134452,0.27893331578947367,0.8394122615884926
0.043000000000000003,1.5676210526315788,1.0,3292.829891459068,0.3933471758390125,1.2239195677136532,0.9619361739050427,0.2788930842105263,0.8401148826368964
0.043500000000000004,1.5666631578947368,1.0,3299.7807701405422,0.396750022642026,1.2234294772944716,0.9625096443403149,0.27885285263157894,0.8408139945022934
0.044,1.5657052631578947,1.0,3306.577402098053,0.40013378551009066,1.2229407212193013,0.9630663374575039,0.2788126210526316,0.8415096773667659
0.0445,1.5647473684210524,1.0,3313.225020005496,0.40349856904690146,1.2224532522056926,0.9636069111966608,0.2787723894736842,0.8422020107879801
0.045,1.5637894736842104,1.0,3319.728890839215,0.4068444778561531,1.221967022971195,0.9641319911330757,0.2787321578947368,0.842891073703141
0.0455,1.5628315789473683,1.0,3326.094314553349,0.4101716165415404,1.221481986233358,0.9646421723721356,0.2786919263157895,0.8435769444328018
0.046,1.5618736842105263,1.0,3332.326622804745,0.41348008970675815,1.2209980947097316,0.9651380213162467,0.2786516947368421,0.8442597006845296
0.0465,1.560915789473684,1.0,3338.4311777282,0.4167700019555012,1.2205153011178655,0.9656200773135631,0.27861146315789476,0.844939419556432
0.047,1.559957894736842,1.0,3344.4133707600004,0.4200414578914643,1.2200335581753095,0.9660888541974327,0.27857123157894736,0.845616177540538
0.0475,1.559,1.0,3350.278621512189,0.4232945621183423,1.2195528185996132,0.9665448417247348,0.278531,0.8462900505260375
0.048,1.558042105263158,1.0,3356.0323766959323,0.42652941923983,1.219073035108326,0.9669885069205968,0.27849076842105264,0.8469611138023793
0.0485,1.5570842105263156,1.0,3361.67973357905,0.42974613228437836,1.2185941634946442,0.9674202953800078,0.27845053684210525,0.8476294377744795
0.049,1.5561263157894736,1.0,3367.2196044433945,0.4329447809610799,1.2181162103632701,0.967840633534855,0.2784103052631579,0.8482950216095845
0.0495,1.5551684210526315,1.0,3372.6640794931022,0.4361255026352119,1.2176390745851717,0.9682499274104039,0.2783700736842105,0.8489580140743305
0.05,1.5542105263157895,1.0,3378.015771690284,0.43928839362448546,1.2171627328323447,0.9686485657606156,0.2783298421052631,0.8496184549387362
0.0505,1.5532526315789472,1.0,3383.277307324062,0.4424335502466116,1.2166871617767852,0.9690369201435938,0.2782896105263158,0.8502763836770451
0.051000000000000004,1.5522947368421052,1.0,3388.451325605549,0.44556106881930135,1.2162123380904888,0.969415345829893,0.2782493789473684,0.8509318394688908
0.051500000000000004,1.5513368421052631,1.0,3393.540478276182,0.4486710456602658,1.2157382384454516,0.969784182655357,0.27820914736842106,0.8515848612004256
0.052000000000000005,1.5503789473684209,1.0,3398.5474292261406,0.45176357708721593,1.2152648395136691,0.9701437558223168,0.27816891578947367,0.8522354874654154
0.0525,1.5494210526315788,1.0,3403.4748541266968,0.4548387594178628,1.2147921179671375,0.9704943766526811,0.2781286842105263,0.8528837565662988
0.053,1.5484631578947368,1.0,3408.3254400736078,0.4578966889699174,1.2143200504778524,0.9708363432961866,0.27808845263157894,0.853529706515213
0.0535,1.5475052631578947,1.0,3413.1018852424304,0.46093746206109093,1.21384861371781,0.9711699413968286,0.2780482210526316,0.8541733750349838
0.054,1.5465473684210524,1.0,3417.8068985566633,0.46396117500909434,1.2133777843590057,0.9714954447202636,0.2780079894736842,0.8548147995600819
0.0545,1.5455894736842104,1.0,3422.4431993675944,0.4669679241316386,1.2129075390734356,0.9718131157447737,0.2779677578947368,0.855454017237543
0.055,1.5446315789473684,1.0,3427.013517145919,0.46995780574643486,1.2124378545330956,0.9721232062181822,0.2779275263157895,0.8560910649278549
0.0555,1.5436736842105263,1.0,3431.5205911857543,0.4729309161711941,1.2119687074099814,0.9724259576829469,0.2778872947368421,0.856725979205809
0.056,1.542715789473684,1.0,3435.967170320788,0.4758873517236274,1.2115000743760889,0.9727216019714862,0.27784706315789476,0.8573587963613166
0.0565,1.541757894736842,1.0,3440.3534480308567,0.47882718526997736,1.2110319528673168,0.973010360658883,0.27780683157894737,0.8579895244547404
0.057,1.5408,1.0,3444.681385813697,0.4817505122642639,1.210564326034846,0.9732924479974061,0.2777666,0.8586181906935302
0.0575,1.539842105263158,1.0,3448.956704757453,0.48465746298865436,1.2100971466849073,0.9735680713040294,0.27772636842105264,0.8592448627387135
0.058,1.5388842105263156,1.0,3453.180587752659,0.4875481244109485,1.2096304044264856,0.973837427895877,0.27768613684210525,0.8598695584821049
0.0585,1.5379263157894736,1.0,3457.3542221278017,0.4904225834989465,1.2091640888685664,0.9741007075008179,0.2776459052631579,0.8604922956880818
0.059000000000000004,1.5369684210526315,1.0,3461.4787995493302,0.4932809272204483,1.2086981896201348,0.9743580926075256,0.2776056736842105,0.8611130919938721
0.059500000000000004,1.5360105263157893,1.0,3465.5555159248865,0.4961232425432538,1.2082326962901762,0.9746097587968187,0.2775654421052631,0.8617319649098318
0.06,1.5350526315789472,1.0,3469.5855713086253,0.49894961643516295,1.2077675984876757,0.9748558750554176,0.2775252105263158,0.8623489318197194
0.0605,1.5340947368421052,1.0,3473.5701698084126,0.5017601358639758,1.2073028858216186,0.9750966040731739,0.2774849789473684,0.8629640099809597
0.061,1.5331368421052631,1.0,3477.5105194965317,0.5045548877974924,1.2068385479009902,0.9753321025247588,0.27744474736842106,0.8635772165249036
0.0615,1.5321789473684209,1.0,3481.407832321627,0.5073339592035124,1.2063745743347758,0.9755625213367364,0.27740451578947367,0.8641885684570794
0.062,1.5312210526315788,1.0,3485.2633240239043,0.5100974370498362,1.2059109547319604,0.9757880059408751,0.2773642842105263,0.864798082657438
0.0625,1.5302631578947368,1.0,3489.0782140523816,0.5128454083042636,1.2054476787015296,0.9760086965145103,0.27732405263157894,0.8654057758805902
0.063,1.5293052631578947,1.0,3492.8537254842445,0.5155779599345945,1.2049847358524686,0.9762247282087007,0.2772838210526316,0.8660116647560385
0.0635,1.5283473684210525,1.0,3496.5910849470743,0.518295178908629,1.2045221157937624,0.9764362313648881,0.2772435894736842,0.8666157657884018
0.064,1.5273894736842104,1.0,3500.2915225433962,0.520997152194167,1.2040598081343963,0.9766433317207157,0.2772033578947368,0.867218095357632
0.0645,1.5264315789473684,1.0,3503.9562717773997,0.5236839667590083,1.2035978024833558,0.9768461506056195,0.2771631263157895,0.8678186697192234
0.065,1.5254736842105263,1.0,3507.58656948405,0.5263557095709532,1.203136088449626,0.977044805126773,0.2771228947368421,0.8684175050044187
0.0655,1.524515789473684,1.0,3511.183655760971,0.5290124675978016,1.2026746556421921,0.9772394083459225,0.27708266315789476,0.8690146172204045
0.066,1.523557894736842,1.0,3514.7487739020817,0.5316543278073533,1.2022134936700395,0.9774300694476213,0.27704243157894737,0.8696100222505003
0.0665,1.5226,1.0,3518.2815214059565,0.5342813430698253,1.201752605343671,0.9776168919419963,0.2770022,0.8702037188681153
0.067,1.5216421052631577,1.0,3521.783240306625,0.5368936145768333,1.2012919795118884,0.977799978918163,0.2769619684210526,0.870795723801612
0.0675,1.5206842105263156,1.0,3525.2559968677206,0.5394912546934887,1.2008315992569047,0.9779794305186105,0.27692173684210525,0.8713860610328891
0.068,1.5197263157894736,1.0,3528.7003093431067,0.5420743408458432,1.2003714600728552,0.9781553415275206,0.2768815052631579,0.8719747384830108
0.0685,1.5187684210526315,1.0,3532.1166974785647,0.5446429504599478,1.1999115574538755,0.9783278036073727,0.2768412736842105,0.8725617640190237
0.069,1.5178105263157893,1.0,3535.505682488308,0.547197160961854,1.1994518868941002,0.9784969054228865,0.27680104210526313,0.8731471454540276
0.0695,1.5168526315789472,1.0,3538.8677870310553,0.549737049777613,1.1989924438876651,0.9786627327592421,0.2767608105263158,0.87373089054724
0.07,1.5158947368421052,1.0,3542.203535187328,0.552262694333276,1.1985332239287052,0.9788253686348894,0.2767205789473684,0.8743130070040644
0.07050000000000001,1.5149368421052631,1.0,3545.513452436985,0.5547741720548944,1.1980742225113559,0.9789848934092167,0.27668034736842106,0.8748935024761539
0.07100000000000001,1.5139789473684209,1.0,3548.798065636937,0.5572715603685194,1.197615435129752,0.9791413848853533,0.2766401157894737,0.8754723845614756
0.07150000000000001,1.5130210526315788,1.0,3552.057902999801,0.5597549367002024,1.1971568572780293,0.979294918408352,0.2765998842105263,0.8760496608043711
0.07200000000000001,1.5120631578947368,1.0,3555.2934940727105,0.5622243784759946,1.1966984844503228,0.9794455669589887,0.27655965263157894,0.876625338695619
0.0725,1.5111052631578947,1.0,3558.505369716374,0.5646799631219472,1.1962403121407679,0.9795934012434021,0.2765194210526316,0.8771994256724936
0.073,1.5101473684210525,1.0,3561.6940620849764,0.5671217680641116,1.1957823358434996,0.9797384897787823,0.2764791894736842,0.8777719291188238
0.0735,1.5091894736842104,1.0,3564.860104606406,0.5695498707285392,1.1953245510526533,0.9798808989753076,0.2764389578947368,0.8783428563650492
0.074,1.5082315789473684,1.0,3568.0040319629334,0.5719643485412811,1.1948669532623644,0.9800206932145147,0.27639872631578943,0.8789122146882765
0.0745,1.507273684210526,1.0,3571.1263800722704,0.5743652789283886,1.1944095379667679,0.9801579349242816,0.2763584947368421,0.8794800113123337
0.075,1.506315789473684,1.0,3574.227686068774,0.5767527393159131,1.1939523006599992,0.9802926846505873,0.2763182631578947,0.8800462534078229
0.0755,1.505357894736842,1.0,3577.308488286115,0.5791268071299058,1.1934952368361935,0.980425001126206,0.27627803157894737,0.8806109480921728
0.076,1.5044,1.0,3580.3693262390852,0.581487559796418,1.1930383419894859,0.9805549413364885,0.2762378,0.8811741024296884
0.0765,1.503442105263158,1.0,3583.410740606902,0.5838350747415009,1.192581611614012,0.9806825605823649,0.27619756842105264,0.8817357234316002
0.077,1.5024842105263156,1.0,3586.4328608457836,0.5861694104005124,1.1921250444738751,0.9808079115026267,0.27615733684210525,0.8822958140494628
0.0775,1.5015263157894736,1.0,3589.4357374382516,0.5884906310990526,1.1916686399626502,0.9809310456219564,0.2761171052631579,0.8828543764504719
0.078,1.5005684210526316,1.0,3592.420529769246,0.5907988514709969,1.191212388690403,0.9810520156654743,0.2760768736842105,0.8834114235054537
0.0785,1.4996105263157893,1.0,3595.38748241041,0.5930941402356937,1.1907562885292333,0.9811708703478955,0.27603664210526313,0.8839669591407905
0.079,1.4986526315789472,1.0,3598.3368405303104,0.5953765661124918,1.190300337351241,0.9812876569963186,0.2759964105263158,0.8845209872576654
0.0795,1.4976947368421052,1.0,3601.26884988698,0.5976461978207399,1.1898445330285254,0.9814024215981713,0.2759561789473684,0.8850735117320826
0.08,1.4967368421052631,1.0,3604.183756821581,0.5999031040797866,1.1893888734331866,0.981515208847226,0.27591594736842107,0.8856245364148866
0.0805,1.4957789473684209,1.0,3607.081808250884,0.6021473536089809,1.1889333564373241,0.9816260621877811,0.2758757157894737,0.8861740651317827
0.081,1.4948210526315788,1.0,3609.963251661096,0.6043790151276711,1.1884779799130376,0.9817350238570857,0.2758354842105263,0.8867221016833565
0.0815,1.4938631578947368,1.0,3612.82833510069,0.6065981573552062,1.1880227417324267,0.9818421349260901,0.27579525263157895,0.887268649845093
0.082,1.4929052631578945,1.0,3615.6773071739804,0.6088048490109348,1.1875676397675914,0.981947435338596,0.27575502105263155,0.887813713367395
0.0825,1.4919473684210525,1.0,3618.5104170348354,0.6109991588142055,1.187112671890631,0.9820509639488795,0.2757147894736842,0.8883572959756029
0.083,1.4909894736842104,1.0,3621.3279143800723,0.6131811554843672,1.1866578359736455,0.9821527585578532,0.2756745578947368,0.8888994013700117
0.0835,1.4900315789473684,1.0,3624.1300494431457,0.6153509077407685,1.1862031298887343,0.9822528559478333,0.27563432631578944,0.88944003322589
0.084,1.489073684210526,1.0,3626.917072988425,0.6175084843027581,1.1857485515079975,0.9823512919159718,0.2755940947368421,0.8899791951934974
0.0845,1.488115789473684,1.0,3629.6892363043235,0.6196539538896846,1.1852940987035345,0.9824481013064138,0.2755538631578947,0.890516890898102
0.085,1.487157894736842,1.0,3632.446791198159,0.6217873852208968,1.184839769347445,0.9825433180412344,0.27551363157894737,0.8910531239399978
0.0855,1.4862,1.0,3635.1899899895966,0.6239088470157436,1.184385561311829,0.9826369751502071,0.2754734,0.8915878978945209
0.08600000000000001,1.4852421052631577,1.0,3637.9190855055176,0.6260184079935733,1.1839314724687857,0.9827291047994565,0.27543316842105264,0.8921212163120673
0.08650000000000001,1.4842842105263157,1.0,3640.634331073627,0.6281161368737349,1.1834775006904152,0.9828197383190398,0.27539293684210525,0.8926530827181081
0.08700000000000001,1.4833263157894736,1.0,3643.3359805176015,0.630202102375577,1.1830236438488173,0.9829089062295071,0.2753527052631579,0.8931835006132056
0.08750000000000001,1.4823684210526316,1.0,3646.0242221544954,0.6322763670551086,1.1825699003351287,0.9829966379679824,0.2753124736842105,0.89371247286869
0.088,1.4814105263157893,1.0,3648.6988740031234,0.6343389647097821,1.1821162714547238,0.9830829608605949,0.27527224210526313,0.894239998952262
0.0885,1.4804526315789472,1.0,3651.360615087771,0.6363900112893974,1.181662751745217,0.9831679054857958,0.2752320105263158,0.8947660861873586
0.089,1.4794947368421052,1.0,3654.009572742624,0.6384295677856853,1.1812093400869152,0.9832514990144628,0.2751917789473684,0.8952907368152573
0.0895,1.4785368421052631,1.0,3656.645874586977,0.6404576951903765,1.1807560353601256,0.9833337679389698,0.27515154736842107,0.8958139530640593
0.09,1.4775789473684209,1.0,3659.269648521956,0.6424744544952021,1.1803028364451553,0.9834147380938993,0.2751113157894737,0.8963357371486976
0.0905,1.4766210526315788,1.0,3661.8810227287163,0.6444799066918931,1.1798497422223113,0.9834944346760225,0.2750710842105263,0.8968560912709445
0.091,1.4756631578947368,1.0,3664.4801256652204,0.6464741127721803,1.1793967515719006,0.9835728822635708,0.27503085263157895,0.897375017619419
0.0915,1.4747052631578947,1.0,3667.067086063575,0.6484571337277945,1.1789438633742304,0.983650104834835,0.27499062105263156,0.8978925183695943
0.092,1.4737473684210525,1.0,3669.642032928086,0.6504290305504666,1.1784910765096073,0.9837261257861106,0.2749503894736842,0.8984085956838059
0.0925,1.4727894736842104,1.0,3672.205095531887,0.6523898642319278,1.1780383898583389,0.9838009679490229,0.27491015789473683,0.8989232517112569
0.093,1.4718315789473684,1.0,3674.7564034153547,0.6543396957639089,1.1775858023007317,0.9838746536072515,0.2748699263157895,0.8994364885880275
0.0935,1.4708736842105261,1.0,3677.2960863829126,0.6562785861381407,1.177133312717093,0.9839472045126803,0.2748296947368421,0.8999483084370807
0.094,1.469915789473684,1.0,3679.824274500885,0.6582065963463543,1.1766809199877302,0.9840186419009946,0.2747894631578947,0.9004587133682694
0.0945,1.468957894736842,1.0,3682.3410980951967,0.6601237873802803,1.1762286229929497,0.9840889865067468,0.2747492315789474,0.9009677054783444
0.095,1.468,1.0,3684.8466877485234,0.66203022023165,1.1757764206130588,0.984158258577913,0.274709,0.90147528685096
0.0955,1.4670421052631577,1.0,3687.3411742984645,0.663925955892194,1.1753243117283647,0.9842264778899573,0.2746687684210526,0.9019814595566811
0.096,1.4660842105263157,1.0,3689.8246888350905,0.6658110553536436,1.1748722952191741,0.9842936637594257,0.27462853684210525,0.9024862256529911
0.0965,1.4651263157894736,1.0,3692.29736269822,0.6676855796077292,1.1744203699657945,0.9843598350570856,0.2745883052631579,0.9029895871842966
0.097,1.4641684210526316,1.0,3694.7593274755195,0.6695495896461822,1.1739685348485325,0.9844250102206288,0.2745480736842105,0.9034915461819354
0.0975,1.4632105263157893,1.0,3697.21071500029,0.6714031464607332,1.1735167887476954,0.9844892072669559,0.27450784210526313,0.9039921046641826
