Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0475,1.168,0.0,1421.2304244263248,0.2949642912069631,1.0621407465399297,0.8982848513057072,0.262109,0.9876866314396052
0.048,1.1623999999999999,0.0,1420.95349880818,0.2933098317788593,1.0596152027874368,0.8965333313100079,0.2618738,0.9886671798361377
0.0485,1.1568,0.0,1420.5451633099458,0.2916646542620334,1.0570913150603374,0.8947546381689304,0.2616386,0.9896064468899276
0.049,1.1511999999999998,0.0,1420.0072050296017,0.29002870756572224,1.0545690615515997,0.89294846115725,0.2614034,0.9905045201574545
0.0495,1.1456,0.0,1419.3450578073857,0.28840193278904763,1.052048374696314,0.891114470826708,0.2611682,0.9913615009294391
0.05,1.14,0.0,1418.5595833240668,0.2867842801459876,1.0495292447264517,0.8892523608663488,0.26093299999999997,0.9921774678470257
0.0505,1.1343999999999999,0.0,1417.651658592784,0.2851756998505201,1.0470116618739838,0.8873618259133914,0.2606978,0.9929524988770606
0.051000000000000004,1.1288,0.0,1416.622175622548,0.28357614211662313,1.0444956163708818,0.8854425617341537,0.2604626,0.993686671313059
0.051500000000000004,1.1231999999999998,0.0,1415.4720410846157,0.2819855571582746,1.0419810984491173,0.8834942654102781,0.2602274,0.9943800617761656
0.052000000000000005,1.1176,0.0,1414.2021759804582,0.2804038951894525,1.0394680983406617,0.8815166355302605,0.2599922,0.9950327462161093
0.0525,1.1119999999999999,0.0,1412.8135153118944,0.27883110642413483,1.0369566062774862,0.8795093723863022,0.259757,0.995644799912152
0.053,1.1063999999999998,0.0,1411.3070077536206,0.2772671410762995,1.0344466124915621,0.8774721781764708,0.25952179999999997,0.9962162974740311
0.0535,1.1008,0.0,1409.6836153275738,0.27571194935992455,1.031938107214861,0.8754047572121668,0.2592866,0.9967473128428955
0.054,1.0952,0.0,1407.9443130795053,0.2741654814889879,1.029431080679354,0.8733068161308849,0.2590514,0.9972379192922365
0.0545,1.0896,0.0,1406.0900887575506,0.2726276876774675,1.026925523117013,0.871178064114228,0.2588162,0.9976881894288112
0.055,1.0839999999999999,0.0,1404.1147436695826,0.2710985262629089,1.0244215159917804,0.8690182527372933,0.258581,0.9980981809842577
0.0555,1.0783999999999998,0.0,1402.0218685787027,0.2695779462062535,1.0219190170363244,0.8668270859346205,0.25834579999999996,0.9984679741459226
0.056,1.0728,0.0,1399.8229381094652,0.26806588761082206,1.0194178839858472,0.8646042252775648,0.25811059999999997,0.9987976587420669
0.0565,1.0672,0.0,1397.5164349095282,0.26656230481488724,1.0169181393352498,0.8623494068301099,0.2578754,0.9990872977086513
0.057,1.0615999999999999,0.0,1395.1008601538038,0.2650671521567219,1.014419805579433,0.860062371369114,0.2576402,0.9993369553796281
0.0575,1.0559999999999998,0.0,1392.57473424234,0.26358038397459876,1.0119229052132979,0.8577428646617672,0.257405,0.9995466974849321
0.058,1.0503999999999998,0.0,1389.9365975098403,0.26210195460679053,1.009427460731745,0.8553906377475449,0.2571698,0.999716591148442
0.0585,1.0448,0.0,1387.1850109458699,0.26063181839157,1.0069334946296757,0.8530054472244927,0.2569346,0.9998467048859064
0.059000000000000004,1.0392,0.0,1384.3185569268817,0.25916992966721,1.004441029401991,0.8505870555396404,0.2566994,0.9999371086028401
0.059500000000000004,1.0335999999999999,0.0,1381.3358399589079,0.25771624277198313,1.0019500875435912,0.848135231283326,0.2564642,0.9999878735923863
0.06,1.028,0.0,1378.2354874319797,0.25627071204416224,0.9994606915493778,0.8456497494872418,0.256229,0.9999990725331476
0.0605,1.0223999999999998,0.0,1375.0161503852773,0.25483329182202014,0.9969728639142514,0.8431303919259105,0.2559938,0.9999707794869845
0.061,1.0168,0.0,1371.676504283828,0.25340393644382947,0.9944866271331132,0.8405769474213869,0.2557586,0.9999030698967815
0.0615,1.0111999999999999,0.0,1368.2152498063272,0.251982600247863,0.9920020037008638,0.8379892121508846,0.2555234,0.9997960205841805
0.062,1.0055999999999998,0.0,1364.6311136441334,0.2505692375723936,0.9895190161124043,0.8353669899570513,0.25528819999999997,0.9996497097472831
0.0625,0.9999999999999999,0.0,1360.922849311785,0.2491638027556939,0.9870376868626356,0.8327100926605885,0.255053,0.9994642169583192
0.063,0.9943999999999998,0.0,1357.0892379680392,0.2477662501360367,0.9845580384464586,0.8300183403749055,0.2548178,0.9992396231612849
0.0635,0.9887999999999999,0.0,1353.1302993970726,0.24637653765857612,0.9820800777360696,0.8272915587634633,0.2545826,0.998976008884103
0.064,0.9831999999999999,0.0,1349.0419270252455,0.2449946227295342,0.9796038652390329,0.8245296068234995,0.2543474,0.9986734620115193
0.0645,0.9775999999999999,0.0,1344.8189281428786,0.2436204543468705,0.9771294761522269,0.8217323509663663,0.2541122,0.9983320763358687
0.065,0.9719999999999999,0.0,1340.4612056400993,0.24225399066868641,0.9746569203312376,0.8188996477800742,0.253877,0.9979519397732869
0.0655,0.9663999999999998,0.0,1335.9686896179105,0.24089518985308345,0.9721862076316506,0.8160313637579404,0.2536418,0.997533140797482
0.066,0.9607999999999999,0.0,1331.341337790299,0.23954401005816303,0.969717347909052,0.8131273756220319,0.2534066,0.9970757684385797
0.0665,0.9551999999999998,0.0,1326.5791358876202,0.23820040944202664,0.9672503510190272,0.8101875706461573,0.2531714,0.9965799122819613
0.067,0.9495999999999999,0.0,1321.6820980627838,0.23686434616277569,0.9647852268171624,0.8072118469779975,0.2529362,0.996045662467096
0.0675,0.9439999999999998,0.0,1316.65026729945,0.23553577837851167,0.9623219851590431,0.80420011395989,0.252701,0.9954731096863668
0.068,0.9383999999999998,0.0,1311.4837158220412,0.23421466424733603,0.9598606359002554,0.8011522924478142,0.25246579999999996,0.9948623451838907
0.0685,0.9327999999999999,0.0,1306.1825455086343,0.23290096192735021,0.9574011888963848,0.7980683151280796,0.25223059999999997,0.994213460754332
0.069,0.9271999999999998,0.0,1300.7468883050299,0.2315946295766557,0.9549436540030173,0.7949481268312246,0.2519954,0.9935265487417098
0.0695,0.9215999999999999,0.0,1295.1769066418804,0.2302956253533539,0.9524880410757387,0.7917916848426129,0.2517602,0.9928017020381993
0.07,0.9159999999999998,0.0,1289.4727938534097,0.22900390741554633,0.9500343599701347,0.7885989592091927,0.251525,0.992039014082927
0.07050000000000001,0.9103999999999998,0.0,1283.6347745985079,0.22771943392133437,0.9475826205417913,0.7853699330419104,0.2512898,0.9912385788607595
0.07100000000000001,0.9047999999999998,0.0,1277.6654974525347,0.22644218103395183,0.945132800865058,0.7821046119033147,0.2510546,0.9904004797802507
0.07150000000000001,0.8991999999999998,0.0,1271.563454827931,0.22517208660105958,0.942684934487215,0.7788029891755279,0.25081939999999997,0.989524819085667
0.07200000000000001,0.8935999999999998,0.0,1265.3294196486079,0.22390910893250968,0.9402390251677345,0.7754650853204466,0.2505842,0.9886116896909991
0.0725,0.8879999999999999,0.0,1258.9646284094663,0.22265321004192506,0.9377950708393449,0.7720909372914817,0.250349,0.9876611823600697
0.073,0.8824,0.0,1252.470341485412,0.22140435194292857,0.9353530694347746,0.76868059659523,0.2501138,0.9866733876546394
0.0735,0.8767999999999999,0.0,1245.8478430416403,0.22016249664914314,0.9329130188867522,0.7652341295639282,0.2498786,0.9856483959346644
0.074,0.8711999999999999,0.0,1239.098440944282,0.21892760617419163,0.9304749171280059,0.7617516176197575,0.2496434,0.9845862973585534
0.0745,0.8655999999999999,0.0,1232.22346667099,0.21769964253169694,0.9280387620912645,0.7582331575303907,0.2494082,0.9834871818834259
0.075,0.8599999999999999,0.0,1225.224275221623,0.21647856773528198,0.9256045517092562,0.7546788616551793,0.24917299999999998,0.9823511392653675
0.0755,0.8543999999999999,0.0,1218.1022450292164,0.21526434379856968,0.9231722839147094,0.7510888581813577,0.2489378,0.9811782590596875
0.076,0.8487999999999999,0.0,1210.8587778706578,0.21405693273518286,0.9207419566403529,0.7474632913496724,0.2487026,0.9799686306211745
0.0765,0.8431999999999998,0.0,1203.4952987778724,0.21285629655874447,0.9183135678189147,0.7438023216688193,0.2484674,0.9787223431043526
0.077,0.8375999999999999,0.0,1196.0132559489048,0.2116623972828774,0.9158871153831236,0.7401061261180716,0.2482322,0.9774394854637374
0.0775,0.8319999999999999,0.0,1188.4141206591185,0.2104751969212045,0.9134625972657079,0.7363748983375223,0.247997,0.976120146454091
0.078,0.8263999999999999,0.0,1180.6993871723812,0.2092946574873487,0.911040011399396,0.7326088488053238,0.24776179999999998,0.9747644146306773
0.0785,0.8207999999999999,0.0,1172.8705726526705,0.2081207409949329,0.9086193557169165,0.728808205001352,0.24752659999999999,0.9733723783495171
0.079,0.8151999999999998,0.0,1164.9292170752979,0.20695340945758,0.9062006281509979,0.7249732115567111,0.2472914,0.9719441257676423
0.0795,0.8095999999999999,0.0,1156.8768831387033,0.20579262488891287,0.9037838266343684,0.7211041303885098,0.2470562,0.9704797448433505
0.08,0.8039999999999998,0.0,1148.715156175955,0.20463834930255442,0.9013689490997566,0.7172012408193773,0.24682099999999998,0.9689793233364592
0.0805,0.7983999999999999,0.0,1140.4494768570667,0.20349058031277725,0.8989559395828673,0.7132648735873408,0.2465858,0.9674429140765907
0.081,0.7927999999999998,0.0,1132.0775778962434,0.20234924352872963,0.8965448504305766,0.7092953092155944,0.24635059999999998,0.965870637843011
0.0815,0.7871999999999998,0.0,1123.6007376217706,0.20121429588907327,0.8941356848755974,0.7052928730658045,0.24611539999999998,0.9642625854057435
0.082,0.7815999999999999,0.0,1115.0212909644752,0.20008570394004122,0.8917284315226504,0.7012579173994539,0.2458802,0.9626188375620364
0.0825,0.7759999999999998,0.0,1106.3415849663045,0.19896343422786633,0.8893230789764561,0.6971908124972357,0.245645,0.9609394743391206
0.083,0.7703999999999999,0.0,1097.5639782985195,0.19784745329878167,0.8869196158417356,0.6930919466837842,0.24540979999999998,0.9592245749955974
0.0835,0.7647999999999998,0.0,1088.690840783042,0.19673772769902012,0.8845180307232096,0.6889617263334391,0.2451746,0.9574742180228138
0.084,0.7591999999999998,0.0,1079.724552916345,0.19563422397481467,0.8821183122255987,0.684800575856625,0.24493939999999997,0.9556884811462326
0.0845,0.7535999999999998,0.0,1070.667505396681,0.19453690867239828,0.8797204489536237,0.6806089376664631,0.24470419999999998,0.9538674413267926
0.085,0.7479999999999998,0.0,1061.5220986535658,0.1934457483380039,0.8773244295120053,0.6763872721252685,0.244469,0.9520111747622609
0.0855,0.7423999999999998,0.0,1052.2907423807642,0.1923607095178645,0.8749302425054644,0.6721360574705967,0.2442338,0.950119756888578
0.08600000000000001,0.7367999999999998,0.0,1042.9758550718218,0.19128175875821302,0.8725378765387215,0.6678557897205686,0.24399859999999998,0.948193262381192
0.08650000000000001,0.7311999999999997,0.0,1033.5798635584983,0.1902088626052824,0.8701473202164975,0.663546982558211,0.2437634,0.9462317651563876
0.08700000000000001,0.7255999999999998,0.0,1024.10520255212,0.18914198760530565,0.8677585621435133,0.6592101671946113,0.24352819999999997,0.9442353383726052
0.08750000000000001,0.7199999999999998,0.0,1014.554314187873,0.18808110030451572,0.8653715909244895,0.6548458922107003,0.24329299999999998,0.9422040544317506
0.088,0.7143999999999999,0.0,1004.929647571813,0.18702616724914556,0.8629863951641467,0.6504547233775352,0.2430578,0.9401379849804995
0.0885,0.7087999999999999,0.0,995.2336583310155,0.1859771549854281,0.8606029634672059,0.6460372434550132,0.2428226,0.9380372009115907
0.089,0.7031999999999999,0.0,985.4688081662053,0.1849340300595963,0.8582212844383875,0.641594051968916,0.24258739999999998,0.9359017723651128
0.0895,0.6976,0.0,975.6375644077834,0.18389675901788316,0.8558413466824127,0.6371257649663465,0.2423522,0.9337317687297821
0.09,0.692,0.0,965.7423995742346,0.18286530840652163,0.8534631388040019,0.6326330147495444,0.242117,0.9315272586442117
0.0905,0.6863999999999999,0.0,955.785790933714,0.18183964477174464,0.851086649407876,0.628116449588205,0.24188179999999998,0.9292883099981734
0.091,0.6807999999999998,0.0,945.77022006849,0.18081973465978515,0.8487118670987558,0.6235767334104114,0.2416466,0.9270149899338503
0.0915,0.6751999999999998,0.0,935.6981724420524,0.17980554461687615,0.8463387804813619,0.6190145454723668,0.2414114,0.924707364847082
0.092,0.6696,0.0,925.5721369694692,0.17879704118925055,0.843967378160415,0.6144305800071745,0.2411762,0.9223655003886003
0.0925,0.6639999999999999,0.0,915.3946055901765,0.17779419092314136,0.8415976487406361,0.6098255458529096,0.240941,0.9199894614652586
0.093,0.6583999999999999,0.0,905.1708969426716,0.1767969901567455,0.839229536250624,0.6052002089683365,0.2407058,0.9175792665363858
0.0935,0.6527999999999998,0.0,894.9016192802952,0.1758053789078322,0.8368630585083398,0.6005552604629749,0.24047059999999998,0.91513500740034
0.094,0.6471999999999998,0.0,884.5890886384753,0.17481931888090554,0.8344982067558989,0.5958914395842546,0.2402354,0.9126567488296774
0.0945,0.6416,0.0,874.2364202602657,0.17383878098735586,0.8321349594779768,0.5912095127092929,0.2400002,0.9101445413601388
0.095,0.6359999999999999,0.0,863.8467150323162,0.17286373613857348,0.8297732951592485,0.5865102589550231,0.23976499999999998,0.907598434180675
0.0955,0.6303999999999998,0.0,853.4230587247727,0.17189415524594875,0.8274131922843888,0.5817944696926596,0.2395298,0.9050184751356335
0.096,0.6247999999999998,0.0,842.9685212410363,0.17093000922087206,0.8250546293380732,0.5770629480440516,0.2392946,0.9024047107269165
0.0965,0.6191999999999998,0.0,832.4861558782097,0.16997126897473372,0.8226975848049765,0.5723165083605225,0.23905939999999998,0.899757186116108
0.097,0.6135999999999999,0.0,821.9789985976228,0.1690179054189241,0.8203420371697739,0.5675559756848861,0.2388242,0.8970759451265724
0.0975,0.6079999999999999,0.0,811.4500673056385,0.16806988946483356,0.8179879649171404,0.5627821851973404,0.238589,0.8943610302455227
0.098,0.6023999999999998,0.0,800.9023611446349,0.16712719202385243,0.8156353465317512,0.5579959816460026,0.23835379999999998,0.8916124826260604
0.0985,0.5967999999999998,0.0,790.3388597945174,0.16618978400737108,0.8132841604982812,0.5531982187628678,0.23811859999999999,0.888830342089185
0.099,0.5911999999999997,0.0,779.7625227840674,0.16525763632677984,0.8109343853014057,0.5483897586660474,0.23788339999999997,0.8860146471257739
0.0995,0.5855999999999999,0.0,769.1762888131043,0.1643307198934691,0.8085859994257996,0.5435714712491235,0.23764819999999998,0.8831654348985332
0.1,0.5799999999999998,0.0,758.5830750843274,0.16340900561882912,0.806238981356138,0.5387442335585415,0.23741299999999999,0.8802827412439189
0.1005,0.5743999999999998,0.0,747.9857766458621,0.16249246441425036,0.8038933095770961,0.5339089291599837,0.2371778,0.8773666006740286
0.101,0.5687999999999998,0.0,737.3872657439099,0.1615810671911231,0.801548962573349,0.529066447494664,0.23694259999999998,0.8744170463784628
0.1015,0.5631999999999997,0.0,726.7903911855943,0.16067478486083772,0.7992059188295716,0.5242176832265454,0.23670739999999998,0.8714341102261589
0.10200000000000001,0.5575999999999999,0.0,716.1979777121892,0.15977358833478456,0.7968641568304391,0.5193635355815037,0.2364722,0.8684178227671925
0.10250000000000001,0.5519999999999998,0.0,705.6128253824775,0.15887744852435398,0.7945236550606266,0.5145049076794647,0.23623699999999997,0.8653682132345525
