Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.5176166666666666,1.0,1993.8359885849372,0.24038540725875246,1.2134282382271901,0.9019771533516394,0.2767929,0.8547461324210388
0.024,1.5148,1.0,2011.331104333409,0.2446462438128296,1.211970538821872,0.9046712966671114,0.2766746,0.8567235034169811
0.0245,1.5119833333333332,1.0,2028.1951476480756,0.24888317809570765,1.2105202990469124,0.9072336041757761,0.2765563,0.8586773076823935
0.025,1.5091666666666665,1.0,2044.4747662502077,0.25309635028539085,1.2090769361160576,0.9096724899718627,0.27643799999999996,0.860608529286741
0.025500000000000002,1.5063499999999999,1.0,2060.1931403886165,0.25728589130757357,1.207640125518514,0.9119957578745427,0.2763197,0.8625177878656114
0.026000000000000002,1.5035333333333332,1.0,2075.3742197355637,0.2614519320879502,1.2062095427434885,0.9142106047144579,0.2762014,0.8644056903109739
0.0265,1.5007166666666665,1.0,2090.042677411117,0.26559460355221515,1.2047848632801879,0.9163236752221052,0.27608309999999997,0.8662728309034272
0.027,1.4979,1.0,2104.2238663418957,0.26971403662606286,1.2033657626178185,0.918341111332802,0.2759648,0.8681197914377332
0.0275,1.4950833333333333,1.0,2117.943777954521,0.2738103622351876,1.2019519162455872,0.9202685965301642,0.2758465,0.8699471413416305
0.028,1.4922666666666666,1.0,2131.2272768599187,0.27788371022852215,1.2005430174109395,0.9221113988628802,0.2757282,0.8717554150756238
0.0285,1.48945,1.0,2144.09313896591,0.2819342075625634,1.1991388273644794,0.9238744158728949,0.27560989999999996,0.8735450492216201
0.029,1.4866333333333333,1.0,2156.57205678591,0.2859619896090604,1.1977389899192408,0.9255621749063605,0.2754916,0.8753166194697652
0.029500000000000002,1.4838166666666666,1.0,2168.67858348878,0.28996718112599323,1.1963433189419466,0.9271789108482226,0.2753733,0.877070475468307
0.03,1.4809999999999999,1.0,2180.427595302694,0.2939499068713418,1.1949516282993196,0.92872856291484,0.27525499999999997,0.8788069598961861
0.0305,1.4781833333333332,1.0,2191.834274704713,0.29791029160308635,1.1935637318580827,0.9302147988596413,0.2751367,0.8805264085113911
0.031,1.4753666666666665,1.0,2202.914094378356,0.30184846007920674,1.1921794434849589,0.9316410369272448,0.2750184,0.882229150197103
0.0315,1.4725499999999998,1.0,2213.6828019399914,0.30576453705768303,1.1907985770466707,0.9330104657882111,0.2749001,0.8839155070056304
0.032,1.4697333333333331,1.0,2224.1564054325813,0.3096586472964953,1.1894209464099412,0.9343260626605607,0.27478179999999996,0.8855857942001345
0.0325,1.4669166666666666,1.0,2234.350214462261,0.3135309144832443,1.1880463749366323,0.9355906110377326,0.2746635,0.8872403089068607
0.033,1.4641,1.0,2244.2727261320088,0.31738145593059774,1.186674756537142,0.9368067240720396,0.2745452,0.8888792578820113
0.0335,1.4612833333333333,1.0,2253.946014419686,0.3212104058309245,1.1853058508482404,0.9379768316841924,0.2744269,0.8905030026830667
0.034,1.4584666666666666,1.0,2263.378403765767,0.3250178821562242,1.1839395573313565,0.939103227677998,0.2743086,0.8921117322982928
0.0345,1.4556499999999999,1.0,2272.5783492205896,0.3288040028784967,1.182575775447919,0.9401880629610921,0.2741903,0.8937056320777778
0.035,1.4528333333333332,1.0,2281.5544307339665,0.33256888596974177,1.181214404659357,0.9412333560509093,0.274072,0.895284883749856
0.035500000000000004,1.4500166666666665,1.0,2290.3153476681928,0.33631264940195926,1.1798553444270994,0.9422410026969533,0.27395369999999997,0.8968496654368924
0.036000000000000004,1.4471999999999998,1.0,2298.8699135359666,0.34003541114714886,1.1784984942125747,0.9432127847024105,0.2738354,0.8984001516704191
0.0365,1.4443833333333331,1.0,2307.227050961431,0.34373728917731033,1.1771437534772122,0.9441503780195916,0.2737171,0.8999365134056271
0.037,1.4415666666666667,1.0,2315.3957868664393,0.3474184014644435,1.1757910216824408,0.9450553601860759,0.2735988,0.9014589180352157
0.0375,1.43875,1.0,2323.385247880265,0.3510788659805482,1.174440198289689,0.945929217161662,0.2734805,0.9029675294025956
0.038,1.4359333333333333,1.0,2331.2001840131243,0.3547187911612462,1.1730912267444444,0.9467733533572122,0.2733622,0.9044624592605336
0.0385,1.4331166666666666,1.0,2338.850661762258,0.3583383007494495,1.1717439988947997,0.9475890903841073,0.2732439,0.9059438738635939
0.039,1.4303,1.0,2346.3457210571373,0.36193751598563495,1.1703984175667457,0.9483776765015728,0.27312559999999997,0.9074119237587659
0.0395,1.4274833333333332,1.0,2353.68974268374,0.3655165473055288,1.1690544319959222,0.949140294328621,0.2730073,0.9088667060667606
0.04,1.4246666666666665,1.0,2360.887157119353,0.36907550514485704,1.1677119914179699,0.9498780616553968,0.272889,0.9103083161180446
0.0405,1.4218499999999998,1.0,2367.942442765813,0.37261449993934576,1.1663710450685287,0.9505920356606435,0.2727707,0.9117368474579259
0.041,1.4190333333333331,1.0,2374.8601242386003,0.3761336421247211,1.1650315421832393,0.9512832168135229,0.2726524,0.9131523918514722
0.0415,1.4162166666666665,1.0,2381.644770713681,0.3796330421367091,1.1636934319977417,0.9519525524863435,0.2725341,0.9145550392882676
0.042,1.4133999999999998,1.0,2388.3009943315747,0.38311281041103595,1.162356663747676,0.9526009403022814,0.2724158,0.9159448779870026
0.0425,1.4105833333333333,1.0,2394.833448658442,0.3865730573834276,1.161021186668683,0.953229231239954,0.27229749999999997,0.9173219943999016
0.043000000000000003,1.4077666666666666,1.0,2401.246827204119,0.3900138934896103,1.1596869499964026,0.9538382325147191,0.2721792,0.9186864732169847
0.043500000000000004,1.40495,1.0,2407.545861997383,0.39343542916531005,1.1583539029664751,0.9544287102547782,0.2720609,0.9200383973701665
0.044,1.4021333333333332,1.0,2413.7353222187185,0.39683777484625293,1.1570219948145408,0.9550013919885385,0.2719426,0.9213778480371885
0.0445,1.3993166666666665,1.0,2419.818564296167,0.40022103799186853,1.1556911887605954,0.9555569700716208,0.2718243,0.9227048907599256
0.045,1.3964999999999999,1.0,2425.7979773082357,0.4035853237934522,1.1543614576161356,0.9560961034140095,0.271706,0.9240195803655037
0.0455,1.3936833333333332,1.0,2431.6766927399262,0.4069307385054179,1.1530327672523804,0.9566194181308485,0.2715877,0.9253219775098176
0.046,1.3908666666666667,1.0,2437.457772555936,0.41025738807073037,1.15170508444501,0.9571275101097688,0.27146939999999997,0.9266121407957026
0.0465,1.3880499999999998,1.0,2443.144133342766,0.41356537793624876,1.150378377590268,0.9576209468050424,0.27135109999999996,0.9278901261266542
0.047,1.3852333333333333,1.0,2448.7384158502964,0.4168548124410798,1.1490526179406482,0.9581002688938889,0.2712328,0.9291559856028034
0.0475,1.3824166666666666,1.0,2454.24323738746,0.42012579574439907,1.1477277771630008,0.9585659916888505,0.2711145,0.9304097699441288
0.048,1.3796,1.0,2459.661121788674,0.42337843164015543,1.1464038280011486,0.9590186066020463,0.2709962,0.931651527890976
0.0485,1.3767833333333332,1.0,2464.9943356345207,0.42661282273915724,1.1450807458311478,0.9594585825042377,0.2708779,0.9328813048121106
0.049,1.3739666666666666,1.0,2470.2450940626336,0.4298290713354054,1.1437585066757632,0.9598863669017821,0.2707596,0.9340991446376102
0.0495,1.3711499999999999,1.0,2475.4155580207976,0.4330272794273599,1.1424370872228498,0.9603023871079986,0.2706413,0.9353050898707599
0.05,1.3683333333333332,1.0,2480.507726403104,0.4362075481835517,1.141116465846204,0.9607070513567311,0.270523,0.9364991806985877
0.0505,1.3655166666666665,1.0,2485.523468531816,0.43936997799943783,1.1397966222836682,0.9611007498023857,0.2704047,0.9376814553510121
0.051000000000000004,1.3626999999999998,1.0,2490.464639814935,0.4425146691280089,1.1384775365261974,0.9614838554661542,0.2702864,0.9388519511404199
0.051500000000000004,1.3598833333333333,0.0,2495.3329245572754,0.44553468947887603,1.1371591903076677,0.9618391690559206,0.2701681,0.9400107031701053
0.052000000000000005,1.3570666666666664,0.0,2500.018232985195,0.4430356482430789,1.1358426270466209,0.9612806718732554,0.2700498,0.9411568261386246
0.0525,1.35425,0.0,2504.4226573553938,0.44055062797842515,1.1345287707985905,0.9607145261044384,0.2699315,0.9422895721537637
0.053,1.3514333333333333,0.0,2508.5816649629237,0.43807954385954134,1.1332172781438314,0.9601406001597604,0.2698132,0.9434093010330008
0.0535,1.3486166666666666,0.0,2512.5097142847876,0.4356223184848291,1.1319080062266953,0.9595587837065567,0.2696949,0.9445161922617925
0.054,1.3457999999999999,0.0,2516.218361859525,0.4331788755611632,1.130600840435045,0.9589689680881167,0.2695766,0.9456103969313135
0.0545,1.3429833333333332,0.0,2519.7192305301232,0.4307491387954189,1.1292956661567435,0.9583710429885502,0.2694583,0.9466920622228442
0.055,1.3401666666666665,0.0,2523.024004237686,0.42833303189447114,1.1279923687796531,0.9577648964033874,0.26933999999999997,0.9477613314227464
0.0555,1.3373499999999998,0.0,2526.1444231062123,0.4259304785651949,1.1266908336916368,0.9571504146096269,0.2692217,0.9488183439366008
0.056,1.3345333333333333,0.0,2529.092278818655,0.4235414025144653,1.1253909462805571,0.956527482135221,0.2691034,0.9498632353025078
0.0565,1.3317166666666664,0.0,2531.87941028482,0.4211657274491573,1.1240925919342768,0.9558959817279833,0.2689851,0.9508961372035493
0.057,1.3289,0.0,2534.514395111954,0.4188033800447005,1.1227956872111748,0.9552557989128414,0.2688668,0.9519171530686713
0.0575,1.3260833333333333,0.0,2537.005557593262,0.4164542848910669,1.1215001513683542,0.9546068175681546,0.2687485,0.9529263814332494
0.058,1.3232666666666666,0.0,2539.3658777426485,0.41411836164936155,1.1202058600691973,0.9539489131924213,0.2686302,0.9539239515466345
0.0585,1.32045,0.0,2541.5996220802795,0.4117955384708294,1.1189127713898164,0.9532819720771802,0.26851189999999997,0.9549099260216622
0.059000000000000004,1.3176333333333332,0.0,2543.7110747989104,0.4094857435067155,1.1176208434063228,0.9526058792158275,0.2683936,0.955884366059902
0.059500000000000004,1.3148166666666665,0.0,2545.704536664951,0.40718890490826476,1.1163300341948292,0.9519205182907505,0.2682753,0.9568473314548146
0.06,1.3119999999999998,0.0,2547.5843239596,0.4049049508267222,1.115040301831447,0.9512257716603427,0.268157,0.957798880594801
0.0605,1.3091833333333334,0.0,2549.354767458289,0.40263380941333266,1.1137516043922884,0.9505215203459019,0.2680387,0.9587390704661363
0.061,1.3063666666666665,0.0,2551.020211448806,0.4003754088193412,1.112463899953465,0.9498076440184089,0.2679204,0.959667956655794
0.0615,1.30355,0.0,2552.585012789373,0.39812967719599274,1.1111771465910891,0.949084020985186,0.2678021,0.9605855933541565
0.062,1.3007333333333333,0.0,2554.0535400047374,0.3958965426945323,1.1098913023812726,0.9483505281764351,0.26768379999999997,0.9614920333576138
0.0625,1.2979166666666666,0.0,2555.4301724219067,0.3936759334662048,1.1086063254001275,0.9476070411316546,0.2675655,0.9623873280710511
0.063,1.2951,0.0,2556.714332666681,0.3914677893394241,1.1073222203695092,0.9468534440605438,0.2674472,0.9632714955834136
0.0635,1.2922833333333332,0.0,2557.9133701970472,0.3892720252327759,1.1060389176244552,0.9460896024299139,0.2673289,0.9641446044293176
0.064,1.2894666666666665,0.0,2559.0292292284203,0.38708857206616104,1.1047563983495903,0.9453153919801519,0.26721059999999996,0.965006686877621
0.0645,1.2866499999999998,0.0,2560.06304760888,0.3849173629944155,1.1034746513531282,0.9445306890844352,0.2670923,0.965857769538739
0.065,1.2838333333333332,0.0,2561.0159681553037,0.38275833117237523,1.1021936654432818,0.9437353690447224,0.266974,0.9666978786456205
0.0655,1.2810166666666665,0.0,2561.8891384631866,0.3806114097548762,1.1009134294282645,0.9429293060908607,0.2668557,0.9675270400542942
0.066,1.2782,0.0,2562.6837107190468,0.37847653189675423,1.0996339321162902,0.9421123733798689,0.2667374,0.9683452792444084
0.0665,1.275383333333333,0.0,2563.4008415157364,0.37635363075284534,1.098355162315572,0.9412844429953984,0.2666191,0.9691526213197623
0.067,1.2725666666666666,0.0,2564.0416916707522,0.3742426394779854,1.0970771088343232,0.9404453859473729,0.2665008,0.9699490910088296
0.0675,1.26975,0.0,2564.607426046877,0.3721434912270104,1.0957997604807572,0.9395950721718099,0.26638249999999997,0.9707347126652728
0.068,1.2669333333333332,0.0,2565.0992133759187,0.3700561191547563,1.0945231060630873,0.9387333705308261,0.2662642,0.9715095102684513
0.0685,1.2641166666666666,0.0,2565.518226084903,0.3679804564160589,1.0932471343895274,0.9378601488128309,0.2661459,0.9722735074239204
0.069,1.2612999999999999,0.0,2565.8656401256867,0.36591643616575426,1.0919718342682903,0.9369752737329041,0.2660276,0.9730267273639227
0.0695,1.2584833333333332,0.0,2566.1422329945513,0.36386399569276084,1.0906971982743678,0.9360786129740267,0.2659093,0.9737691907690689
0.07,1.2556666666666665,0.0,2566.3461839464685,0.3618230939080138,1.0894232433682352,0.9351700450115078,0.265791,0.9745009041629636
0.07050000000000001,1.2528499999999998,0.0,2566.481647991634,0.35979362464855336,1.0881499305202182,0.9342494155726636,0.2656727,0.9752219060882675
0.07100000000000001,1.250033333333333,0.0,2566.548582187274,0.35777552723081957,1.0868772600820176,0.9333165912802678,0.26555439999999997,0.9759322119918414
0.07150000000000001,1.2472166666666666,0.0,2566.546946332713,0.3557687409712525,1.0856052324053334,0.9323714379660677,0.2654361,0.9766318373240717
0.07200000000000001,1.2443999999999997,0.0,2566.4767029741897,0.3537732051862921,1.0843338478418663,0.9314138206827446,0.2653178,0.977320797538855
0.0725,1.2415833333333333,0.0,2566.337817409998,0.3517888591923785,1.0830631067433167,0.9304436037163168,0.2651995,0.9779991080935854
0.073,1.2387666666666666,0.0,2566.1302576957614,0.34981564230595164,1.0817930094613848,0.929460650598996,0.2650812,0.9786667844491385
0.0735,1.2359499999999999,0.0,2565.853994648809,0.34785349384345154,1.080523556347771,0.9284648241224976,0.2649629,0.9793238420698576
0.074,1.2331333333333332,0.0,2565.5090018539668,0.34590235312131834,1.0792547477541756,0.9274559863518063,0.2648446,0.9799702964235395
0.0745,1.2303166666666665,0.0,2565.0952556678485,0.3439621594559919,1.0779865840322993,0.9264339986394005,0.26472629999999997,0.9806061629814193
0.075,1.2274999999999998,0.0,2564.612735224549,0.34203285216391244,1.0767190655338423,0.9253987216399426,0.264608,0.9812314572181569
0.0755,1.2246833333333331,0.0,2564.0614224400715,0.34011437056151983,1.075452192610505,0.9243500153254298,0.2644897,0.9818461946118217
0.076,1.2218666666666667,0.0,2563.441302017837,0.3382066539652541,1.0741859656139876,0.9232877390008117,0.2643714,0.9824503906438784
0.0765,1.21905,0.0,2562.752361453562,0.3363096416915554,1.0729203848959907,0.9222117513200808,0.2642531,0.9830440607991727
0.077,1.2162333333333333,0.0,2561.994591040007,0.33442327305686376,1.0716554508082148,0.921121910302828,0.2641348,0.9836272205659168
0.0775,1.2134166666666666,0.0,2561.1679838724976,0.3325474873776191,1.07039116370236,0.9200180733512744,0.2640165,0.9841998854356746
0.078,1.2106,0.0,2560.2725358537446,0.3306822239702614,1.0691275239301268,0.9189000972677722,0.26389819999999997,0.9847620709033474
0.0785,1.2077833333333332,0.0,2559.30824569889,0.32882742215123084,1.0678645318432154,0.9177678382727814,0.2637799,0.9853137924671594
0.079,1.2049666666666665,0.0,2558.275114940332,0.32698302123696743,1.0666021877933265,0.9166211520233246,0.2636616,0.9858550656286431
0.0795,1.2021499999999998,0.0,2557.1723570489057,0.3251489939000472,1.0653404995592781,0.9154599112179388,0.2635433,0.986385902797653
0.08,1.1993333333333331,0.0,2555.9999642518346,0.3233252607230713,1.0640794676383545,0.9142839623773741,0.26342499999999996,0.9869063196019933
0.0805,1.1965166666666665,0.0,2554.7581803450666,0.32151173901390406,1.062819090191627,0.9130931487046126,0.2633067,0.9874163326131895
0.081,1.1936999999999998,0.0,2553.446663314701,0.31970837507375277,1.061559370910499,0.9118873279996343,0.2631884,0.9879159561642334
0.0815,1.1908833333333333,0.0,2552.065074420831,0.3179151152038246,1.0603003134863738,0.9106663578918005,0.2630701,0.9884052046984855
0.082,1.1880666666666666,0.0,2550.6130782517866,0.31613190570532673,1.059041921610655,0.9094300958724176,0.2629518,0.9888840927695194
0.0825,1.18525,0.0,2549.0903427778176,0.31435869287946644,1.0577841989747463,0.9081783993280235,0.2628335,0.9893526350409659
0.083,1.1824333333333332,0.0,2547.496539406478,0.31259542302745097,1.0565271492700508,0.9069111255743828,0.2627152,0.9898108462863565
0.0835,1.1796166666666665,0.0,2545.8313430370445,0.31084204245048747,1.055270776187972,0.9056281318912056,0.26259689999999997,0.990258741388964
0.084,1.1767999999999998,0.0,2544.094432115994,0.3090984974497831,1.0540150834199138,0.9043292755575699,0.2624786,0.9906963353416446
0.0845,1.1739833333333332,0.0,2542.285488692313,0.30736473432654526,1.0527600746572792,0.9030144138880541,0.2623603,0.9911236432466783
0.085,1.1711666666666665,0.0,2540.4041984735136,0.305640699381981,1.0515057535914718,0.9016834042695705,0.262242,0.9915406803156077
0.0855,1.1683499999999998,0.0,2538.4502508817427,0.30392633891729764,1.0502521239138953,0.9003361041988976,0.26212369999999996,0.9919474618690769
0.08600000000000001,1.165533333333333,0.0,2536.4233391102393,0.3022215992337023,1.0489991893159527,0.8989723713208975,0.2620054,0.9923440033366691
0.08650000000000001,1.1627166666666664,0.0,2534.3231601797315,0.30052642663240225,1.047746953489048,0.8975920634674284,0.2618871,0.9927303202567432
0.08700000000000001,1.1599,0.0,2532.149414996165,0.29884076741460475,1.0464954201245842,0.8961950386969215,0.2617688,0.9931064282762705
0.08750000000000001,1.1570833333333332,0.0,2529.901808407227,0.2971645678815169,1.045244592913965,0.8947811553346396,0.2616505,0.9934723431506683
0.088,1.1542666666666666,0.0,2527.58004926065,0.29549777433434604,1.0439944755485941,0.8933502720135842,0.2615322,0.9938280807436357
0.0885,1.1514499999999999,0.0,2525.1838504619086,0.2938403330742993,1.0427450717198745,0.8919022477160662,0.2614139,0.9941736570269859
0.089,1.1486333333333332,0.0,2522.712929032368,0.29219219040258393,1.04149638511921,0.890436941815908,0.26129559999999996,0.994509088080479
0.0895,1.1458166666666667,0.0,2520.1670061680247,0.2905532926204071,1.040248419438004,0.8889542141212795,0.2611773,0.9948343900916534
0.09,1.1429999999999998,0.0,2517.5458072980755,0.28892358602897605,1.0390011783676598,0.8874539249181562,0.261059,0.9951495793556568
0.0905,1.1401833333333333,0.0,2514.849062144576,0.28730301692949806,1.037754665599581,0.8859359350143787,0.2609407,0.9954546722750759
0.091,1.1373666666666664,0.0,2512.0764529472526,0.2856915522213915,1.0365088853162883,0.8844001206166221,0.2608224,0.9957496852454149
0.0915,1.13455,0.0,2509.2275461090135,0.28408915423975944,1.0352638428414003,0.8828463566327597,0.2607041,0.996034634528243
0.092,1.1317333333333333,0.0,2506.3020824915916,0.2824957247873394,1.0340195418899385,0.8812744743194533,0.2605858,0.9963095368928531
0.0925,1.1289166666666666,0.0,2503.2997339921503,0.28091121701832644,1.0327759868747701,0.8796843421618584,0.26046749999999996,0.9965744090701049
0.093,1.1260999999999999,0.0,2500.2201773091824,0.2793355840869155,1.031533182208762,0.8780758297536606,0.2603492,0.9968292679202456
0.0935,1.1232833333333332,0.0,2497.0630940156116,0.27776877914730147,1.030291132304781,0.8764488078572242,0.2602309,0.9970741304326985
0.094,1.1204666666666665,0.0,2493.828170632676,0.27621075535367945,1.0290498415756943,0.8748031484644314,0.26011259999999997,0.9973090137258516
0.0945,1.1176499999999998,0.0,2490.5150987038937,0.27466146586024437,1.0278093144343692,0.8731387248581893,0.2599943,0.9975339350468443
0.095,1.1148333333333333,0.0,2487.123574869339,0.2731208638211912,1.0265695552936724,0.87145541167459,0.259876,0.9977489117713536
0.0955,1.1120166666666664,0.0,2483.653300940941,0.271588902390715,1.025330568566471,0.8697530849656739,0.2597577,0.9979539614033779
0.096,1.1092,0.0,2480.103983977623,0.27006553472301065,1.0240923586656319,0.8680316222627912,0.25963939999999996,0.9981491015750209
0.0965,1.106383333333333,0.0,2476.4753363610935,0.26855071397227315,1.0228549300040224,0.8662909026405131,0.2595211,0.998334350046273
0.097,1.1035666666666666,0.0,2472.7670758720596,0.2670443932926975,1.0216182869945092,0.864530806781071,0.2594028,0.9985097247047928
0.0975,1.10075,0.0,2468.9789257669513,0.26554652583847876,1.0203824340499594,0.8627512170392924,0.2592845,0.9986752435656857
0.098,1.0979333333333332,0.0,2465.1106148550593,0.2640570647638118,1.01914737558324,0.8609520175079906,0.2591662,0.998830924771283
0.0985,1.0951166666666665,0.0,2461.1618775756824,0.2625759632228916,1.0179131160072183,0.8591330940837821,0.2590479,0.9989767865909182
0.099,1.0922999999999998,0.0,2457.1324540766645,0.2611031743699132,1.0166796597347612,0.8572943345332945,0.2589296,0.9991128474207034
0.0995,1.0894833333333331,0.0,2453.022090292338,0.2596386513590716,1.0154470111787353,0.8554356285597158,0.25881129999999997,0.9992391257833036
0.1,1.0866666666666664,0.0,2448.8305380225224,0.2581823473445617,1.014215174752008,0.8535568678696629,0.258693,0.9993556403277101
0.1005,1.08385,0.0,2444.557555011486,0.25673421548057856,1.0129841548674463,0.8516579462403197,0.2585747,0.999462409829012
0.101,1.081033333333333,0.0,2440.2029050280576,0.2552942089213171,1.0117539559379172,0.8497387595868003,0.2584564,0.9995594531881681
0.1015,1.0782166666666666,0.0,2435.7663579455443,0.25386228082097234,1.0105245823762878,0.8477992060297052,0.2583381,0.9996467894317753
