Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.4863428571428572,1.0,2354.6322692872454,0.25969976440287085,1.1956269274994853,0.9107294320514046,0.2754794,0.8779658968020125
0.026000000000000002,1.4841142857142857,1.0,2371.627622358997,0.2638522636098107,1.194454450511707,0.9129979102153379,0.2753858,0.8794243197582593
0.0265,1.4818857142857143,1.0,2388.024376029026,0.26798147251886206,1.1932883840495103,0.9151636633552083,0.2752922,0.8808660733148246
0.027,1.479657142857143,1.0,2403.846804367519,0.2720875199370015,1.192128427078921,0.917232816156252,0.2751986,0.882291669350063
0.0275,1.4774285714285715,1.0,2419.1198478930473,0.2761705346712053,1.190974278565964,0.91921104278856,0.275105,0.8837016100963315
0.028,1.4752,1.0,2433.8690738009827,0.2802306455284499,1.1898256374766647,0.9211036055387006,0.2750114,0.8850963882543937
0.0285,1.4729714285714286,1.0,2448.1206381993698,0.2842679813157117,1.1886822027770483,0.9229153897034413,0.2749178,0.8864764871020435
0.029,1.4707428571428571,1.0,2461.9012503557456,0.288282670839967,1.18754367343314,0.9246509351431008,0.2748242,0.8878423805969508
0.029500000000000002,1.4685142857142859,1.0,2475.229461230082,0.29227483769460244,1.1864098312404514,0.9263144787023155,0.2747306,0.8891944350028904
0.03,1.4662857142857144,1.0,2488.1360201763555,0.2962446149499362,1.18528034564441,0.9279099479129346,0.274637,0.8905331425953059
0.0305,1.464057142857143,1.0,2500.640916898645,0.3001921284341426,1.184154992955906,0.9294410200993724,0.2745434,0.8918588602340886
0.031,1.4618285714285715,1.0,2512.7594313753552,0.3041175006777095,1.1830335974543387,0.9309111330570123,0.2744498,0.8931718820246273
0.0315,1.4596,1.0,2524.5071300218547,0.3080208542111245,1.1819159834191069,0.9323234965381056,0.2743562,0.8944724967367961
0.032,1.4573714285714285,1.0,2535.899850616245,0.31190231156487547,1.18080197512961,0.9336811100184697,0.2742626,0.895760987848316
0.0325,1.455142857142857,1.0,2546.9536879085063,0.3157619952694502,1.1796913968652474,0.9349867788888727,0.274169,0.8970376335861485
0.033,1.4529142857142858,1.0,2557.684979915541,0.31960002785533637,1.1785840729054182,0.9362431292262385,0.2740754,0.8983027069659193
0.0335,1.4506857142857144,1.0,2568.1102948993416,0.3234165318530218,1.177479827529522,0.9374526212831591,0.2739818,0.8995564758293723
0.034,1.4484571428571429,1.0,2578.242607356721,0.3272116255631747,1.1763785206654485,0.9386175662871405,0.2738882,0.9007991627801912
0.0345,1.4462285714285714,1.0,2588.0960926320363,0.3309854306294257,1.1752800026851173,0.9397401326036381,0.2737946,0.9020309969984224
0.035,1.444,1.0,2597.689185174988,0.3347380740496398,1.1741840859147812,0.940822352118913,0.27370099999999997,0.9032522455804596
0.035500000000000004,1.4417714285714287,1.0,2607.0307420129293,0.3384696714982648,1.173090673581435,0.9418661451061561,0.2736074,0.9044630698951693
0.036000000000000004,1.4395428571428572,1.0,2616.1297376212483,0.34218033864974845,1.1719996689120744,0.9428733176177856,0.27351380000000003,0.9056636284889565
0.0365,1.4373142857142858,1.0,2624.9952586535883,0.34587019117853873,1.1709109751336941,0.9438455695116921,0.2734202,0.906854077100924
0.037,1.4350857142857143,1.0,2633.63649887994,0.3495393447590835,1.1698244954732897,0.9447845018316541,0.2733266,0.9080345686774318
0.0375,1.4328571428571428,1.0,2642.0627543321025,0.35318791506583047,1.1687401331578564,0.9456916236000306,0.273233,0.9092052533860615
0.038,1.4306285714285716,1.0,2650.283418656886,0.3568160177732277,1.1676577914143893,0.9465683580751134,0.27313940000000003,0.9103662786289832
0.0385,1.4284000000000001,1.0,2658.3079786767194,0.36042376855572283,1.1665773734698839,0.9474160485203732,0.2730458,0.9115177890557233
0.039,1.4261714285714286,1.0,2666.146010158702,0.3640112830877638,1.165498782551335,0.9482359635282679,0.2729522,0.9126599265753378
0.0395,1.4239428571428572,1.0,2673.802676108256,0.3675786676705519,1.1644219631915598,0.9490293053118988,0.2728586,0.9137927870543155
0.04,1.4217142857142857,1.0,2681.2881410596383,0.371126042667468,1.1633468145674,0.9497972080723842,0.272765,0.914916512023863
0.0405,1.4194857142857142,1.0,2688.6125562210054,0.3746535283132052,1.1622732367174058,0.9505407450114656,0.2726714,0.916031239302477
0.041,1.4172571428571428,1.0,2695.7806697657634,0.37816123273294583,1.1612011797987958,0.9512609359813463,0.2725778,0.9171370523962893
0.0415,1.4150285714285715,1.0,2702.7972745953625,0.38164926405187216,1.1601305939687887,0.9519587471766887,0.2724842,0.9182340334030705
0.042,1.4128,1.0,2709.667206685649,0.3851177303951666,1.1590614293846035,0.9526350944870839,0.2723906,0.9193222630169859
0.0425,1.4105714285714286,1.0,2716.3953434893388,0.3885667398880114,1.157993636203459,0.9532908466084618,0.272297,0.9204018205331921
0.043000000000000003,1.4083428571428571,1.0,2722.9866023923687,0.39199640065558894,1.156927164582574,0.9539268279329239,0.2722034,0.9214727838522758
0.043500000000000004,1.4061142857142856,1.0,2729.4459392263693,0.3954068208230815,1.1558619646791675,0.9545438212347555,0.2721098,0.9225352294845343
0.044,1.4038857142857144,1.0,2735.778346835402,0.3987981085156714,1.1547979866504579,0.9551425701687871,0.2720162,0.9235892325540965
0.0445,1.401657142857143,1.0,2741.9888536985327,0.40217037185854104,1.1537351806536642,0.9557237815958698,0.2719226,0.9246348668028865
0.045,1.3994285714285715,1.0,2748.082522606533,0.4055237189768727,1.1526734968460053,0.9562881277489317,0.271829,0.9256722045944286
0.0455,1.3972,1.0,2754.0644493948766,0.4088582579958488,1.1516128853846999,0.956836248251931,0.2717354,0.9267013169174931
0.046,1.3949714285714285,1.0,2759.9348702865577,0.41217407617773044,1.150553340642499,0.9573687531992386,0.2716418,0.9277222309355346
0.0465,1.3927428571428573,1.0,2765.701947666181,0.4154713013343389,1.1494947855118807,0.9578862231539332,0.2715482,0.9287350417881275
0.047,1.3905142857142858,1.0,2771.3702128452564,0.418750043458608,1.1484371760234626,0.9583892117078926,0.2714546,0.9297398111421542
0.0475,1.3882857142857143,1.0,2776.9419964128915,0.4220104023136465,1.1473804882750582,0.9588782470362867,0.271361,0.9307365805988693
0.048,1.3860571428571429,1.0,2782.4196453570667,0.4252524776625634,1.1463246983644808,0.9593538329509405,0.2712674,0.9317253910986726
0.0485,1.3838285714285714,1.0,2787.805522582828,0.4284763692684675,1.145269782389544,0.9598164502411686,0.2711738,0.9327062829224954
0.049,1.3816,1.0,2793.102006442549,0.43168217689446764,1.1442157164480613,0.9602665579293399,0.2710802,0.9336792956931518
0.0495,1.3793714285714287,1.0,2798.311490279487,0.43487000030367273,1.1431624766378463,0.9607045944472994,0.2709866,0.9346444683766522
0.05,1.3771428571428572,1.0,2803.43638198308,0.4380399392591916,1.142110039056712,0.9611309787392737,0.270893,0.9356018392834814
0.0505,1.3749142857142858,1.0,2808.4791035581397,0.4411920935241332,1.1410583798024725,0.9615461112964618,0.2707994,0.9365514460698388
0.051000000000000004,1.3726857142857143,1.0,2813.4420907054464,0.4443265628616064,1.140007474972941,0.9619503751280821,0.2707058,0.9374933257388435
0.051500000000000004,1.3704571428571428,1.0,2818.3277924160725,0.44744344703471994,1.1389573006659308,0.9623441366732945,0.27061219999999997,0.9384275146417032
0.052000000000000005,1.3682285714285713,1.0,2823.13867057765,0.4505428458065828,1.1379078329792556,0.9627277466580657,0.2705186,0.9393540484788448
0.0525,1.366,1.0,2827.877199593595,0.4536248589403038,1.1368590480107286,0.9631015409007339,0.270425,0.9402729623010111
0.053,1.3637714285714286,1.0,2832.545866014903,0.4566895861989919,1.1358109218581636,0.9634658410697547,0.2703314,0.9411842905103183
0.0535,1.3615428571428572,1.0,2837.1453427021197,0.45973710891354236,1.1347634468944967,0.9638209542981925,0.2702378,0.9420880528734508
0.054,1.3593142857142857,1.0,2841.677113775941,0.46276752373764485,1.1337166083156724,0.9641671766121293,0.2701442,0.9429842750655391
0.0545,1.3570857142857142,1.0,2846.145762602854,0.4657809590553687,1.132670363801521,0.9645047937397383,0.2700506,0.943873005640217
0.055,1.354857142857143,1.0,2850.5523470530206,0.4687775054381606,1.1316247025442359,0.9648340774051417,0.269957,0.9447542655616755
0.0555,1.3526285714285715,1.0,2854.8979310453424,0.47175725345746733,1.1305796137360116,0.9651552883987617,0.2698634,0.9456280754992157
0.056,1.3504,1.0,2859.1835844097322,0.4747202936847355,1.1295350865690421,0.9654686771045344,0.2697698,0.9464944558276491
0.0565,1.3481714285714286,1.0,2863.4103827508984,0.477666716691412,1.1284911102355213,0.9657744839976582,0.2696762,0.9473534266276885
0.057,1.345942857142857,1.0,2867.57940731509,0.48059661304894336,1.1274476739276436,0.9660729401147434,0.2695826,0.9482050076863299
0.0575,1.3437142857142859,1.0,2871.6917448595004,0.4835100733287764,1.1264047668376027,0.9663642674980975,0.269489,0.9490492184972299
0.058,1.3414857142857142,1.0,2875.748487524022,0.48640718810235783,1.125362378157593,0.9666486796157545,0.2693954,0.9498860782610735
0.0585,1.339257142857143,1.0,2879.750732705829,0.4892880479411344,1.1243204970798084,0.9669263817587567,0.2693018,0.9507156058859354
0.059000000000000004,1.3370285714285715,1.0,2883.6995829364805,0.4921527434165528,1.1232791127964428,0.9671975714170797,0.2692082,0.9515378199876338
0.059500000000000004,1.3348,1.0,2887.596145761315,0.49500136510005976,1.1222382144996905,0.9674624386355057,0.2691146,0.9523527388900754
0.06,1.3325714285714287,1.0,2891.4415336221336,0.4978340035631019,1.1211977913817457,0.9677211663506595,0.269021,0.9531603806255958
0.0605,1.330342857142857,1.0,2895.236863741641,0.5006507493771262,1.120157832634802,0.9679739307103331,0.2689274,0.9539607629352899
0.061,1.3281142857142858,1.0,2898.983258011176,0.5034516931135791,1.1191183274510539,0.9682209013761628,0.2688338,0.9547539032693352
0.0615,1.3258857142857143,1.0,2902.681842880461,0.5062369253439074,1.1180792650226952,0.9684622418106367,0.2687402,0.9555398187873091
0.062,1.3236571428571429,1.0,2906.3337492504493,0.509006536639558,1.11704063454192,0.9686981095493589,0.2686466,0.9563185263584972
0.0625,1.3214285714285714,1.0,2909.9401123683565,0.5117606175719773,1.1160024252009224,0.9689286564594255,0.268553,0.9570900425621952
0.063,1.3192,0.0,2913.4753267330484,0.5113211575809097,1.114964861492581,0.9687829609788338,0.2684594,0.9578542111670654
0.0635,1.3169714285714287,0.0,2916.8232512672607,0.508453106273256,1.1139289634492726,0.9683470361781907,0.2683658,0.9586103038500456
0.064,1.3147428571428572,0.0,2919.9809999089734,0.5056011423437958,1.112894753567091,0.9679053261507312,0.2682722,0.9593583374267404
0.0645,1.3125142857142857,0.0,2922.9598150552424,0.5027651758413855,1.1118621303586602,0.9674577518773466,0.2681786,0.9600984177028766
0.065,1.3102857142857143,0.0,2925.76599449834,0.49994512170222527,1.1108310361078164,0.9670042379152228,0.268085,0.9608306168216451
0.0655,1.3080571428571428,0.0,2928.4147818476745,0.4971408859884219,1.1098013348450997,0.966544699051638,0.2679914,0.9615550601601859
0.066,1.3058285714285716,0.0,2930.92074193649,0.494352374297004,1.1087728969219552,0.9660790491134832,0.2678978,0.962271865099508
0.0665,1.3035999999999999,0.0,2933.289414647675,0.4915795008667656,1.107745672143676,0.9656072095274439,0.2678042,0.9629810909895009
0.067,1.3013714285714286,0.0,2935.5263591763287,0.48882217993650073,1.1067196103155545,0.9651291006956878,0.2677106,0.9636827958357659
0.0675,1.2991428571428572,0.0,2937.6371527071105,0.48608032574500337,1.1056946612428842,0.9646446419805592,0.267617,0.9643770363034182
0.068,1.2969142857142857,0.0,2939.627389148413,0.48335385253106744,1.1046707747309572,0.964153751688975,0.26752339999999997,0.9650638677207309
0.0685,1.2946857142857142,0.0,2941.502677921674,0.4806426745334871,1.1036479005850672,0.9636563470565177,0.2674298,0.9657433440826149
0.069,1.2924571428571427,0.0,2943.2686428067614,0.4779467059910562,1.1026259886105065,0.9631523442312159,0.26733619999999997,0.9664155180539419
0.0695,1.2902285714285715,0.0,2944.930920843346,0.47526586114256886,1.1016049886125683,0.9626416582570068,0.2672426,0.9670804409727036
0.07,1.288,0.0,2946.495161287943,0.47260005422681906,1.1005848503965454,0.9621242030568739,0.26714899999999997,0.9677381628530121
0.07050000000000001,1.2857714285714286,0.0,2947.9670246271794,0.4699491994826007,1.0995655237677306,0.9615998914156512,0.2670554,0.9683887323879383
0.07100000000000001,1.283542857142857,0.0,2949.3462904217063,0.46731322540256925,1.0985470100459596,0.9610686430834483,0.26696179999999997,0.9690321645758978
0.07150000000000001,1.2813142857142856,0.0,2950.641888106476,0.46469203173502127,1.0975292305965823,0.9605303632603881,0.2668682,0.9696685241684907
0.07200000000000001,1.2790857142857144,0.0,2951.857698277989,0.4620855329891928,1.096512151017396,0.959984963211205,0.2667746,0.9702978466390157
0.0725,1.276857142857143,0.0,2952.995428194985,0.4594936495990883,1.0954957559565093,0.959432356351407,0.266681,0.9709201549562972
0.073,1.2746285714285714,0.0,2954.056789633386,0.45691630199871164,1.0944800300620299,0.9588724551786106,0.2665874,0.9715354716820087
0.0735,1.2724,0.0,2955.043498656603,0.45435341062206724,1.0934649579820659,0.9583051712639771,0.2664938,0.9721438189713351
0.074,1.2701714285714285,0.0,2955.9572753898665,0.45180489590315925,1.0924505243647253,0.9577304152435306,0.2664002,0.9727452185736203
0.0745,1.2679428571428573,0.0,2956.799843800675,0.449270678275992,1.0914367138581167,0.957148096809355,0.2663066,0.9733396918330003
0.075,1.2657142857142858,0.0,2957.572931483713,0.44675067817456954,1.0904235111103475,0.9565581247006596,0.266213,0.9739272596890206
0.0755,1.2634857142857143,0.0,2958.2782694518196,0.44424481603289623,1.0894109007695263,0.9559604066947228,0.2661194,0.9745079426772383
0.076,1.2612571428571429,0.0,2958.9175919312206,0.44175301228497627,1.088398867483761,0.9553548495976937,0.2660258,0.9750817609298101
0.0765,1.2590285714285714,0.0,2959.4926361631174,0.4392751873648138,1.0873873959011597,0.9547413592352606,0.2659322,0.9756487341760649
0.077,1.2568000000000001,0.0,2960.0051422091333,0.4368112617064131,1.0863764706698305,0.9541198404431745,0.2658386,0.976208881743061
0.0775,1.2545714285714284,0.0,2960.4568527635556,0.43436115574377837,1.0853660764378814,0.9534901970576265,0.265745,0.9767622225561281
0.078,1.2523428571428572,0.0,2960.8482090774264,0.4319248009465832,1.0843562092328587,0.9528523357551816,0.2656514,0.9773087690174176
0.0785,1.2501142857142857,0.0,2961.1793690686304,0.4295021236870808,1.0833468675721567,0.9522061617205463,0.2655578,0.9778485320979253
0.079,1.2478857142857143,0.0,2961.4537238663384,0.42709302203115096,1.082338021775272,0.9515515692478884,0.2654642,0.9783815375323177
0.0795,1.2456571428571428,0.0,2961.671501906956,0.4246974233975158,1.0813296697799468,0.950888461513122,0.2653706,0.9789077959613673
0.08,1.2434285714285713,0.0,2961.8329332877893,0.42231525520489765,1.0803218095239229,0.9502167408587358,0.265277,0.9794273179681207
0.0805,1.2412,0.0,2961.9382497451256,0.4199464448720185,1.079314438944942,0.9495363087912863,0.2651834,0.9799401140779626
0.081,1.2389714285714286,0.0,2961.9876846312177,0.41759091981760066,1.0783075559807462,0.9488470659789243,0.2650898,0.9804461947586808
0.0815,1.2367428571428571,0.0,2961.981472892315,0.41524860746036624,1.0773011585690773,0.9481489122489475,0.2649962,0.9809455704205305
0.082,1.2345142857142857,0.0,2961.9198510461465,0.4129194352190375,1.076295244647677,0.9474417465853829,0.2649026,0.9814382514162981
0.0825,1.2322857142857142,0.0,2961.803057159932,0.4106033305123366,1.0752898121542875,0.9467254671265907,0.26480899999999996,0.9819242480413651
0.083,1.230057142857143,0.0,2961.6313308285303,0.40830022075898564,1.0742848590266505,0.9459999711628936,0.2647154,0.9824035705337713
0.0835,1.2278285714285715,0.0,2961.404913151859,0.4060100333777069,1.073280383202508,0.945265155134225,0.2646218,0.9828762290742781
0.084,1.2256,0.0,2961.1240467135704,0.40373269578722254,1.0722763826196016,0.944520914627795,0.2645282,0.9833422337864316
0.0845,1.2233714285714286,0.0,2960.78897555917,0.4014681354062547,1.0712728552156734,0.9437671443757719,0.26443459999999996,0.9838015947366252
0.085,1.221142857142857,0.0,2960.399945174268,0.39921627965352563,1.0702697989284653,0.9430037382529772,0.264341,0.9842543219341615
0.0855,1.2189142857142856,0.0,2959.95720246282,0.3969770559477575,1.0692672116957191,0.9422305892745862,0.2642474,0.9847004253313152
0.08600000000000001,1.2166857142857141,0.0,2959.4609957259045,0.39475039170767245,1.0682650914551768,0.9414475895938416,0.2641538,0.985139914823394
0.08650000000000001,1.214457142857143,0.0,2958.911574640326,0.39253621435199265,1.0672634361445799,0.940654630499763,0.26406019999999997,0.9855728002488011
0.08700000000000001,1.2122285714285714,0.0,2958.307664679495,0.3903345000889487,1.066262257021365,0.9398516188133722,0.2639666,0.9859990857603144
0.08750000000000001,1.21,0.0,2957.6502746073234,0.38814513482282814,1.0652615454228218,0.9390384315938481,0.263873,0.986418784084901
0.088,1.2077714285714287,0.0,2956.9398896967864,0.3859680282047909,1.0642612972669185,0.9382149520262644,0.2637794,0.9868319058468518
0.0885,1.205542857142857,0.0,2956.1762614737063,0.3838031157868912,1.0632615148908937,0.937381071074359,0.26368579999999997,0.9872384589722871
0.089,1.2033142857142858,0.0,2955.3591430406427,0.38165033312118324,1.062262200631985,0.9365366790444964,0.2635922,0.9876384514428012
0.0895,1.2010857142857143,0.0,2954.4882891003717,0.3795096157597213,1.061263356827431,0.9356816655920417,0.2634986,0.9880318912953918
0.09,1.1988571428571428,0.0,2953.563455980888,0.3773808992545597,1.0602649858144693,0.9348159197279422,0.263405,0.988418786622391
0.0905,1.1966285714285714,0.0,2952.584401659606,0.37526411915775265,1.0592670899303385,0.9339393298255206,0.2633114,0.988799145571394
0.091,1.1944,0.0,2951.550885787986,0.3731592110213544,1.0582696715122764,0.9330517836274786,0.2632178,0.9891729763451894
0.0915,1.1921714285714287,0.0,2950.462669716014,0.37106611039741927,1.057272732897521,0.9321531682531045,0.26312420000000003,0.9895402872016875
0.092,1.1899428571428572,0.0,2949.3195165171064,0.3689847528380015,1.056276276423311,0.9312433702056898,0.2630306,0.9899010864538492
0.0925,1.1877142857142857,0.0,2948.1211910131365,0.36691507389515526,1.0552803044268841,0.9303222753801509,0.262937,0.9902553824696142
0.093,1.1854857142857143,0.0,2946.8674597996137,0.36485700912093494,1.0542848192454783,0.9293897690708502,0.2628434,0.9906031836718295
0.0935,1.1832571428571428,0.0,2945.558091270206,0.36281049406739474,1.0532898232163321,0.9284457359796228,0.2627498,0.9909444985381762
0.094,1.1810285714285715,0.0,2944.192855642978,0.36077546428658896,1.0522953186766832,0.9274900602239977,0.2626562,0.9912793356010974
0.0945,1.1788,0.0,2942.771524984813,0.35875185533057186,1.0513013079637703,0.9265226253456168,0.2625626,0.9916077034477245
0.095,1.1765714285714286,0.0,2941.2938732377606,0.3567396027513976,1.0503077934148308,0.9255433143188486,0.262469,0.9919296107198046
0.0955,1.1743428571428571,0.0,2939.759676244141,0.35473864210112055,1.0493147773671034,0.92455200955959,0.2623754,0.9922450661136257
0.096,1.1721142857142857,0.0,2938.168711772692,0.35274890893179495,1.0483222621578259,0.9235485929342592,0.2622818,0.9925540783799437
0.0965,1.1698857142857142,0.0,2936.5207595440884,0.35077033879547503,1.0473302501242365,0.9225329457689712,0.2621882,0.992856656323907
0.097,1.1676571428571427,0.0,2934.8156012573977,0.34880286724421505,1.0463387436035736,0.9215049488588939,0.2620946,0.9931528088049817
0.0975,1.1654285714285715,0.0,2933.0530206157387,0.34684642983006936,1.0453477449330748,0.9204644824777856,0.262001,0.9934425447368775
0.098,1.1632,0.0,2931.2328033530134,0.3449009621050921,1.0443572564499786,0.9194114263877012,0.2619074,0.9937258730874707
0.0985,1.1609714285714285,0.0,2929.3546311443693,0.3429664105074108,1.0433672814225876,0.9183456648068029,0.2618138,0.9940028026212184
0.099,1.158742857142857,0.0,2927.417767603081,0.3410427510007046,1.0423778268080448,0.9172670957672325,0.2617202,0.9942733411831229
0.0995,1.1565142857142856,0.0,2925.4224332174344,0.3391298597547222,1.0413888911870393,0.9161755711353355,0.2616266,0.9945374989997048
0.1,1.1542857142857144,0.0,2923.368269322864,0.3372276803667419,1.0404004782408205,0.9150709725928953,0.261533,0.9947952849423246
0.1005,1.152057142857143,0.0,2921.2549196521877,0.33533615643404197,1.0394125916506383,0.9139531816322133,0.2614394,0.9950467079699619
0.101,1.1498285714285714,0.0,2919.0820303787245,0.33345523155390067,1.0384252350977425,0.9128220795772933,0.2613458,0.9952917771290919
0.1015,1.1476,0.0,2916.8492501590285,0.3315848493235963,1.0374384122633828,0.9116775476054132,0.2612522,0.9955305015535618
