Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,0.9459999999999998,0.0,0.0,1e-05,1.1937909369511759,0.005000016133190145,0.252785,0.8802457677155145
0.0205,0.9333999999999998,0.0,0.0,1e-05,1.1931567904073268,0.00500001610387081,0.2522558,0.8810282344373087
0.021,0.9207999999999998,0.0,0.0,1e-05,1.1925226438638454,0.005000016074593437,0.25172659999999997,0.8818081364785553
0.021500000000000002,0.9081999999999998,0.0,0.0,1e-05,1.1918884973207315,0.00500001604535799,0.2511974,0.8825854738392589
0.022,0.8955999999999998,0.0,0.0,1e-05,1.1912543507779845,0.0050000160161644365,0.2506682,0.883360246519425
0.0225,0.8829999999999998,0.0,0.0,1e-05,1.1906202042356038,0.005000015987012738,0.250139,0.8841324545190584
0.023,0.8703999999999998,0.0,0.0,1e-05,1.1899860576935888,0.005000015957902861,0.2496098,0.8849020978381644
0.0235,0.8577999999999998,0.0,0.0,1e-05,1.1893519111519388,0.005000015928834771,0.24908059999999999,0.8856691764767483
0.024,0.8451999999999998,0.0,0.0,1e-05,1.1887177646106537,0.005000015899808432,0.24855139999999998,0.8864336904348147
0.0245,0.8325999999999998,0.0,0.0,1e-05,1.188083618069733,0.005000015870823809,0.24802219999999997,0.8871956397123687
0.025,0.8199999999999997,0.0,0.0,1e-05,1.1874494715292458,0.005000015841880866,0.247493,0.8879550243093318
0.025500000000000002,0.8073999999999998,0.0,0.0,1e-05,1.1868153249891242,0.005000015812979568,0.24696379999999998,0.8887118442257905
0.026000000000000002,0.7947999999999997,0.0,0.0,1e-05,1.1861811784493619,0.005000015784119881,0.24643459999999998,0.8894660994617566
0.0265,0.7821999999999998,0.0,0.0,1e-05,1.1855470319099588,0.005000015755301768,0.2459054,0.8902177900172344
0.027,0.7695999999999998,0.0,0.0,1e-05,1.184912885370914,0.005000015726525194,0.2453762,0.8909669158922295
0.0275,0.7569999999999998,0.0,0.0,1e-05,1.1842787388322278,0.005000015697790125,0.24484699999999998,0.8917134770867461
0.028,0.7443999999999997,0.0,0.0,1e-05,1.183644592293899,0.005000015669096524,0.24431779999999997,0.8924574736007896
0.0285,0.7317999999999998,0.0,0.0,1e-05,1.1830104457559274,0.0050000156404443555,0.2437886,0.8931989054343646
0.029,0.7191999999999997,0.0,0.0,1e-05,1.1823762992183127,0.0050000156118335855,0.2432594,0.8939377725874761
0.029500000000000002,0.7065999999999997,0.0,0.0,1e-05,1.181742152681054,0.005000015583264177,0.24273019999999998,0.8946740750601289
0.03,0.6939999999999998,0.0,0.0,1e-05,1.1811080061441515,0.0050000155547360965,0.242201,0.8954078128523278
0.0305,0.6813999999999998,0.0,0.0,1e-05,1.180473859607604,0.005000015526249306,0.2416718,0.8961389859640778
0.031,0.6687999999999997,0.0,0.0,1e-05,1.1798397130714118,0.005000015497803771,0.24114259999999998,0.8968675943953835
0.0315,0.6561999999999998,0.0,0.0,1e-05,1.1792055665355736,0.005000015469399457,0.24061339999999998,0.8975936381462504
0.032,0.6435999999999997,0.0,0.0,1e-05,1.1785714200000896,0.005000015441036327,0.24008419999999997,0.8983171172166824
0.0325,0.6309999999999997,0.0,0.0,1e-05,1.1779372734649591,0.005000015412714346,0.239555,0.8990380316066848
0.033,0.6183999999999997,0.0,0.0,1e-05,1.1773031269301815,0.005000015384433479,0.23902579999999998,0.8997563813162627
0.0335,0.6057999999999997,0.0,0.0,1e-05,1.1766689803957566,0.005000015356193689,0.23849659999999998,0.9004721663454202
0.034,0.5931999999999997,0.0,0.0,1e-05,1.1760348338616837,0.005000015327994941,0.2379674,0.9011853866941627
0.0345,0.5805999999999997,0.0,0.0,1e-05,1.1754006873279623,0.0050000152998372,0.2374382,0.9018960423624949
0.035,0.5679999999999996,0.0,0.0,1e-05,1.1747665407945924,0.005000015271720429,0.23690899999999998,0.9026041333504211
0.035500000000000004,0.5553999999999997,0.0,0.0,1e-05,1.1741323942615731,0.005000015243644593,0.23637979999999997,0.9033096596579466
0.035714285714285705,0.55,0.0,0.0,1e-05,1.1738606171761006,0.0050000152316246145,0.236153,0.9036112429692137
0.036214285714285706,0.5514,0.0,0.0,1e-05,1.1732264706435815,0.005000015203607195,0.2362118,0.9043131054476032
0.036714285714285706,0.5528000000000001,0.0,0.0,1e-05,1.172592324111412,0.005000015175630624,0.2362706,0.9050124032456037
0.03721428571428571,0.5542,0.0,0.0,1e-05,1.1719581775795915,0.005000015147694865,0.2363294,0.9057091363632196
0.03771428571428571,0.5556000000000001,0.0,0.0,1e-05,1.1713240310481197,0.005000015119799882,0.2363882,0.9064033048004558
0.03821428571428571,0.557,0.0,0.0,1e-05,1.1706898845169962,0.00500001509194564,0.236447,0.9070949085573167
0.03871428571428571,0.5584,0.0,0.0,1e-05,1.1700557379862202,0.005000015064132103,0.2365058,0.9077839476338074
0.03921428571428571,0.5598000000000001,0.0,0.0,1e-05,1.1694215914557917,0.005000015036359235,0.23656459999999999,0.9084704220299324
0.03971428571428571,0.5612,0.0,0.0,1e-05,1.1687874449257099,0.005000015008626999,0.23662339999999998,0.9091543317456966
0.04021428571428571,0.5626000000000001,0.0,0.0,1e-05,1.1681532983959744,0.005000014980935361,0.2366822,0.9098356767811047
0.04071428571428571,0.5640000000000001,0.0,0.0,1e-05,1.1675191518665848,0.0050000149532842845,0.236741,0.910514457136161
0.04121428571428571,0.5654,0.0,0.0,1e-05,1.1668850053375408,0.005000014925673733,0.2367998,0.9111906728108705
0.04171428571428571,0.5668000000000001,0.0,0.0,1e-05,1.1662508588088414,0.005000014898103669,0.2368586,0.9118643238052382
0.04221428571428571,0.5682,0.0,0.0,1e-05,1.1656167122804868,0.00500001487057406,0.2369174,0.912535410119268
0.04271428571428571,0.5696000000000001,0.0,0.0,1e-05,1.164982565752476,0.005000014843084868,0.2369762,0.9132039317529654
0.04321428571428571,0.5710000000000001,0.0,0.0,1e-05,1.1643484192248088,0.005000014815636057,0.237035,0.9138698887063345
0.04371428571428571,0.5724,0.0,0.0,1e-05,1.1637142726974847,0.005000014788227591,0.2370938,0.9145332809793801
0.04421428571428571,0.5738000000000001,0.0,0.0,1e-05,1.1630801261705033,0.005000014760859434,0.2371526,0.9151941085721069
0.04471428571428571,0.5752,0.0,0.0,1e-05,1.162445979643864,0.00500001473353155,0.2372114,0.9158523714845196
0.045214285714285714,0.5766000000000001,0.0,0.0,1e-05,1.1618118331175662,0.005000014706243903,0.2372702,0.9165080697166228
0.045714285714285714,0.5780000000000001,0.0,0.0,1e-05,1.16117768659161,0.005000014678996458,0.237329,0.9171612032684209
0.046214285714285715,0.5794,0.0,0.0,1e-05,1.1605435400659943,0.005000014651789176,0.23738779999999998,0.9178117721399187
0.046714285714285715,0.5808000000000001,0.0,0.0,1e-05,1.159909393540719,0.005000014624622023,0.2374466,0.9184597763311207
0.047214285714285716,0.5822,0.0,0.0,1e-05,1.1592752470157834,0.005000014597494962,0.2375054,0.9191052158420318
0.047714285714285716,0.5836000000000001,0.0,0.0,1e-05,1.1586411004911872,0.0050000145704079575,0.2375642,0.9197480906726564
0.048214285714285716,0.5850000000000001,0.0,0.0,1e-05,1.15800695396693,0.005000014543360973,0.237623,0.920388400822999
0.04871428571428572,0.5864,0.0,0.0,1e-05,1.1573728074430112,0.005000014516353971,0.2376818,0.9210261462930642
0.04921428571428572,0.5878000000000001,0.0,0.0,1e-05,1.1567386609194306,0.005000014489386918,0.2377406,0.9216613270828564
0.04971428571428572,0.5892000000000001,0.0,0.0,1e-05,1.1561045143961872,0.005000014462459776,0.2377994,0.9222939431923807
0.05021428571428572,0.5906000000000001,0.0,0.0,1e-05,1.155470367873281,0.005000014435572508,0.2378582,0.9229239946216412
0.05071428571428572,0.5920000000000001,0.0,0.0,1e-05,1.1548362213507113,0.005000014408725079,0.237917,0.9235514813706427
0.05121428571428572,0.5934000000000001,0.0,0.0,1e-05,1.1542020748284778,0.005000014381917452,0.23797580000000002,0.9241764034393894
0.05171428571428572,0.5948000000000001,0.0,0.0,1e-05,1.15356792830658,0.005000014355149592,0.23803459999999999,0.9247987608278861
0.05221428571428572,0.5962000000000001,0.0,0.0,1e-05,1.1529337817850174,0.00500001432842146,0.2380934,0.9254185535361374
0.05271428571428572,0.5976000000000001,0.0,0.0,1e-05,1.1522996352637893,0.005000014301733022,0.2381522,0.9260357815641478
0.05321428571428572,0.5990000000000001,0.0,0.0,1e-05,1.1516654887428956,0.0050000142750842415,0.238211,0.9266504449119215
0.05371428571428572,0.6004,0.0,0.0,1e-05,1.1510313422223357,0.0050000142484750805,0.2382698,0.9272625435794634
0.05421428571428572,0.6018000000000001,0.0,0.0,1e-05,1.1503971957021093,0.005000014221905504,0.2383286,0.9278720775667776
0.05471428571428572,0.6032000000000001,0.0,0.0,1e-05,1.1497630491822157,0.005000014195375475,0.2383874,0.9284790468738687
0.05521428571428572,0.6046000000000001,0.0,0.0,1e-05,1.1491289026626543,0.005000014168884958,0.2384462,0.9290834515007416
0.05571428571428572,0.6060000000000001,0.0,0.0,1e-05,1.148494756143425,0.005000014142433914,0.238505,0.9296852914474002
0.056214285714285724,0.6074000000000002,0.0,0.0,1e-05,1.1478606096245272,0.0050000141160223095,0.2385638,0.9302845667138494
0.056714285714285724,0.6088000000000001,0.0,0.0,1e-05,1.1472264631059605,0.005000014089650107,0.2386226,0.9308812773000932
0.057214285714285724,0.6102000000000001,0.0,0.0,1e-05,1.1465923165877243,0.0050000140633172695,0.2386814,0.9314754232061365
0.057714285714285725,0.6116000000000001,0.0,0.0,1e-05,1.145958170069818,0.0050000140370237605,0.2387402,0.9320670044319836
0.058214285714285725,0.6130000000000001,0.0,0.0,1e-05,1.1453240235522415,0.005000014010769544,0.23879899999999998,0.9326560209776389
0.058714285714285726,0.6144000000000001,0.0,0.0,1e-05,1.1446898770349943,0.005000013984554583,0.2388578,0.9332424728431067
0.059214285714285726,0.6158000000000001,0.0,0.0,1e-05,1.1440557305180754,0.005000013958378842,0.2389166,0.9338263600283917
0.05971428571428573,0.6172000000000001,0.0,0.0,1e-05,1.143421584001485,0.005000013932242283,0.2389754,0.934407682533498
0.06021428571428573,0.6186000000000001,0.0,0.0,1e-05,1.1427874374852223,0.005000013906144869,0.2390342,0.9349864403584303
0.06071428571428573,0.6200000000000001,0.0,0.0,1e-05,1.142153290969287,0.0050000138800865655,0.239093,0.9355626335031926
0.06121428571428573,0.6214000000000002,0.0,0.0,1e-05,1.1415191444536785,0.005000013854067334,0.2391518,0.9361362619677898
0.06171428571428573,0.6228000000000001,0.0,0.0,1e-05,1.1408849979383964,0.00500001382808714,0.2392106,0.9367073257522259
0.06221428571428573,0.6242000000000001,0.0,0.0,1e-05,1.14025085142344,0.0050000138021459445,0.2392694,0.9372758248565056
0.06271428571428572,0.6256000000000002,0.0,0.0,1e-05,1.1396167049088093,0.005000013776243712,0.2393282,0.9378417592806328
0.06321428571428572,0.6270000000000001,0.0,0.0,1e-05,1.1389825583945035,0.005000013750380406,0.239387,0.9384051290246124
0.06371428571428572,0.6284000000000001,0.0,0.0,1e-05,1.138348411880522,0.005000013724555988,0.2394458,0.9389659340884484
0.06421428571428572,0.6298000000000001,0.0,0.0,1e-05,1.1377142653668648,0.0050000136987704245,0.2395046,0.9395241744721452
0.06471428571428572,0.6312000000000001,0.0,0.0,1e-05,1.1370801188535313,0.005000013673023676,0.2395634,0.940079850175707
0.06521428571428572,0.6326000000000002,0.0,0.0,1e-05,1.1364459723405207,0.005000013647315707,0.2396222,0.9406329611991386
0.06571428571428573,0.6340000000000001,0.0,0.0,1e-05,1.135811825827833,0.005000013621646482,0.239681,0.9411835075424438
0.06621428571428573,0.6354000000000001,0.0,0.0,1e-05,1.135177679315467,0.005000013596015962,0.2397398,0.9417314892056273
0.06671428571428573,0.6368000000000001,0.0,0.0,1e-05,1.1345435328034232,0.00500001357042411,0.2397986,0.9422769061886932
0.06721428571428573,0.6382000000000001,0.0,0.0,1e-05,1.1339093862917005,0.005000013544870892,0.2398574,0.9428197584916459
0.06771428571428573,0.6396000000000002,0.0,0.0,1e-05,1.1332752397802988,0.005000013519356268,0.2399162,0.9433600461144894
0.06821428571428573,0.6410000000000001,0.0,0.0,1e-05,1.1326410932692172,0.005000013493880204,0.239975,0.9438977690572283
0.06871428571428573,0.6424000000000001,0.0,0.0,1e-05,1.1320069467584555,0.005000013468442662,0.2400338,0.944432927319867
0.06921428571428573,0.6438000000000001,0.0,0.0,1e-05,1.1313728002480132,0.005000013443043604,0.2400926,0.9449655209024095
0.06971428571428573,0.6452000000000001,0.0,0.0,1e-05,1.13073865373789,0.005000013417682995,0.2401514,0.94549554980486
0.07021428571428573,0.6466000000000002,0.0,0.0,1e-05,1.1301045072280853,0.005000013392360798,0.2402102,0.9460230140272229
0.07071428571428573,0.6480000000000001,0.0,0.0,1e-05,1.1294703607185985,0.005000013367076974,0.240269,0.9465479135695025
0.07121428571428573,0.6494000000000002,0.0,0.0,1e-05,1.1288362142094293,0.005000013341831489,0.2403278,0.947070248431703
0.07171428571428573,0.6508000000000002,0.0,0.0,1e-05,1.128202067700577,0.005000013316624304,0.2403866,0.9475900186138286
0.07221428571428573,0.6522000000000001,0.0,0.0,1e-05,1.1275679211920415,0.0050000132914553835,0.2404454,0.9481072241158836
0.07271428571428573,0.6536000000000002,0.0,0.0,1e-05,1.1269337746838222,0.00500001326632469,0.2405042,0.948621864937872
0.07321428571428573,0.6550000000000001,0.0,0.0,1e-05,1.1262996281759186,0.005000013241232187,0.240563,0.9491339410797982
0.07371428571428573,0.6564000000000001,0.0,0.0,1e-05,1.1256654816683302,0.005000013216177836,0.2406218,0.9496434525416663
0.07421428571428573,0.6578000000000002,0.0,0.0,1e-05,1.1250313351610566,0.005000013191161602,0.2406806,0.9501503993234807
0.07471428571428573,0.6592000000000001,0.0,0.0,1e-05,1.1243971886540973,0.005000013166183448,0.2407394,0.9506547814252453
0.07521428571428573,0.6606000000000002,0.0,0.0,1e-05,1.1237630421474518,0.005000013141243336,0.2407982,0.9511565988469645
0.07571428571428573,0.6620000000000001,0.0,0.0,1e-05,1.1231288956411196,0.0050000131163412285,0.240857,0.9516558515886424
0.07621428571428573,0.6634000000000002,0.0,0.0,1e-05,1.1224947491351005,0.00500001309147709,0.2409158,0.9521525396502831
0.07671428571428573,0.6648000000000002,0.0,0.0,1e-05,1.1218606026293936,0.005000013066650884,0.2409746,0.952646663031891
0.07721428571428574,0.6662000000000001,0.0,0.0,1e-05,1.1212264561239988,0.005000013041862571,0.2410334,0.95313822173347
0.07771428571428574,0.6676000000000002,0.0,0.0,1e-05,1.1205923096189156,0.005000013017112116,0.2410922,0.9536272157550242
0.07821428571428574,0.6690000000000002,0.0,0.0,1e-05,1.1199581631141435,0.005000012992399481,0.241151,0.9541136450965578
0.07871428571428574,0.6704000000000001,0.0,0.0,1e-05,1.1193240166096818,0.0050000129677246295,0.2412098,0.9545975097580752
0.07921428571428574,0.6718000000000002,0.0,0.0,1e-05,1.1186898701055306,0.005000012943087525,0.2412686,0.95507880973958
0.07971428571428574,0.6732000000000001,0.0,0.0,1e-05,1.1180557236016886,0.005000012918488129,0.2413274,0.9555575450410769
0.08021428571428574,0.6746000000000002,0.0,0.0,1e-05,1.1174215770981561,0.005000012893926406,0.2413862,0.9560337156625694
0.08071428571428574,0.6760000000000002,0.0,0.0,1e-05,1.1167874305949321,0.005000012869402317,0.241445,0.9565073216040623
0.08121428571428574,0.6774000000000002,0.0,0.0,1e-05,1.1161532840920165,0.005000012844915827,0.2415038,0.956978362865559
0.08171428571428574,0.6788000000000002,0.0,0.0,1e-05,1.115519137589409,0.005000012820466898,0.24156260000000002,0.9574468394470639
0.08221428571428574,0.6802000000000001,0.0,0.0,1e-05,1.1148849910871084,0.005000012796055494,0.2416214,0.9579127513485811
0.08271428571428574,0.6816000000000002,0.0,0.0,1e-05,1.114250844585115,0.005000012771681575,0.2416802,0.9583760985701145
0.08321428571428574,0.6830000000000002,0.0,0.0,1e-05,1.1136166980834277,0.0050000127473451075,0.241739,0.9588368811116685
0.08371428571428574,0.6844000000000001,0.0,0.0,1e-05,1.1129825515820466,0.005000012723046052,0.2417978,0.9592950989732467
0.08421428571428574,0.6858000000000002,0.0,0.0,1e-05,1.1123484050809709,0.005000012698784371,0.2418566,0.9597507521548536
0.08471428571428574,0.6872000000000001,0.0,0.0,1e-05,1.1117142585802002,0.005000012674560029,0.2419154,0.9602038406564929
0.08521428571428574,0.6886000000000002,0.0,0.0,1e-05,1.111080112079734,0.005000012650372989,0.2419742,0.9606543644781688
0.08571428571428574,0.6900000000000002,0.0,0.0,1e-05,1.110445965579572,0.005000012626223213,0.242033,0.9611023236198852
0.08621428571428574,0.6914000000000002,0.0,0.0,1e-05,1.1098118190797137,0.005000012602110663,0.2420918,0.9615477180816461
0.08671428571428574,0.6928000000000002,0.0,0.0,1e-05,1.1091776725801583,0.0050000125780353035,0.2421506,0.9619905478634558
0.08721428571428574,0.6942000000000002,0.0,0.0,1e-05,1.108543526080906,0.005000012553997096,0.2422094,0.9624308129653179
0.08771428571428574,0.6956000000000002,0.0,0.0,1e-05,1.1079093795819557,0.005000012529996004,0.2422682,0.9628685133872367
0.08821428571428575,0.6970000000000002,0.0,0.0,1e-05,1.107275233083307,0.005000012506031991,0.24232700000000001,0.963303649129216
0.08871428571428575,0.6984000000000001,0.0,0.0,1e-05,1.1066410865849599,0.005000012482105019,0.24238579999999998,0.9637362201912598
0.08921428571428575,0.6998000000000002,0.0,0.0,1e-05,1.1060069400869135,0.005000012458215051,0.2424446,0.9641662265733723
0.08971428571428575,0.7012000000000002,0.0,0.0,1e-05,1.1053727935891675,0.005000012434362049,0.2425034,0.964593668275557
0.09021428571428575,0.7026000000000002,0.0,0.0,1e-05,1.1047386470917215,0.005000012410545976,0.2425622,0.9650185452978183
0.09071428571428575,0.7040000000000002,0.0,0.0,1e-05,1.1041045005945749,0.005000012386766796,0.242621,0.96544085764016
0.09121428571428575,0.7054000000000002,0.0,0.0,1e-05,1.1034703540977273,0.0050000123630244715,0.2426798,0.9658606053025859
0.09171428571428575,0.7068000000000002,0.0,0.0,1e-05,1.1028362076011782,0.005000012339318964,0.2427386,0.9662777882851001
0.09221428571428575,0.7082000000000002,0.0,0.0,1e-05,1.1022020611049272,0.005000012315650238,0.2427974,0.9666924065877064
0.09271428571428575,0.7096000000000002,0.0,0.0,1e-05,1.1015679146089736,0.005000012292018255,0.2428562,0.967104460210409
0.09321428571428575,0.7110000000000002,0.0,0.0,1e-05,1.1009337681133173,0.005000012268422977,0.242915,0.9675139491532113
0.09371428571428575,0.7124000000000001,0.0,0.0,1e-05,1.1002996216179577,0.005000012244864369,0.2429738,0.9679208734161178
0.09421428571428575,0.7138000000000002,0.0,0.0,1e-05,1.0996654751228943,0.005000012221342391,0.24303260000000002,0.9683252329991319
0.09471428571428575,0.7152000000000003,0.0,0.0,1e-05,1.0990313286281266,0.005000012197857009,0.2430914,0.9687270279022576
0.09521428571428575,0.7166000000000002,0.0,0.0,1e-05,1.0983971821336542,0.005000012174408183,0.2431502,0.969126258125499
0.09571428571428575,0.7180000000000002,0.0,0.0,1e-05,1.0977630356394767,0.005000012150995877,0.243209,0.9695229236688597
0.09621428571428575,0.7194000000000003,0.0,0.0,1e-05,1.0971288891455935,0.005000012127620053,0.2432678,0.9699170245323439
0.09671428571428575,0.7208000000000002,0.0,0.0,1e-05,1.096494742652004,0.005000012104280675,0.2433266,0.9703085607159552
0.09721428571428575,0.7222000000000002,0.0,0.0,1e-05,1.095860596158708,0.0050000120809777044,0.2433854,0.9706975322196973
0.09771428571428575,0.7236000000000002,0.0,0.0,1e-05,1.0952264496657051,0.005000012057711105,0.2434442,0.9710839390435744
0.09821428571428575,0.7250000000000003,0.0,0.0,1e-05,1.0945923031729945,0.005000012034480837,0.243503,0.9714677811875903
0.09871428571428575,0.7264000000000003,0.0,0.0,1e-05,1.093958156680576,0.005000012011286867,0.2435618,0.9718490586517485
0.09921428571428575,0.7278000000000002,0.0,0.0,1e-05,1.0933240101884492,0.005000011988129154,0.2436206,0.9722277714360531
0.09971428571428576,0.7292000000000003,0.0,0.0,1e-05,1.0926898636966134,0.005000011965007664,0.24367940000000002,0.9726039195405077
0.10021428571428576,0.7306000000000002,0.0,0.0,1e-05,1.092055717205068,0.0050000119419223565,0.24373820000000002,0.9729775029651165
0.10071428571428576,0.7320000000000002,0.0,0.0,1e-05,1.091421570713813,0.005000011918873196,0.243797,0.973348521709883
0.10121428571428576,0.7334000000000003,0.0,0.0,1e-05,1.0907874242228477,0.005000011895860145,0.2438558,0.9737169757748109
0.10171428571428576,0.7348000000000002,0.0,0.0,1e-05,1.0901532777321716,0.005000011872883166,0.2439146,0.974082865159904
0.10221428571428576,0.7362000000000003,0.0,0.0,1e-05,1.0895191312417845,0.005000011849942221,0.2439734,0.9744461898651664
0.10271428571428576,0.7376000000000003,0.0,0.0,1e-05,1.0888849847516855,0.005000011827037274,0.2440322,0.9748069498906016
0.10321428571428576,0.7390000000000003,0.0,0.0,1e-05,1.0882508382618743,0.005000011804168287,0.244091,0.9751651452362133
0.10371428571428576,0.7404000000000003,0.0,0.0,1e-05,1.0876166917723504,0.005000011781335223,0.2441498,0.9755207759020056
0.10421428571428576,0.7418000000000002,0.0,0.0,1e-05,1.0869825452831137,0.0050000117585380435,0.2442086,0.9758738418879818
0.10471428571428576,0.7432000000000003,0.0,0.0,1e-05,1.0863483987941633,0.005000011735776712,0.2442674,0.9762243431941459
0.10521428571428576,0.7446000000000003,0.0,0.0,1e-05,1.085714252305499,0.0050000117130511905,0.2443262,0.9765722798205014
0.10571428571428576,0.7460000000000002,0.0,0.0,1e-05,1.08508010581712,0.005000011690361443,0.24438500000000002,0.9769176517670525
0.10621428571428576,0.7474000000000003,0.0,0.0,1e-05,1.0844459593290263,0.0050000116677074305,0.24444380000000002,0.9772604590338024
0.10671428571428576,0.7488000000000002,0.0,0.0,1e-05,1.083811812841217,0.005000011645089117,0.24450260000000001,0.9776007016207551
0.10721428571428576,0.7502000000000003,0.0,0.0,1e-05,1.083177666353692,0.005000011622506464,0.2445614,0.9779383795279142
0.10771428571428576,0.7516000000000003,0.0,0.0,1e-05,1.0825435198664506,0.005000011599959436,0.2446202,0.9782734927552834
0.10821428571428576,0.7530000000000003,0.0,0.0,1e-05,1.0819093733794924,0.005000011577447993,0.244679,0.9786060413028663
0.10871428571428576,0.7544000000000003,0.0,0.0,1e-05,1.081275226892817,0.005000011554972099,0.2447378,0.9789360251706668
0.10921428571428576,0.7558000000000002,0.0,0.0,1e-05,1.0806410804064237,0.005000011532531717,0.2447966,0.9792634443586885
0.10971428571428576,0.7572000000000003,0.0,0.0,1e-05,1.0800069339203124,0.005000011510126808,0.2448554,0.9795882988669348
0.11021428571428576,0.7586000000000003,0.0,0.0,1e-05,1.0793727874344825,0.0050000114877573375,0.2449142,0.9799105886954096
