Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.5982736842105263,1.0,1797.3255536772783,0.16037227504624565,1.2519981019726572,0.8207777843518531,0.2801804947368421,0.7975030503895991
0.014,1.596357894736842,1.0,1837.9719356811172,0.16508192481810086,1.250680153995025,0.8285777796902265,0.28010003157894736,0.7996156262532863
0.0145,1.5944421052631579,1.0,1877.0705854449855,0.1697651578525582,1.2493841462899842,0.8358497630558086,0.28001956842105263,0.8016822308010707
0.015,1.5925263157894736,1.0,1914.6584495933605,0.17442212079876926,1.2481089955485374,0.8426388705072864,0.2799391052631579,0.8037051222190557
0.0155,1.5906105263157895,1.0,1950.7794096336747,0.17905296030588563,1.2468536184616867,0.848985740257229,0.2798586421052631,0.8056865148353699
0.016,1.5886947368421052,1.0,1985.48379401114,0.18365782302305889,1.2456169317204344,0.8549269993832608,0.2797781789473684,0.8076285805237228
0.0165,1.5867789473684208,1.0,2018.8279161827943,0.18823685559944056,1.2443978520157832,0.8604956976950899,0.27969771578947367,0.8095334500321152
0.017,1.5848631578947368,1.0,2050.8664790804655,0.19279020322880192,1.2431953711160904,0.8657217160966476,0.27961725263157894,0.8114030977924334
0.0175,1.5829473684210524,1.0,2081.654904732532,0.19731801103941293,1.2420085245657977,0.8706320977584506,0.2795367894736842,0.8132393942521865
0.018000000000000002,1.5810315789473683,1.0,2111.248944419678,0.20182042364147182,1.240836390456235,0.875251349425952,0.2794563263157895,0.8150441104337116
0.0185,1.579115789473684,1.0,2139.6888852185975,0.20629758158330733,1.2396782468189875,0.8796017523778118,0.27937586315789475,0.8168186798526036
0.019,1.5772,1.0,2167.018237766717,0.2107496254132483,1.2385333716856417,0.8837035410574142,0.27929539999999997,0.8185645108172178
0.0195,1.5752842105263156,1.0,2193.2835180939182,0.21517669567962344,1.237401043087783,0.8875751160125761,0.27921493684210524,0.8202829870562263
0.02,1.5733684210526315,1.0,2218.5340410096815,0.21957893293076156,1.2362805390569975,0.891233232798427,0.2791344736842105,0.8219754683129294
0.0205,1.5714526315789472,1.0,2242.816961233829,0.2239564763939964,1.2351711853937446,0.8946931811199497,0.2790540105263158,0.8236432192618017
0.021,1.5695368421052631,1.0,2266.178449543175,0.2283094652697033,1.2340723408693235,0.897968929582932,0.27897354736842106,0.8252874338008777
0.021500000000000002,1.5676210526315788,1.0,2288.6698621370474,0.2326380402607922,1.2329833335691383,0.9010732424064439,0.2788930842105263,0.8269093312468484
0.022,1.5657052631578947,1.0,2310.323639118985,0.23694233616530883,1.2319036983020064,0.9040178504664027,0.2788126210526316,0.8285098045722321
0.0225,1.5637894736842104,1.0,2331.1737093278975,0.24122248778129896,1.230832969876746,0.9068135061107407,0.2787321578947368,0.8300897321998766
0.023,1.5618736842105263,1.0,2351.255396074626,0.24547862990680833,1.2297706831021746,0.9094700773103548,0.2786516947368421,0.8316499782741072
0.0235,1.559957894736842,1.0,2370.6053276753996,0.24971089733988266,1.2287163727871104,0.9119966317214203,0.27857123157894736,0.8331913929180725
0.024,1.558042105263158,1.0,2389.2613527838694,0.25391942487856767,1.2276695737403711,0.9144015118271331,0.27849076842105264,0.8347148124772887
0.0245,1.5561263157894736,1.0,2407.253480653254,0.2581043437418141,1.2266299076860283,0.9166924187216386,0.2784103052631579,0.8362209341269844
0.025,1.5542105263157895,1.0,2424.622587606552,0.2622657908427915,1.2255969005711878,0.9188764375810627,0.2783298421052631,0.8377105818006174
0.025500000000000002,1.5522947368421052,1.0,2441.3989844903904,0.26640389836936607,1.2245701896420929,0.9209601302462295,0.2782493789473684,0.8391844066457732
0.026000000000000002,1.5503789473684209,1.0,2457.605773539436,0.2705187950957292,1.2235494888011378,0.9229495754641309,0.27816891578947367,0.8406429402319833
0.0265,1.5484631578947368,1.0,2473.266699614812,0.2746106097960722,1.2225345119507158,0.9248503980623377,0.27808845263157894,0.8420867059657421
0.027,1.5465473684210524,1.0,2488.406112988392,0.2786794712445866,1.221524972993221,0.9266678085000775,0.2780079894736842,0.8435162191975534
0.0275,1.5446315789473684,1.0,2503.0489339414357,0.28272550821546366,1.220520585831047,0.9284066385263792,0.2779275263157895,0.8449319873237622
0.028,1.542715789473684,1.0,2517.2206191785303,0.28674884948289475,1.2195210643665877,0.9300713733672454,0.27784706315789476,0.8463345098831647
0.0285,1.5408,1.0,2530.9449540270984,0.29074962234076046,1.218526143042714,0.9316661838612804,0.2777666,0.847724250021924
0.029,1.5388842105263156,1.0,2544.240304884727,0.29472795138267727,1.2175356115741047,0.9331949581205924,0.27768613684210525,0.849101587044261
0.029500000000000002,1.5369684210526315,1.0,2557.137420917575,0.29868397051565737,1.216549146827296,0.9346613004826033,0.2776056736842105,0.8504670504093438
0.03,1.5350526315789472,1.0,2569.650887202366,0.30261780208123257,1.215566581437896,0.9360685917248629,0.2775252105263158,0.8518209469616677
0.0305,1.5331368421052631,1.0,2581.795567118185,0.30652956842093454,1.214587748041513,0.9374199854394537,0.27744474736842106,0.8531635790512504
0.031,1.5312210526315788,1.0,2593.586588187542,0.31041939187629497,1.2136124792737553,0.938718425975392,0.2773642842105263,0.8544952445743605
0.0315,1.5293052631578947,1.0,2605.0393285387963,0.3142873947888456,1.212640607770231,0.9399666647673188,0.2772838210526316,0.8558162370124579
0.032,1.5273894736842104,1.0,2616.1694039887566,0.31813369950011805,1.211671966166548,0.9411672752118433,0.2772033578947368,0.8571268454693487
0.0325,1.5254736842105263,1.0,2626.9926557476088,0.3219584283516441,1.2107063870983152,0.9423226662353028,0.2771228947368421,0.8584273547065527
0.033,1.523557894736842,1.0,2637.525138743571,0.32576170368495544,1.2097437032011402,0.9434350946811526,0.27704243157894737,0.8597180451768878
0.0335,1.5216421052631577,1.0,2647.776629831752,0.3295436404939881,1.2087838069202308,0.9445066832094158,0.2769619684210526,0.860999113418035
0.034,1.5197263157894736,1.0,2657.7655799042286,0.3333043664398078,1.2078265121207672,0.9455394161349592,0.2768815052631579,0.86227085733328
0.0345,1.5178105263157893,1.0,2667.5059115334193,0.33704400354022884,1.2068716761364149,0.9465351614355305,0.27680104210526313,0.8635335127949946
0.035,1.5158947368421052,1.0,2677.006209262332,0.3407626671602746,1.2059192067196682,0.9474956798637441,0.2767205789473684,0.8647872458671637
0.035500000000000004,1.5139789473684209,1.0,2686.275167272514,0.3444604726649683,1.204969011623022,0.9484226274906596,0.2766401157894737,0.8660322202623771
0.036000000000000004,1.5120631578947368,1.0,2695.3215846386765,0.3481375354193334,1.204020998598971,0.9493175630652531,0.27655965263157894,0.8672685973554806
0.0365,1.5101473684210525,1.0,2704.1543607712165,0.35179397078839303,1.2030750754000092,0.9501819547808724,0.2764791894736842,0.8684965361966854
0.037,1.5082315789473684,1.0,2712.782491047529,0.35542989413717063,1.2021311497786316,0.9510171865021875,0.27639872631578943,0.869716193524134
0.0375,1.506315789473684,1.0,2721.2150626324583,0.3590454208306895,1.2011891294873327,0.9518245635008292,0.2763182631578947,0.8709277237759224
0.038,1.5044,1.0,2729.4612504866905,0.36264066623397295,1.200248922278607,0.9526053177431745,0.2762378,0.872131279101583
0.0385,1.5024842105263156,1.0,2737.5303135643144,0.3662157457120443,1.1993104359049491,0.9533606127694952,0.27615733684210525,0.8733270093730203
0.039,1.5005684210526316,1.0,2745.4265715907054,0.3697707637822643,1.1983736236126397,0.9540915513380557,0.2760768736842105,0.8745150046390012
0.0395,1.4986526315789472,1.0,2753.1608644343814,0.37330584299736436,1.1974383800781565,0.9547991732972725,0.2759964105263158,0.8756954275258718
0.04,1.4967368421052631,1.0,2760.742418778912,0.37682110191064455,1.1965046153041612,0.9554844634930569,0.27591594736842107,0.8768684188908279
0.0405,1.4948210526315788,1.0,2768.175819651752,0.38031664824021555,1.1955722818191703,0.9561483570868128,0.2758354842105263,0.8780340643623821
0.041,1.4929052631578945,1.0,2775.4656942784454,0.3837925897041883,1.1946413321517007,0.9567917400834021,0.27575502105263155,0.8791924483999086
0.0415,1.4909894736842104,1.0,2782.616710600862,0.38724903402067357,1.1937117188302686,0.9574154524016442,0.2756745578947368,0.8803436542979048
0.042,1.489073684210526,1.0,2789.6335758458895,0.39068608890778217,1.1927833943833912,0.9580202907239699,0.2755940947368421,0.881487764190108
0.0425,1.487157894736842,1.0,2796.52103514389,0.39410386208362497,1.1918563113395848,0.958607011143097,0.27551363157894737,0.8826248590534703
0.043000000000000003,1.4852421052631577,1.0,2803.2838701971264,0.3975024612663128,1.190930422227366,0.959176331622007,0.27543316842105264,0.883755018711989
0.043500000000000004,1.4833263157894736,1.0,2809.9268979980147,0.40088199417395637,1.1900056795752514,0.959728934282051,0.2753527052631579,0.884878321840392
0.044,1.4814105263157893,1.0,2816.454969597643,0.4042425685246666,1.1890820359117578,0.9602654675327112,0.27527224210526313,0.885994845967681
0.0445,1.4794947368421052,1.0,2822.872968924056,0.40758429203655433,1.1881594437654017,0.9607865480553726,0.2751917789473684,0.8871046674805313
0.045,1.4775789473684209,1.0,2829.1858116504995,0.4109072724277304,1.1872378556646999,0.9612927626523746,0.2751113157894737,0.8882078616265466
0.0455,1.4756631578947368,1.0,2835.394421112726,0.41421159933696483,1.186317260016365,0.9617846705747641,0.27503085263157895,0.8893044598851858
0.046,1.4737473684210525,1.0,2841.505203541476,0.4174973930193648,1.1853975964913213,0.9622628048111541,0.2749503894736842,0.890394551069009
0.0465,1.4718315789473684,1.0,2847.5236946696828,0.42076476868326335,1.1844788128203403,0.9627276731710628,0.2748699263157895,0.8914782130752482
0.047,1.469915789473684,1.0,2853.4521341908053,0.42401382560828704,1.1835608863044793,0.9631797601248544,0.2747894631578947,0.8925554879436034
0.0475,1.468,1.0,2859.292777387932,0.4272446630740624,1.1826437942447965,0.9636195278209845,0.274709,0.8936264171679351
0.048,1.4660842105263157,1.0,2865.047894707876,0.43045738036021586,1.1817275139423493,0.9640474173136951,0.27462853684210525,0.8946910416974911
0.0485,1.4641684210526316,1.0,2870.7197713471683,0.4336520767463739,1.1808120226981957,0.9644638497126642,0.2745480736842105,0.8957494019380968
0.049,1.4622526315789472,1.0,2876.310706849233,0.4368288515121631,1.1798972978133933,0.9648692272602148,0.2744676105263158,0.8968015377533141
0.0495,1.4603368421052632,1.0,2881.8230147127915,0.43998780393720993,1.1789833165889998,0.9652639343412458,0.27438714736842107,0.8978474884655672
0.05,1.4584210526315788,1.0,2887.2590220120196,0.4431290333011409,1.178070056326073,0.9656483384306254,0.2743066842105263,0.8988872928572358
0.0505,1.4565052631578945,1.0,2892.621069028272,0.44625263888358246,1.177157494325671,0.9660227909824342,0.27422622105263156,0.899920989171715
0.051000000000000004,1.4545894736842104,1.0,2897.911508892378,0.44935871996416116,1.1762456078888512,0.9663876282650864,0.27414575789473683,0.9009486151144429
0.051500000000000004,1.4526736842105261,1.0,2903.132707239383,0.4524473758225035,1.1753343743166713,0.9667431721460625,0.2740652947368421,0.9019702078538947
0.052000000000000005,1.450757894736842,1.0,2908.2870418740927,0.4555187057382359,1.1744237709101892,0.9670897308296841,0.2739848315789474,0.902985804022544
0.0525,1.4488421052631577,1.0,2913.3769024481253,0.4585728089909849,1.173513774970463,0.9674275995511189,0.2739043684210526,0.903995439717792
0.053,1.4469263157894736,1.0,2918.4044607970964,0.4616097824051579,1.172604365814673,0.9677570610817032,0.2738239052631579,0.9049991482835286
0.0535,1.4450105263157893,1.0,2923.36790738384,0.46462968490044204,1.1716955578204298,0.9680783846336681,0.27374344210526314,0.905996924186006
0.054,1.4430947368421052,1.0,2928.2738251605374,0.46763266876962717,1.1707872916873259,0.9683918341328979,0.2736629789473684,0.9069888424684576
0.0545,1.441178947368421,1.0,2933.123224185136,0.47061882405628486,1.1698795571975658,0.9686976589424907,0.2735825157894737,0.9079749236172161
0.055,1.4392631578947368,1.0,2937.9171202746343,0.4735882408039866,1.168972344133354,0.9689960984044942,0.27350205263157895,0.9089551878765287
0.0555,1.4373473684210525,1.0,2942.6565348859353,0.476541009056304,1.168065642276895,0.9692873823227112,0.2734215894736842,0.9099296552488992
0.056,1.4354315789473684,1.0,2947.342494998744,0.47947721885680855,1.1671594414103932,0.9695717314185422,0.27334112631578944,0.9108983454954251
0.0565,1.433515789473684,1.0,2951.976033001252,0.48239696024907186,1.1662537313160533,0.9698493577615698,0.2732606631578947,0.9118612781361275
0.057,1.4316,1.0,2956.558186577187,0.4853003232766654,1.1653485017760794,0.9701204651764718,0.2731802,0.9128184724502738
0.0575,1.4296842105263157,1.0,2961.0899985962296,0.48818739798316074,1.1644437425726764,0.9703852496277394,0.27309973684210526,0.9137699474766944
0.058,1.4277684210526314,1.0,2965.5725170062733,0.49105827441212946,1.1635394434880486,0.9706438995835712,0.27301927368421053,0.9147157220140923
0.0585,1.4258526315789473,1.0,2970.0067947279585,0.4939130426071431,1.1626355943044004,0.9708965963602232,0.2729388105263158,0.9156558146213472
0.059000000000000004,1.423936842105263,1.0,2974.3938895514584,0.49675179261177316,1.1617321848039364,0.9711435144480028,0.272858347368421,0.9165902436178105
0.059500000000000004,1.4220210526315789,1.0,2978.7348640360888,0.4995746144695912,1.1608292047688609,0.9713848218200236,0.2727778842105263,0.9175190270835963
0.06,1.4201052631578945,1.0,2983.030785411414,0.5023815982241688,1.1599266439813785,0.9716206802247446,0.27269742105263156,0.9184421828598642
0.0605,1.4181894736842104,1.0,2987.2827254813155,0.5051728339190775,1.1590244922236939,0.9718512454632705,0.27261695789473683,0.9193597285490954
0.061,1.4162736842105261,1.0,2991.4917605303444,0.507948411597889,1.1581227392780111,0.9720766676523095,0.2725364947368421,0.9202716815153639
0.0615,1.414357894736842,1.0,2995.6589712318714,0.5107084213041745,1.157221374926535,0.9722970914736304,0.2724560315789474,0.9211780588845979
0.062,1.4124421052631577,1.0,2999.7854425590676,0.5134529530815057,1.15632038895147,0.9725126564108079,0.2723755684210526,0.9220788775448379
0.0625,1.4105263157894736,1.0,3003.8721560890567,0.5161820959014183,1.155419772067407,0.9727234969368309,0.27229510526315787,0.9229741532223062
0.063,1.4086105263157893,1.0,3007.919360118432,0.5188959318953716,1.1545195213714505,0.9729297425703182,0.27221464210526314,0.9238638951375568
0.0635,1.4066947368421052,1.0,3011.9276247618645,0.521594545483965,1.1536196311915905,0.9731315183129243,0.2721341789473684,0.924748115154846
0.064,1.404778947368421,1.0,3015.897624232707,0.5242780217701278,1.1527200949782954,0.9733289448194289,0.2720537157894737,0.9256268258603968
0.0645,1.4028631578947368,1.0,3019.830028067956,0.5269464457123817,1.1518209062469726,0.973522138568936,0.27197325263157895,0.926500039624834
0.065,1.4009473684210525,1.0,3023.7254927139934,0.5295999020738794,1.1509220586499873,0.9737112120394986,0.2718927894736842,0.9273677685358731
0.0655,1.3990315789473682,1.0,3027.584635445204,0.5322384749455518,1.1500235462008952,0.9738962738453184,0.27181232631578944,0.928230024187844
0.066,1.397115789473684,1.0,3031.40801943373,0.5348622473219539,1.1491253634016696,0.9740774288662416,0.2717318631578947,0.9290868175711734
0.0665,1.3952,1.0,3035.19621019092,0.5374713021976407,1.1482275047542838,0.9742547784677825,0.2716514,0.9299381595482104
0.067,1.3932842105263157,1.0,3038.9497595275443,0.5400657222158537,1.1473299648985429,0.9744284206210684,0.27157093684210526,0.9307840607238334
0.0675,1.3913684210526314,1.0,3042.669212978516,0.5426455900087456,1.1464327385474051,0.9745984500659667,0.27149047368421053,0.9316245315099084
0.068,1.3894526315789473,1.0,3046.3550573256002,0.5452109868410226,1.1455358209379465,0.9747649583508714,0.2714100105263158,0.9324595817089222
0.0685,1.387536842105263,1.0,3050.0077644868866,0.5477619935797815,1.1446392074520833,0.9749280340201988,0.271329547368421,0.9332892208789325
0.069,1.3856210526315789,1.0,3053.627808288948,0.5502986910921186,1.1437428934717317,0.9750877627576876,0.2712490842105263,0.9341134584705816
0.0695,1.3837052631578945,1.0,3057.2156406813474,0.5528211596542957,1.1428468745828224,0.9752442274612649,0.27116862105263156,0.9349323036413246
0.07,1.3817894736842105,1.0,3060.771711654055,0.5553294796093765,1.1419511464034875,0.9753975083963917,0.27108815789473684,0.9357457654168867
0.07050000000000001,1.3798736842105261,1.0,3064.2964179278583,0.5578237297634937,1.1410557050238888,0.9755476831918686,0.2710076947368421,0.9365538522965997
0.07100000000000001,1.3779578947368418,1.0,3067.7901573982394,0.5603039889108199,1.1401605465378435,0.9756948270385157,0.2709272315789474,0.9373565726856282
0.07150000000000001,1.3760421052631577,1.0,3071.2533281002766,0.562770335806625,1.1392656670514698,0.9758390127801639,0.2708467684210526,0.9381539348874655
0.07200000000000001,1.3741263157894736,0.0,3074.6372605458,0.5600801416713979,1.1383714829100644,0.9755498236087653,0.27076630526315787,0.9389455762668041
0.0725,1.3722105263157893,0.0,3077.8747554626657,0.556938598555692,1.137478568172911,0.9752172416998027,0.27068584210526314,0.9397310053989997
0.073,1.3702947368421052,0.0,3080.9799849729366,0.5538146763928035,1.1365867995885885,0.9748803020378445,0.2706053789473684,0.9405103513333761
0.0735,1.368378947368421,0.0,3083.964955603658,0.5507082697684914,1.135696072753099,0.974538943234471,0.2705249157894737,0.9412837239776329
0.074,1.3664631578947368,0.0,3086.8341991726984,0.5476192833840664,1.1348063474193342,0.9741931085512396,0.27044445263157896,0.9420511756870464
0.0745,1.3645473684210525,0.0,3089.592263107537,0.5445476219408392,1.1339175833401858,0.9738427404931346,0.27036398947368423,0.9428127578836875
0.075,1.3626315789473682,0.0,3092.2437095692267,0.5414931901401203,1.1330297402685452,0.9734877807964294,0.27028352631578945,0.9435685210589394
0.0755,1.360715789473684,0.0,3094.7931146129677,0.5384558926832202,1.1321427779573043,0.9731281704162912,0.2702030631578947,0.9443185147759138
0.076,1.3588,0.0,3097.245067383728,0.5354356342714496,1.1312566561593547,0.9727638495141074,0.2701226,0.9450627876717632
0.0765,1.3568842105263157,0.0,3099.6041693486104,0.532432319606119,1.1303713346275879,0.9723947574445367,0.27004213684210526,0.9458013874598901
0.077,1.3549684210526314,0.0,3101.8750335646127,0.529445853388539,1.1294867731148956,0.9720208327422708,0.26996167368421053,0.9465343609320521
0.0775,1.3530526315789473,0.0,3104.062283982581,0.5264761403200202,1.1286029313741697,0.971642013108505,0.26988121052631575,0.9472617539603655
0.078,1.351136842105263,0.0,3106.1705547870765,0.5235230851018731,1.1277197691583014,0.9712582353971041,0.269800747368421,0.9479836114992034
0.0785,1.3492210526315789,0.0,3108.204489771738,0.5205865924354084,1.1268372462201826,0.9708694356004617,0.2697202842105263,0.9486999775869923
0.079,1.3473052631578946,0.0,3110.161716188317,0.5176665907778129,1.1259553821368862,0.9704755565727327,0.26963982105263157,0.9494108472919355
0.0795,1.3453894736842105,0.0,3112.052520744681,0.5147629558266213,1.1250740887195332,0.9700765254810233,0.26955935789473684,0.9501163020758238
0.08,1.3434736842105262,0.0,3113.878586890364,0.511875598344436,1.124193351121725,0.969672278585939,0.2694788947368421,0.9508163633200125
0.0805,1.341557894736842,0.0,3115.6412700105216,0.5090044303762187,1.1233131573233561,0.9692627518016335,0.2693984315789474,0.9515110498435754
0.081,1.3396421052631577,0.0,3117.341929085083,0.5061493639669313,1.122433495304321,0.9688478803097766,0.2693179684210526,0.9522003801899452
0.0815,1.3377263157894737,0.0,3118.9819265462743,0.5033103111615361,1.1215543530445131,0.9684275985506905,0.2692375052631579,0.9528843726273274
0.082,1.3358105263157893,0.0,3120.5626281375858,0.5004871840049948,1.1206757185238276,0.9680018402143127,0.26915704210526314,0.9535630451491005
0.0825,1.333894736842105,0.0,3122.0854027774863,0.49767989454226935,1.1197975797221582,0.9675705382309832,0.2690765789473684,0.9542364154742129
0.083,1.331978947368421,0.0,3123.55162242536,0.4948883548183217,1.1189199246193995,0.9671336247620504,0.2689961157894737,0.9549045010475649
0.0835,1.3300631578947368,0.0,3124.9626619512796,0.4921124768781139,1.1180427411954457,0.9666910311902872,0.26891565263157896,0.9555673190403859
0.084,1.3281473684210525,0.0,3126.3198990084866,0.4893521727666078,1.117166017430191,0.9662426881101137,0.26883518947368423,0.9562248863506001
0.0845,1.3262315789473682,0.0,3127.6247139092907,0.48660735452876536,1.1162897413035298,0.9657885253176226,0.26875472631578945,0.9568772196031828
0.085,1.3243157894736841,0.0,3128.8784895044873,0.48387793420954855,1.115413900795356,0.9653284718003966,0.2686742631578947,0.9575243351505093
0.0855,1.3223999999999998,0.0,3130.082611065098,0.48116382385391937,1.1145384838855645,0.9648624557271165,0.2685938,0.9581662490726922
0.08600000000000001,1.3204842105263157,0.0,3131.238466168477,0.47846493550683966,1.1136634785540491,0.9643904044369505,0.26851333684210527,0.9588029771779121
0.08650000000000001,1.3185684210526314,0.0,3132.345425570544,0.47578120527123186,1.1127888899120797,0.9639122497252526,0.26843287368421054,0.9594345226798494
0.08700000000000001,1.3166526315789473,0.0,3133.4050196447265,0.4731125316440542,1.1119147047557436,0.9634279153721944,0.26835241052631575,0.9600609019752383
0.08750000000000001,1.314736842105263,0.0,3134.4191980908095,0.47045881104141624,1.1110409063426347,0.9629373234528968,0.268271947368421,0.9606821336690249
0.088,1.3128210526315789,0.0,3135.388124054774,0.46781996367422524,1.1101674931014387,0.9624404002850798,0.2681914842105263,0.9612982253308178
0.0885,1.3109052631578946,0.0,3136.3119617867424,0.46519590975338826,1.1092944634608415,0.9619370714545309,0.26811102105263157,0.9619091844923686
0.089,1.3089894736842105,0.0,3137.1908766274487,0.46258656948981247,1.1084218158495287,0.9614272618090589,0.26803055789473684,0.9625150186476112
0.0895,1.3070736842105262,0.0,3138.0250349948296,0.4599918630944051,1.1075495486961862,0.9609108954523515,0.2679500947368421,0.9631157352526999
0.09,1.305157894736842,0.0,3138.8146043708857,0.4574117107780732,1.1066776604294997,0.9603878957377363,0.2678696315789474,0.9637113417260471
0.0905,1.3032421052631578,0.0,3139.5597532882407,0.4548460327517241,1.1058061494781553,0.9598581852618433,0.2677891684210526,0.9643018454483618
0.091,1.3013263157894737,0.0,3140.260651317358,0.4522947492262648,1.1049350142708385,0.9593216858581587,0.2677087052631579,0.9648872537626879
0.0915,1.2994105263157893,0.0,3140.9174690530353,0.44975778041260256,1.104064253236235,0.9587783185904709,0.26762824210526315,0.9654675739744412
0.092,1.297494736842105,0.0,3141.5303781014463,0.44723504652164453,1.1031938648030308,0.9582280037462032,0.2675477789473684,0.966042813351447
0.0925,1.295578947368421,0.0,3142.0995510671687,0.4447264677642979,1.1023238473999117,0.9576706608296248,0.2674673157894737,0.9666129791239783
0.093,1.2936631578947368,0.0,3142.625161540337,0.4422319643514697,1.1014541994555636,0.9571062085549411,0.26738685263157896,0.9671780784847919
0.0935,1.2917473684210525,0.0,3143.1073840834947,0.4397514564940673,1.1005849193986719,0.9565345648392533,0.2673063894736842,0.9677381185891667
0.094,1.2898315789473682,0.0,3143.54639421907,0.43728486440299774,1.0997160056579227,0.9559556467953852,0.26722592631578945,0.9682931065549398
0.0945,1.2879157894736841,0.0,3143.9423684162693,0.4348321082891682,1.0988474566620017,0.9553693707245712,0.2671454631578947,0.9688430494625437
0.095,1.2859999999999998,0.0,3144.295484078481,0.43239310836348577,1.0979792708395948,0.9547756521089992,0.267065,0.9693879543550425
0.0955,1.2840842105263157,0.0,3144.6059195307394,0.42996778483685777,1.0971114466193874,0.954174405604203,0.26698453684210527,0.9699278282381693
0.096,1.2821684210526314,0.0,3144.872163133005,0.427556128294649,1.0962439967485484,0.953565561472428,0.26690407368421054,0.9704626692916626
0.0965,1.2802526315789473,0.0,3145.095789091658,0.4251579781279861,1.095376907849478,0.9529490149825119,0.26682361052631576,0.9709924918656638
0.097,1.278336842105263,0.0,3145.2767280916987,0.4227732565644212,1.0945101804706072,0.9523246788944766,0.26674314736842103,0.971517301618027
0.0975,1.2764210526315787,0.0,3145.4147590110674,0.42040189293578284,1.093643816453061,0.9516924668810652,0.2666626842105263,0.9720371034442137
