Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.4689999999999999,0.0,0.0,1e-05,1.3179533166516066,0.005000022724808486,0.27475099999999997,0.6776329350454182
0.0115,1.4585,0.0,0.0,1e-05,1.3173191700250477,0.005000022686638126,0.27431,0.6789175520874198
0.012,1.448,0.0,0.0,1e-05,1.3166850233989678,0.00500002264851593,0.273869,0.680199604447689
0.0125,1.4375,0.0,0.0,1e-05,1.3160508767733663,0.005000022610441869,0.273428,0.6814790921262323
0.013000000000000001,1.4269999999999998,0.0,0.0,1e-05,1.3154167301482425,0.0050000225724159165,0.272987,0.6827560151230574
0.0135,1.4164999999999999,0.0,0.0,1e-05,1.3147825835235958,0.005000022534438046,0.272546,0.6840303734381711
0.014,1.406,0.0,0.0,1e-05,1.3141484368994258,0.005000022496508228,0.272105,0.68530216707158
0.0145,1.3955,0.0,0.0,1e-05,1.3135142902757317,0.005000022458626437,0.271664,0.6865713960232915
0.015,1.3849999999999998,0.0,0.0,1e-05,1.312880143652513,0.005000022420792644,0.271223,0.6878380602933125
0.0155,1.3744999999999998,0.0,0.0,1e-05,1.312245997029769,0.005000022383006822,0.27078199999999997,0.68910215988165
0.016,1.3639999999999999,0.0,0.0,1e-05,1.3116118504074992,0.0050000223452689434,0.270341,0.6903636947883112
0.0165,1.3535,0.0,0.0,1e-05,1.310977703785703,0.00500002230757898,0.2699,0.6916226650133019
0.017,1.343,0.0,0.0,1e-05,1.3103435571643798,0.005000022269936905,0.269459,0.6928790705566306
0.0175,1.3324999999999998,0.0,0.0,1e-05,1.3097094105435287,0.00500002223234269,0.269018,0.6941329114183035
0.018000000000000002,1.3219999999999998,0.0,0.0,1e-05,1.3090752639231498,0.0050000221947963065,0.268577,0.6953841875983269
0.0185,1.3114999999999999,0.0,0.0,1e-05,1.3084411173032418,0.005000022157297728,0.268136,0.6966328990967088
0.019,1.301,0.0,0.0,1e-05,1.3078069706838042,0.005000022119846925,0.267695,0.6978790459134556
0.0195,1.2904999999999998,0.0,0.0,1e-05,1.3071728240648368,0.00500002208244387,0.267254,0.6991226280485741
0.02,1.2799999999999998,0.0,0.0,1e-05,1.3065386774463386,0.005000022045088535,0.26681299999999997,0.7003636455020714
0.0205,1.2694999999999999,0.0,0.0,1e-05,1.3059045308283093,0.005000022007780892,0.266372,0.701602098273954
0.021,1.259,0.0,0.0,1e-05,1.3052703842107478,0.005000021970520913,0.265931,0.7028379863642297
0.021500000000000002,1.2485,0.0,0.0,1e-05,1.3046362375936542,0.005000021933308569,0.26549,0.7040713097729039
0.022,1.238,0.0,0.0,1e-05,1.3040020909770276,0.005000021896143832,0.265049,0.7053020684999842
0.0225,1.2274999999999998,0.0,0.0,1e-05,1.303367944360867,0.005000021859026674,0.264608,0.706530262545478
0.023,1.2169999999999999,0.0,0.0,1e-05,1.3027337977451725,0.005000021821957066,0.264167,0.7077558919093909
0.0235,1.2065,0.0,0.0,1e-05,1.302099651129943,0.00500002178493498,0.263726,0.7089789565917307
0.024,1.1959999999999997,0.0,0.0,1e-05,1.301465504515178,0.0050000217479603875,0.263285,0.7101994565925038
0.0245,1.1854999999999998,0.0,0.0,1e-05,1.300831357900877,0.0050000217110332595,0.26284399999999997,0.711417391911717
0.025,1.1749999999999998,0.0,0.0,1e-05,1.3001972112870392,0.005000021674153568,0.262403,0.7126327625493774
0.025500000000000002,1.1644999999999999,0.0,0.0,1e-05,1.2995630646736642,0.005000021637321284,0.261962,0.7138455685054913
0.026000000000000002,1.154,0.0,0.0,1e-05,1.2989289180608146,0.005000021600536378,0.261521,0.7150558097799452
0.0265,1.1435,0.0,0.0,1e-05,1.2982947714484345,0.005000021563798822,0.26108,0.7162634863728514
0.027,1.133,0.0,0.0,1e-05,1.2976606248365128,0.005000021527108588,0.260639,0.7174685982842373
0.0275,1.1224999999999998,0.0,0.0,1e-05,1.2970264782250482,0.005000021490465645,0.260198,0.7186711455141102
0.028,1.1119999999999999,0.0,0.0,1e-05,1.2963923316140409,0.005000021453869966,0.259757,0.7198711280624759
0.0285,1.1014999999999997,0.0,0.0,1e-05,1.29575818500349,0.005000021417321521,0.259316,0.7210685459293411
0.029,1.0909999999999997,0.0,0.0,1e-05,1.2951240383933948,0.005000021380820282,0.25887499999999997,0.722263399114713
0.029500000000000002,1.0804999999999998,0.0,0.0,1e-05,1.294489891783755,0.005000021344366219,0.258434,0.7234556876185978
0.03,1.0699999999999998,0.0,0.0,1e-05,1.2938557451745702,0.0050000213079593025,0.257993,0.7246454114410014
0.0305,1.0594999999999999,0.0,0.0,1e-05,1.2932215985658395,0.0050000212715995045,0.257552,0.7258325705819313
0.031,1.049,0.0,0.0,1e-05,1.2925874519575624,0.005000021235286795,0.257111,0.7270171650413939
0.0315,1.0385,0.0,0.0,1e-05,1.2919533053497387,0.0050000211990211445,0.25667,0.7281991948193949
0.032,1.0279999999999998,0.0,0.0,1e-05,1.2913191587423676,0.005000021162802524,0.256229,0.7293786599159415
0.0325,1.0174999999999998,0.0,0.0,1e-05,1.2906850121354485,0.005000021126630905,0.255788,0.7305555603310401
0.033,1.0069999999999997,0.0,0.0,1e-05,1.2900508655289809,0.0050000210905062565,0.255347,0.7317298960646973
0.0335,0.9964999999999998,0.0,0.0,1e-05,1.2894167189229644,0.00500002105442855,0.25490599999999997,0.7329016671169191
0.034,0.9859999999999998,0.0,0.0,1e-05,1.2887825723173982,0.005000021018397755,0.254465,0.7340708734877126
0.0345,0.9754999999999998,0.0,0.0,1e-05,1.2881484257122822,0.005000020982413844,0.25402399999999997,0.7352375151770836
0.035,0.9649999999999997,0.0,0.0,1e-05,1.2875142791076153,0.005000020946476785,0.253583,0.7364015921850393
0.035500000000000004,0.9544999999999998,0.0,0.0,1e-05,1.2868801325033974,0.00500002091058655,0.253142,0.7375631045115854
0.036000000000000004,0.9439999999999997,0.0,0.0,1e-05,1.2862459858996278,0.005000020874743109,0.25270099999999995,0.7387220521567286
0.0365,0.9334999999999999,0.0,0.0,1e-05,1.285611839296306,0.0050000208389464305,0.25226,0.7398784351204752
0.037,0.9229999999999998,0.0,0.0,1e-05,1.2849776926934313,0.005000020803196487,0.251819,0.7410322534028324
0.0375,0.9124999999999999,0.0,0.0,1e-05,1.2843435460910033,0.005000020767493248,0.251378,0.7421835070038056
0.038,0.9019999999999998,0.0,0.0,1e-05,1.2837093994890216,0.005000020731836682,0.25093699999999997,0.7433321959234016
0.0385,0.8914999999999998,0.0,0.0,1e-05,1.2830752528874854,0.005000020696226762,0.250496,0.744478320161627
0.039,0.8809999999999998,0.0,0.0,1e-05,1.282441106286394,0.005000020660663455,0.25005499999999997,0.745621879718488
0.0395,0.8704999999999998,0.0,0.0,1e-05,1.2818069596857473,0.005000020625146734,0.249614,0.746762874593991
0.04,0.8599999999999998,0.0,0.0,1e-05,1.2811728130855446,0.005000020589676565,0.24917299999999998,0.7479013047881422
0.0405,0.8494999999999998,0.0,0.0,1e-05,1.2805386664857854,0.005000020554252922,0.24873199999999998,0.749037170300948
0.041,0.8389999999999997,0.0,0.0,1e-05,1.279904519886469,0.005000020518875772,0.24829099999999998,0.750170471132415
0.0415,0.8284999999999998,0.0,0.0,1e-05,1.279270373287595,0.005000020483545086,0.24785,0.751301207282549
0.042,0.8179999999999997,0.0,0.0,1e-05,1.2786362266891627,0.005000020448260833,0.247409,0.7524293787513571
0.0425,0.8074999999999998,0.0,0.0,1e-05,1.2780020800911716,0.005000020413022983,0.246968,0.7535549855388451
0.043000000000000003,0.7969999999999997,0.0,0.0,1e-05,1.2773679334936214,0.005000020377831506,0.246527,0.7546780276450191
0.043500000000000004,0.7864999999999998,0.0,0.0,1e-05,1.2767337868965112,0.005000020342686371,0.24608599999999997,0.7557985050698863
0.044,0.7759999999999998,0.0,0.0,1e-05,1.2760996402998408,0.005000020307587547,0.245645,0.756916417813452
0.0445,0.7654999999999998,0.0,0.0,1e-05,1.2754654937036094,0.005000020272535006,0.24520399999999998,0.758031765875723
0.045,0.7549999999999998,0.0,0.0,1e-05,1.2748313471078165,0.0050000202375287146,0.24476299999999998,0.7591445492567056
0.0455,0.7444999999999998,0.0,0.0,1e-05,1.2741972005124615,0.005000020202568643,0.24432199999999998,0.7602547679564061
0.046,0.7339999999999998,0.0,0.0,1e-05,1.2735630539175442,0.005000020167654762,0.243881,0.7613624219748304
0.0465,0.7234999999999998,0.0,0.0,1e-05,1.2729289073230639,0.005000020132787038,0.24344,0.7624675113119848
0.047,0.7129999999999997,0.0,0.0,1e-05,1.2722947607290198,0.005000020097965443,0.242999,0.7635700359678759
0.0475,0.7024999999999998,0.0,0.0,1e-05,1.2716606141354116,0.0050000200631899454,0.242558,0.7646699959425095
0.048,0.6919999999999997,0.0,0.0,1e-05,1.2710264675422387,0.005000020028460514,0.24211699999999997,0.7657673912358923
0.0485,0.6814999999999998,0.0,0.0,1e-05,1.2703923209495005,0.005000019993777119,0.24167599999999997,0.7668622218480303
0.049,0.6709999999999998,0.0,0.0,1e-05,1.2697581743571966,0.005000019959139728,0.24123499999999998,0.7679544877789295
0.0495,0.6604999999999996,0.0,0.0,1e-05,1.2691240277653264,0.005000019924548311,0.24079399999999998,0.7690441890285964
0.05,0.6499999999999997,0.0,0.0,1e-05,1.2684898811738892,0.005000019890002836,0.24035299999999998,0.7701313255970372
0.0505,0.6394999999999997,0.0,0.0,1e-05,1.2678557345828847,0.005000019855503273,0.239912,0.7712158974842578
0.051000000000000004,0.6289999999999998,0.0,0.0,1e-05,1.267221587992312,0.005000019821049591,0.239471,0.7722979046902647
0.051500000000000004,0.6184999999999996,0.0,0.0,1e-05,1.2665874414021712,0.005000019786641758,0.23902999999999996,0.7733773472150637
0.052000000000000005,0.6079999999999997,0.0,0.0,1e-05,1.2659532948124612,0.005000019752279743,0.23858899999999997,0.774454225058661
0.0525,0.5974999999999999,0.0,0.0,1e-05,1.2653191482231816,0.005000019717963516,0.238148,0.7755285382210632
0.053,0.5869999999999997,0.0,0.0,1e-05,1.264685001634332,0.0050000196836930445,0.23770699999999997,0.7766002867022757
0.0535,0.5764999999999998,0.0,0.0,1e-05,1.2640508550459117,0.005000019649468297,0.23726599999999998,0.7776694705023052
0.054,0.5659999999999998,0.0,0.0,1e-05,1.2634167084579202,0.005000019615289244,0.23682499999999998,0.7787360896211578
0.0545,0.5554999999999997,0.0,0.0,1e-05,1.2627825618703568,0.005000019581155852,0.23638399999999998,0.7798001440588397
0.055,0.5449999999999997,0.0,0.0,1e-05,1.2621484152832212,0.00500001954706809,0.23594299999999999,0.7808616338153566
0.0555,0.5344999999999998,0.0,0.0,1e-05,1.2615142686965128,0.005000019513025928,0.235502,0.7819205588907145
0.056,0.5239999999999998,0.0,0.0,1e-05,1.260880122110231,0.005000019479029332,0.235061,0.7829769192849201
0.0565,0.5134999999999996,0.0,0.0,1e-05,1.2602459755243756,0.005000019445078273,0.23461999999999997,0.7840307149979787
0.057,0.5029999999999997,0.0,0.0,1e-05,1.2596118289389453,0.005000019411172719,0.23417899999999997,0.7850819460298973
0.0575,0.4924999999999997,0.0,0.0,1e-05,1.2589776823539403,0.005000019377312636,0.23373799999999997,0.7861306123806813
0.058,0.48199999999999976,0.0,0.0,1e-05,1.2583435357693598,0.0050000193434979944,0.23329699999999998,0.7871767140503365
0.0585,0.4714999999999996,0.0,0.0,1e-05,1.257709389185203,0.005000019309728763,0.23285599999999998,0.78822025103887
0.059000000000000004,0.46099999999999963,0.0,0.0,1e-05,1.2570752426014697,0.005000019276004909,0.23241499999999998,0.7892612233462866
0.059500000000000004,0.4504999999999997,0.0,0.0,1e-05,1.2564410960181591,0.0050000192423264,0.23197399999999999,0.7902996309725934
0.06,0.4399999999999997,0.0,0.0,1e-05,1.255806949435271,0.005000019208693205,0.231533,0.7913354739177956
0.0605,0.42949999999999977,0.0,0.0,1e-05,1.2551728028528046,0.005000019175105292,0.231092,0.7923687521818996
0.061,0.4189999999999998,0.0,0.0,1e-05,1.2545386562707594,0.005000019141562629,0.230651,0.7933994657649113
0.0615,0.40849999999999986,0.0,0.0,1e-05,1.253904509689135,0.005000019108065185,0.23021,0.7944276146668365
0.062,0.3979999999999997,0.0,0.0,1e-05,1.2532703631079307,0.0050000190746129275,0.22976899999999997,0.7954531988876816
0.0625,0.38749999999999973,0.0,0.0,1e-05,1.2526362165271459,0.005000019041205823,0.22932799999999998,0.7964762184274524
0.063,0.3769999999999998,0.0,0.0,1e-05,1.2520020699467802,0.0050000190078438415,0.22888699999999998,0.7974966732861547
0.0635,0.3664999999999996,0.0,0.0,1e-05,1.251367923366833,0.00500001897452695,0.22844599999999998,0.7985145634637947
0.064,0.35599999999999965,0.0,0.0,1e-05,1.2507337767873037,0.005000018941255116,0.22800499999999999,0.7995298889603781
0.0645,0.3454999999999997,0.0,0.0,1e-05,1.250099630208192,0.005000018908028307,0.227564,0.8005426497759109
0.065,0.33499999999999974,0.0,0.0,1e-05,1.249465483629497,0.005000018874846492,0.227123,0.8015528459103992
0.0655,0.32449999999999957,0.0,0.0,1e-05,1.2488313370512185,0.005000018841709639,0.22668199999999997,0.8025604773638485
0.066,0.3139999999999996,0.0,0.0,1e-05,1.2481971904733558,0.005000018808617714,0.22624099999999997,0.8035655441362652
0.0665,0.30349999999999966,0.0,0.0,1e-05,1.2475630438959082,0.005000018775570686,0.22579999999999997,0.8045680462276551
0.06666666666666665,0.30000000000000004,0.0,0.0,1e-05,1.2473516617035179,0.005000018764564981,0.225653,0.8049016436623357
0.06716666666666665,0.30262500000000003,0.0,0.0,1e-05,1.2467175151266232,0.005000018731577765,0.22576325,0.8059007261790321
0.06766666666666665,0.3052500000000001,0.0,0.0,1e-05,1.2460833685501427,0.005000018698635369,0.2258735,0.8068972440147151
0.06816666666666665,0.30787500000000007,0.0,0.0,1e-05,1.2454492219740754,0.005000018665737762,0.22598374999999998,0.8078911971693912
0.06866666666666665,0.31050000000000005,0.0,0.0,1e-05,1.244815075398421,0.005000018632884911,0.226094,0.8088825856430657
0.06916666666666665,0.31312500000000004,0.0,0.0,1e-05,1.2441809288231793,0.005000018600076784,0.22620425,0.8098714094357444
0.06966666666666665,0.3157500000000001,0.0,0.0,1e-05,1.243546782248349,0.005000018567313347,0.2263145,0.8108576685474339
0.07016666666666665,0.3183750000000001,0.0,0.0,1e-05,1.2429126356739304,0.005000018534594568,0.22642475,0.8118413629781389
0.07066666666666666,0.32100000000000006,0.0,0.0,1e-05,1.2422784890999223,0.005000018501920415,0.226535,0.8128224927278661
0.07116666666666666,0.32362500000000005,0.0,0.0,1e-05,1.2416443425263244,0.005000018469290855,0.22664525,0.8138010577966213
0.07166666666666666,0.3262500000000001,0.0,0.0,1e-05,1.2410101959531363,0.005000018436705855,0.2267555,0.8147770581844096
0.07216666666666666,0.3288750000000001,0.0,0.0,1e-05,1.2403760493803573,0.005000018404165383,0.22686575,0.8157504938912374
0.07266666666666666,0.3315000000000001,0.0,0.0,1e-05,1.2397419028079868,0.005000018371669405,0.22697599999999998,0.8167213649171103
0.07316666666666666,0.33412500000000006,0.0,0.0,1e-05,1.2391077562360244,0.005000018339217889,0.22708625,0.8176896712620342
0.07366666666666666,0.3367500000000001,0.0,0.0,1e-05,1.2384736096644695,0.005000018306810802,0.2271965,0.8186554129260148
0.07416666666666666,0.3393750000000001,0.0,0.0,1e-05,1.2378394630933216,0.005000018274448111,0.22730675,0.8196185899090578
0.07466666666666666,0.3420000000000001,0.0,0.0,1e-05,1.23720531652258,0.005000018242129783,0.227417,0.8205792022111691
0.07516666666666666,0.34462500000000007,0.0,0.0,1e-05,1.2365711699522444,0.005000018209855786,0.22752725,0.8215372498323543
0.07566666666666666,0.3472500000000001,0.0,0.0,1e-05,1.235937023382314,0.005000018177626085,0.2276375,0.8224927327726195
0.07616666666666666,0.3498750000000001,0.0,0.0,1e-05,1.2353028768127885,0.005000018145440648,0.22774775,0.8234456510319696
0.07666666666666666,0.3525000000000001,0.0,0.0,1e-05,1.2346687302436672,0.005000018113299443,0.227858,0.8243960046104113
0.07716666666666666,0.3551250000000001,0.0,0.0,1e-05,1.2340345836749496,0.005000018081202435,0.22796824999999998,0.8253437935079497
0.07766666666666666,0.3577500000000001,0.0,0.0,1e-05,1.2334004371066352,0.005000018049149592,0.2280785,0.8262890177245907
0.07816666666666666,0.3603750000000001,0.0,0.0,1e-05,1.2327662905387233,0.005000018017140881,0.22818875,0.8272316772603401
0.07866666666666666,0.3630000000000001,0.0,0.0,1e-05,1.2321321439712136,0.005000017985176268,0.228299,0.8281717721152033
0.07916666666666666,0.3656250000000001,0.0,0.0,1e-05,1.2314979974041056,0.005000017953255719,0.22840925,0.829109302289186
0.07966666666666666,0.36825000000000013,0.0,0.0,1e-05,1.2308638508373984,0.005000017921379203,0.2285195,0.8300442677822943
0.08016666666666666,0.3708750000000001,0.0,0.0,1e-05,1.2302297042710917,0.005000017889546685,0.22862975,0.8309766685945335
0.08066666666666666,0.3735000000000001,0.0,0.0,1e-05,1.229595557705185,0.005000017857758133,0.22874,0.8319065047259091
0.08116666666666666,0.37612500000000015,0.0,0.0,1e-05,1.2289614111396776,0.005000017826013512,0.22885025,0.8328337761764271
0.08166666666666667,0.37875000000000014,0.0,0.0,1e-05,1.2283272645745689,0.005000017794312789,0.2289605,0.8337584829460932
0.08216666666666667,0.38137500000000013,0.0,0.0,1e-05,1.2276931180098587,0.005000017762655931,0.22907075,0.8346806250349125
0.08266666666666667,0.3840000000000001,0.0,0.0,1e-05,1.2270589714455462,0.005000017731042905,0.229181,0.835600202442891
0.08316666666666667,0.3866250000000001,0.0,0.0,1e-05,1.2264248248816307,0.005000017699473676,0.22929125,0.8365172151700346
0.08366666666666667,0.38925000000000015,0.0,0.0,1e-05,1.2257906783181123,0.005000017667948212,0.2294015,0.8374316632163481
0.08416666666666667,0.39187500000000014,0.0,0.0,1e-05,1.2251565317549897,0.005000017636466478,0.22951175000000001,0.8383435465818377
0.08466666666666667,0.39450000000000013,0.0,0.0,1e-05,1.2245223851922629,0.005000017605028442,0.229622,0.8392528652665088
0.08516666666666667,0.3971250000000002,0.0,0.0,1e-05,1.2238882386299308,0.005000017573634069,0.22973225,0.8401596192703673
0.08566666666666667,0.39975000000000016,0.0,0.0,1e-05,1.2232540920679935,0.005000017542283326,0.2298425,0.841063808593418
0.08616666666666667,0.40237500000000015,0.0,0.0,1e-05,1.2226199455064501,0.005000017510976179,0.22995275,0.841965433235667
0.08666666666666667,0.40500000000000014,0.0,0.0,1e-05,1.2219857989453,0.005000017479712593,0.230063,0.8428644931971201
0.08716666666666667,0.4076250000000001,0.0,0.0,1e-05,1.221351652384543,0.005000017448492537,0.23017325,0.8437609884777821
0.08766666666666667,0.41025000000000017,0.0,0.0,1e-05,1.2207175058241782,0.005000017417315975,0.2302835,0.8446549190776591
0.08816666666666667,0.41287500000000016,0.0,0.0,1e-05,1.220083359264205,0.005000017386182875,0.23039375,0.8455462849967565
0.08866666666666667,0.41550000000000015,0.0,0.0,1e-05,1.2194492127046233,0.0050000173550932,0.230504,0.8464350862350798
0.08916666666666667,0.4181250000000002,0.0,0.0,1e-05,1.2188150661454324,0.00500001732404692,0.23061425,0.8473213227926341
0.08966666666666667,0.4207500000000002,0.0,0.0,1e-05,1.2181809195866315,0.005000017293043999,0.2307245,0.8482049946694254
0.09016666666666667,0.42337500000000017,0.0,0.0,1e-05,1.2175467730282201,0.005000017262084402,0.23083475,0.8490861018654594
0.09066666666666667,0.42600000000000016,0.0,0.0,1e-05,1.2169126264701982,0.005000017231168097,0.230945,0.8499646443807407
0.09116666666666667,0.42862500000000014,0.0,0.0,1e-05,1.2162784799125645,0.005000017200295049,0.23105525,0.8508406222152756
0.09166666666666667,0.4312500000000002,0.0,0.0,1e-05,1.2156443333553189,0.005000017169465224,0.2311655,0.8517140353690693
0.09216666666666667,0.4338750000000002,0.0,0.0,1e-05,1.2150101867984606,0.0050000171386785875,0.23127575,0.8525848838421272
0.09266666666666667,0.4365000000000002,0.0,0.0,1e-05,1.2143760402419894,0.005000017107935107,0.231386,0.8534531676344546
0.09316666666666668,0.4391250000000002,0.0,0.0,1e-05,1.2137418936859046,0.005000017077234747,0.23149625000000001,0.8543188867460569
0.09366666666666668,0.4417500000000002,0.0,0.0,1e-05,1.2131077471302056,0.0050000170465774735,0.2316065,0.8551820411769399
0.09416666666666668,0.4443750000000002,0.0,0.0,1e-05,1.212473600574892,0.005000017015963252,0.23171675,0.8560426309271086
0.09466666666666668,0.4470000000000002,0.0,0.0,1e-05,1.2118394540199628,0.005000016985392049,0.231827,0.8569006559965691
0.09516666666666668,0.44962500000000016,0.0,0.0,1e-05,1.211205307465418,0.00500001695486383,0.23193725,0.8577561163853259
0.09566666666666668,0.4522500000000002,0.0,0.0,1e-05,1.210571160911257,0.00500001692437856,0.23204750000000002,0.8586090120933849
0.09616666666666668,0.4548750000000002,0.0,0.0,1e-05,1.2099370143574792,0.005000016893936206,0.23215775,0.8594593431207511
0.09666666666666668,0.45750000000000024,0.0,0.0,1e-05,1.2093028678040838,0.005000016863536732,0.232268,0.8603071094674306
0.09716666666666668,0.46012500000000023,0.0,0.0,1e-05,1.2086687212510705,0.005000016833180105,0.23237825,0.861152311133428
0.09766666666666668,0.4627500000000002,0.0,0.0,1e-05,1.2080345746984387,0.005000016802866291,0.23248850000000001,0.8619949481187492
0.09816666666666668,0.4653750000000002,0.0,0.0,1e-05,1.2074004281461879,0.005000016772595254,0.23259875,0.8628350204233991
0.09866666666666668,0.4680000000000002,0.0,0.0,1e-05,1.2067662815943174,0.00500001674236696,0.232709,0.8636725280473834
0.09916666666666668,0.47062500000000024,0.0,0.0,1e-05,1.206132135042827,0.005000016712181375,0.23281925,0.8645074709907072
0.09966666666666668,0.4732500000000002,0.0,0.0,1e-05,1.2054979884917156,0.005000016682038464,0.2329295,0.865339849253376
0.10016666666666668,0.47587500000000027,0.0,0.0,1e-05,1.2048638419409832,0.005000016651938193,0.23303975,0.866169662835395
0.10066666666666668,0.47850000000000026,0.0,0.0,1e-05,1.204229695390629,0.005000016621880527,0.23315,0.8669969117367693
0.10116666666666668,0.48112500000000025,0.0,0.0,1e-05,1.2035955488406527,0.005000016591865431,0.23326025,0.8678215959575045
0.10166666666666668,0.48375000000000024,0.0,0.0,1e-05,1.2029614022910533,0.005000016561892871,0.2333705,0.8686437154976059
0.10216666666666668,0.4863750000000002,0.0,0.0,1e-05,1.2023272557418307,0.005000016531962813,0.23348075000000001,0.8694632703570785
0.10266666666666668,0.4890000000000002,0.0,0.0,1e-05,1.201693109192984,0.00500001650207522,0.233591,0.8702802605359279
0.10316666666666668,0.49162500000000026,0.0,0.0,1e-05,1.2010589626445132,0.00500001647223006,0.23370125,0.871094686034159
0.10366666666666668,0.49425000000000024,0.0,0.0,1e-05,1.200424816096417,0.0050000164424272965,0.2338115,0.8719065468517775
0.10416666666666669,0.4968750000000003,0.0,0.0,1e-05,1.1997906695486955,0.005000016412666896,0.23392175,0.8727158429887881
0.10466666666666669,0.4995000000000003,0.0,0.0,1e-05,1.199156523001348,0.005000016382948822,0.23403200000000002,0.8735225744451964
0.10516666666666669,0.5021250000000003,0.0,0.0,1e-05,1.1985223764543738,0.005000016353273041,0.23414225,0.8743267412210074
0.10566666666666669,0.5047500000000003,0.0,0.0,1e-05,1.1978882299077722,0.005000016323639518,0.2342525,0.8751283433162267
0.10616666666666669,0.5073750000000002,0.0,0.0,1e-05,1.1972540833615433,0.0050000162940482176,0.23436275,0.8759273807308589
0.10666666666666669,0.5100000000000002,0.0,0.0,1e-05,1.1966199368156858,0.005000016264499106,0.23447300000000001,0.8767238534649099
0.10716666666666669,0.5126250000000003,0.0,0.0,1e-05,1.1959857902701998,0.005000016234992147,0.23458325000000002,0.8775177615183841
0.10766666666666669,0.5152500000000002,0.0,0.0,1e-05,1.1953516437250842,0.0050000162055273065,0.2346935,0.8783091048912876
0.10816666666666669,0.5178750000000003,0.0,0.0,1e-05,1.194717497180339,0.005000016176104549,0.23480375,0.8790978835836247
0.10866666666666669,0.5205000000000003,0.0,0.0,1e-05,1.1940833506359632,0.005000016146723839,0.234914,0.8798840975954011
0.10916666666666669,0.5231250000000003,0.0,0.0,1e-05,1.1934492040919564,0.005000016117385143,0.23502425,0.8806677469266218
0.10966666666666669,0.5257500000000003,0.0,0.0,1e-05,1.1928150575483183,0.005000016088088425,0.2351345,0.8814488315772918
0.11016666666666669,0.5283750000000003,0.0,0.0,1e-05,1.192180911005048,0.00500001605883365,0.23524475,0.8822273515474164
0.11066666666666669,0.5310000000000002,0.0,0.0,1e-05,1.1915467644621451,0.005000016029620783,0.235355,0.8830033068370009
0.11116666666666669,0.5336250000000002,0.0,0.0,1e-05,1.1909126179196092,0.005000016000449788,0.23546525000000001,0.88377669744605
0.11166666666666669,0.5362500000000003,0.0,0.0,1e-05,1.1902784713774397,0.005000015971320632,0.2355755,0.8845475233745691
0.11216666666666669,0.5388750000000003,0.0,0.0,1e-05,1.1896443248356359,0.0050000159422332775,0.23568575,0.8853157846225632
