Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,0.8199999999999998,0.0,0.0,1e-05,1.367993950966581,0.0050000258909082655,0.247493,0.568177461900528
0.0305,0.8019999999999998,0.0,0.0,1e-05,1.367359804300303,0.0050000258488563775,0.24673699999999998,0.5696644584963109
0.031,0.7839999999999998,0.0,0.0,1e-05,1.3667256576345512,0.005000025806854616,0.24598099999999998,0.5711488904097766
0.0315,0.7659999999999996,0.0,0.0,1e-05,1.3660915109693252,0.005000025764902957,0.24522499999999997,0.5726307576409325
0.032,0.7479999999999996,0.0,0.0,1e-05,1.3654573643046242,0.0050000257230013775,0.244469,0.574110060189787
0.0325,0.7299999999999995,0.0,0.0,1e-05,1.3648232176404478,0.005000025681149857,0.24371299999999999,0.5755867980563472
0.033,0.7119999999999995,0.0,0.0,1e-05,1.3641890709767952,0.005000025639348372,0.24295699999999998,0.5770609712406214
0.0335,0.6939999999999995,0.0,0.0,1e-05,1.3635549243136662,0.0050000255975969,0.24220099999999997,0.5785325797426162
0.034,0.6759999999999995,0.0,0.0,1e-05,1.3629207776510597,0.005000025555895418,0.24144499999999997,0.5800016235623409
0.0345,0.6579999999999995,0.0,0.0,1e-05,1.3622866309889754,0.005000025514243904,0.240689,0.5814681026998022
0.035,0.6399999999999995,0.0,0.0,1e-05,1.3616524843274125,0.005000025472642334,0.23993299999999998,0.5829320171550085
0.035500000000000004,0.6219999999999994,0.0,0.0,1e-05,1.3610183376663707,0.0050000254310906865,0.23917699999999997,0.5843933669279666
0.036000000000000004,0.6039999999999994,0.0,0.0,1e-05,1.3603841910058492,0.0050000253895889375,0.23842099999999997,0.585852152018685
0.0365,0.5859999999999996,0.0,0.0,1e-05,1.3597500443458472,0.005000025348137064,0.237665,0.5873083724271715
0.037,0.5679999999999996,0.0,0.0,1e-05,1.3591158976863646,0.0050000253067350444,0.23690899999999998,0.5887620281534327
0.0375,0.5499999999999996,0.0,0.0,1e-05,1.3584817510274005,0.005000025265382853,0.23615299999999997,0.5902131191974771
0.038,0.5319999999999996,0.0,0.0,1e-05,1.3578476043689545,0.0050000252240804685,0.23539699999999997,0.591661645559312
0.0385,0.5139999999999996,0.0,0.0,1e-05,1.3572134577110258,0.005000025182827867,0.234641,0.5931076072389452
0.039,0.49599999999999955,0.0,0.0,1e-05,1.356579311053614,0.005000025141625026,0.23388499999999998,0.5945510042363841
0.0395,0.47799999999999954,0.0,0.0,1e-05,1.355945164396718,0.00500002510047192,0.23312899999999998,0.5959918365516372
0.04,0.4599999999999995,0.0,0.0,1e-05,1.3553110177403378,0.005000025059368527,0.23237299999999997,0.597430104184711
0.0405,0.4419999999999995,0.0,0.0,1e-05,1.3546768710844728,0.0050000250183148244,0.23161699999999996,0.5988658071356132
0.041,0.4239999999999995,0.0,0.0,1e-05,1.354042724429122,0.005000024977310787,0.23086099999999998,0.6002989454043521
0.0415,0.4059999999999995,0.0,0.0,1e-05,1.3534085777742848,0.0050000249363563905,0.23010499999999998,0.6017295189909353
0.042,0.38799999999999946,0.0,0.0,1e-05,1.352774431119961,0.005000024895451613,0.22934899999999997,0.6031575278953696
0.0425,0.36999999999999944,0.0,0.0,1e-05,1.3521402844661499,0.005000024854596429,0.22859299999999996,0.6045829721176628
0.043000000000000003,0.3519999999999994,0.0,0.0,1e-05,1.3515061378128508,0.0050000248137908165,0.22783699999999996,0.6060058516578226
0.043500000000000004,0.3339999999999994,0.0,0.0,1e-05,1.350871991160063,0.0050000247730347495,0.22708099999999998,0.6074261665158567
0.044,0.3159999999999996,0.0,0.0,1e-05,1.350237844507786,0.0050000247323282055,0.22632499999999997,0.6088439166917726
0.0445,0.2979999999999996,0.0,0.0,1e-05,1.3496036978560193,0.00500002469167116,0.22556899999999996,0.6102591021855778
0.045,0.2799999999999996,0.0,0.0,1e-05,1.3489695512047624,0.005000024651063589,0.22481299999999999,0.6116717229972792
0.0455,0.26199999999999957,0.0,0.0,1e-05,1.3483354045540143,0.005000024610505467,0.22405699999999998,0.6130817791268851
0.046,0.24399999999999955,0.0,0.0,1e-05,1.3477012579037748,0.005000024569996772,0.22330099999999997,0.6144892705744027
0.0465,0.22599999999999953,0.0,0.0,1e-05,1.347067111254043,0.005000024529537477,0.22254499999999997,0.6158941973398395
0.047,0.20799999999999952,0.0,0.0,1e-05,1.3464329646048185,0.00500002448912756,0.22178899999999996,0.6172965594232033
0.0475,0.1899999999999995,0.0,0.0,1e-05,1.345798817956101,0.005000024448766995,0.22103299999999998,0.6186963568245006
0.048,0.1719999999999995,0.0,0.0,1e-05,1.345164671307889,0.005000024408455758,0.22027699999999997,0.62009358954374
0.0485,0.15399999999999947,0.0,0.0,1e-05,1.3445305246601829,0.005000024368193825,0.21952099999999997,0.6214882575809284
0.049,0.13599999999999945,0.0,0.0,1e-05,1.3438963780129816,0.0050000243279811705,0.21876499999999996,0.622880360936073
0.0495,0.11799999999999944,0.0,0.0,1e-05,1.3432622313662843,0.00500002428781777,0.21800899999999998,0.6242698996091821
0.04999999999999998,0.10000000000000009,0.0,0.0,1e-05,1.342628084720091,0.005000024247703599,0.217253,0.6256568736002618
0.05049999999999998,0.10317647058823538,0.0,0.0,1e-05,1.3419939380744006,0.005000024207638632,0.21738641176470588,0.627041282909321
0.05099999999999998,0.10635294117647068,0.0,0.0,1e-05,1.3413597914292128,0.005000024167622844,0.21751982352941177,0.6284231275363659
0.05149999999999998,0.10952941176470599,0.0,0.0,1e-05,1.340725644784527,0.005000024127656211,0.21765323529411765,0.629802407481404
0.051999999999999984,0.11270588235294128,0.0,0.0,1e-05,1.3400914981403425,0.005000024087738707,0.21778664705882353,0.6311791227444434
0.052499999999999984,0.11588235294117658,0.0,0.0,1e-05,1.3394573514966586,0.005000024047870308,0.2179200588235294,0.632553273325491
0.052999999999999985,0.11905882352941188,0.0,0.0,1e-05,1.3388232048534747,0.005000024008050988,0.2180534705882353,0.6339248592245545
0.053499999999999985,0.12223529411764718,0.0,0.0,1e-05,1.3381890582107905,0.005000023968280721,0.21818688235294117,0.6352938804416408
0.053999999999999986,0.12541176470588247,0.0,0.0,1e-05,1.3375549115686052,0.005000023928559484,0.21832029411764706,0.6366603369767575
0.054499999999999986,0.12858823529411778,0.0,0.0,1e-05,1.3369207649269181,0.0050000238888872495,0.21845370588235294,0.6380242288299118
0.054999999999999986,0.13176470588235306,0.0,0.0,1e-05,1.336286618285729,0.0050000238492639935,0.21858711764705882,0.6393855560011112
0.05549999999999999,0.13494117647058837,0.0,0.0,1e-05,1.3356524716450369,0.00500002380968969,0.2187205294117647,0.6407443184903627
0.05599999999999999,0.13811764705882368,0.0,0.0,1e-05,1.3350183250048413,0.005000023770164313,0.21885394117647058,0.6421005162976738
0.05649999999999999,0.14129411764705896,0.0,0.0,1e-05,1.3343841783651418,0.005000023730687837,0.21898735294117647,0.6434541494230519
0.05699999999999999,0.14447058823529427,0.0,0.0,1e-05,1.3337500317259374,0.005000023691260237,0.21912076470588235,0.6448052178665044
0.05749999999999999,0.14764705882352958,0.0,0.0,1e-05,1.333115885087228,0.005000023651881486,0.21925417647058823,0.646153721628038
0.05799999999999999,0.15082352941176486,0.0,0.0,1e-05,1.3324817384490129,0.005000023612551561,0.2193875882352941,0.6474996607076602
0.05849999999999999,0.15400000000000016,0.0,0.0,1e-05,1.331847591811291,0.005000023573270433,0.219521,0.6488430351053787
0.05899999999999999,0.15717647058823545,0.0,0.0,1e-05,1.3312134451740623,0.005000023534038078,0.21965441176470588,0.6501838448212005
0.05949999999999999,0.16035294117647075,0.0,0.0,1e-05,1.330579298537326,0.005000023494854469,0.21978782352941176,0.6515220898551325
0.05999999999999999,0.16352941176470603,0.0,0.0,1e-05,1.3299451519010814,0.00500002345571958,0.21992123529411764,0.652857770207182
0.06049999999999999,0.16670588235294134,0.0,0.0,1e-05,1.329311005265328,0.005000023416633387,0.22005464705882352,0.6541908858773567
0.06099999999999999,0.16988235294117665,0.0,0.0,1e-05,1.3286768586300652,0.005000023377595861,0.2201880588235294,0.6555214368656637
0.06149999999999999,0.17305882352941193,0.0,0.0,1e-05,1.3280427119952924,0.005000023338606977,0.22032147058823529,0.6568494231721098
0.06199999999999999,0.17623529411764724,0.0,0.0,1e-05,1.327408565361009,0.005000023299666709,0.22045488235294117,0.6581748447967024
0.06249999999999999,0.17941176470588255,0.0,0.0,1e-05,1.3267744187272146,0.00500002326077503,0.22058829411764705,0.6594977017394485
0.063,0.18258823529411788,0.0,0.0,1e-05,1.3261402720939084,0.005000023221931915,0.22072170588235293,0.6608179940003553
0.0635,0.18576470588235316,0.0,0.0,1e-05,1.3255061254610896,0.005000023183137336,0.2208551176470588,0.6621357215794306
0.064,0.18894117647058847,0.0,0.0,1e-05,1.324871978828758,0.005000023144391268,0.22098852941176472,0.6634508844766807
0.0645,0.19211764705882378,0.0,0.0,1e-05,1.3242378321969128,0.005000023105693683,0.2211219411764706,0.6647634826921129
0.065,0.19529411764705906,0.0,0.0,1e-05,1.3236036855655533,0.005000023067044556,0.2212553529411765,0.6660735162257351
0.0655,0.19847058823529437,0.0,0.0,1e-05,1.3229695389346792,0.005000023028443858,0.22138876470588237,0.6673809850775534
0.066,0.20164705882352968,0.0,0.0,1e-05,1.3223353923042898,0.005000022989891564,0.22152217647058825,0.6686858892475753
0.0665,0.20482352941176496,0.0,0.0,1e-05,1.3217012456743844,0.005000022951387647,0.22165558823529413,0.6699882287358079
0.067,0.20800000000000027,0.0,0.0,1e-05,1.3210670990449624,0.00500002291293208,0.22178900000000001,0.6712880035422586
0.0675,0.21117647058823558,0.0,0.0,1e-05,1.3204329524160234,0.005000022874524837,0.2219224117647059,0.6725852136669339
0.068,0.21435294117647086,0.0,0.0,1e-05,1.3197988057875665,0.00500002283616589,0.22205582352941178,0.6738798591098416
0.0685,0.21752941176470617,0.0,0.0,1e-05,1.3191646591595914,0.005000022797855211,0.22218923529411766,0.6751719398709881
0.069,0.22070588235294147,0.0,0.0,1e-05,1.3185305125320974,0.005000022759592776,0.22232264705882354,0.6764614559503805
0.0695,0.22388235294117675,0.0,0.0,1e-05,1.3178963659050837,0.005000022721378555,0.22245605882352942,0.6777484073480265
0.07,0.22705882352941206,0.0,0.0,1e-05,1.3172622192785501,0.005000022683212522,0.2225894705882353,0.6790327940639322
0.07050000000000001,0.23023529411764734,0.0,0.0,1e-05,1.3166280726524957,0.005000022645094649,0.2227228823529412,0.6803146160981055
0.07100000000000001,0.23341176470588265,0.0,0.0,1e-05,1.3159939260269202,0.00500002260702491,0.22285629411764707,0.6815938734505524
0.07150000000000001,0.23658823529411796,0.0,0.0,1e-05,1.3153597794018226,0.005000022569003277,0.22298970588235295,0.6828705661212813
0.07200000000000001,0.23976470588235324,0.0,0.0,1e-05,1.3147256327772026,0.005000022531029723,0.22312311764705883,0.684144694110298
0.07250000000000001,0.24294117647058855,0.0,0.0,1e-05,1.3140914861530595,0.005000022493104219,0.22325652941176471,0.6854162574176099
0.07300000000000001,0.24611764705882386,0.0,0.0,1e-05,1.3134573395293927,0.00500002245522674,0.2233899411764706,0.686685256043224
0.07350000000000001,0.24929411764705914,0.0,0.0,1e-05,1.3128231929062015,0.005000022417397256,0.22352335294117648,0.6879516899871474
0.07400000000000001,0.25247058823529445,0.0,0.0,1e-05,1.3121890462834855,0.0050000223796157406,0.22365676470588236,0.6892155592493869
0.07450000000000001,0.2556470588235297,0.0,0.0,1e-05,1.3115548996612443,0.0050000223418821665,0.22379017647058824,0.690476863829949
0.07500000000000001,0.258823529411765,0.0,0.0,1e-05,1.3109207530394769,0.0050000223041965055,0.22392358823529412,0.6917356037288414
0.07550000000000001,0.26200000000000034,0.0,0.0,1e-05,1.3102866064181826,0.00500002226655873,0.224057,0.6929917789460709
0.07600000000000001,0.2651764705882356,0.0,0.0,1e-05,1.3096524597973613,0.005000022228968811,0.2241904117647059,0.6942453894816438
0.07650000000000001,0.2683529411764709,0.0,0.0,1e-05,1.3090183131770121,0.005000022191426722,0.22432382352941177,0.6954964353355678
0.07700000000000001,0.27152941176470624,0.0,0.0,1e-05,1.3083841665571345,0.005000022153932435,0.22445723529411765,0.6967449165078492
0.07750000000000001,0.2747058823529415,0.0,0.0,1e-05,1.3077500199377279,0.005000022116485921,0.22459064705882353,0.6979908329984952
0.07800000000000001,0.2778823529411768,0.0,0.0,1e-05,1.3071158733187915,0.005000022079087153,0.22472405882352942,0.6992341848075128
0.07850000000000001,0.28105882352941214,0.0,0.0,1e-05,1.306481726700325,0.005000022041736102,0.2248574705882353,0.7004749719349084
0.07900000000000001,0.2842352941176474,0.0,0.0,1e-05,1.305847580082328,0.005000022004432741,0.22499088235294118,0.7017131943806888
0.07950000000000002,0.2874117647058827,0.0,0.0,1e-05,1.3052134334647991,0.005000021967177041,0.22512429411764706,0.7029488521448617
0.08000000000000002,0.29058823529411804,0.0,0.0,1e-05,1.3045792868477384,0.005000021929968974,0.22525770588235294,0.7041819452274334
0.08050000000000002,0.2937647058823533,0.0,0.0,1e-05,1.303945140231145,0.0050000218928085115,0.22539111764705883,0.7054124736284106
0.08100000000000002,0.2969411764705886,0.0,0.0,1e-05,1.3033109936150187,0.005000021855695624,0.2255245294117647,0.7066404373478001
0.08150000000000002,0.30011764705882393,0.0,0.0,1e-05,1.3026768469993584,0.005000021818630285,0.2256579411764706,0.7078658363856091
0.08200000000000002,0.3032941176470592,0.0,0.0,1e-05,1.3020427003841637,0.005000021781612466,0.22579135294117647,0.7090886707418442
0.08250000000000002,0.3064705882352945,0.0,0.0,1e-05,1.301408553769434,0.005000021744642137,0.22592476470588235,0.7103089404165122
0.08300000000000002,0.30964705882352983,0.0,0.0,1e-05,1.3007744071551688,0.005000021707719271,0.22605817647058823,0.7115266454096197
0.08350000000000002,0.3128235294117651,0.0,0.0,1e-05,1.3001402605413672,0.005000021670843837,0.22619158823529412,0.7127417857211742
0.08400000000000002,0.3160000000000004,0.0,0.0,1e-05,1.299506113928029,0.005000021634015809,0.226325,0.7139543613511814
0.08450000000000002,0.31917647058823573,0.0,0.0,1e-05,1.2988719673151536,0.005000021597235157,0.22645841176470588,0.7151643722996484
0.08500000000000002,0.322352941176471,0.0,0.0,1e-05,1.29823782070274,0.005000021560501852,0.22659182352941176,0.7163718185665825
0.08550000000000002,0.3255294117647063,0.0,0.0,1e-05,1.2976036740907881,0.005000021523815866,0.22672523529411764,0.7175767001519897
0.08600000000000002,0.3287058823529416,0.0,0.0,1e-05,1.296969527479297,0.00500002148717717,0.22685864705882355,0.7187790170558772
0.08650000000000002,0.3318823529411769,0.0,0.0,1e-05,1.296335380868266,0.005000021450585733,0.22699205882352944,0.7199787692782516
0.08700000000000002,0.3350588235294122,0.0,0.0,1e-05,1.2957012342576948,0.005000021414041529,0.22712547058823532,0.7211759568191196
0.08750000000000002,0.3382352941176475,0.0,0.0,1e-05,1.2950670876475827,0.005000021377544527,0.2272588823529412,0.7223705796784877
0.08800000000000002,0.34141176470588275,0.0,0.0,1e-05,1.294432941037929,0.0050000213410947,0.22739229411764708,0.7235626378563631
0.08850000000000002,0.3445882352941181,0.0,0.0,1e-05,1.2937987944287332,0.005000021304692016,0.22752570588235296,0.7247521313527517
0.08900000000000002,0.3477647058823534,0.0,0.0,1e-05,1.2931646478199947,0.005000021268336448,0.22765911764705885,0.725939060167661
0.08950000000000002,0.3509411764705887,0.0,0.0,1e-05,1.292530501211713,0.005000021232027966,0.22779252941176473,0.7271234243010969
0.09000000000000002,0.354117647058824,0.0,0.0,1e-05,1.2918963546038873,0.0050000211957665405,0.2279259411764706,0.7283052237530666
0.09050000000000002,0.35729411764705926,0.0,0.0,1e-05,1.291262207996517,0.005000021159552142,0.2280593529411765,0.7294844585235767
0.09100000000000003,0.3604705882352946,0.0,0.0,1e-05,1.2906280613896017,0.005000021123384742,0.22819276470588237,0.7306611286126337
0.09150000000000003,0.3636470588235299,0.0,0.0,1e-05,1.2899939147831407,0.005000021087264311,0.22832617647058825,0.7318352340202441
0.09200000000000003,0.36682352941176516,0.0,0.0,1e-05,1.2893597681771334,0.005000021051190818,0.22845958823529414,0.7330067747464146
0.09250000000000003,0.3700000000000005,0.0,0.0,1e-05,1.2887256215715794,0.005000021015164236,0.22859300000000002,0.7341757507911515
0.09300000000000003,0.3731764705882358,0.0,0.0,1e-05,1.2880914749664778,0.005000020979184533,0.2287264117647059,0.735342162154462
0.09350000000000003,0.37635294117647106,0.0,0.0,1e-05,1.287457328361828,0.005000020943251681,0.22885982352941178,0.7365060088363526
0.09400000000000003,0.37952941176470634,0.0,0.0,1e-05,1.2868231817576297,0.00500002090736565,0.22899323529411766,0.7376672908368296
0.09450000000000003,0.3827058823529417,0.0,0.0,1e-05,1.286189035153882,0.005000020871526408,0.22912664705882355,0.7388260081558995
0.09500000000000003,0.38588235294117695,0.0,0.0,1e-05,1.2855548885505848,0.005000020835733929,0.22926005882352943,0.7399821607935686
0.09550000000000003,0.38905882352941223,0.0,0.0,1e-05,1.2849207419477369,0.005000020799988182,0.2293934705882353,0.7411357487498442
0.09600000000000003,0.39223529411764757,0.0,0.0,1e-05,1.284286595345338,0.005000020764289135,0.2295268823529412,0.7422867720247324
0.09650000000000003,0.39541176470588285,0.0,0.0,1e-05,1.2836524487433874,0.00500002072863676,0.22966029411764707,0.7434352306182399
0.09700000000000003,0.39858823529411813,0.0,0.0,1e-05,1.2830183021418846,0.005000020693031027,0.22979370588235296,0.7445811245303728
0.09750000000000003,0.40176470588235347,0.0,0.0,1e-05,1.2823841555408289,0.005000020657471905,0.22992711764705884,0.7457244537611384
0.09800000000000003,0.40494117647058875,0.0,0.0,1e-05,1.2817500089402198,0.005000020621959365,0.23006052941176472,0.7468652183105422
0.09850000000000003,0.40811764705882403,0.0,0.0,1e-05,1.281115862340057,0.005000020586493376,0.2301939411764706,0.7480034181785911
0.09900000000000003,0.41129411764705937,0.0,0.0,1e-05,1.2804817157403392,0.00500002055107391,0.23032735294117648,0.749139053365292
0.09950000000000003,0.41447058823529465,0.0,0.0,1e-05,1.2798475691410662,0.005000020515700934,0.23046076470588236,0.750272123870651
0.10000000000000003,0.4176470588235299,0.0,0.0,1e-05,1.2792134225422376,0.005000020480374419,0.23059417647058825,0.7514026296946744
0.10050000000000003,0.42082352941176526,0.0,0.0,1e-05,1.2785792759438526,0.005000020445094335,0.23072758823529413,0.7525305708373689
0.10100000000000003,0.42400000000000054,0.0,0.0,1e-05,1.2779451293459105,0.005000020409860651,0.230861,0.7536559472987406
0.10150000000000003,0.4271764705882358,0.0,0.0,1e-05,1.277310982748411,0.005000020374673337,0.2309944117647059,0.7547787590787962
0.10200000000000004,0.43035294117647116,0.0,0.0,1e-05,1.2766768361513532,0.005000020339532361,0.23112782352941177,0.7558990061775424
0.10250000000000004,0.43352941176470644,0.0,0.0,1e-05,1.2760426895547365,0.0050000203044376955,0.23126123529411766,0.7570166885949852
0.10300000000000004,0.4367058823529417,0.0,0.0,1e-05,1.2754085429585607,0.005000020269389309,0.23139464705882354,0.758131806331131
0.10350000000000004,0.439882352941177,0.0,0.0,1e-05,1.2747743963628249,0.005000020234387169,0.23152805882352942,0.7592443593859861
0.10400000000000004,0.44305882352941234,0.0,0.0,1e-05,1.2741402497675283,0.0050000201994312475,0.2316614705882353,0.7603543477595575
0.10450000000000004,0.4462352941176476,0.0,0.0,1e-05,1.2735061031726707,0.005000020164521513,0.23179488235294118,0.7614617714518509
0.10500000000000004,0.4494117647058829,0.0,0.0,1e-05,1.2728719565782514,0.005000020129657934,0.23192829411764707,0.7625666304628729
0.10550000000000004,0.45258823529411824,0.0,0.0,1e-05,1.2722378099842697,0.00500002009484048,0.23206170588235295,0.7636689247926296
0.10600000000000004,0.4557647058823535,0.0,0.0,1e-05,1.271603663390725,0.005000020060069121,0.23219511764705883,0.764768654441128
0.10650000000000004,0.4589411764705888,0.0,0.0,1e-05,1.270969516797617,0.005000020025343825,0.2323285294117647,0.7658658194083737
0.10700000000000004,0.46211764705882413,0.0,0.0,1e-05,1.2703353702049447,0.005000019990664562,0.23246194117647062,0.7669604196943735
0.10750000000000004,0.4652941176470594,0.0,0.0,1e-05,1.2697012236127077,0.0050000199560313015,0.2325953529411765,0.7680524552991336
0.10800000000000004,0.4684705882352947,0.0,0.0,1e-05,1.2690670770209054,0.005000019921444011,0.23272876470588238,0.76914192622266
0.10850000000000004,0.47164705882353003,0.0,0.0,1e-05,1.268432930429537,0.005000019886902661,0.23286217647058827,0.7702288324649598
