Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.4664,1.0,2838.683178661135,0.2747875076944634,1.182104576857264,0.916532531609688,0.2746418,0.8942535812743522
0.029,1.4649333333333334,1.0,2856.831278052802,0.27885537803392435,1.1812807130990763,0.9185661368993057,0.2745802,0.8952082367930178
0.029500000000000002,1.4634666666666667,1.0,2874.3215267069545,0.2829004316876418,1.180463188186339,0.9205130186438581,0.2745186,0.8961512682067028
0.03,1.462,1.0,2891.180422396786,0.28692279519479147,1.1796517103179744,0.9223780604923308,0.274457,0.897083108991794
0.0305,1.4605333333333335,1.0,2907.4351000135944,0.2909225950945491,1.1788459876929058,0.9241658060575236,0.2743954,0.8980041858614445
0.031,1.4590666666666667,1.0,2923.11329338853,0.2948999579260905,1.1780457285100558,0.9258804865775543,0.2743338,0.8989149188753938
0.0315,1.4576,1.0,2938.243299001491,0.2988550102285914,1.1772506409683476,0.9275260460323935,0.27427219999999997,0.8998157215443556
0.032,1.4561333333333333,1.0,2952.852135757137,0.30278787742452634,1.1764604490479542,0.9291061665012272,0.27421059999999997,0.9007069831689871
0.0325,1.4546666666666668,1.0,2966.9595561191272,0.30669868126802013,1.175674944251547,0.9306242973348776,0.274149,0.9015890113591066
0.033,1.4532,1.0,2980.6007422470398,0.31058755393789567,1.1748937871593184,0.9320836424222102,0.2740874,0.9024622551437215
0.0335,1.4517333333333333,1.0,2993.7924252734465,0.3144546156878763,1.1741168027439381,0.9334872235113865,0.2740258,0.9033269738591471
0.034,1.4502666666666666,1.0,3006.551633364146,0.3182999867716854,1.1733438159780774,0.9348378693990748,0.2739642,0.904183423029842
0.0345,1.4488,1.0,3018.895675865231,0.32212378744304626,1.1725746518344065,0.9361382304094825,0.2739026,0.9050318544140096
0.035,1.4473333333333334,1.0,3030.8421281293727,0.32592613795568226,1.1718091352855962,0.9373907916364372,0.273841,0.9058725160472441
0.035500000000000004,1.4458666666666666,1.0,3042.408817021248,0.32970715856331667,1.1710470913043167,0.9385978850659445,0.2737794,0.9067056522842243
0.036000000000000004,1.4444,1.0,3053.6138071022538,0.3334669695196729,1.1702883448632388,0.9397617006844745,0.2737178,0.9075315038384523
0.0365,1.4429333333333334,1.0,3064.4753874942267,0.3372056910784742,1.1695327209350332,0.9408842966674509,0.2736562,0.9083503078200388
0.037,1.4414666666666667,1.0,3075.005031304523,0.3409234364195825,1.1687801046794508,0.9419676160506043,0.2735946,0.909162232985949
0.0375,1.44,1.0,3085.2237448362116,0.3446203308557396,1.1680303010651263,0.9430134788424703,0.27353299999999997,0.9099675316452902
0.038,1.4385333333333334,1.0,3095.1476296394067,0.34829649431734705,1.1672831586884809,0.9440236042317086,0.27347140000000003,0.9107664056734839
0.0385,1.4370666666666667,1.0,3104.7868716511234,0.3519520402310572,1.1665385779495234,0.944999618453938,0.2734098,0.9115589988984392
0.039,1.4356,1.0,3114.151774230564,0.3555870820235227,1.165796459248263,0.9459430552840549,0.2733482,0.9123454531273567
0.0395,1.4341333333333333,1.0,3123.252752611645,0.3592017331213959,1.1650567029847085,0.9468553622509993,0.2732866,0.913125908162684
0.04,1.4326666666666668,1.0,3132.1003285764764,0.36279610695132947,1.1643192095588688,0.9477379063739088,0.273225,0.913900501817438
0.0405,1.4312,1.0,3140.7051253481272,0.36637031693997585,1.163583879370753,0.9485919794609118,0.2731634,0.9146693699298947
0.041,1.4297333333333333,1.0,3149.0778627037903,0.3699244765139875,1.1628506128203697,0.9494188030079029,0.2731018,0.9154326463776468
0.0415,1.4282666666666666,1.0,3157.229352307889,0.373458699100017,1.1621193103077279,0.9502195327311306,0.2730402,0.9161904630910288
0.042,1.4268,1.0,3165.170493264394,0.37697309812471685,1.1613898722328369,0.9509952627642857,0.2729786,0.9169429500659075
0.0425,1.4253333333333333,1.0,3172.9061838290995,0.3804677758782108,1.1606622502879995,0.9517470337610886,0.272917,0.9176901828201409
0.043000000000000003,1.4238666666666666,1.0,3180.450118002799,0.38394285442147574,1.1599363225234822,0.9524758270420974,0.27285539999999997,0.9184323110257164
0.043500000000000004,1.4224,1.0,3187.8124619508226,0.38739844860846406,1.1592119974084694,0.9531825754892992,0.2727938,0.9191694511518034
0.044,1.4209333333333334,1.0,3194.9988907309303,0.3908346644169966,1.1584892217154585,0.9538681672216304,0.2727322,0.9199016792092737
0.0445,1.4194666666666667,1.0,3202.0151242581223,0.39425160782489416,1.157767942216947,0.9545334454596903,0.2726706,0.9206290701805807
0.045,1.418,1.0,3208.8669255069904,0.39764938480997747,1.1570481056854323,0.955179211222023,0.272609,0.9213516980249277
0.0455,1.4165333333333334,1.0,3215.560098777911,0.4010281013500674,1.156329658893412,0.9558062258350173,0.2725474,0.9220696356832572
0.046,1.4150666666666667,1.0,3222.1004880252776,0.40438786342298466,1.1556125486133837,0.9564152132709234,0.2724858,0.922782955083059
0.0465,1.4136,1.0,3228.4939752488963,0.4077287770065501,1.1548967216178447,0.9570068623272225,0.2724242,0.9234917271429972
0.047,1.4121333333333332,1.0,3234.7464789481332,0.41105094807858444,1.1541821246792925,0.9575818286594697,0.2723626,0.9241960217773568
0.0475,1.4106666666666667,1.0,3240.863952638945,0.4143544826169086,1.1534687045702245,0.9581407366787038,0.272301,0.9248959079003097
0.048,1.4092,1.0,3246.8523834334783,0.41763948659934325,1.1527564080631383,0.9586841813235816,0.2722394,0.9255914534299999
0.0485,1.4077333333333333,1.0,3252.717790682692,0.4209060660037092,1.1520451819305315,0.9592127297165649,0.27217779999999997,0.9262827252924476
0.049,1.4062666666666668,1.0,3258.460092528277,0.42415430503512813,1.1513350239594469,0.9597269245612201,0.27211620000000003,0.9269697401887552
0.0495,1.4048,1.0,3264.0899843104175,0.42738433241817986,1.1506258424275773,0.9602272816461799,0.2720546,0.9276526007429294
0.05,1.4033333333333333,1.0,3269.612154648137,0.4305962528595261,1.1499175958707681,0.9607142945721211,0.271993,0.928331359847988
0.0505,1.4018666666666666,1.0,3275.0295111823953,0.43379016418058897,1.1492102577933438,0.9611884351766415,0.2719314,0.9290060553866195
0.051000000000000004,1.4004,1.0,3280.344977719846,0.4369661642027907,1.1485038016996278,0.9616501542780574,0.2718698,0.9296767247473138
0.051500000000000004,1.3989333333333334,1.0,3285.5614937068635,0.44012435074755357,1.147798201093944,0.9620998827926862,0.2718082,0.930343404825874
0.052000000000000005,1.3974666666666666,1.0,3290.6820137191694,0.4432648216362997,1.1470934294806165,0.9625380327835126,0.2717466,0.9310061320268842
0.0525,1.396,1.0,3295.7095069669867,0.4463876746904513,1.146389460363969,0.9629649984449975,0.271685,0.9316649422651337
0.053,1.3945333333333334,1.0,3300.6469568160105,0.4494930077314307,1.1456862672483252,0.9633811570284211,0.2716234,0.9323198709669948
0.0535,1.3930666666666667,1.0,3305.497360323515,0.45258091858065996,1.1449838236380094,0.9637868697118166,0.2715618,0.9329709530717557
0.054,1.3916,1.0,3310.2637277904864,0.4556515050595613,1.1442821030373451,0.964182482418245,0.27150019999999997,0.9336182230329111
0.0545,1.3901333333333334,1.0,3314.949082329187,0.45870486498955704,1.1435810789506564,0.9645683265858737,0.2714386,0.9342617148194049
0.055,1.3886666666666667,1.0,3319.5564594458774,0.46174109619206927,1.142880724882267,0.9649447198930803,0.271377,0.9349014619168301
0.0555,1.3872,1.0,3324.0889066396503,0.46476029648852024,1.1421810143365008,0.9653119669415329,0.2713154,0.9355374973285835
0.056,1.3857333333333333,1.0,3328.5494830165744,0.4677625637003322,1.1414819208176818,0.965670359900023,0.2712538,0.9361698535769745
0.0565,1.3842666666666668,1.0,3332.9372629361114,0.47074796317988676,1.1407834506999555,0.9660201777960038,0.2711922,0.9367985331920065
0.057,1.3828,1.0,3337.257140900574,0.4737166153979509,1.1400855625179165,0.9663616915002537,0.2711306,0.937423581549869
0.0575,1.3813333333333333,1.0,3341.5135247766507,0.47666863529036463,1.1393882189306772,0.9666951606702735,0.271069,0.9380450396152219
0.058,1.3798666666666666,1.0,3345.70774424002,0.47960411141328285,1.138691407981366,0.967020833560697,0.2710074,0.9386629252300583
0.0585,1.3784,1.0,3349.841134534643,0.48252313232286037,1.137995117713111,0.9673389487365194,0.2709458,0.9392772560183185
0.059000000000000004,1.3769333333333333,1.0,3353.9150363329586,0.48542578657525204,1.1372993361690404,0.9676497355263689,0.2708842,0.9398880493862909
0.059500000000000004,1.3754666666666666,1.0,3357.9307955995855,0.4883121627266127,1.1366040513922828,0.9679534144512106,0.2708226,0.9404953225230056
0.06,1.374,1.0,3361.8897634580735,0.49118234933309723,1.1359092514259663,0.9682501976299895,0.27076100000000003,0.941099092400617
0.0605,1.3725333333333334,1.0,3365.79329606051,0.4940364349508605,1.1352149243132192,0.9685402891636199,0.2706994,0.941699375774778
0.061,1.3710666666666667,1.0,3369.6427544612293,0.4968745081360574,1.1345210580971699,0.9688238854986286,0.2706378,0.9422961891850059
0.0615,1.3696,1.0,3373.4395044921744,0.49969665744484265,1.1338276408209464,0.9691011757716768,0.2705762,0.9428895489550375
0.062,1.3681333333333334,1.0,3377.184916642951,0.5025029714333712,1.1331346605276773,0.9693723421360984,0.2705146,0.9434794711931764
0.0625,1.3666666666666667,1.0,3380.880365943033,0.5052935386577979,1.1324421052604907,0.9696375600715186,0.270453,0.9440659717926311
0.063,1.3652,1.0,3384.527231847867,0.5080684476742775,1.131749963062515,0.9698969986775496,0.2703914,0.944649066431843
0.0635,1.3637333333333332,1.0,3388.1268981272715,0.510827787038965,1.1310582219768783,0.9701508209524905,0.2703298,0.9452287705748064
0.064,1.3622666666666667,1.0,3391.680752758173,0.5135716453080152,1.1303668700467089,0.9703991840578979,0.2702682,0.9458050994713793
0.0645,1.3608,1.0,3395.1901878191265,0.516300111037583,1.1296758953151353,0.9706422395698454,0.2702066,0.9463780681575831
0.065,1.3593333333333333,1.0,3398.6565993892436,0.5190132727838231,1.1289852858252858,0.9708801337176259,0.27014499999999997,0.9469476914558971
0.0655,1.3578666666666668,1.0,3402.0813874497826,0.5217112191028905,1.1282950296202885,0.9711130076106136,0.2700834,0.9475139839755399
0.066,1.3564,1.0,3405.465256116982,0.5243940250654817,1.1276051204369562,0.9713409965009001,0.2700218,0.948076955479177
0.0665,1.3549333333333333,1.0,3408.8076252050837,0.5270617497719923,1.1269155624772165,0.9715642301952098,0.2699602,0.9486366071463386
0.067,1.3534666666666666,1.0,3412.1120409373166,0.5297145334209494,1.1262263263948076,0.9717828397246415,0.2698986,0.9491929672349219
0.0675,1.3519999999999999,1.0,3415.3790929464226,0.5323524550108747,1.125537406931004,0.9719969472993413,0.269837,0.9497460441997433
0.068,1.3505333333333334,1.0,3418.609372778006,0.5349755935402897,1.1248487988270806,0.9722066710225253,0.2697754,0.9502958464012601
0.0685,1.3490666666666666,1.0,3421.8034738537044,0.537584028007716,1.1241604968243113,0.9724121250567674,0.2697138,0.9508423821056766
0.069,1.3476,1.0,3424.9619914350083,0.5401778374116749,1.1234724956639712,0.9726134197824656,0.2696522,0.9513856594850466
0.0695,1.3461333333333334,1.0,3428.085522588284,0.5427571007506882,1.1227847900873344,0.9728106619489092,0.2695906,0.9519256866173763
0.07,1.3446666666666667,1.0,3431.1746661497086,0.5453218970232772,1.1220973748356757,0.9730039548183376,0.269529,0.9524624714867236
0.07050000000000001,1.3432,1.0,3434.230022691076,0.5478723052279635,1.1214102446502694,0.9731933983033596,0.2694674,0.9529960219832964
0.07100000000000001,1.3417333333333332,1.0,3437.252194486401,0.5504084043632688,1.1207233942723902,0.9733790890980841,0.2694058,0.9535263459035492
0.07150000000000001,1.3402666666666667,1.0,3440.2417854792475,0.5529302734277143,1.1200368184433125,0.9735611208032843,0.2693442,0.9540534509502782
0.07200000000000001,1.3388,1.0,3443.199401249673,0.5554379914198218,1.119350511904311,0.9737395840459088,0.2692826,0.9545773447327134
0.0725,1.3373333333333333,1.0,3446.1256489832263,0.5579316373381126,1.1186644693966599,0.9739145665932278,0.269221,0.9550980347666109
0.073,1.3358666666666668,1.0,3449.0211374395226,0.5604112901811085,1.117978685661634,0.9740861534618893,0.2691594,0.9556155284743411
0.0735,1.3344,1.0,3451.886476921916,0.5628770289473307,1.1172931554405077,0.9742544270221402,0.2690978,0.9561298331849774
0.074,1.3329333333333333,1.0,3454.72227924741,0.565328932635301,1.1166078734745555,0.9744194670974614,0.2690362,0.9566409561343816
0.0745,1.3314666666666666,1.0,3457.5291577177404,0.5677670802435408,1.1159228345050518,0.9745813510598427,0.2689746,0.9571489044652882
0.075,1.33,1.0,3460.307727090368,0.5701915507705717,1.1152380332732714,0.9747401539209165,0.268913,0.9576536852273865
0.0755,1.3285333333333333,1.0,3463.058603550783,0.5726024232149152,1.1145534645204886,0.9748959484191522,0.2688514,0.9581553053774017
0.076,1.3270666666666666,1.0,3465.782404684801,0.5749997765750927,1.113869122987978,0.9750488051033099,0.26878979999999997,0.9586537717791732
0.0765,1.3256000000000001,1.0,3468.479363466811,0.5773836738402021,1.1131850065293654,0.9751987913030283,0.2687282,0.959149088957103
0.077,1.3241333333333334,1.0,3471.149430261798,0.5797541755052202,1.112501115282259,0.975345972321626,0.2686666,0.9596412597584434
0.0775,1.3226666666666667,1.0,3473.793963852256,0.5821114004559976,1.11181743803884,0.9754904155123477,0.268605,0.9601302951225452
0.078,1.3212,1.0,3476.413246928256,0.5844554189172673,1.1111339722779394,0.9756321828982369,0.2685434,0.9606161996356065
0.0785,1.3197333333333332,1.0,3479.0075629515513,0.5867863011137623,1.1104507154783883,0.9757713347035313,0.2684818,0.9610989778390056
0.079,1.3182666666666667,1.0,3481.577196143905,0.5891041172702156,1.1097676651190174,0.9759079294169263,0.2684202,0.9615786342293344
0.0795,1.3168,1.0,3484.1224314752185,0.5914089376113604,1.1090848186786582,0.9760420238522493,0.2683586,0.962055173258432
0.08,1.3153333333333332,1.0,3486.643554652283,0.5937008323619296,1.1084021736361414,0.9761736732066706,0.268297,0.962528599333418
0.0805,1.3138666666666667,1.0,3489.140852107342,0.5959798717466565,1.1077197274702983,0.9763029311165633,0.2682354,0.962998916816724
0.081,1.3124,1.0,3491.614610987055,0.5982461259902739,1.1070374776599596,0.9764298497111205,0.2681738,0.9634661300261277
0.0815,1.3109333333333333,1.0,3494.065119141147,0.6004996653175152,1.1063554216839566,0.9765544796638319,0.2681122,0.9639302432347824
0.082,1.3094666666666666,1.0,3496.4926651117707,0.6027405599531132,1.1056735570211202,0.9766768702419177,0.26805059999999997,0.9643912606712501
0.0825,1.308,1.0,3498.897538122885,0.6049688801218011,1.1049918811502815,0.9767970693538125,0.267989,0.9648491865195318
0.083,1.3065333333333333,1.0,3501.2800280690776,0.6071846960483118,1.1043103915502712,0.9769151235947868,0.2679274,0.965304024919098
0.0835,1.3050666666666666,1.0,3503.640425505526,0.6093880779573786,1.103629085699921,0.9770310782907883,0.2678658,0.9657557799649186
0.084,1.3035999999999999,1.0,3505.9790216376946,0.6115790960737344,1.1029479610780613,0.9771449775405832,0.2678042,0.9662044557074936
0.0845,1.3021333333333334,1.0,3508.296108310762,0.6137578206221123,1.1022670151635232,0.9772568642562738,0.2677426,0.9666500561528817
0.085,1.3006666666666666,1.0,3510.591977999893,0.6159243218272453,1.101586245435138,0.9773667802022603,0.267681,0.9670925852627293
0.0855,1.2992,1.0,3512.866923800213,0.6180786699138667,1.1009056493717366,0.9774747660327198,0.2676194,0.967532046954299
0.08600000000000001,1.2977333333333334,1.0,3515.1212394170257,0.6202209351067094,1.10022522445215,0.9775808613276609,0.2675578,0.967968445100498
0.08650000000000001,1.2962666666666667,1.0,3517.3552191561034,0.6223511876305065,1.0995449681552094,0.9776851046276227,0.2674962,0.9684017835299055
0.08700000000000001,1.2948,1.0,3519.5689395187196,0.6244694799926028,1.0988648797079277,0.9777875323548373,0.26743459999999997,0.968832064924544
0.08750000000000001,1.2933333333333332,1.0,3521.7624930702204,0.6265758735334394,1.0981849582112468,0.9778881805928312,0.26737299999999997,0.9692592920314277
0.088,1.2918666666666667,1.0,3523.936470898096,0.628670469307223,1.097505198780692,0.9779870869466298,0.2673114,0.9696834700597504
0.0885,1.2904,1.0,3526.0910227251647,0.6307533297393391,1.0968256000689436,0.9780842856605431,0.2672498,0.9701046019492634
0.089,1.2889333333333333,1.0,3528.226298652786,0.6328245172551725,1.0961461607286818,0.978179810109464,0.2671882,0.9705226906158625
0.0895,1.2874666666666665,1.0,3530.3424491564156,0.6348840942801087,1.0954668794125864,0.9782736928258506,0.2671266,0.970937738951603
0.09,1.286,1.0,3532.4396250806412,0.6369321232395329,1.094787754773338,0.978365965525736,0.267065,0.9713497498247116
0.0905,1.2845333333333333,1.0,3534.5179776344453,0.63896866655883,1.0941087854636162,0.9784566591338082,0.2670034,0.9717587260796016
0.091,1.2830666666666666,1.0,3536.577658386692,0.6409937866633854,1.0934299701361017,0.978545803807593,0.2669418,0.972164670536885
0.0915,1.2816,1.0,3538.618819261361,0.643007545978584,1.0927513074434743,0.9786334289607834,0.2668802,0.9725675859933869
0.092,1.2801333333333333,1.0,3540.6416125331903,0.6450100069298113,1.092072796038414,0.978719563285744,0.2668186,0.9729674752221575
0.0925,1.2786666666666666,1.0,3542.6461908227625,0.6470012319424523,1.0913944345736013,0.9788042347752275,0.266757,0.9733643409724864
0.093,1.2772000000000001,1.0,3544.632707092381,0.6489812834418921,1.0907162217017161,0.978887470743331,0.2666954,0.9737581859699141
0.0935,1.2757333333333334,1.0,3546.601314641387,0.6509502238535161,1.0900381560754386,0.9789692978457277,0.2666338,0.9741490129162467
0.094,1.2742666666666667,1.0,3548.552167101962,0.6529081156027093,1.089360236347449,0.979049742099199,0.2665722,0.9745368244895665
0.0945,1.2728,1.0,3550.4854184345286,0.6548550211148569,1.0886824611704273,0.9791288289004941,0.2665106,0.9749216233442464
0.095,1.2713333333333332,1.0,3552.401222923336,0.6567910028153441,1.0880048291970537,0.9792065830445468,0.266449,0.9753034121109612
0.0955,1.2698666666666667,1.0,3554.2997351724616,0.6587161231295561,1.0873273390800082,0.9792830287420711,0.2663874,0.9756821933967005
0.096,1.2684,1.0,3556.181110101403,0.6606304444828781,1.0866499894719712,0.9793581896365633,0.2663258,0.9760579697847809
0.0965,1.2669333333333332,1.0,3558.045502940862,0.662534029300695,1.0859727790256226,0.97943208882073,0.2662642,0.976430743834858
0.097,1.2654666666666667,1.0,3559.8930692284916,0.6644269400083924,1.0852957063936426,0.9795047488523663,0.2662026,0.9768005180829386
0.0975,1.264,1.0,3561.723748136815,0.6663092044616639,1.0846187719527702,0.9795761898076303,0.266141,0.9771672941109856
0.098,1.2625333333333333,1.0,3563.537651391139,0.668180884344878,1.0839419747076877,0.979646433234724,0.26607939999999997,0.977531074241626
0.0985,1.2610666666666666,1.0,3565.335196105541,0.6700420897445889,1.083265311236301,0.9797155029029291,0.26601779999999997,0.9778918620686285
0.099,1.2595999999999998,1.0,3567.1164630383582,0.6718928752633746,1.0825887807953352,0.9797834189417167,0.2659562,0.9782496597153701
0.0995,1.2581333333333333,1.0,3568.8815331593737,0.6737332955038131,1.081912382641515,0.9798502010285038,0.2658946,0.9786044692920601
0.1,1.2566666666666666,1.0,3570.63048764786,0.6755634050684826,1.081236116031565,0.9799158684011826,0.265833,0.9789562928957465
0.1005,1.2551999999999999,1.0,3572.3634078902505,0.6773832585599608,1.0805599802222103,0.9799804398702454,0.2657714,0.9793051326103224
0.101,1.2537333333333334,1.0,3574.080375477869,0.6791929105808261,1.079883974470176,0.9800439338305272,0.2657098,0.9796509905065315
0.1015,1.2522666666666666,1.0,3575.7814722050402,0.6809924157336561,1.0792080980321863,0.9801063682725732,0.2656482,0.9799938686419757
0.10200000000000001,1.2508,1.0,3577.4667800666166,0.6827818286210291,1.0785323501649666,0.9801677607936468,0.2655866,0.9803337690611195
0.10250000000000001,1.2493333333333334,1.0,3579.136381256191,0.684561203845523,1.0778567301252415,0.9802281286083929,0.265525,0.9806706937952976
