Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.482,1.0,1193.1400936423938,0.09630195928961337,1.2069459469000428,0.5942551149935609,0.275297,0.8634355072118772
0.0095,1.481,1.0,1282.8329780660697,0.10137099075107352,1.2052835722752044,0.6174469209199045,0.275255,0.8656207109500348
0.01,1.48,1.0,1370.4528933108431,0.10641158876377589,1.203689416755634,0.6388974156682767,0.275213,0.8676996859111915
0.0105,1.479,1.0,1455.8717280245899,0.11142391332556971,1.202158622082861,0.6587368913815386,0.275171,0.8696807765228283
0.011,1.478,1.0,1538.9692499425537,0.11640812270205121,1.2006871378759925,0.6770916690539701,0.275129,0.8715710226120612
0.0115,1.477,1.0,1619.6621824783101,0.12136437438121751,1.1992711990607097,0.6940817544807955,0.27508699999999997,0.8733768789059535
0.012,1.476,1.0,1697.9035394761806,0.12629282514418888,1.1979072409747447,0.7098196724782303,0.275045,0.8751043493933812
0.0125,1.475,1.0,1773.6851065071467,0.1311936319599812,1.1965917992294133,0.7244099123294551,0.275003,0.8767591341700959
0.013000000000000001,1.474,1.0,1846.9799675211998,0.13606694896914456,1.195322090879942,0.7379491608850535,0.274961,0.8783459209639275
0.0135,1.473,1.0,1917.7914229407147,0.14091293010181122,1.194095381433816,0.7505261137617663,0.274919,0.8798692056953491
0.014,1.472,1.0,1986.145174564228,0.14573172869138779,1.1929090347660942,0.7622218659477281,0.274877,0.8813332407704524
0.0145,1.471,1.0,2052.0908615106214,0.1505234983409202,1.1917604625892406,0.773110348266565,0.274835,0.8827421077409453
0.015,1.47,1.0,2115.665912545892,0.15528839046803947,1.1906474704697094,0.7832590025541297,0.274793,0.8840993048581035
0.0155,1.469,1.0,2176.9053187170944,0.16002655490191414,1.1895681091279027,0.792729214943577,0.274751,0.8854079464339017
0.016,1.468,1.0,2235.8627453077597,0.16473814147171267,1.1885204292842224,0.8015767152412964,0.274709,0.8866710706074379
0.0165,1.467,1.0,2292.6008207587174,0.1694232992655451,1.1875025639755508,0.8098521177014251,0.274667,0.887891544970008
0.017,1.466,1.0,2347.1949328395535,0.17408217774391063,1.1865126735213916,0.8176013704669981,0.274625,0.8890721384435676
0.0175,1.465,1.0,2399.71016626633,0.1787149245216779,1.18554915600186,0.8248662807366814,0.274583,0.8902152764891499
0.018000000000000002,1.464,1.0,2450.1988997115673,0.1833216849555612,1.1846106474002929,0.831684907996486,0.274541,0.8913230512322855
0.0185,1.463,1.0,2498.7237173024228,0.18790260440227477,1.1836957837000275,0.8380918345340089,0.274499,0.8923975097284207
0.019,1.462,1.0,2545.3566729187482,0.192457828218533,1.1828032008844003,0.8441185061652089,0.274457,0.8934406560791377
0.0195,1.461,1.0,2590.163159762495,0.1969874999628572,1.1819316789682117,0.8497935913445317,0.274415,0.8944542863131618
0.02,1.46,1.0,2633.22807975374,0.2014917655943772,1.1810798878593052,0.8551431665155605,0.274373,0.8954402876685633
0.0205,1.459,1.0,2674.6077133905387,0.20597076655235147,1.1802468285062655,0.8601911172585427,0.274331,0.8964001301448754
0.021,1.458,1.0,2714.3571757776,0.2104246433843023,1.1794315653352812,0.8649592622465485,0.274289,0.8973351829124067
0.021500000000000002,1.457,1.0,2752.5367816233315,0.21485353663775206,1.1786331627725406,0.8694675339858711,0.274247,0.8982467894065019
0.022,1.456,1.0,2789.21168579511,0.21925758686022306,1.1778506852442328,0.8737341615259501,0.274205,0.8991362683614695
0.0225,1.455,1.0,2824.441331101219,0.2236369327953161,1.1770832884278788,0.8777758609626052,0.274163,0.9000048117333185
0.023,1.454,1.0,2858.2964742979043,0.2279917155216521,1.1763300624607442,0.8816079354044302,0.274121,0.9008536641345346
0.0235,1.453,1.0,2890.833210673874,0.23232207295537527,1.1755902607894289,0.8852444717751146,0.274079,0.9016838658032538
0.024,1.452,1.0,2922.0972412245183,0.23662814048550757,1.1748632558677192,0.8886984413955509,0.274037,0.902496306592285
0.0245,1.451,1.0,2952.136925331867,0.24091005350107078,1.1741484201494017,0.8919817715254613,0.273995,0.9032918614778938
0.025,1.45,1.0,2981.0031070805985,0.24516794739108688,1.1734451260882628,0.8951054414765203,0.273953,0.9040713910593962
0.025500000000000002,1.449,1.0,3008.748950305905,0.2494019575445777,1.1727527461380889,0.8980795690000403,0.273911,0.9048357420336385
0.026000000000000002,1.448,1.0,3035.4192876200477,0.2536122166105694,1.172070743211267,0.9009135095215268,0.273869,0.9055856483760275
0.0265,1.447,1.0,3061.071884644883,0.2577988614700658,1.1713984849976673,0.9036158813673246,0.273827,0.9063219366725268
0.027,1.446,1.0,3085.7502140219262,0.26196202471597896,1.1707354775936802,0.9061946834567988,0.273785,0.9070452700601337
0.0275,1.445,1.0,3109.489395911247,0.2661018361971331,1.1700813111367807,0.9086573365377494,0.273743,0.9077562104655408
0.028,1.444,1.0,3132.3258230702063,0.2702184257623525,1.1694355757644437,0.9110107145490113,0.27370099999999997,0.9084553114329448
0.0285,1.443,1.0,3154.2970823756104,0.27431192326046133,1.1687978616141437,0.9132611913225422,0.273659,0.9091431183497845
0.029,1.442,1.0,3175.4418800702174,0.2783824585402839,1.1681677588233557,0.9154146828201501,0.273617,0.9098201686617656
0.029500000000000002,1.441,1.0,3195.7999707341305,0.2824301614506443,1.1675448575295546,0.9174766853690731,0.273575,0.9104869920771723
0.03,1.44,1.0,3215.399132855509,0.28645515679786127,1.1669288563823101,0.9194523311284952,0.27353299999999997,0.9111439952388204
0.0305,1.439,1.0,3234.287365943594,0.2904575789791924,1.1663192915725735,0.9213463675323382,0.273491,0.9117917514374914
0.031,1.438,1.0,3252.4922370844324,0.29443755325463705,1.1657158772467757,0.9231632501301245,0.273449,0.912430637845445
0.0315,1.437,1.0,3270.0387287935628,0.29839520351191784,1.1651183543663886,0.9249071384216475,0.273407,0.9130609982504329
0.032,1.436,1.0,3286.9523965691124,0.30233065363875733,1.1645264638928838,0.9265819144482913,0.27336499999999997,0.9136831718077283
0.0325,1.435,1.0,3303.2593357996157,0.30624402752287827,1.1639399467877334,0.9281912044433973,0.273323,0.9142974931353162
0.033,1.434,1.0,3318.986150159164,0.31013544905200324,1.1633585440124088,0.9297383985697716,0.273281,0.914904292404802
0.0335,1.433,1.0,3334.159921490684,0.3140050421138548,1.1627819965283819,0.9312266689308667,0.273239,0.9155038954280417
0.034,1.432,1.0,3348.8069209497735,0.3178529297442911,1.1622100556388026,0.9326589875852765,0.273197,0.9160966130409967
0.0345,1.431,1.0,3362.944164042517,0.3216792295095631,1.1616425518125806,0.9340381520961372,0.273155,0.9166826704193789
0.035,1.43,1.0,3376.6076260577124,0.32548407273675756,1.161079163094317,0.9353667644793073,0.273113,0.9172624464822527
0.035500000000000004,1.429,1.0,3389.8135174194736,0.32926757688680264,1.160519732310512,0.9366472907078919,0.273071,0.9178361464890356
0.036000000000000004,1.428,1.0,3402.5783058502598,0.3330298594206266,1.1599641022876659,0.9378820471551946,0.27302899999999997,0.9184039731482818
0.0365,1.427,1.0,3414.9187028523734,0.3367710377991576,1.1594121158522783,0.9390732112756405,0.272987,0.9189661266565682
0.037,1.426,1.0,3426.851650736476,0.3404912294833242,1.1588636158308494,0.940222831416296,0.272945,0.9195228047358045
0.0375,1.425,1.0,3438.3943101988802,0.34419055193405457,1.1583184450498791,0.9413328358377572,0.272903,0.9200742026689681
0.038,1.424,1.0,3449.564048445825,0.34786912261227687,1.1577764463358675,0.94240504101536,0.272861,0.9206205133342638
0.0385,1.423,1.0,3460.378427865569,0.3515270589789195,1.1572374625153148,0.9434411592847199,0.272819,0.9211619272377072
0.039,1.422,1.0,3470.8535175835063,0.3551644766038052,1.1567013499377665,0.9444428074133557,0.272777,0.921698619029597
0.0395,1.421,1.0,3480.999060195492,0.35878148523426195,1.1561680171971314,0.9454115177430367,0.272735,0.9222307091987133
0.04,1.42,1.0,3490.840186381613,0.36237821311340984,1.1556372501598342,0.9463487245082112,0.27269299999999996,0.9227584386565216
0.0405,1.419,1.0,3500.386844344176,0.36595477075641597,1.1551089581335665,0.9472557964244029,0.272651,0.9232819231719372
0.041,1.418,1.0,3509.6490857177614,0.36951126867844775,1.1545830504260195,0.9481340278986283,0.272609,0.9238012771715137
0.0415,1.417,1.0,3518.637060683616,0.37304781739467247,1.1540594363448848,0.9489846438029225,0.272567,0.9243166137534962
0.042,1.416,1.0,3527.361013266851,0.37656452742025737,1.1535380251978538,0.9498088038962652,0.272525,0.9248280447013496
0.0425,1.415,1.0,3535.831276815228,0.3800615092703698,1.1530187262926177,0.9506076069239148,0.272483,0.9253356804967632
0.043000000000000003,1.414,1.0,3544.0582696610436,0.383538873460177,1.1525014489368686,0.9513820944205243,0.272441,0.925839630332129
0.043500000000000004,1.413,1.0,3552.052490964825,0.3869967305048464,1.1519861024382971,0.9521332542410406,0.272399,0.9263400021224982
0.044,1.412,1.0,3559.824516741646,0.3904351909195451,1.1514725961045953,0.9528620238412387,0.272357,0.9268369025170093
0.0445,1.411,1.0,3567.3849960698053,0.3938543652194406,1.1509608392434543,0.9535692933278239,0.272315,0.9273304369097958
0.045,1.41,1.0,3574.7376444757083,0.3972543505142065,1.1504507967849495,0.9542559125082236,0.272273,0.9278206560802736
0.0455,1.409,1.0,3581.8974521185733,0.4006352694005183,1.14994234449965,0.9549226833484169,0.272231,0.9283076955546821
0.046,1.408,1.0,3588.8737236808006,0.4039972323918971,1.1494354038637695,0.9555703715955254,0.272189,0.928791645637985
0.0465,1.407,1.0,3595.6721223314407,0.4073403424752981,1.1489299256222365,0.9561997078783802,0.27214700000000003,0.9292725677747293
0.047,1.406,1.0,3602.2983493186484,0.4106647026376765,1.1484258605199786,0.9568113877271459,0.272105,0.929750522732474
0.0475,1.405,1.0,3608.7581423999354,0.41397041586598743,1.1479231593019237,0.9574060735779388,0.272063,0.9302255706063065
0.048,1.404,1.0,3615.057274325377,0.4172575851471862,1.1474217727129994,0.9579843966455686,0.272021,0.9306977708232039
0.0485,1.403,1.0,3621.2015513751444,0.4205263134682279,1.1469216514981337,0.9585469586741675,0.27197899999999997,0.9311671821462403
0.049,1.402,1.0,3627.196811951195,0.42377670381606786,1.1464227464022545,0.9590943335746736,0.271937,0.9316338626786386
0.0495,1.401,1.0,3633.048925221703,0.4270088591776612,1.1459250081702894,0.9596270689574038,0.271895,0.932097869867669
0.05,1.4,1.0,3638.7637898201056,0.4302228825399631,1.1454283875471667,0.9601456875672928,0.271853,0.93255926050839
0.0505,1.399,1.0,3644.3473325979758,0.4334188768899288,1.1449328352778136,0.9606506886287599,0.271811,0.933018090747239
0.051000000000000004,1.398,1.0,3649.8055074309723,0.43659694521451353,1.1444383021071582,0.9611425491066273,0.271769,0.9334744160854633
0.051500000000000004,1.397,1.0,3655.14035721227,0.43975717514814444,1.1439447697034402,0.9616217256946714,0.271727,0.9339282629943354
0.052000000000000005,1.396,1.0,3660.3570386096476,0.44289967057016766,1.143452195400665,0.9620886551998531,0.271685,0.9343796799576832
0.0525,1.395,1.0,3665.465468335288,0.44602455453383677,1.1429604993672249,0.962543754584957,0.27164299999999997,0.9348287487904136
0.053,1.394,1.0,3670.4685101360647,0.449131921500245,1.1424696573205566,0.9629874241121889,0.271601,0.9352754998181223
0.0535,1.393,1.0,3675.3690411507578,0.45222186593048525,1.1419796449780968,0.9634200470070236,0.271559,0.9357199630481301
0.054,1.392,1.0,3680.1699514573197,0.4552944822856506,1.141490438057282,0.9638419903239238,0.271517,0.9361621681707859
0.0545,1.391,1.0,3684.8741436323685,0.4583498650268341,1.1410020122755482,0.9642536057612208,0.271475,0.9366021445607339
0.055,1.39,1.0,3689.4845323243303,0.46138810861512874,1.1405143433503326,0.964655230428525,0.271433,0.9370399212781404
0.0555,1.389,1.0,3694.004043839464,0.46440930751162757,1.1400274069990715,0.9650471875697938,0.271391,0.9374755270698865
0.056,1.388,1.0,3698.4356157406532,0.4674135561774236,1.1395411789392014,0.9654297872449492,0.271349,0.93790899037072
0.0565,1.387,1.0,3702.782196459692,0.4704009490736099,1.1390556348881586,0.9658033269727354,0.271307,0.9383403393043722
0.057,1.386,1.0,3707.0467449225293,0.4733715806612795,1.13857075056338,0.9661680923373059,0.271265,0.938769601684635
0.0575,1.385,1.0,3711.2322301876616,0.47632554540152544,1.1380865016823016,0.9665243575608532,0.271223,0.9391968050164021
0.058,1.384,1.0,3715.3416310970665,0.4792629377554407,1.1376028639623605,0.9668723860444355,0.271181,0.9396219764966712
0.0585,1.383,1.0,3719.3779359410473,0.4821838521841184,1.137119813120993,0.9672124308789952,0.271139,0.9400451430155101
0.059000000000000004,1.382,1.0,3723.3441421354664,0.4850883831486515,1.1366373248756356,0.9675447353284317,0.271097,0.9404663311569834
0.059500000000000004,1.381,1.0,3727.243255912622,0.48797662511013307,1.1361553749437248,0.9678695332864522,0.271055,0.9408855672000438
0.06,1.38,1.0,3731.0746239301866,0.4908486431274615,1.135673967560155,0.9681870486419734,0.271013,0.9413028524441518
0.0605,1.379,1.0,3734.842774902606,0.493704552652774,1.1351930666988657,0.9684974994371726,0.270971,0.9417182229482017
0.061,1.3780000000000001,1.0,3738.5514412298658,0.4965444596919252,1.1347126426051004,0.9688010948683863,0.270929,0.9421317089360666
0.0615,1.377,1.0,3742.201977965685,0.4993684496688199,1.134232684050454,0.9690980354819161,0.270887,0.9425433244024586
0.062,1.376,1.0,3745.7957444511867,0.5021766080073631,1.1337531798065215,0.9693885144220166,0.270845,0.9429530832003965
0.0625,1.375,1.0,3749.334104200863,0.5049690201314596,1.133274118644897,0.9696727177586142,0.270803,0.9433609990415368
0.063,1.374,1.0,3752.818424790521,0.5077457714650145,1.1327954893371757,0.9699508247982097,0.27076100000000003,0.9437670854964926
0.0635,1.373,1.0,3756.250077748611,0.5105069474319327,1.132317280654952,0.9702230083789366,0.270719,0.9441713559951488
0.064,1.3719999999999999,1.0,3759.6304384501113,0.513252633456119,1.1318394813698207,0.9704894351506973,0.270677,0.9445738238269665
0.0645,1.371,1.0,3762.960886013056,0.5159829149614784,1.1313620802533764,0.9707502658412279,0.270635,0.9449745021412803
0.065,1.37,1.0,3766.2428031979757,0.5186978773719159,1.1308850660772138,0.9710056555088946,0.270593,0.9453734039475873
0.0655,1.369,1.0,3769.4775763105563,0.5213976061113362,1.1304084276129278,0.9712557537829727,0.270551,0.9457705421158283
0.066,1.3679999999999999,1.0,3772.666595106244,0.5240821866036444,1.1299321536321127,0.9715007050921103,0.270509,0.9461659293766616
0.0665,1.367,1.0,3775.811252698264,0.5267517042727454,1.1294562329063635,0.9717406488816366,0.270467,0.9465595783217262
0.067,1.366,1.0,3778.912945468474,0.529406244542544,1.128980654207275,0.9719757198203335,0.270425,0.946951501403901
0.0675,1.365,1.0,3781.9730729804683,0.5320458928369453,1.1285054063064412,0.9722060479972456,0.270383,0.9473417109375525
0.068,1.3639999999999999,1.0,3784.9930378963327,0.534670734579854,1.1280304779754575,0.9724317591090826,0.270341,0.9477302190987752
0.0685,1.363,1.0,3787.974245895109,0.5372808551951753,1.1275558579859184,0.9726529746387133,0.270299,0.9481170379256257
0.069,1.362,1.0,3790.918105594828,0.5398763401068138,1.1270815351094186,0.9728698120252421,0.27025699999999997,0.948502179318347
0.0695,1.361,1.0,3793.8220550583096,0.5424572032023165,1.1266075287522208,0.9730823803412048,0.270215,0.9488856303037486
0.07,1.3599999999999999,1.0,3796.6915039171645,0.545023616473735,1.1261337968589922,0.973290795448165,0.270173,0.9492674275826993
0.07050000000000001,1.359,1.0,3799.527083552601,0.5475756563390362,1.1256603342544074,0.9734951631617738,0.270131,0.9496475777904038
0.07100000000000001,1.358,1.0,3802.3293997628625,0.5501133986939168,1.12518713597165,0.9736955858558467,0.270089,0.9500260873316824
0.07150000000000001,1.357,1.0,3805.099059767316,0.5526369194340736,1.1247141970439039,0.9738921626291012,0.270047,0.9504029625500456
0.07200000000000001,1.3559999999999999,1.0,3807.8366721780826,0.5551462944552028,1.124241512504353,0.9740849894314981,0.270005,0.9507782097277765
0.0725,1.355,1.0,3810.54284697152,0.5576415996530013,1.123769077386181,0.9742741591849199,0.269963,0.9511518350860125
0.073,1.354,1.0,3813.2181954604403,0.5601229109231658,1.123296886722572,0.974459761898478,0.269921,0.9515238447848253
0.0735,1.353,1.0,3815.8633302669973,0.5625903041613929,1.1228249355467097,0.97464188477872,0.269879,0.9518942449232991
0.074,1.352,1.0,3818.478865296156,0.565043855263379,1.122353218891778,0.9748206123349917,0.269837,0.9522630415396067
0.0745,1.351,1.0,3821.065415709474,0.5674836401248209,1.1218817317909604,0.9749960264801986,0.269795,0.9526302406110855
0.075,1.35,1.0,3823.623597899398,0.5699097346414153,1.1214104692774411,0.9751682066271942,0.269753,0.9529958480543097
0.0755,1.349,1.0,3826.1540294643723,0.5723222147088585,1.1209394263844041,0.9753372297810093,0.269711,0.9533598697251635
0.076,1.348,1.0,3828.657329184807,0.5747211562228475,1.1204685981450329,0.9755031706271298,0.269669,0.9537223114189113
0.0765,1.347,1.0,3831.1341169983925,0.5771066350790787,1.1199979795925112,0.9756661016160113,0.269627,0.9540831788702655
0.077,1.346,1.0,3833.5850139771983,0.5794787271732488,1.1195275657600234,0.9758260930440182,0.269585,0.9544424777534544
0.0775,1.345,1.0,3836.010642304817,0.5818375084010543,1.119057351680753,0.975983213130953,0.269543,0.954800213682288
0.078,1.344,1.0,3838.4116252542117,0.584183054658192,1.1185873323878839,0.9761375280943456,0.269501,0.9551563922102217
0.0785,1.343,1.0,3840.7885871655635,0.5865154418403584,1.1181175029145998,0.9762891022206522,0.269459,0.9555110188304193
0.079,1.342,1.0,3843.1421534255624,0.5888347458432504,1.1176478582940848,0.9764379979335132,0.269417,0.955864098975813
0.0795,1.341,1.0,3845.472950446347,0.5911410425625642,1.1171783935595225,0.9765842758592038,0.269375,0.9562156380191634
0.08,1.34,1.0,3847.781605646047,0.5934344078939966,1.1167091037440968,0.9767279948894154,0.269333,0.9565656412731175
0.0805,1.339,1.0,3850.0681956954722,0.5957148947670851,1.1162399881036136,0.9768692107928864,0.269291,0.9569141108599227
0.081,1.338,1.0,3852.3327147355476,0.5979825638168298,1.1157710465277575,0.9770079784015591,0.269249,0.9572610484243234
0.0815,1.337,1.0,3854.5766243482094,0.6002375355084184,1.1153022676835724,0.9771443547017522,0.269207,0.9576064638616895
0.082,1.336,1.0,3856.800203865555,0.6024798766525823,1.1148336492930133,0.9772783917192633,0.269165,0.9579503602999019
0.0825,1.335,1.0,3859.0037331359267,0.6047096540600526,1.1143651890780344,0.977410140044967,0.269123,0.9582927408391118
0.083,1.334,1.0,3861.1874925160987,0.606926934541561,1.1138968847605901,0.977539648882868,0.269081,0.9586336085517629
0.0835,1.333,1.0,3863.351762863189,0.6091317849078386,1.1134287340626354,0.9776669660962863,0.269039,0.9589729664826145
0.084,1.332,1.0,3865.4968255272734,0.6113242719696168,1.1129607347061248,0.9777921382522513,0.268997,0.9593108176487644
0.0845,1.331,1.0,3867.6229623430977,0.6135044625376269,1.1124928844130124,0.9779152106641905,0.268955,0.9596471650396704
0.085,1.33,1.0,3869.730455622804,0.6156724234226004,1.1120251809052535,0.978036227432983,0.268913,0.9599820116171723
0.0855,1.329,1.0,3871.819588148421,0.6178282214352685,1.111557621904802,0.9781552314864508,0.26887099999999997,0.9603153603155141
0.08600000000000001,1.328,1.0,3873.890643164662,0.6199719233863628,1.111090205133613,0.9782722646173558,0.268829,0.9606472140413642
0.08650000000000001,1.327,1.0,3875.9439043713737,0.6221035960866143,1.1106229283136406,0.9783873675199669,0.268787,0.9609775756738365
0.08700000000000001,1.326,1.0,3877.9796559165634,0.6242233063467545,1.1101557891668397,0.9785005798252571,0.268745,0.9613064480645114
0.08750000000000001,1.325,1.0,3879.9981823894695,0.6263311209775148,1.1096887854151647,0.9786119401347916,0.268703,0.9616338340374552
0.088,1.324,1.0,3881.9997688134677,0.6284271067896264,1.1092219147805702,0.9787214860533602,0.268661,0.9619597363892406
0.0885,1.323,1.0,3883.984700639563,0.6305113305938209,1.108755174985011,0.9788292542204093,0.268619,0.9622841578889656
0.089,1.322,1.0,3885.953263739492,0.6325838592008295,1.1082885637504414,0.9789352803403197,0.268577,0.9626071012782735
0.0895,1.321,1.0,3887.90574439917,0.6346447594213835,1.107822078798816,0.9790395992115852,0.26853499999999997,0.9629285692713709
0.09,1.32,1.0,3889.84242931253,0.6366940980662145,1.1073557178520894,0.9791422447549297,0.268493,0.9632485645550465
0.0905,1.319,1.0,3891.763605574848,0.6387319419460535,1.1068894786322163,0.9792432500404138,0.268451,0.9635670897886893
0.091,1.318,1.0,3893.669560676658,0.640758357871632,1.1064233588611512,0.9793426473135678,0.268409,0.9638841476043069
0.0915,1.317,1.0,3895.560582497853,0.6427734126536815,1.1059573562608487,0.9794404680205933,0.268367,0.9641997406065421
0.092,1.316,1.0,3897.4364772291583,0.644777133779206,1.105491472220255,0.9795367406197563,0.268325,0.9645138689056224
0.0925,1.315,1.0,3899.2977324714484,0.646769615592709,1.1050257029456227,0.9796314966839378,0.268283,0.964826536099419
0.093,1.314,1.0,3901.144746458117,0.6487509396071514,1.1045600453269766,0.9797247662643002,0.268241,0.9651377452845045
0.0935,1.313,1.0,3902.977662159059,0.6507211646357995,1.104094498198268,0.9798165774206473,0.26819899999999997,0.9654474982297537
0.094,1.312,1.0,3904.796622770278,0.6526803494919199,1.1036290603934493,0.9799069575401352,0.268157,0.965755796689958
0.0945,1.311,1.0,3906.601771710455,0.6546285529887786,1.1031637307464723,0.9799959333570367,0.268115,0.9660626424058334
0.095,1.31,1.0,3908.393252618844,0.6565658339396424,1.102698508091289,0.980083530971834,0.268073,0.9663680371040289
0.0955,1.309,1.0,3910.1712093518227,0.6584922511577774,1.1022333912618512,0.9801697758696598,0.268031,0.9666719824971342
0.096,1.308,1.0,3911.9357859806128,0.6604078634564502,1.101768379092111,0.9802546929381207,0.267989,0.9669744802836875
0.0965,1.307,1.0,3913.6871267885235,0.6623127296489271,1.1013034704160198,0.9803383064845164,0.267947,0.9672755321481843
0.097,1.306,1.0,3915.4253762679,0.6642069085484744,1.1008386640675303,0.9804206402524881,0.267905,0.9675751397610834
0.0975,1.305,1.0,3917.150679117783,0.6660904589683586,1.100373958880594,0.9805017174381099,0.26786299999999996,0.9678733047788164
0.098,1.304,1.0,3918.863180241359,0.6679634397218461,1.099909353689163,0.9805815607054479,0.267821,0.9681700288437938
0.0985,1.303,1.0,3920.563024742996,0.6698259096222033,1.0994448473271894,0.9806601922016094,0.267779,0.9684653135844132
0.099,1.302,1.0,3922.2503579259605,0.6716779274826965,1.0989804386286246,0.9807376335712945,0.267737,0.9687591606150672
0.0995,1.301,1.0,3923.9253252897515,0.6735195521165922,1.0985161264274212,0.9808139059708765,0.267695,0.9690515715361491
0.1,1.3,1.0,3925.5880725276347,0.6753508423371567,1.0980519095575305,0.9808890300820235,0.267653,0.969342547934062
0.1005,1.299,1.0,3927.238745524237,0.6771718569576565,1.097587786852905,0.9809630261248807,0.267611,0.9696320913812245
0.101,1.298,1.0,3928.877490353024,0.6789826547913579,1.0971237571474963,0.9810359138708277,0.267569,0.9699202034360783
0.1015,1.297,1.0,3930.504453273679,0.6807832946515273,1.0966598192752566,0.9811077126548284,0.267527,0.9702068856430954
0.10200000000000001,1.296,1.0,3932.119780730187,0.6825738353514311,1.0961959720701373,0.9811784413873884,0.267485,0.970492139532785
0.10250000000000001,1.295,1.0,3933.723619348044,0.6843543357043357,1.095732214366091,0.9812481185661303,0.267443,0.970775966621699
0.10300000000000001,1.294,1.0,3935.316115932087,0.6861248545235076,1.0952685449970694,0.981316762287007,0.267401,0.9710583684124405
0.10350000000000001,1.293,1.0,3936.8970725897852,0.6878854002574475,1.0948049654072098,0.9813843877357733,0.267359,0.9713393448154902
0.10400000000000001,1.292,1.0,3938.4669551154398,0.6896360890930177,1.0943414720177724,0.9814510151673974,0.267317,0.9716188987803567
0.1045,1.291,1.0,3940.025845003634,0.6913769730469358,1.0938780641606742,0.9815166612014197,0.267275,0.9718970314714424
0.105,1.29,1.0,3941.5738223316494,0.6931081038923265,1.0934147411794535,0.981581342093443,0.267233,0.9721737440381879
0.1055,1.289,1.0,3943.1109672927473,0.6948295334023138,1.0929515024176493,0.9816450737566867,0.267191,0.9724490376221356
0.106,1.288,1.0,3944.6373601953796,0.6965413133500225,1.0924883472188003,0.9817078717709431,0.26714899999999997,0.9727229133569344
0.1065,1.287,1.0,3946.153081462201,0.6982434955085766,1.092025274926445,0.981769751391262,0.267107,0.9729953723683425
0.107,1.286,1.0,3947.6582116280288,0.6999361316511006,1.0915622848841224,0.9818307275563751,0.267065,0.9732664157742309
0.1075,1.285,1.0,3949.152831339589,0.701619273550719,1.091099376435371,0.9818908148968678,0.267023,0.9735360446845873
0.108,1.284,1.0,3950.637021353574,0.7032929729805559,1.0906365489237295,0.9819500277431056,0.266981,0.9738042602015191
0.1085,1.283,1.0,3952.1108625358547,0.7049572817137361,1.0901738016927367,0.9820083801329275,0.266939,0.974071063419257
0.109,1.282,1.0,3953.574435860584,0.7066122515233836,1.0897111340859311,0.98206588581911,0.266897,0.9743364554241585
0.1095,1.281,1.0,3955.027822408083,0.7082579341826228,1.089248545446852,0.9821225582766135,0.266855,0.9746004372947105
0.11,1.28,1.0,3956.4711033646777,0.7098943814645783,1.0887860351190373,0.9821784107096133,0.26681299999999997,0.9748630101015341
