Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.926,1.0,1324.2245131698617,0.19565264001418622,1.4057068713708347,0.9106496345026078,0.293945,0.47513371977834506
0.019,1.924,1.0,1338.9551179650505,0.2001643919146896,1.4046119445616423,0.9140605563704409,0.293861,0.47796292831009735
0.0195,1.922,1.0,1353.3856606599797,0.20465083493205521,1.4035219425338492,0.9172584866650425,0.293777,0.48077181726310236
0.02,1.92,1.0,1367.5893128088483,0.20911211547244135,1.4024358470876683,0.9202606299157555,0.293693,0.4835631026110677
0.0205,1.918,1.0,1381.5787026939097,0.21354837289805437,1.4013534361725275,0.9230826348719138,0.293609,0.4863374339046713
0.021,1.916,1.0,1395.3624710397446,0.21795974606847365,1.40027454411254,0.9257386427086362,0.293525,0.48909531038105336
0.021500000000000002,1.914,1.0,1408.9496016866233,0.22234637384327863,1.3991990052318182,0.9282414464537286,0.293441,0.4918372264729809
0.022,1.912,1.0,1422.3494089685003,0.22670839508204868,1.3981266538544752,0.9306026397677735,0.293357,0.4945636718451495
0.0225,1.91,1.0,1435.571525700518,0.23104594864436323,1.3970573243046243,0.9328327473217156,0.293273,0.4972751314287387
0.023,1.908,1.0,1448.622096426368,0.23535917215552749,1.395990898260867,0.934941345862413,0.293189,0.4999719658627284
0.0235,1.906,1.0,1461.4924754190072,0.23964820296212933,1.3949274439681945,0.9369371851801287,0.293105,0.5026540625023872
0.024,1.904,1.0,1474.183568991965,0.24391317593228662,1.3938669110445652,0.9388282280048573,0.293021,0.5053216083680249
0.0245,1.902,1.0,1486.6977300915805,0.2481542252973959,1.392809232863872,0.9406217465174381,0.292937,0.5079748296457158
0.025,1.9,1.0,1499.037457986494,0.2523714852888538,1.3917543428000072,0.9423243945904715,0.292853,0.5106139505654799
0.025500000000000002,1.898,1.0,1511.2045232762744,0.2565650813797005,1.3907021848647687,0.9439422670431536,0.292769,0.5132391669065565
0.026000000000000002,1.896,1.0,1523.2035385544625,0.26073515427165905,1.3896526700016818,0.9454809584859828,0.292685,0.515850754976277
0.0265,1.894,1.0,1535.0397671746066,0.2648818457294504,1.3886057032430996,0.9469456091232922,0.292601,0.5184490032108928
0.027,1.892,1.0,1546.7169845327082,0.2690052830247262,1.3875612095847314,0.9483409455232241,0.292517,0.5210341480396044
0.0275,1.89,1.0,1558.239101510545,0.2731055934291383,1.3865191140222866,0.9496713225180794,0.292433,0.5236064237736819
0.028,1.888,1.0,1569.6101604254982,0.2771829042143384,1.3854793415514748,0.9509407575314132,0.29234899999999997,0.5261660626181168
0.0285,1.886,1.0,1580.8343311049086,0.2812373426519781,1.3844418171680053,0.9521529612974908,0.292265,0.5287132946829145
0.029,1.884,1.0,1591.9159070850892,0.2852690360137093,1.3834064658675878,0.9533113653949304,0.292181,0.5312483479940251
0.029500000000000002,1.882,1.0,1602.8593019353602,0.28927811157118355,1.3823732126459314,0.954419146962446,0.292097,0.5337714485039201
0.03,1.88,1.0,1613.6690457066945,0.2932646965960527,1.381341982498746,0.955479250918109,0.29201299999999997,0.5362828201018051
0.0305,1.878,1.0,1624.3497815051157,0.29722891835996845,1.3803127004217406,0.9564944099633904,0.291929,0.5387826846234802
0.031,1.876,1.0,1634.9062621894457,0.30117090413458253,1.379285291410625,0.9574671626185082,0.291845,0.5412712618608331
0.0315,1.8739999999999999,1.0,1645.3414672946135,0.3050907722290714,1.3782597024697856,0.9583998694053042,0.291761,0.5437487164778996
0.032,1.8719999999999999,1.0,1655.6531642031694,0.3089886148582146,1.3772359423672527,0.9592947273707654,0.29167699999999996,0.5462150630940397
0.0325,1.8699999999999999,1.0,1665.8586489266947,0.3128646192059896,1.376213792802754,0.9601537851863022,0.291593,0.5486708613041023
0.033,1.8679999999999999,1.0,1675.960123107946,0.31671890161834326,1.375193213459493,0.9609789532217093,0.291509,0.5511162390750615
0.0335,1.8659999999999999,1.0,1685.9598470339265,0.3205515784412223,1.3741741640206735,0.9617720151368787,0.291425,0.5535513232762441
0.034,1.8639999999999999,1.0,1695.8601382504908,0.3243627660205733,1.373156604169499,0.9625346378269288,0.29134099999999996,0.5559762396833161
0.0345,1.8619999999999999,1.0,1705.663370212704,0.32815258070234316,1.3721404935891728,0.9632683804720931,0.291257,0.5583911129821648
0.035,1.8599999999999999,1.0,1715.371970971108,0.33192113883247854,1.371125791962899,0.9639747027827547,0.291173,0.5607960667726755
0.035500000000000004,1.8579999999999999,1.0,1724.9884218945979,0.33566855675692625,1.370112458973881,0.9646549725199391,0.291089,0.5631912235724086
0.036000000000000004,1.8559999999999999,1.0,1734.5152564288694,0.33939495082163296,1.3691004543053222,0.9653104723627426,0.29100499999999996,0.5655767048201682
0.0365,1.854,1.0,1743.9550588911143,0.3431004373725453,1.3680897376404264,0.9659424061863899,0.290921,0.5679526308794709
0.037,1.8519999999999999,1.0,1753.3104633004118,0.34678513275561024,1.3670802686623975,0.9665519048077532,0.290837,0.5703191210419072
0.0375,1.85,1.0,1762.5841522447113,0.3504491533167744,1.3660720070544385,0.9671400312491072,0.290753,0.5726762935304053
0.038,1.8479999999999999,1.0,1771.7788557834842,0.3540926154019845,1.3650649124997536,0.967707785565556,0.290669,0.5750242655023828
0.0385,1.846,1.0,1780.897350386364,0.3577156353571873,1.364058944681546,0.968256109276811,0.290585,0.5773631530528028
0.039,1.8439999999999999,1.0,1789.9424579082438,0.36131832952832954,1.3630540632830195,0.9687858894398212,0.290501,0.5796930712171215
0.0395,1.842,1.0,1798.917044599701,0.36490081426135795,1.3620502279873776,0.9692979623950179,0.290417,0.5820141339741323
0.04,1.8399999999999999,1.0,1807.8240201543886,0.36846320590221926,1.361047398477824,0.9697931172156382,0.290333,0.5843264542487099
0.0405,1.838,1.0,1816.6663367913707,0.3720056207968602,1.3600455344375624,0.9702720988866357,0.290249,0.5866301439144455
0.041,1.8359999999999999,1.0,1825.4433689498178,0.37552814670501833,1.3590446357791033,0.9707356098760763,0.290165,0.5889252216780966
0.0415,1.834,1.0,1834.1586770032375,0.37903092056979454,1.3580446560691906,0.9711843183363451,0.29008100000000003,0.5912118120545122
0.042,1.8319999999999999,1.0,1842.8147362730167,0.38251406172673347,1.3570455613828083,0.9716188545575626,0.289997,0.5934900098751126
0.0425,1.83,1.0,1851.4125948542478,0.385977675745177,1.3560473339240158,0.9720398143345337,0.289913,0.595759872466838
0.043000000000000003,1.8279999999999998,1.0,1859.953320907366,0.3894218681944671,1.3550499558968716,0.9724477620284792,0.289829,0.5980214566888697
0.043500000000000004,1.826,1.0,1868.4380023192161,0.39284674464394587,1.3540534095054348,0.9728432325446316,0.28974500000000003,0.6002748189335998
0.044,1.824,1.0,1876.8677463715967,0.3962524106629551,1.3530576769537643,0.973226733166148,0.289661,0.6025200151275873
0.0445,1.822,1.0,1885.2436794167213,0.3996389718208368,1.3520627404459187,0.9735987452561214,0.289577,0.6047571007324927
0.045,1.82,1.0,1893.566946559483,0.40300653368693307,1.3510685821859572,0.9739597258384104,0.289493,0.6069861307459881
0.0455,1.818,1.0,1901.8387113468193,0.4063552018305857,1.3500751843779384,0.974310109067032,0.289409,0.6092071597026545
0.046,1.816,1.0,1910.060155464238,0.4096850818211368,1.3490825292259212,0.974650307593001,0.289325,0.6114202416748529
0.0465,1.814,1.0,1918.2324784393372,0.41299627922792825,1.3480905989339647,0.9749807138366963,0.28924099999999997,0.6136254302735771
0.047,1.8119999999999998,1.0,1926.356897352318,0.416288899620302,1.3470993757061276,0.9753017011731472,0.289157,0.6158227786492874
0.0475,1.81,1.0,1934.4346465532742,0.4195630485676001,1.3461088417464686,0.9756136250369746,0.289073,0.618012339492723
0.048,1.8079999999999998,1.0,1942.4669773868034,0.42281883163916445,1.345118979259047,0.9759168239531454,0.288989,0.6201941650356935
0.0485,1.806,1.0,1950.4551579237773,0.4260563544043371,1.3441297704479214,0.9762116204991812,0.28890499999999997,0.6223683070518525
0.049,1.8039999999999998,1.0,1958.3997907205596,0.42927570869722287,1.3431412048354103,0.9764983211790293,0.288821,0.6245348008421652
0.0495,1.802,1.0,1966.3004438480527,0.4324769734361038,1.342153283137195,0.9767772176923479,0.288737,0.626693657010327
0.05,1.7999999999999998,1.0,1974.160435889987,0.43566030532679706,1.3411659660071922,0.9770485941030073,0.288653,0.628844973336669
0.0505,1.798,1.0,1981.9802126549541,0.4388257995788061,1.3401792450829737,0.9773127170478866,0.28856899999999996,0.6309887793838588
0.051000000000000004,1.7959999999999998,1.0,1989.7602285303426,0.44197355140163425,1.3391931120021117,0.9775698412230797,0.288485,0.6331251044972033
0.051500000000000004,1.794,1.0,1997.5009463725141,0.4451036560047851,1.338207558402178,0.977820210024488,0.288401,0.6352539778049662
0.052000000000000005,1.7919999999999998,1.0,2005.2028373987264,0.448216208597762,1.337222575920745,0.9780640561485866,0.288317,0.6373754282186779
0.0525,1.79,1.0,2012.8663810806108,0.45131130439006834,1.3362381561953842,0.9783016021561685,0.288233,0.6394894844334452
0.053,1.788,1.0,2020.4920650386646,0.45438903859120766,1.3352542908636678,0.9785330610016529,0.288149,0.6415961749282502
0.0535,1.786,1.0,2028.0803849391068,0.4574495064106834,1.3342709715631678,0.9787586365303432,0.288065,0.6436955279662497
0.054,1.784,1.0,2035.631844391444,0.4604928030579989,1.3332881899314561,0.9789785239458332,0.287981,0.6457875715950689
0.0545,1.782,1.0,2043.1469548484579,0.46351902374265763,1.332305937606105,0.9791929102495937,0.287897,0.64787233364709
0.055,1.78,1.0,2050.626235506954,0.46652826367416306,1.3313242062246862,0.9794019746546202,0.287813,0.6499498417397374
0.0555,1.778,1.0,2058.0702132105394,0.4695206180620186,1.3303429874247716,0.979605888974873,0.287729,0.6520201232757563
0.056,1.776,1.0,2065.4794223536996,0.4724961821157277,1.3293622728439334,0.9798048179921232,0.287645,0.6540832054434897
0.0565,1.774,1.0,2072.854404787792,0.4754550510447938,1.3283820541197435,0.9799989198016857,0.287561,0.6561391152171487
0.057,1.772,1.0,2080.1957097279937,0.47839732005872027,1.3274023228897738,0.9801883461384243,0.287477,0.6581878793570801
0.0575,1.77,1.0,2087.5038936624533,0.4813230843670106,1.3264230707915965,0.9803732426843006,0.287393,0.6602295244100267
0.058,1.768,1.0,2094.7795202623697,0.48423243917916825,1.3254442894627836,0.9805537493586578,0.287309,0.6622640767093875
0.0585,1.766,1.0,2102.0231602943304,0.48712547970469666,1.3244659705409068,0.9807300005923388,0.287225,0.6642915623754702
0.059000000000000004,1.764,1.0,2109.234457601868,0.4900022605223724,1.3234881153204867,0.9809021229702026,0.287141,0.6663119873928556
0.059500000000000004,1.762,1.0,2116.4141386657966,0.4928628987854857,1.322510713926357,0.9810702424037083,0.287057,0.6683253807484424
0.06,1.76,1.0,2123.563131638671,0.49570751465430923,1.3215337544863581,0.981234480078358,0.286973,0.6703317752739362
0.0605,1.758,1.0,2130.681631839125,0.4985361929003064,1.320557232761156,0.9813949503314784,0.286889,0.6723311878970344
0.061,1.756,1.0,2137.7698386239126,0.5013490182949405,1.3195811445114163,0.98155176321092,0.286805,0.6743236354361393
0.0615,1.754,1.0,2144.8279553474026,0.5041460756096748,1.3186054854978044,0.9817050246687749,0.286721,0.676309134600473
0.062,1.752,1.0,2151.856189320683,0.506927449615973,1.3176302514809866,0.9818548367449247,0.28663700000000003,0.6782877019901953
0.0625,1.75,1.0,2158.854751771563,0.5096932250852981,1.3166554382216278,0.9820012977410332,0.286553,0.6802593540965207
0.063,1.748,1.0,2165.823857804942,0.5124434867891137,1.3156810414803943,0.9821445023855413,0.286469,0.6822241073018289
0.0635,1.746,1.0,2172.763726363286,0.515178319498883,1.3147070570179518,0.9822845419901992,0.286385,0.6841819778797821
0.064,1.744,1.0,2179.674580187705,0.5178978079860695,1.3137334805949654,0.982421504598627,0.286301,0.6861329819954352
0.0645,1.742,1.0,2186.5566457794316,0.5206020370221367,1.3127603079721013,0.982555475127366,0.286217,0.6880771357053455
0.065,1.74,1.0,2193.410153361667,0.5232910913785476,1.3117875349100252,0.9826865354998506,0.28613299999999997,0.6900144549576844
0.0655,1.738,1.0,2200.235336841975,0.5259650558267659,1.3108151571694024,0.9828147647737089,0.286049,0.6919449555923458
0.066,1.736,1.0,2207.0324337745396,0.5286240151382547,1.309843170510899,0.9829402392617657,0.285965,0.6938686533410521
0.0665,1.734,1.0,2213.8016853235627,0.5312680540844776,1.3088715706951806,0.9830630326471054,0.285881,0.6957855638274619
0.067,1.732,1.0,2220.5433362265862,0.5338972574368979,1.3079003534829126,0.9831832160925258,0.28579699999999997,0.6976957025672752
0.0675,1.73,1.0,2227.257634758361,0.5365117099669788,1.306929514634761,0.9833008583446925,0.285713,0.6995990849683356
0.068,1.728,1.0,2233.9448326949955,0.539111496446184,1.3059590499113913,0.9834160258332888,0.285629,0.7014957263307358
0.0685,1.726,1.0,2240.6051852786495,0.5416967016459765,1.3049889550734695,0.9835287827654329,0.285545,0.7033856418469172
0.069,1.724,1.0,2247.2389511825695,0.54426741033782,1.304019225881661,0.9836391912156188,0.28546099999999996,0.7052688466017718
0.0695,1.722,1.0,2253.8461968082725,0.5468236894550589,1.3030498600538791,0.9837473102562436,0.285377,0.7071453517899371
0.07,1.72,1.0,2260.426750842986,0.5493655944137413,1.3020808577045808,0.9838531964768327,0.285293,0.7090151639300536
0.07050000000000001,1.718,1.0,2266.9813721520586,0.5518932659135203,1.301112209678848,0.9839569091143316,0.285209,0.7108783073415862
0.07100000000000001,1.716,1.0,2273.5101536049533,0.5544067789118099,1.300143913516136,0.9840585020327799,0.28512499999999996,0.7127347933010789
0.07150000000000001,1.714,1.0,2280.0131903183096,0.5569062083660242,1.2991759667559,0.9841580273768326,0.285041,0.7145846330219153
0.07200000000000001,1.712,1.0,2286.4905796370176,0.5593916292335772,1.2982083669375948,0.9842555356381575,0.284957,0.7164278376543777
0.0725,1.71,1.0,2292.942421114867,0.561863116471883,1.2972411116006761,0.9843510757188453,0.284873,0.7182644182856965
0.073,1.708,1.0,2299.368816496379,0.5643207450383557,1.2962741982845989,0.9844446949919925,0.284789,0.720094385940109
0.0735,1.706,1.0,2305.7698696972657,0.5667645898904095,1.2953076245288184,0.984536439359596,0.284705,0.7219177515789108
0.074,1.704,1.0,2312.1456867865327,0.5691947259854582,1.2943413878727899,0.9846263533078986,0.284621,0.7237345261005099
0.0745,1.702,1.0,2318.4963759675097,0.5716112282809159,1.293375485855968,0.9847144799603107,0.284537,0.7255447203404806
0.075,1.7,1.0,2324.82204755989,0.5740141717341969,1.2924099160178089,0.9848008611280327,0.284453,0.7273483450716134
0.0755,1.698,1.0,2331.1228139812374,0.576403631302715,1.291444675897767,0.984885537358488,0.284369,0.7291454110039719
0.076,1.696,1.0,2337.398789729206,0.5787796819438844,1.2904797630352975,0.9849685479816772,0.284285,0.7309359287849406
0.0765,1.694,1.0,2343.650091363437,0.5811423986151192,1.2895151749698561,0.985049931154555,0.284201,0.7327199089992781
0.077,1.692,1.0,2349.8768374879255,0.5834918562738333,1.2885509092408975,0.9851297239035252,0.284117,0.7344973621691687
0.0775,1.69,1.0,2356.0791487330944,0.5858281298774409,1.2875869633878774,0.9852079621651454,0.284033,0.7362682987542719
0.078,1.688,1.0,2362.257147738671,0.588151294383356,1.2866233349502505,0.985284680825127,0.283949,0.7380327291517745
0.0785,1.686,1.0,2368.410959135911,0.5904614247489928,1.285660021467472,0.9853599137557127,0.283865,0.7397906636964395
0.079,1.684,1.0,2374.54070953068,0.5927585959317652,1.2846970204789976,0.9854336938515079,0.283781,0.7415421126606545
0.0795,1.682,1.0,2380.6465274860393,0.5950428828890872,1.283734329524282,0.9855060530638398,0.283697,0.7432870862544839
0.08,1.68,1.0,2386.728543505595,0.5973143605783732,1.2827719461427807,0.9855770224337116,0.283613,0.7450255946257154
0.0805,1.678,1.0,2392.78689001629,0.599573103957037,1.2818098678739485,0.9856466321234195,0.283529,0.7467576478599098
0.081,1.676,1.0,2398.8212796678795,0.6018191274639935,1.2808480963458506,0.9857149087826342,0.283445,0.7484832486572444
0.0815,1.674,1.0,2404.8322243023263,0.6040525748637221,1.2798866254452006,0.9857818840155703,0.283361,0.7502024135742921
0.082,1.672,1.0,2410.819777775374,0.6062735128289809,1.2789254535246763,0.985847585165694,0.283277,0.7519151510715996
0.0825,1.67,1.0,2416.783992001919,0.6084820075007128,1.277964578969645,0.9859120388013612,0.28319300000000003,0.7536214695096557
0.083,1.668,1.0,2422.724920312722,0.6106781250198604,1.2770040001654726,0.9859752707647015,0.283109,0.755321377207675
0.0835,1.666,1.0,2428.6426174438184,0.6128619315273665,1.2760437154975257,0.9860373061957848,0.28302499999999997,0.7570148824436259
0.084,1.664,1.0,2434.537139525843,0.6150334931641737,1.275083723351171,0.9860981695558527,0.282941,0.7587019934542617
0.0845,1.662,1.0,2440.408544073522,0.6171928760712247,1.274124022111775,0.9861578846496566,0.282857,0.7603827184351504
0.085,1.66,1.0,2446.256889975174,0.6193401463894623,1.2731646101647038,0.9862164746469415,0.282773,0.762057065540706
0.0855,1.658,1.0,2452.082237482568,0.6214753702598292,1.2722054858953247,0.9862739621031122,0.28268899999999997,0.7637250428842162
0.08600000000000001,1.656,1.0,2457.8846482004437,0.6235986138232682,1.2712466476890034,0.9863303689791203,0.282605,0.7653866585378752
0.08650000000000001,1.654,1.0,2463.664185076117,0.6257099432207218,1.270288093931107,0.9863857166606019,0.282521,0.7670419205328096
0.08700000000000001,1.652,1.0,2469.4209123894234,0.6278094245931328,1.2693298230070018,0.9864400259763005,0.282437,0.7686908368591105
0.08750000000000001,1.65,1.0,2475.1548957426257,0.629897124081444,1.2683718333020542,0.9864933172158055,0.28235299999999997,0.7703334154658624
0.088,1.648,1.0,2480.866202050225,0.631973107826598,1.2674141232016307,0.9865456101466341,0.282269,0.7719696642611705
0.0885,1.646,1.0,2486.5548995287363,0.6340374419695376,1.2664566910910982,0.9865969240306868,0.282185,0.773599591112191
0.089,1.644,1.0,2492.221057687079,0.6360901926512054,1.2654995353558227,0.9866472776400993,0.282101,0.7752232038451602
0.0895,1.642,1.0,2497.8647473163765,0.6381314260125442,1.264542654381171,0.98669668927252,0.28201699999999996,0.7768405102454218
0.09,1.64,1.0,2503.4860404803085,0.6401612081944967,1.2635860465525097,0.9867451767658342,0.281933,0.7784515180574559
0.0905,1.638,1.0,2509.0850105050536,0.6421796053380056,1.262629710255205,0.9867927575123593,0.281849,0.7800562349849076
0.091,1.636,1.0,2514.661731969602,0.6441866835840137,1.2616736438746237,0.9868394484725307,0.281765,0.7816546686906143
0.0915,1.634,1.0,2520.2162806962524,0.6461825090734634,1.260717845796132,0.9868852661881032,0.28168099999999996,0.7832468267966335
0.092,1.632,1.0,2525.748544884104,0.6481671067632363,1.259762316189632,0.9869302252256306,0.281597,0.7848327139279261
0.0925,1.63,1.0,2531.2587226805153,0.6501405778842404,1.2588070523032466,0.9869743426997906,0.281513,0.7864123395347722
0.093,1.628,1.0,2536.746912456835,0.6521029965865449,1.2578520523422843,0.9870176342818354,0.281429,0.7879857114249742
0.0935,1.626,1.0,2542.213146051753,0.6540544212316124,1.2568973151508374,0.9870601146731233,0.281345,0.7895528363147046
0.094,1.6239999999999999,1.0,2547.657456292414,0.6559949101809053,1.255942839572998,0.9871017982230181,0.281261,0.791113720890659
0.0945,1.6219999999999999,1.0,2553.07987698814,0.6579245217958859,1.254988624452859,0.9871426989392245,0.281177,0.7926683718100729
0.095,1.6199999999999999,1.0,2558.48044292333,0.6598433144380167,1.2540346686345123,0.9871828304977706,0.281093,0.7942167957007447
0.0955,1.6179999999999999,1.0,2563.859189851117,0.6617513464687601,1.2530809709620507,0.9872222062526517,0.281009,0.7957589991610512
0.096,1.6159999999999999,1.0,2569.2161544864193,0.6636486762495784,1.2521275302795665,0.9872608392451536,0.280925,0.7972949887599691
0.0965,1.6139999999999999,1.0,2574.551374499846,0.6655353621419341,1.251174345431152,0.9872987422128596,0.280841,0.798824771037093
0.097,1.6119999999999999,1.0,2579.8648885105254,0.6674114625072896,1.2502214152608995,0.9873359275983602,0.280757,0.8003483525026547
0.0975,1.6099999999999999,1.0,2585.1567360800377,0.6692770357071072,1.2492687386129016,0.987372407557673,0.280673,0.8018657396375414
0.098,1.6079999999999999,1.0,2590.4269577054574,0.6711321401028494,1.2483163143312508,0.9874081939683861,0.280589,0.8033769388933146
0.0985,1.6059999999999999,1.0,2595.675594813478,0.6729768340559785,1.2473641412600391,0.9874432984375341,0.280505,0.8048819566922303
0.099,1.6039999999999999,1.0,2600.9026897533167,0.6748111759279571,1.2464122182433592,0.9874777323092162,0.280421,0.8063807994272548
0.0995,1.6019999999999999,1.0,2606.108285790778,0.6766352240802475,1.2454605441253035,0.9875115066719687,0.280337,0.8078734734620853
0.1,1.5999999999999999,1.0,2611.2924271014044,0.678449036874312,1.2445091177499643,0.9875446323658975,0.280253,0.8093599851311674
0.1005,1.5979999999999999,1.0,2616.455158764788,0.6802526726716132,1.243557937961434,0.987577119989583,0.280169,0.8108403407397137
0.101,1.5959999999999999,1.0,2621.596526757373,0.6820461898336133,1.242607003603805,0.9876089799067627,0.280085,0.8123145465637224
0.1015,1.5939999999999999,1.0,2626.716577946916,0.6838296467217748,1.2416563135211698,0.9876402222528027,0.280001,0.813782608849994
0.10200000000000001,1.5919999999999999,1.0,2631.8153600856695,0.6856031016975601,1.2407058665576207,0.9876708569409631,0.27991699999999997,0.8152445338161508
0.10250000000000001,1.5899999999999999,1.0,2636.892921804616,0.6873666131224316,1.23975566155725,0.9877008936684659,0.279833,0.8167003276506549
0.10300000000000001,1.5879999999999999,1.0,2641.9492279266287,0.6891202143137368,1.2388056981465094,0.9877303410714762,0.27974899999999997,0.8181499953212954
0.10350000000000001,1.5859999999999999,1.0,2646.9843338911587,0.6908639705380355,1.2378559751204596,0.9877592086842703,0.279665,0.8195935430468599
0.10400000000000001,1.5839999999999999,1.0,2651.9983515366707,0.6925979616723333,1.2369064907622138,0.9877875063268209,0.27958099999999997,0.8210309777893275
0.1045,1.5819999999999999,1.0,2656.9913023658746,0.6943222392136331,1.2359572441971314,0.9878152426595413,0.279497,0.8224623052005591
0.105,1.5799999999999998,1.0,2661.96320861523,0.6960368546589372,1.2350082345505713,0.9878424261588549,0.279413,0.823887530910152
0.1055,1.5779999999999998,1.0,2666.914093250606,0.6977418595052481,1.2340594609478928,0.9878690651220294,0.279329,0.8253066605254524
0.106,1.5759999999999998,1.0,2671.8439799628854,0.6994373052495686,1.2331109225144552,0.9878951676718679,0.27924499999999997,0.8267196996315678
0.1065,1.5739999999999998,1.0,2676.752893163107,0.7011232433889009,1.2321626183756178,0.9879207417612568,0.279161,0.8281266537913816
0.107,1.5719999999999998,1.0,2681.64085797801,0.7027997254202476,1.2312145476567398,0.9879457951775796,0.279077,0.8295275285455651
0.1075,1.5699999999999998,1.0,2686.5079002453695,0.7044668028406114,1.23026670948318,0.9879703355469982,0.278993,0.8309223294125917
