Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.042,1.4328,1.0,3671.6085680738934,0.3798665068573055,1.1599833024457382,0.9515106030700387,0.2732306,0.9183843843703937
0.0425,1.432,1.0,3680.122136042578,0.3833449716519195,1.1595553284888576,0.9522844931005404,0.273197,0.9188204628533571
0.043000000000000003,1.4312,1.0,3688.387771407211,0.38680392485891385,1.1591293702524474,0.9530350590832236,0.2731634,0.9192533275607765
0.043500000000000004,1.4304,1.0,3696.414550168989,0.39024347452130037,1.1587053500731317,0.9537632418683966,0.2731298,0.9196830735273109
0.044,1.4296,1.0,3704.2116171994144,0.3936637286820907,1.1582831902875335,0.9544699347295663,0.2730962,0.920109794873726
0.0445,1.4288,1.0,3711.788182969614,0.3970647953842968,1.1578628132322768,0.9551559862181594,0.2730626,0.9205335848162988
0.045,1.428,1.0,3719.153520414489,0.40044678267093037,1.157444141243985,0.9558222028212762,0.27302899999999997,0.9209545356758421
0.0455,1.4272,1.0,3726.3169619294154,0.40380979858500327,1.1570270966592822,0.956469351437737,0.2729954,0.9213727388863407
0.046,1.4264,1.0,3733.287896500897,0.40715395116952724,1.1566116018147916,0.9570981616863924,0.2729618,0.9217882850032052
0.0465,1.4256,1.0,3740.0716599176544,0.4104793391208928,1.156197610938842,0.9577093300112284,0.2729282,0.9222012319419582
0.047,1.4248,1.0,3746.676773645047,0.4137860714053732,1.1557850538295493,0.958303518807737,0.2728946,0.9226116613626416
0.0475,1.424,1.0,3753.1155141692116,0.41707426587729074,1.1553738315345536,0.9588813575187859,0.272861,0.9230196826347964
0.048,1.4232,1.0,3759.392839897464,0.42034402289299344,1.1549639022167857,0.9594434493760032,0.2728274,0.92342534760761
0.0485,1.4223999999999999,1.0,3765.5137386480806,0.42359544280882944,1.1545552240391752,0.9599903696820277,0.2727938,0.9238287076600776
0.049,1.4216,1.0,3771.4832264697316,0.4268286259811469,1.1541477551646522,0.9605226673496411,0.2727602,0.9242298137043956
0.0495,1.4208,1.0,3777.3063465000305,0.4300436727662939,1.153741453756147,0.9610408663430988,0.2727266,0.9246287161892427
0.05,1.42,1.0,3782.9881678639704,0.43324068352061856,1.1533362779765897,0.9615454670286729,0.27269299999999996,0.9250254651029529
0.0505,1.4192,1.0,3788.5337846100106,0.43641975860046894,1.1529321859889103,0.962036947440839,0.2726594,0.9254201099765731
0.051000000000000004,1.4183999999999999,1.0,3793.9483146850507,0.43958099836219316,1.1525291359560388,0.9625157644700626,0.2726258,0.925812699886812
0.051500000000000004,1.4176,1.0,3799.236898949133,0.4427245031621394,1.1521270860409052,0.9629823549776515,0.2725922,0.9262032834588745
0.052000000000000005,1.4168,1.0,3804.4047002278394,0.44585037335665567,1.15172599440644,0.9634371368427286,0.2725586,0.9265919088691867
0.0525,1.416,1.0,3809.4569024043412,0.4489587093020901,1.1513258192155726,0.96388050994599,0.272525,0.9269786238480097
0.053,1.4152,1.0,3814.3987095496022,0.4520496113547908,1.1509265186312339,0.9643128570945577,0.2724914,0.9273634756819382
0.0535,1.4144,1.0,3819.2307492896834,0.45512315911156714,1.1505280861314686,0.9647345453370952,0.27245779999999997,0.9277464773137665
0.054,1.4136,1.0,3823.959159414973,0.45817946193343423,1.1501304729343986,0.9651459265698061,0.2724242,0.9281276820679012
0.0545,1.4128,1.0,3828.5919565703794,0.4612186375630812,1.1497336159945537,0.9655473378144531,0.2723906,0.9285071563813633
0.055,1.412,1.0,3833.131626263123,0.46424077768563454,1.149337494875159,0.9659391025697472,0.272357,0.9288849254604971
0.0555,1.4112,1.0,3837.5806639816083,0.4672459739862209,1.1489420891394393,0.9663215311308764,0.2723234,0.929261014294577
0.056,1.4104,1.0,3841.9415748679266,0.4702343181499668,1.1485473783506202,0.9666949212336057,0.2722898,0.9296354476567529
0.0565,1.4096,1.0,3846.216873397094,0.47320590186199885,1.1481533420719268,0.9670595586620347,0.2722562,0.9300082501049702
0.057,1.4088,1.0,3850.4090830680325,0.47616081680744365,1.147759959866584,0.9674157178223298,0.2722226,0.9303794459828619
0.0575,1.408,1.0,3854.520736101561,0.4790991546714277,1.147367211297817,0.9677636622845833,0.272189,0.930749059420614
0.058,1.4072,1.0,3858.554373149044,0.4820210071390777,1.146975075928851,0.9681036452948079,0.2721554,0.931117114335805
0.0585,1.4063999999999999,1.0,3862.5125430100666,0.4849264658955201,1.1465835333229113,0.9684359102589213,0.27212179999999997,0.9314836344342186
0.059000000000000004,1.4056,1.0,3866.3978023591394,0.4878156226258816,1.1461925630432226,0.9687606912004634,0.2720882,0.9318486432106294
0.059500000000000004,1.4048,1.0,3870.2127154812306,0.4906885690152886,1.1458021446530107,0.9690782131936522,0.2720546,0.9322121639495617
0.06,1.404,1.0,3873.959854018121,0.4935453967488679,1.1454122577155,0.9693886927732882,0.272021,0.9325742197260237
0.0605,1.4032,1.0,3877.6417967217153,0.4963861975117459,1.145022881793916,0.969692338322906,0.2719874,0.9329348334062112
0.061,1.4024,1.0,3881.2611292189595,0.4992110629890493,1.1446339964514842,0.9699893504424795,0.2719538,0.9332940276481889
0.0615,1.4016,1.0,3884.8204437841378,0.5020200848659047,1.1442455812514292,0.9702799222969052,0.2719202,0.9336518249025425
0.062,1.4008,1.0,3888.3223391217625,0.5048133548274385,1.1438576157569762,0.9705642399463973,0.2718866,0.9340082474130045
0.0625,1.4,1.0,3891.764275532953,0.5075909180336458,1.1434701186936052,0.9708424807683158,0.271853,0.9343632813840652
0.063,1.3992,1.0,3895.1534850445423,0.5103529201221316,1.1430830344118144,0.9711148206609784,0.2718194,0.9347169810698582
0.0635,1.3984,1.0,3898.4913590056717,0.5130994459166489,1.142696351790788,0.9713814261656348,0.2717858,0.9350693596479581
0.064,1.3976,1.0,3901.7790651045384,0.5158305779949908,1.1423100614374389,0.9716424577993117,0.2717522,0.9354204286150267
0.0645,1.3968,1.0,3905.017774152028,0.5185463989349507,1.1419241539586804,0.971898070414692,0.2717186,0.9357701993721709
0.065,1.396,1.0,3908.208660001157,0.5212469913143216,1.1415386199614255,0.9721484134401712,0.271685,0.9361186832251759
0.0655,1.3952,1.0,3911.3528994676876,0.5239324377108971,1.1411534500525873,0.9723936311081119,0.2716514,0.9364658913847314
0.066,1.3944,1.0,3914.4516722539506,0.5266028207024703,1.1407686348390789,0.9726338626719597,0.2716178,0.936811834966652
0.0665,1.3936,1.0,3917.506160873688,0.5292582228668344,1.1403841649278135,0.9728692426128291,0.2715842,0.9371565249920933
0.067,1.3928,1.0,3920.517550579314,0.5318987267817827,1.140000030925704,0.9730999008361461,0.2715506,0.9374999723877613
0.0675,1.392,1.0,3923.487029290989,0.5345244150251086,1.1396162234396634,0.9733259628588874,0.271517,0.9378421879861161
0.068,1.3912,1.0,3926.4157875271617,0.5371353701746052,1.139232733076605,0.9735475499879261,0.2714834,0.9381831825255704
0.0685,1.3904,1.0,3929.305018338419,0.5397316748080657,1.138849550443442,0.9737647794899646,0.2714498,0.9385229666506827
0.069,1.3896,1.0,3932.155917241628,0.5423134115032836,1.1384666661470872,0.9739777647535055,0.2714162,0.938861550912344
0.0695,1.3888,1.0,3934.9696821572647,0.5448806628380519,1.138084070794454,0.9741866154432807,0.2713826,0.9391989457679599
0.07,1.388,1.0,3937.7475133482963,0.547433511390164,1.137701754992455,0.9743914376475433,0.271349,0.9395351615816259
0.07050000000000001,1.3872,1.0,3940.490613360436,0.5499720397374133,1.1373197093480039,0.9745923340185928,0.2713154,0.9398702086242976
0.07100000000000001,1.3864,1.0,3943.2001869656865,0.5524963304575927,1.1369379244680131,0.9747894039068848,0.2712818,0.9402040970739565
0.07150000000000001,1.3856,1.0,3945.877441106388,0.5550064661284958,1.1365563909593965,0.9749827434890649,0.2712482,0.9405368370157667
0.07200000000000001,1.3848,1.0,3948.5220781522858,0.5575025002789902,1.1361751108156637,0.9751724441957696,0.2712146,0.9408684285533856
0.0725,1.384,1.0,3951.1357794957867,0.559984534563228,1.1357940710796248,0.9753585976647037,0.271181,0.9411988847564471
0.073,1.3832,1.0,3953.7200308342112,0.5624526626038834,1.1354132602922034,0.9755412920662083,0.2711474,0.9415282172737117
0.0735,1.3824,1.0,3956.275396514926,0.5649069584715534,1.135032673968171,0.9757206116721362,0.2711138,0.9418564316358597
0.074,1.3816,1.0,3958.8024419921276,0.5673474962368352,1.1346523076223003,0.9758966381631407,0.2710802,0.9421835333290479
0.0745,1.3808,1.0,3961.3017338056543,0.5697743499703262,1.1342721567693623,0.9760694507248653,0.2710466,0.9425095277949738
0.075,1.38,1.0,3963.7738395581437,0.5721875937426233,1.1338922169241294,0.9762391261399864,0.271013,0.9428344204309371
0.0755,1.3792,1.0,3966.219327894895,0.5745873016243237,1.1335124836013732,0.9764057388763099,0.2709794,0.9431582165899013
0.076,1.3784,1.0,3968.6387684826777,0.5769735476860247,1.1331329523158655,0.9765693611711147,0.2709458,0.9434809215805532
0.0765,1.3776,1.0,3971.0327319890953,0.5793464059983234,1.1327536185823786,0.9767300631119252,0.2709122,0.9438025406673608
0.077,1.3768,1.0,3973.401790063233,0.5817059506318171,1.132374477915684,0.9768879127138863,0.27087859999999997,0.9441230790706318
0.0775,1.376,1.0,3975.746515316238,0.5840522556571028,1.1319955258305534,0.9770429759938986,0.270845,0.944442541966568
0.078,1.3752,1.0,3978.067481301664,0.5863853951447777,1.131616757841759,0.9771953170416756,0.2708114,0.9447609344873207
0.0785,1.3744,1.0,3980.3652624978995,0.588705443165439,1.1312381694640727,0.9773449980878608,0.2707778,0.9450782617210438
0.079,1.3736,1.0,3982.640434289243,0.591012473789684,1.1308597562122662,0.9774920795693471,0.2707442,0.945394528711946
0.0795,1.3728,1.0,3984.8935729489053,0.5933065610881098,1.1304815136011115,0.9776366201919303,0.2707106,0.9457097404603411
0.08,1.3719999999999999,1.0,3987.1252556213003,0.5955877791313134,1.1301034371453802,0.977778676990417,0.270677,0.946023901922698
0.0805,1.3712,1.0,3989.3360603056517,0.5978562019898923,1.1297255223598446,0.9779183053863068,0.2706434,0.9463370180116883
0.081,1.3704,1.0,3991.526565839739,0.6001119037344433,1.129347764759276,0.9780555592431598,0.2706098,0.9466490935962341
0.0815,1.3696,1.0,3993.6967623979067,0.6023549323674606,1.1289701642881333,0.9781904893624327,0.2705762,0.9469601298580737
0.082,1.3688,1.0,3995.846631134315,0.6045853418561008,1.1285927209599356,0.9783231455772363,0.27054259999999997,0.9472701279213015
0.0825,1.3679999999999999,1.0,3997.9779543186355,0.6068032667427614,1.1282154212621933,0.978453581086806,0.270509,0.9475790999698925
0.083,1.3672,1.0,4000.090999572212,0.6090087723384775,1.1278382630706352,0.9785818435506185,0.2704754,0.9478870487725863
0.0835,1.3664,1.0,4002.186034950022,0.6112019239542843,1.1274612442609897,0.9787079793361493,0.2704418,0.9481939770772969
0.084,1.3656,1.0,4004.2633289337373,0.6133827869012171,1.1270843627089857,0.9788320335614012,0.2704082,0.9484998876111319
0.0845,1.3648,1.0,4006.323150425612,0.615551426490311,1.1267076162903518,0.978954050135809,0.2703746,0.9488047830804113
0.085,1.3639999999999999,1.0,4008.365768741549,0.6177079080326013,1.1263310028808167,0.979074071799586,0.270341,0.9491086661706859
0.0855,1.3632,1.0,4010.3914536052253,0.6198522968391231,1.1259545203561092,0.9791921401615807,0.2703074,0.9494115395467553
0.08600000000000001,1.3624,1.0,4012.400475141873,0.6219846582209119,1.1255781665919575,0.9793082957357113,0.2702738,0.9497134058526867
0.08650000000000001,1.3616,1.0,4014.393103871572,0.6241050574890025,1.1252019394640909,0.9794225779760338,0.2702402,0.9500142677118307
0.08700000000000001,1.3608,1.0,4016.3696107041096,0.6262135599544303,1.1248258368482378,0.9795350253105071,0.2702066,0.9503141277268403
0.08750000000000001,1.3599999999999999,1.0,4018.33026693235,0.6283102309282305,1.1244498566201266,0.9796456751735048,0.270173,0.9506129884796872
0.088,1.3592,1.0,4020.275344226778,0.6303951357214382,1.1240739966554865,0.9797545640371335,0.2701394,0.9509108525316784
0.0885,1.3584,1.0,4022.205114629905,0.632468339645089,1.1236982548300456,0.9798617274414002,0.2701058,0.951207722423473
0.089,1.3576,1.0,4024.119850550055,0.6345299080102177,1.123322629019533,0.9799672000232842,0.2700722,0.9515036006750976
0.0895,1.3568,1.0,4026.019824756653,0.6365799061278596,1.1229471170996772,0.9800710155447521,0.2700386,0.9517984897859638
0.09,1.3559999999999999,1.0,4027.9053103740857,0.63861839930905,1.1225717169462068,0.9801732069197638,0.270005,0.9520923922348818
0.0905,1.3552,1.0,4029.776580876832,0.640645452864824,1.1221964264348507,0.9802738062403122,0.2699714,0.9523853104800769
0.091,1.3544,1.0,4031.6339100843666,0.6426611321062169,1.1218212434413373,0.9803728448015313,0.2699378,0.9526772469592042
0.0915,1.3536,1.0,4033.4775721553274,0.6446655023442639,1.1214461658413954,0.9804703531259139,0.2699042,0.9529682040893631
0.092,1.3528,1.0,4035.3078415834198,0.6466586288900001,1.1210711915107536,0.980566360986674,0.2698706,0.9532581842671123
0.0925,1.3519999999999999,1.0,4037.1249931917064,0.6486405770544609,1.1206963183251408,0.9806608974302912,0.269837,0.953547189868483
0.093,1.3512,1.0,4038.9293021284684,0.6506114121486812,1.1203215441602854,0.980753990798263,0.26980339999999997,0.953835223248994
0.0935,1.3504,1.0,4040.721043862096,0.6525711994836966,1.1199468668919164,0.9808456687481043,0.2697698,0.9541222867436636
0.094,1.3496,1.0,4042.499807057179,0.6545199446948873,1.1195722895278535,0.9809359551650442,0.2697362,0.954408378753403
0.0945,1.3488,1.0,4044.2663538838724,0.6564577707199387,1.1191978063107615,0.9810248795237728,0.2697026,0.9546935043708615
0.095,1.3479999999999999,1.0,4046.0209544904087,0.6583847477106946,1.118823415162102,0.9811124678229167,0.269669,0.9549776658457103
0.0955,1.3472,1.0,4047.7637401484094,0.6603009325799786,1.118449115042162,0.9811987447667871,0.26963539999999997,0.9552608646228593
0.096,1.3464,1.0,4049.494842305153,0.6622063822406146,1.1180749049112282,0.981283734483182,0.2696018,0.9555431021371315
0.0965,1.3456,1.0,4051.214392581051,0.6641011536054263,1.1177007837295874,0.98136746053989,0.2695682,0.9558243798132682
0.097,1.3448,1.0,4052.9225227680236,0.6659853035872377,1.1173267504575266,0.981449945960649,0.2695346,0.9561046990659352
0.0975,1.3439999999999999,1.0,4054.6193648272224,0.6678588890988725,1.1169528040553327,0.9815312132405736,0.269501,0.9563840612997289
0.098,1.3432,1.0,4056.305050887214,0.6697219670531546,1.1165789434832925,0.9816112843610756,0.2694674,0.9566624679091814
0.0985,1.3424,1.0,4057.9797132417143,0.6715745943629076,1.1162051677016924,0.9816901808042969,0.2694338,0.9569399202787676
0.099,1.3416,1.0,4059.643484347894,0.6734168279409555,1.1158314756708199,0.9817679235670713,0.2694002,0.9572164197829091
0.0995,1.3408,1.0,4061.296496824365,0.6752487247001221,1.1154578663509616,0.9818445331744324,0.2693666,0.9574919677859806
0.1,1.3399999999999999,1.0,4062.9388834489746,0.6770703415532312,1.1150843387024043,0.9819200296926874,0.269333,0.957766565642316
0.1005,1.3392,1.0,4064.5707771574343,0.6788817354131066,1.114710891685435,0.9819944327420692,0.26929939999999997,0.958040214696213
0.101,1.3384,1.0,4066.1923110411285,0.680682963192572,1.11433752426034,0.9820677615089838,0.2692658,0.9583129162819394
0.1015,1.3376,1.0,4067.8036183450267,0.6824740818044515,1.1139642353874069,0.9821400347578699,0.2692322,0.9585846717237364
0.10200000000000001,1.3368,1.0,4069.4048324665832,0.6842551481615686,1.113591024026922,0.9822112708426801,0.2691986,0.9588554823358266
0.10250000000000001,1.3359999999999999,1.0,4070.996086953015,0.6860262191767473,1.1132178891391724,0.9822814877180017,0.269165,0.9591253494224173
0.10300000000000001,1.3352,1.0,4072.57751550049,0.6877873517628114,1.1128448296844449,0.982350702949828,0.2691314,0.9593942742777061
0.10350000000000001,1.3344,1.0,4074.149251951415,0.6895386028325845,1.1124718446230264,0.9824189337259931,0.2690978,0.9596622581858859
0.10400000000000001,1.3336,1.0,4075.711430293586,0.6912800292988908,1.1120989329152036,0.9824861968662828,0.2690642,0.9599293024211502
0.1045,1.3328,1.0,4077.264184658013,0.6930116880745537,1.1117260935212634,0.9825525088322313,0.2690306,0.9601954082476974
0.105,1.3319999999999999,1.0,4078.80764931707,0.6947336360723972,1.1113533254014927,0.9826178857366169,0.268997,0.9604605769197363
0.1055,1.3312,1.0,4080.3419586832915,0.6964459302052453,1.1109806275161782,0.9826823433526666,0.26896339999999996,0.9607248096814901
0.106,1.3304,1.0,4081.8671091352976,0.6981486035476483,1.1106079998526273,0.9827458960221717,0.2689298,0.9609881070427334
0.1065,1.3296,1.0,4083.3831332978352,0.6998417032356371,1.1102354421290344,0.9828085584543383,0.2688962,0.9612504697022204
0.107,1.3288,1.0,4084.8903567895372,0.7015253256650595,1.109862951887061,0.9828703472992122,0.2688626,0.9615118998809353
