Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.8542399999999997,1.0,507.84292785512525,0.10287068979415649,1.3864577092615662,0.7298603579906104,0.29093108,0.5237577772713737
0.0095,1.8489199999999997,1.0,532.5627516972306,0.1079028759943059,1.3835404015056636,0.7467794657680521,0.29070764,0.5309207921328902
0.01,1.8435999999999997,1.0,556.7214329372614,0.11290683548456433,1.380646198408856,0.762119160655223,0.29048419999999997,0.5379734427196614
0.0105,1.8382799999999997,1.0,580.2694127893851,0.11788272639831396,1.377774587531583,0.7760555112285324,0.29026076,0.5449182430336172
0.011,1.8329599999999997,1.0,603.1747402468533,0.12283070701749838,1.3749248238343,0.7887436505914774,0.29003732,0.5517582157934285
0.0115,1.8276399999999997,1.0,625.4263636600296,0.12775093348454086,1.3720958832063337,0.8003199531570976,0.28981387999999997,0.5584969824645998
0.012,1.8223199999999997,1.0,647.0232963708922,0.13264356098256092,1.3692866815778093,0.810904270094727,0.28959044,0.5651382232437809
0.0125,1.8169999999999997,1.0,667.968465381528,0.1375087436832213,1.3664961842091397,0.8206019546811796,0.289367,0.5716854176024885
0.013000000000000001,1.8116799999999997,1.0,688.2770751828062,0.14234663645765047,1.3637232422782157,0.8295056022809284,0.28914355999999997,0.5781422290389745
0.0135,1.8063599999999997,1.0,707.973983460549,0.14715739494014715,1.3609666402576555,0.8376966817544503,0.28892012,0.5845123871846313
0.014,1.8010399999999998,1.0,727.0729680427254,0.15194116928628945,1.3582254578493662,0.845247069802264,0.28869668,0.5907988563412372
0.0145,1.7957199999999998,1.0,745.592216625762,0.15669810965165543,1.3554987747552547,0.8522201926354618,0.28847323999999996,0.5970045317203849
0.015,1.7903999999999998,1.0,763.5540215354475,0.16142836619182316,1.3527856706772285,0.8586721112084191,0.2882498,0.6031322403214862
0.0155,1.7850799999999998,1.0,780.9844932662766,0.16613208906237076,1.3500852253171944,0.8646524639749403,0.28802636,0.6091847417557692
0.016,1.7797599999999998,1.0,797.9087758560373,0.17080942684933711,1.3473965943142887,0.8702053042926934,0.28780291999999996,0.6151645607743416
0.0165,1.7744399999999998,1.0,814.3540059313931,0.1754605286354527,1.3447189520065468,0.8753697912683109,0.28757948,0.6210741203045539
0.017,1.7691199999999998,1.0,830.3505731694363,0.18008554451806022,1.3420514662388239,0.8801807949966819,0.28735604,0.6269157986092817
0.0175,1.7637999999999998,1.0,845.9138695696364,0.18468461853652351,1.339393593492428,0.8846694976663688,0.28713259999999996,0.6326912904856397
0.018000000000000002,1.7584799999999996,1.0,861.06115618922,0.18925789473020638,1.336744790248666,0.8888637748265862,0.28690916,0.6384022520420343
0.0185,1.7531599999999998,1.0,875.8114505749186,0.1938055171384726,1.3341045129888458,0.8927885944101799,0.28668572,0.6440503010219585
0.019,1.7478399999999996,1.0,890.1854207448264,0.19832762980068605,1.3314722181942749,0.8964663629995514,0.28646227999999996,0.649637017108951
0.0195,1.7425199999999998,1.0,904.2052857197068,0.2028243767562105,1.3288473623462602,0.8999172267038051,0.28623884,0.6551639422127151
0.02,1.7371999999999996,1.0,917.8883612619969,0.20729589885731167,1.3262295016365062,0.9031593532750992,0.2860154,0.6606323732844286
0.0205,1.7318799999999996,1.0,931.2569053950526,0.21174234151863358,1.3236181338190907,0.9062091286202161,0.28579195999999996,0.6660436972686516
0.021,1.7265599999999997,1.0,944.3260984854421,0.2161638455967714,1.3210128849591636,0.9090813909135583,0.28556852,0.6713990041141417
0.021500000000000002,1.7212399999999997,1.0,957.1067786823612,0.2205605489291813,1.318413462074664,0.9117895932413675,0.28534508,0.676699193780697
0.022,1.7159199999999997,1.0,969.6105291213956,0.2249325893533194,1.3158195721835302,0.9143459402155636,0.28512163999999995,0.6819451461282269
0.0225,1.7105999999999997,1.0,981.8496410311291,0.22928010470664192,1.3132309223037015,0.9167615223509449,0.2848982,0.6871377210228715
0.023,1.7052799999999997,1.0,993.837078743304,0.23360323282660503,1.3106472194531165,0.9190464342033643,0.28467475999999997,0.6922777584376509
0.0235,1.6999599999999997,1.0,1005.5864466060564,0.23790211155066482,1.3080681706497141,0.9212098784155661,0.28445131999999995,0.6973660785476359
0.024,1.6946399999999997,1.0,1017.1064657941209,0.24217687354688655,1.3054935646890797,0.9232602699787537,0.28422788,0.7024033224922164
0.0245,1.6893199999999997,1.0,1028.4125153130294,0.24642766087348317,1.3029230985546227,0.9252052922952484,0.28400443999999997,0.7073902945218952
0.025,1.6839999999999997,1.0,1039.513453121982,0.2506546081815917,1.3003565736869833,0.9270519964023898,0.283781,0.7123275785810452
0.025500000000000002,1.6786799999999997,1.0,1050.4153658273626,0.2548578467630879,1.2977938379296543,0.9288068553163713,0.28355756,0.7172156571783379
0.026000000000000002,1.6733599999999997,1.0,1061.1246542566785,0.2590375079098474,1.2952347391261285,0.9304758138404509,0.28333411999999997,0.7220550025928789
0.0265,1.6680399999999997,1.0,1071.648020932319,0.26319372291374593,1.2926791251198986,0.9320643390677988,0.28311068,0.7268460769102384
0.027,1.6627199999999998,1.0,1081.9924580587372,0.26732662306665916,1.2901268437544575,0.9335774654000162,0.28288724,0.7315893320570044
0.0275,1.6573999999999998,1.0,1092.1652360232515,0.2714363396604629,1.2875777428732982,0.935019834741743,0.2826638,0.7362852098338623
0.028,1.6520799999999998,1.0,1102.1738924096535,0.2755230039870326,1.285031670319913,0.9363957324452313,0.28244036,0.7409341419471953
0.0285,1.6467599999999998,1.0,1112.0256352813653,0.2795867467994668,1.2824884822862948,0.9377091206024732,0.28221692,0.7455365349986791
0.029,1.6414399999999998,1.0,1121.7244106095798,0.28362769555405426,1.2799480845715783,0.9389636721594732,0.28199348,0.7500926975277566
0.029500000000000002,1.6361199999999996,1.0,1131.2748313205745,0.2876459777395507,1.2774103759316988,0.9401627890571618,0.28177004,0.7546029442775304
0.03,1.6307999999999998,0.0,1140.619386319743,0.2882892227743147,1.2748761310377197,0.9400247173282492,0.2815466,0.7590660477861427
0.0305,1.6254799999999996,0.0,1149.5220749066425,0.2866722044548814,1.2723486127739525,0.9389964185748507,0.28132315999999996,0.7634765086738
0.031,1.6201599999999998,0.0,1158.0080520754223,0.2850642559493058,1.2698273920902439,0.9379520102362549,0.28109972,0.7678353905541384
0.0315,1.6148399999999996,0.0,1166.109098979396,0.2834653268126677,1.267311957908271,0.9368912083229376,0.28087628,0.772143868492496
0.032,1.6095199999999998,0.0,1173.8577446940283,0.2818753666000468,1.2648017991497114,0.9358137220549845,0.28065284,0.776403084078686
0.0325,1.6041999999999996,0.0,1181.2872035430369,0.28029432486652306,1.2622964047362426,0.9347192536925291,0.2804294,0.7806141456072743
0.033,1.5988799999999996,0.0,1188.4213106437828,0.27872215218442015,1.2597954014469184,0.9336075223231197,0.28020596,0.784777899831105
0.0335,1.5935599999999996,0.0,1195.295120738851,0.2771587971375533,1.2572982682918326,0.9324782148618661,0.27998252,0.7888954117794138
0.034,1.5882399999999997,0.0,1201.9229817615483,0.2756042109433218,1.2548047753959302,0.9313310632178784,0.27975908,0.7929672399088954
0.0345,1.5829199999999997,0.0,1208.3188266154727,0.27405834490616715,1.2523147023425123,0.9301657969037499,0.27953564,0.7969939125695453
0.035,1.5775999999999997,0.0,1214.4968404744523,0.2725211503305308,1.2498278287148794,0.9289821413610858,0.2793122,0.8009759438763038
0.035500000000000004,1.5722799999999997,0.0,1220.4714446083917,0.27099257852085423,1.2473439340963328,0.927779817909359,0.27908876,0.804913833755577
0.036000000000000004,1.5669599999999997,0.0,1226.2572812866001,0.269472580781579,1.244862798070173,0.9265585436950788,0.27886531999999997,0.8088080679886661
0.0365,1.5616399999999997,0.0,1231.8629022795621,0.26796111007189966,1.2423842854261202,0.9253180488696701,0.27864188,0.8126589865384857
0.037,1.5563199999999997,0.0,1237.303061550323,0.2664581161518559,1.2399081790902224,0.9240580428188504,0.27841844,0.8164670459362684
0.0375,1.5509999999999997,0.0,1242.583414753258,0.26496355208446815,1.2374343870169588,0.9227782572354144,0.27819499999999997,0.8202324995595696
0.038,1.5456799999999997,0.0,1247.7087273564212,0.26347737127147025,1.234962830401932,0.9214784241404061,0.27797156,0.8239555750303347
0.0385,1.5403599999999997,0.0,1252.6838470680839,0.26199952711459595,1.2324934304407449,0.9201582732345388,0.27774812,0.8276364949040004
0.039,1.5350399999999997,0.0,1257.5136999999802,0.2605299730155791,1.2300261083290005,0.9188175319244639,0.27752467999999997,0.8312754766805324
0.0395,1.5297199999999997,0.0,1262.203286967909,0.2590686623761534,1.2275607852623018,0.9174559253512345,0.27730124,0.8348727328150656
0.04,1.5243999999999998,0.0,1266.7576799300211,0.2576155485980527,1.2250973824362514,0.9160731764210265,0.2770778,0.8384284707281504
0.0405,1.5190799999999998,0.0,1271.1791871319851,0.2561705880931436,1.2226358587593373,0.9146690159531878,0.27685435999999997,0.8419428392681518
0.041,1.5137599999999998,0.0,1275.4729213467765,0.25473373199578236,1.22017613645093,0.9132431618389496,0.27663092,0.8454160361528745
0.0415,1.5084399999999998,0.0,1279.6426911706394,0.2533049328215582,1.2177181558618964,0.9117953347470261,0.27640748,0.8488482289798949
0.042,1.5031199999999996,0.0,1283.6894003669947,0.2518841466039639,1.2152618965067574,0.9103252648268941,0.27618403999999996,0.8522395277816137
0.0425,1.4977999999999998,0.0,1287.6139823146234,0.25047132937649236,1.2128073379000337,0.9088326812307026,0.2759606,0.855590041249684
0.043000000000000003,1.4924799999999996,0.0,1291.4173992304982,0.24906643717263635,1.210354459556246,0.9073173121950621,0.27573716,0.8588998767372438
0.043500000000000004,1.4871599999999996,0.0,1295.100641402147,0.2476694260258888,1.2079032409899155,0.9057788851260855,0.27551371999999996,0.862169140261126
0.044,1.4818399999999996,0.0,1298.6647264290732,0.2462802519697425,1.205453661715563,0.9042171266877438,0.27529028,0.8653979365040403
0.0445,1.4765199999999998,0.0,1302.1106984734092,0.2448988710376903,1.2030057012477084,0.9026317628935734,0.27506684,0.8685863688167288
0.045,1.4711999999999996,0.0,1305.4396275202173,0.24352523926322509,1.2005593391008735,0.9010225192017995,0.27484339999999996,0.8717345392200919
0.0455,1.4658799999999998,0.0,1308.6526086468439,0.2421593126798397,1.1981145547895784,0.8993891206139213,0.27461996,0.8748425484072933
0.046,1.4605599999999996,0.0,1311.7507613014197,0.24080104732102697,1.1956713278283444,0.8977312917768003,0.27439652,0.8779104957458309
0.0465,1.4552399999999996,0.0,1314.7329501083316,0.23945040907017126,1.193229667572747,0.8960487726861804,0.27417307999999996,0.8809384425055029
0.047,1.4499199999999997,0.0,1317.601356855909,0.23810734254188226,1.190789540151401,0.8943412757904887,0.27394964,0.8839265030893397
0.0475,1.4445999999999997,0.0,1320.3561072392797,0.23677180492237812,1.188350938918648,0.892608530216097,0.2737262,0.8868747570422951
0.048,1.4392799999999997,0.0,1322.9969406846321,0.2354437555533347,1.1859138625025105,0.8908502687474402,0.27350275999999996,0.8897832771983343
0.0485,1.4339599999999997,0.0,1325.5236125122276,0.2341231537764279,1.1834783095310126,0.8890662249437526,0.27327932,0.8926521362616133
0.049,1.4286399999999997,0.0,1327.9358938899472,0.2328099589333336,1.1810442786321775,0.8872561332820599,0.27305588,0.895481406806615
0.0495,1.4233199999999997,0.0,1330.2335717871304,0.2315041303657277,1.1786117684340287,0.8854197293040971,0.27283243999999995,0.898271161278281
0.05,1.4179999999999997,0.0,1332.4164489283207,0.23020562741528605,1.1761807775645896,0.8835567497671474,0.272609,0.9010214719921448
0.0505,1.4126799999999997,0.0,1334.4843437467066,0.22891440942368457,1.173751304651884,0.8816669327988057,0.27238555999999997,0.903732411134465
0.051000000000000004,1.4073599999999997,0.0,1336.4370903384315,0.22763043573259914,1.1713233483239345,0.8797500180556629,0.27216212,0.9064040507623591
0.051500000000000004,1.4020399999999995,0.0,1338.2745384158661,0.22635366568370563,1.1688969072087654,0.8778057468858889,0.27193868,0.909036462803934
0.052000000000000005,1.3967199999999997,0.0,1339.9965532620477,0.22508405861867994,1.1664719799343997,0.8758338624957115,0.27171523999999997,0.911629719058421
0.0525,1.3913999999999997,0.0,1341.603015684289,0.22382157387919793,1.164048565128861,0.8738341101197533,0.2714918,0.9141838911963069
0.053,1.3860799999999998,0.0,1343.093821968103,0.22256617080693553,1.1616266614201727,0.8718062371952123,0.27126836,0.916699050759467
0.0535,1.3807599999999998,0.0,1344.4688838314696,0.22131780874356854,1.1592062674363581,0.8697499935398374,0.27104491999999997,0.9191752691612972
0.054,1.3754399999999998,0.0,1345.727580759509,0.22007646681566387,1.1567873888944815,0.8676651544668113,0.27082148,0.9216126105983757
0.0545,1.3701199999999996,0.0,1346.869571233556,0.21884210088147338,1.1543700280879452,0.865551473958927,0.27059804,0.9240111429468336
0.055,1.3647999999999998,0.0,1347.8951600702176,0.21761464484953383,1.1519541791440393,0.8634086822578511,0.27037459999999996,0.9263709420939452
0.0555,1.3594799999999996,0.0,1348.803940407698,0.21639406252385246,1.1495398455983925,0.8612365467580465,0.27015116,0.9286920745484979
0.056,1.3541599999999998,0.0,1349.5955202663222,0.21518031770843649,1.1471270309866335,0.8590348386387145,0.26992772,0.9309746069931703
0.0565,1.3488399999999996,0.0,1350.2695226680441,0.21397337420729312,1.1447157388443905,0.8568033330793164,0.26970427999999996,0.9332186062841906
0.057,1.3435199999999998,0.0,1350.8255857551246,0.21277319582442955,1.1423059727072922,0.8545418094785174,0.26948084,0.935424139450993
0.0575,1.3381999999999996,0.0,1351.2633629097318,0.21157974636385302,1.1398977361109672,0.85225005167644,0.2692574,0.9375912736958742
0.058,1.3328799999999996,0.0,1351.5825228739118,0.21039298962957076,1.137491032591044,0.8499278481800884,0.26903395999999996,0.9397200763936496
0.0585,1.3275599999999996,0.0,1351.7827498694892,0.2092128894255899,1.1350858656831508,0.8475749923918215,0.26881052,0.9418106150913066
0.059000000000000004,1.3222399999999996,0.0,1351.863743718245,0.20803940955591776,1.1326822389229168,0.8451912828407084,0.26858708,0.9438629575076596
0.059500000000000004,1.3169199999999996,0.0,1351.8252199627882,0.20687251382456148,1.1302801558459699,0.8427765234166246,0.26836363999999996,0.9458771715330032
0.06,1.3115999999999999,0.0,1351.6669099872427,0.20571216603552833,1.127879619987939,0.8403305236069095,0.2681402,0.9478533252287638
0.0605,1.3062799999999997,0.0,1351.3885611384408,0.20455832999282544,1.1254806348844524,0.8378530987354184,0.26791676,0.9497914868271516
0.061,1.3009599999999997,0.0,1350.9899368473025,0.20341096950046011,1.123083204071139,0.8353440702037662,0.26769332,0.9516917247308111
0.0615,1.2956399999999997,0.0,1350.470816750654,0.2022700483624395,1.1206873310836267,0.8328032657345786,0.26746988,0.9535541075124715
0.062,1.2903199999999997,0.0,1349.8309968130914,0.20113553038277082,1.1182930194575447,0.8302305196165308,0.26724644,0.9553787039145949
0.0625,1.2849999999999997,0.0,1349.0702894493768,0.2000073793654613,1.115900272728521,0.8276256729509649,0.267023,0.9571655828490256
0.063,1.2796799999999997,0.0,1348.1885236466949,0.1988855591145182,1.1135090944321844,0.8249885738998382,0.26679956,0.9589148133966373
0.0635,1.2743599999999997,0.0,1347.1855450878104,0.19777003343394867,1.1111194881041635,0.8223190779347853,0.26657611999999997,0.9606264648069792
0.064,1.2690399999999997,0.0,1346.061216273995,0.19666076612775993,1.1087314572800866,0.8196170480870201,0.26635268,0.9623006064979231
0.0645,1.2637199999999997,0.0,1344.8154166482775,0.19555772099995922,1.1063450054955823,0.8168823551978317,0.26612924,0.963937308055308
0.065,1.2583999999999995,0.0,1343.4480427192707,0.19446086185455372,1.1039601362862794,0.8141148781693961,0.26590579999999997,0.9655366392325836
0.0655,1.2530799999999997,0.0,1341.959008185092,0.19337015249555067,1.101576853187806,0.8113145042156219,0.26568236,0.9670986699504557
0.066,1.2477599999999995,0.0,1340.348630965662,0.19228556674463376,1.0991951547171444,0.8084811428090908,0.26545892,0.9686234734714343
0.0665,1.2424399999999998,0.0,1338.617819935366,0.19120710112675932,1.09681503193432,0.8056147466630889,0.26523547999999997,0.9701111275240963
0.067,1.2371199999999996,0.0,1336.7642883737578,0.19013466819754554,1.0944365175975908,0.8027151617934304,0.26501204,0.9715616841327804
0.0675,1.2317999999999998,0.0,1334.7881324116377,0.18906823671860412,1.0920596138041094,0.7997823183569919,0.2647886,0.9729752152622393
0.068,1.2264799999999996,0.0,1332.6894658955175,0.18800777545154662,1.0896843226510287,0.7968161565771525,0.26456515999999997,0.9743517929548029
0.0685,1.2211599999999998,0.0,1330.4684204621647,0.18695325315798472,1.0873106462355018,0.7938166270022474,0.26434172,0.9756914893301628
0.069,1.2158399999999996,0.0,1328.1251456137263,0.18590463859953002,1.0849385866546815,0.7907836907615017,0.26411828,0.9769943765851568
0.0695,1.2105199999999996,0.0,1325.6598087930186,0.18486190053779417,1.0825681460057202,0.78771731981807,0.26389483999999996,0.9782605269935526
0.07,1.2051999999999996,0.0,1323.0725954586153,0.18382500773438876,1.0801993263857712,0.7846174972187712,0.2636714,0.9794900129058308
0.07050000000000001,1.1998799999999996,0.0,1320.3637091600826,0.18279392895092547,1.0778321298919875,0.7814842173400992,0.26344796,0.9806829067489693
0.07100000000000001,1.1945599999999996,0.0,1317.5333716136502,0.18176863294901593,1.0754665586215215,0.7783174861301001,0.26322451999999996,0.981839281026226
0.07150000000000001,1.1892399999999996,0.0,1314.581822777595,0.18074908849027174,1.0731026146715263,0.7751173213456695,0.26300108,0.9829592083169207
0.07200000000000001,1.1839199999999996,0.0,1311.5093209277204,0.17973526433630455,1.0707403001391549,0.771883752784857,0.26277764,0.984042761276219
0.0725,1.1785999999999999,0.0,1308.3161427333443,0.17872712924872597,1.0683796171215598,0.7686168225137188,0.26255419999999996,0.9850900126349136
0.073,1.1732799999999997,0.0,1305.0025833329514,0.17772465198914766,1.066020567715894,0.7653165850872935,0.26233076,0.9861010351992061
0.0735,1.1679599999999999,0.0,1301.56895640999,0.1767278013191812,1.0636631540193107,0.7619831077642373,0.26210732,0.9870759018504895
0.074,1.1626399999999997,0.0,1298.0155942692174,0.17573654600043828,1.0613073781289621,0.7586164707146711,0.26188387999999996,0.9880146855451291
0.0745,1.1573199999999997,0.0,1294.3428479125118,0.17475085479453048,1.0589532421420016,0.7552167672207964,0.26166044,0.9889174593142428
0.075,1.1519999999999997,0.0,1290.551087115095,0.17377069646306947,1.0566007481555817,0.7517841038698199,0.261437,0.9897842962634835
0.0755,1.1466799999999997,0.0,1286.640700501991,0.17279603976766686,1.0542498982668556,0.7483186007387265,0.26121355999999996,0.9906152695728183
0.076,1.1413599999999997,0.0,1282.612095624355,0.17182685346993426,1.0519006945729759,0.7448203915704611,0.26099012,0.9914104524963095
0.0765,1.1360399999999997,0.0,1278.465699035833,0.17086310633148336,1.0495531391710955,0.7412896239410577,0.26076668,0.9921699183618943
0.077,1.1307199999999997,0.0,1274.2019563693552,0.16990476711392574,1.0472072341583671,0.7377264594172751,0.26054323999999995,0.9928937405711642
0.0775,1.1253999999999997,0.0,1269.8213324136925,0.16895180457887304,1.0448629816319441,0.7341310737042968,0.2603198,0.9935819925991449
0.078,1.1200799999999997,0.0,1265.3243111903307,0.16800418748793688,1.0425203836889787,0.7305036567830409,0.26009635999999997,0.9942347479940754
0.0785,1.1147599999999995,0.0,1260.7113960302452,0.16706188460272894,1.0401794424266242,0.7268444130366822,0.25987291999999995,0.9948520803771862
0.079,1.1094399999999998,0.0,1255.9831096510386,0.16612486468486082,1.0378401599420333,0.7231535613659255,0.25964948,0.9954340634424788
0.0795,1.1041199999999995,0.0,1251.1399942338414,0.1651930964959441,1.0355025383323588,0.7194313352926416,0.25942603999999997,0.9959807709565032
0.08,1.0987999999999998,0.0,1246.1728915512126,0.16426657806798783,1.0331667104506823,0.7156781387585428,0.2592026,0.9964922491003846
0.0805,1.0934799999999996,0.0,1241.0925947203937,0.16334525910240508,1.030832541542685,0.7118941041391438,0.25897916,0.9969686045344981
0.081,1.0881599999999998,0.0,1235.9056102713844,0.1624290957516432,1.0284999539145374,0.7080794263696383,0.25875571999999997,0.9974099254683331
0.0815,1.0828399999999996,0.0,1230.6121260062905,0.16151806117809986,1.0261689549896107,0.7042344112806228,0.25853227999999995,0.9978162812332645
0.082,1.0775199999999998,0.0,1225.2123511758302,0.16061212854417276,1.0238395521912762,0.7003593803893072,0.25830884,0.9981877415539522
0.0825,1.0721999999999996,0.0,1219.7065167412052,0.15971127101225957,1.0215117529429052,0.696454670928364,0.25808539999999996,0.9985243765475874
0.083,1.0668799999999996,0.0,1214.0948756377645,0.15881546174475797,1.019185564667869,0.692520635859283,0.25786196,0.9988262567231346
0.0835,1.0615599999999996,0.0,1208.3777030390138,0.15792467390406564,1.016860994789539,0.6885576438698469,0.25763852,0.9990934529805712
0.084,1.0562399999999996,0.0,1202.5552966229852,0.15703888065258026,1.0145380507312867,0.6845660793554272,0.25741507999999996,0.9993260366101229
0.0845,1.0509199999999996,0.0,1196.6279768388213,0.15615805515269954,1.012216739916483,0.6805463423837926,0.25719164,0.9995240792914956
0.085,1.0455999999999996,0.0,1190.596087174889,0.1552821705668211,1.0098970697684995,0.6764988486431567,0.2569682,0.9996876530931041
0.0855,1.0402799999999996,0.0,1184.4599944285717,0.15441120005734266,1.0075790477107076,0.6724240293732279,0.25674475999999996,0.9998168304712972
0.08600000000000001,1.0349599999999997,0.0,1178.2200889766748,0.15354511678666186,1.0052626811664787,0.6683223312790253,0.25652132,0.9999116842695791
0.08650000000000001,1.0296399999999997,0.0,1171.8767850472896,0.15268389391717643,1.0029479775591836,0.6641942164272894,0.25629788,0.999972287717827
0.08700000000000001,1.0243199999999995,0.0,1165.4305209929266,0.15182750461128403,1.0006349443121942,0.660040162125318,0.25607443999999996,0.9999987144315065
0.08750000000000001,1.0189999999999997,0.0,1158.8817595649296,0.15097592203138233,0.9983235888488818,0.655860660782093,0.255851,0.9999910384108814
0.088,1.0136799999999997,0.0,1152.2309881886868,0.15012911933986903,0.9960139185926175,0.6516562197516129,0.25562756,0.9999493340402223
0.0885,1.0083599999999997,0.0,1145.4787192408542,0.1492870696991418,0.9937059409667727,0.6474273611583716,0.25540412,0.9998736760870097
0.089,1.0030399999999997,0.0,1138.625490326859,0.1484497462715983,0.9913996633947186,0.6431746217049336,0.25518068,0.9997641397011348
0.0895,0.9977199999999997,0.0,1131.6718645604403,0.1476171222196362,0.9890950932998268,0.6388985524616334,0.25495724,0.9996208004140961
0.09,0.9923999999999997,0.0,1124.6184308439351,0.1467891707056532,0.9867922381054683,0.6345997186384292,0.2547338,0.9994437341381931
0.0905,0.9870799999999997,0.0,1117.465804149753,0.145965864892047,0.9844911052350148,0.6302786993389969,0.25451036,0.9992330171657162
0.091,0.9817599999999997,0.0,1110.2146258036378,0.14514717794121526,0.9821917021118375,0.6259360872971625,0.25428691999999997,0.9989887261681328
0.0915,0.9764399999999998,0.0,1102.8655637684342,0.14433308301555564,0.9798940361593076,0.6215724885958466,0.25406348,0.9987109381952703
0.092,0.9711199999999997,0.0,1095.4193129293524,0.14352355327746585,0.9775981148007966,0.6171885223686949,0.25384004,0.9983997306744953
0.0925,0.9657999999999997,0.0,1087.8765953808306,0.14271856188934356,0.9753039454596757,0.6127848204846156,0.25361659999999997,0.9980551814098895
0.093,0.9604799999999997,0.0,1080.2382455933166,0.14191808225657931,0.9730115343329228,0.6083620270776756,0.25339316,0.9976773683703348
0.0935,0.9551599999999997,0.0,1072.5086829507688,0.14112209958437158,0.9707208360192139,0.6039207979745502,0.25316972,0.9972663601931959
0.094,0.9498399999999996,0.0,1064.6849502931889,0.14033057678634692,0.9684319121073366,0.5994618092026499,0.25294627999999997,0.9968222443456667
0.0945,0.9445199999999996,0.0,1056.7694622316328,0.13954349006737463,0.9661447469198273,0.5949857325959547,0.25272284,0.9963450951494817
0.095,0.9391999999999996,0.0,1048.764638026484,0.13876081563232398,0.9638593247792224,0.5904932509394392,0.2524994,0.9958349859521246
0.0955,0.9338799999999996,0.0,1040.6729009791427,0.1379825296860642,0.9615756300080585,0.5859850575756392,0.25227595999999997,0.9952919891285791
0.096,0.9285599999999996,0.0,1032.496677828637,0.13720860843346463,0.9592936469288718,0.5814618559968625,0.25205252,0.9947161760830633
0.0965,0.9232399999999996,0.0,1024.2383981539247,0.13643902807939448,0.9570133598641989,0.5769243594234824,0.25182908,0.9941076172507498
0.097,0.9179199999999996,0.0,1015.9004937818687,0.13567376482872306,0.9547347531365762,0.5723732903688539,0.25160563999999996,0.9934663820994685
0.0975,0.9125999999999996,0.0,1007.4853982002973,0.13491279488631963,0.9524578110685402,0.567809380191352,0.2513822,0.9927925391313948
0.098,0.9072799999999996,0.0,998.9955459764752,0.13415609445705345,0.9501825179826273,0.5632333686341108,0.25115876,0.9920861558847218
0.0985,0.9019599999999997,0.0,990.4333721815849,0.13340363974579383,0.9479088582013739,0.5586460033530714,0.25093531999999996,0.991347298935317
0.099,0.8966399999999997,0.0,981.8013118200358,0.13265540695741,0.9456368160473166,0.5540480394339388,0.25071188,0.9905760338983632
0.0995,0.8913199999999997,0.0,973.1017992643657,0.13191137229677125,0.9433663758429919,0.5494402388986972,0.25048844,0.9897724254299832
