Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.3776,1.0,1096.3793120129308,0.09327360811249437,1.1611559564693301,0.5465090162733025,0.2709122,0.9171835385665031
0.0075,1.376,1.0,1173.5321346931703,0.09835962634897294,1.159345667426602,0.5711748875274097,0.270845,0.9190336679603659
0.008,1.3743999999999998,1.0,1249.7010157966508,0.10341711590042968,1.1575837985553077,0.5941210072554224,0.2707778,0.9208142424517864
0.0085,1.3727999999999998,1.0,1324.6141256086783,0.10844623672403396,1.155869529284105,0.6154546829200562,0.27071059999999997,0.922527709951376
0.009000000000000001,1.3712,1.0,1398.049034499391,0.11344714863536932,1.1542016969070028,0.6352849068228588,0.2706434,0.9241767750988548
0.0095,1.3696,1.0,1469.844109813922,0.11842000927192352,1.1525786870453116,0.6537189437752663,0.2705762,0.9257644906234976
0.01,1.3679999999999999,1.0,1539.8698667560438,0.12336497581994876,1.1509988179580546,0.6708603954699432,0.270509,0.9272938679058363
0.0105,1.3663999999999998,1.0,1608.0224280397326,0.1282822042493761,1.1494604065526197,0.6868078455730605,0.2704418,0.9287678152842016
0.011,1.3647999999999998,1.0,1674.2401302857556,0.1331718523397336,1.147961557482,0.7016539365549118,0.27037459999999996,0.9301893415417757
0.0115,1.3632,1.0,1738.473787372556,0.13803407366267328,1.1465005043536742,0.715485190355333,0.2703074,0.9315612315820123
0.012,1.3616,1.0,1800.6936797821402,0.1428690211762588,1.145075502112622,0.7283818601483658,0.2702402,0.932886156526692
0.0125,1.3599999999999999,1.0,1860.8898892015209,0.14767684783855384,1.1436848057038222,0.7404180269206232,0.270173,0.9341666983732616
0.013000000000000001,1.3583999999999998,1.0,1919.058862700408,0.15245770475183917,1.1423268009665841,0.7516619036510811,0.2701058,0.9354052350976351
0.0135,1.3567999999999998,1.0,1975.2240643124853,0.15721174416177047,1.1409997607752949,0.7621760176644176,0.2700386,0.9366041692006046
0.014,1.3552,1.0,2029.4424998971801,0.1619391213086009,1.1397017718213156,0.77201754256749,0.2699714,0.9377659915496973
0.0145,1.3536,1.0,2081.7279360608654,0.1666399830685456,1.138431533535042,0.7812390675702905,0.2699042,0.9388925718212263
0.015,1.3519999999999999,1.0,2132.105742294753,0.17131447631781999,1.1371877453468697,0.7898886508581081,0.269837,0.9399857223426098
0.0155,1.3503999999999998,1.0,2180.6121095195226,0.17596274793263927,1.135969106687195,0.7980101895459085,0.2697698,0.9410472003401982
0.016,1.3488,1.0,2227.293306132416,0.1805849447892188,1.1347743169864135,0.8056437732287307,0.2697026,0.9420787100792275
0.0165,1.3472,1.0,2272.2049715569924,0.18518121376377383,1.1336020756749212,0.8128260168885568,0.26963539999999997,0.9430819048958948
0.017,1.3456,1.0,2315.4114472959595,0.18975170173251965,1.132451082183114,0.8195903709707473,0.2695682,0.9440583891215625
0.0175,1.3439999999999999,1.0,2356.966991817421,0.1942965531961844,1.1313202135132683,0.8259674802717474,0.269501,0.9450095711824924
0.018000000000000002,1.3423999999999998,1.0,2396.9297965954584,0.19881591305205712,1.1302083750899325,0.8319853794764132,0.2694338,0.945936795460585
0.0185,1.3408,1.0,2435.3460007842873,0.2033099229896358,1.1291146487720143,0.837669787645913,0.2693666,0.9468412228076512
0.019,1.3392,1.0,2472.265719388279,0.2077787244910162,1.1280381288713128,0.8430442586873044,0.26929939999999997,0.947723971795705
0.0195,1.3376,1.0,2507.7439504748622,0.21222245903829404,1.1269779096996277,0.8481303763881018,0.2692322,0.9485861302561007
0.02,1.3359999999999999,1.0,2541.8326085863823,0.216641266532099,1.125933157438764,0.8529479609935804,0.269165,0.9494286985252023
0.0205,1.3343999999999998,1.0,2574.594446522262,0.2210352888783991,1.1249029745732084,0.8575151850189591,0.2690978,0.9502527007103458
0.021,1.3328,1.0,2606.086076642871,0.22540466636372453,1.1238865571738974,0.8618487765973283,0.2690306,0.9510590591568835
0.021500000000000002,1.3312,1.0,2636.3486715468766,0.22974953537700823,1.122883275610994,0.8659641757958607,0.26896339999999996,0.9518485349971698
0.022,1.3296,1.0,2665.4261565128213,0.2340700323071831,1.1218925002546614,0.8698755944646299,0.2688962,0.9526218698395006
0.0225,1.3279999999999998,1.0,2693.3650305192505,0.2383662935431821,1.120913601475062,0.8735961265290374,0.268829,0.9533797862829396
0.023,1.3263999999999998,1.0,2720.214196054986,0.24263845547393814,1.1199459496423587,0.8771378476227806,0.2687618,0.9541229884068646
0.0235,1.3248,1.0,2746.020946405398,0.24688665334729534,1.1189889500282184,0.8805119151427648,0.2686946,0.9548521357499431
0.024,1.3232,1.0,2770.8289147461214,0.2511110215879644,1.11804205914817,0.883728653837914,0.2686274,0.9555678325001912
0.0245,1.3215999999999999,1.0,2794.691643043704,0.2553116977537323,1.1171046605496424,0.8867975934852416,0.26856019999999997,0.9562707221860747
0.025,1.3199999999999998,1.0,2817.6415453564077,0.25948881250606104,1.1161763429048712,0.8897276119335799,0.268493,0.9569612798126588
0.025500000000000002,1.3183999999999998,1.0,2839.71235169266,0.2636424965064124,1.1152566948860922,0.8925269356756472,0.2684258,0.9576399690176475
0.026000000000000002,1.3168,1.0,2860.9390270709287,0.2677728804162483,1.1143453051655408,0.8952031948193566,0.2683586,0.9583072423042072
0.0265,1.3152,1.0,2881.3576943304797,0.2718800948970305,1.1134417624154522,0.89776347291993,0.2682914,0.9589635412629978
0.027,1.3135999999999999,1.0,2901.005560692936,0.275964270610221,1.1125456553080626,0.9002143521865177,0.26822419999999997,0.9596092967834144
0.0275,1.3119999999999998,1.0,2919.9161152111533,0.28002553611995257,1.1116566141091704,0.9025619642233752,0.268157,0.9602448996354458
0.028,1.3103999999999998,1.0,2938.1227808688704,0.2840640207635457,1.1107742774589482,0.9048120195553343,0.2680898,0.9608707252979846
0.0285,1.3088,1.0,2955.664765872811,0.28807985676079684,1.1098982406441202,0.9069698293784836,0.2680226,0.961487170610099
0.029,1.3072,1.0,2972.5653508662563,0.29207316869445554,1.10902824487978,0.9090403785473969,0.2679554,0.9620945211047026
0.029500000000000002,1.3055999999999999,1.0,2988.848404639957,0.2960440811472715,1.1081640313810204,0.911028319408545,0.2678882,0.9626930558526966
0.03,1.3039999999999998,1.0,3004.5383502129293,0.2999927187019943,1.1073053413629352,0.9129379976226474,0.267821,0.9632830475605355
0.0305,1.3023999999999998,1.0,3019.6601323987466,0.30391920594137356,1.1064519160406179,0.9147734757297196,0.2677538,0.9638647626635244
0.031,1.3008,1.0,3034.2391868554914,0.30782366744815903,1.1056034966291615,0.9165385546727851,0.2676866,0.9644384614148427
0.0315,1.2992,1.0,3048.3014106215833,0.3117062278051002,1.1047598243436596,0.9182367934742096,0.2676194,0.9650043979702985
0.032,1.2975999999999999,1.0,3061.866914983257,0.3155670072772661,1.103920693772649,0.9198715371268913,0.2675522,0.9655627850950617
0.0325,1.2959999999999998,1.0,3074.961518493767,0.3194061316979457,1.1030858536581016,0.9214459150726125,0.267485,0.9661138608915193
0.033,1.2943999999999998,1.0,3087.610521118228,0.3232237266254062,1.10225506040027,0.9229628658057518,0.2674178,0.9666578527504373
0.0335,1.2928,1.0,3099.8292657061556,0.32701991013173826,1.1014281582890961,0.9244251645349786,0.2673506,0.9671949257209249
0.034,1.2912,1.0,3111.6333426180745,0.33079480028903235,1.100604991614521,0.9258354196414126,0.2672834,0.9677252412699048
0.0345,1.2895999999999999,1.0,3123.038576560788,0.33454851516937917,1.0997854046664863,0.927196084452169,0.2672162,0.9682489573199795
0.035,1.2879999999999998,1.0,3134.061013960036,0.3382811728448693,1.0989692417349337,0.9285094680691973,0.26714899999999997,0.9687662282857533
0.035500000000000004,1.2863999999999998,1.0,3144.7169108713115,0.34199289138759326,1.0981563471098046,0.9297777453374498,0.2670818,0.9692772051086083
0.036000000000000004,1.2848,1.0,3155.022721427289,0.3456837888696417,1.0973465650810406,0.9310029660282976,0.2670146,0.9697820352899322
0.0365,1.2832,1.0,3164.9950868237306,0.3493539833631052,1.0965397399385832,0.9321870633068287,0.2669474,0.970280862922802
0.037,1.2815999999999999,1.0,3174.645669121269,0.35300358688575845,1.0957357594262964,0.9333318676355311,0.2668802,0.9707738021909129
0.0375,1.2799999999999998,1.0,3183.9906260295415,0.35663271896387155,1.0949344746001501,0.934439103359517,0.26681299999999997,0.9712609870293158
0.038,1.2784,1.0,3193.0478381391017,0.36024150137920524,1.0941357233323428,0.935510398133022,0.2667458,0.9717425560991602
0.0385,1.2768,1.0,3201.8266061555737,0.36383004518158085,1.0933394167944743,0.9365473005937146,0.2666786,0.9722186009963885
0.039,1.2752,1.0,3210.3363295988706,0.36739846142081956,1.0925454661581453,0.9375512758960604,0.2666114,0.9726892113953176
0.0395,1.2735999999999998,1.0,3218.5865020759734,0.3709468611467426,1.0917537825949557,0.9385237110277395,0.2665442,0.9731544750622373
0.04,1.2719999999999998,1.0,3226.5867067283057,0.3744753554091711,1.090964277276506,0.9394659197385077,0.26647699999999996,0.9736144778685042
0.0405,1.2704,1.0,3234.346611854685,0.37798405525792644,1.0901768613743963,0.9403791471130618,0.2664098,0.9740693038031343
0.041,1.2688,1.0,3241.8759667083677,0.3814730717428298,1.089391446060227,0.9412645738166665,0.2663426,0.9745190349848901
0.0415,1.2671999999999999,1.0,3249.18459746975,0.3849425159137024,1.0886079425055981,0.9421233200397435,0.2662754,0.9749637516738667
0.042,1.2655999999999998,1.0,3256.2824033937964,0.3883924988203654,1.0878262618821102,0.9429564491653215,0.2662082,0.9754035322825734
0.0425,1.2639999999999998,1.0,3263.1793531321296,0.39182313151264014,1.0870463153613632,0.9437649711811529,0.26614099999999996,0.9758384533865118
0.043000000000000003,1.2624,1.0,3269.876712446124,0.39523450735220683,1.086268086936656,0.9445498528412465,0.26607379999999997,0.9762685496692907
0.043500000000000004,1.2608,1.0,3276.392153966311,0.39862675800527503,1.0854914247126894,0.945312001876499,0.2660066,0.9766939295299571
0.044,1.2591999999999999,1.0,3282.731621975476,0.4019999885758195,1.0847162747513226,0.9460522901356021,0.2659394,0.9771146453834771
0.0445,1.2575999999999998,1.0,3288.9003378600064,0.40535430249484894,1.083942589437673,0.946771547968358,0.2658722,0.9775307451482725
0.045,1.2559999999999998,1.0,3294.9035591694856,0.4086898031933721,1.0831703211568584,0.9474705660610574,0.26580499999999996,0.9779422757610492
0.0455,1.2544,1.0,3300.7465780959383,0.41200659410239765,1.0823994222939965,0.9481500976867685,0.2657378,0.9783492831811723
0.046,1.2528,1.0,3306.4347200022858,0.41530477865293425,1.0816298452342046,0.9488108608086981,0.2656706,0.9787518123948974
0.0465,1.2511999999999999,1.0,3311.9733420027683,0.4185844602759905,1.0808615423626007,0.9494535400474171,0.2656034,0.9791499074194558
0.047,1.2495999999999998,1.0,3317.36783159183,0.4218457424025752,1.0800944660643024,0.9500787885218528,0.2655362,0.9795436113069972
0.0475,1.2479999999999998,1.0,3322.623605324531,0.425088728463697,1.079328568724427,0.9506872295731618,0.265469,0.9799329661483861
0.048,1.2464,1.0,3327.7461075466886,0.42831352189036453,1.0785638027280924,0.9512794583798708,0.2654018,0.980318013076854
0.0485,1.2448,1.0,3332.7408091752463,0.43152022611358654,1.0778001204604164,0.9518560434719996,0.2653346,0.9806987922715074
0.049,1.2431999999999999,1.0,3337.613206529597,0.4347089445643717,1.077037474306516,0.952417528151292,0.2652674,0.9810753429606915
0.0495,1.2415999999999998,1.0,3342.3683977589626,0.4378797797963373,1.076275820121581,0.9529644321231844,0.2652002,0.9814477017371819
0.05,1.2399999999999998,1.0,3347.009289474975,0.4410328298723897,1.075515131930754,0.9534972540199188,0.265133,0.9818158955659464
0.0505,1.2384,1.0,3351.539483076283,0.44416819375768396,1.0747553781837853,0.9540164703866315,0.2650658,0.9821799535478292
0.051000000000000004,1.2368,1.0,3355.962763054347,0.44728597064749764,1.0739965259634938,0.9545225372428282,0.2649986,0.9825399048001722
0.051500000000000004,1.2351999999999999,1.0,3360.2827925271285,0.45038625932626547,1.0732385434791427,0.9550158913358258,0.2649314,0.9828957772610132
0.052000000000000005,1.2335999999999998,0.0,3364.4307039649266,0.4494327457039484,1.0724819928784264,0.9547336463819875,0.2648642,0.9832473236874099
0.0525,1.2319999999999998,0.0,3368.2165102109816,0.446911842179121,1.0717284260669697,0.9541455762717542,0.264797,0.9835938548914389
0.053,1.2304,0.0,3371.66262419717,0.44440507816425484,1.0709776547143868,0.9535505774981059,0.2647298,0.9839354991430016
0.0535,1.2288,0.0,3374.796530016069,0.4419123720778345,1.0702294498653697,0.9529485508950445,0.26466259999999997,0.9842723991441567
0.054,1.2271999999999998,0.0,3377.6332282190747,0.43943364677203656,1.0694836853743077,0.9523394105302884,0.2645954,0.9846046475344522
0.0545,1.2255999999999998,0.0,3380.187786305924,0.43696882509903767,1.06874023509559,0.9517230691484511,0.2645282,0.9849323344355964
0.055,1.2239999999999998,0.0,3382.4753320762557,0.4345178299110145,1.0679989728836057,0.9510994381458059,0.264461,0.9852555474705824
0.0555,1.2224,0.0,3384.5110473333493,0.4320805840601437,1.0672597725927442,0.9504684275445449,0.2643938,0.9855743717817995
0.056,1.2207999999999999,0.0,3386.310161940827,0.4296570103986018,1.066522508077395,0.949829945966523,0.26432659999999997,0.985888890048128
0.0565,1.2191999999999998,0.0,3387.8879482324883,0.4272470317785656,1.065787053191947,0.9491839006064776,0.2642594,0.9861991825010201
0.057,1.2175999999999998,0.0,3389.2597157741875,0.4248505710522117,1.0650532817907898,0.948530197204713,0.2641922,0.9865053269395666
0.0575,1.2159999999999997,0.0,3390.4356037319085,0.4224675544868941,1.064321110160187,0.9478687473014303,0.264125,0.9868073813385239
0.058,1.2144,0.0,3391.430281470313,0.420097903094873,1.0635904178468487,0.9471994543753561,0.2640578,0.9871054169581096
0.0585,1.2127999999999999,0.0,3392.2547799057206,0.41774154089470245,1.0628611142595414,0.9465222257908595,0.26399059999999996,0.9873994907973498
0.059000000000000004,1.2111999999999998,0.0,3392.91617533812,0.41539839491436004,1.0621331412010875,0.9458369735278508,0.2639234,0.9876896452949162
0.059500000000000004,1.2095999999999998,0.0,3393.421558976728,0.4130683921818233,1.0614064404743082,0.9451436085894201,0.2638562,0.9879759217738369
0.06,1.2079999999999997,0.0,3393.778035260479,0.41075145972506966,1.0606809538820259,0.9444420409886768,0.263789,0.9882583604463248
0.0605,1.2064,0.0,3393.9927202541435,0.4084475245720766,1.059956623227062,0.9437321797353382,0.2637218,0.9885370004183932
0.061,1.2047999999999999,0.0,3394.0727401190766,0.4061565137508218,1.0592333903122388,0.9430139328220588,0.26365459999999996,0.9888118796942538
0.0615,1.2031999999999998,0.0,3394.025229659489,0.4038783542892826,1.058511196940378,0.9422872072105041,0.26358739999999997,0.9890830351804984
0.062,1.2015999999999998,0.0,3393.857330943193,0.4016129732154366,1.0577899849143013,0.9415519088171506,0.2635202,0.9893505026900664
0.0625,1.1999999999999997,0.0,3393.570653036076,0.39936030612189005,1.0570697411898857,0.9408079526880062,0.263453,0.9896143005118605
0.063,1.1984,0.0,3393.175998980064,0.39712027138683476,1.0563503778193075,0.9400552353655366,0.2633858,0.9898744735957312
0.0635,1.1967999999999999,0.0,3392.6789458929693,0.39489279610887695,1.0556318494860533,0.9392936619495957,0.2633186,0.9901310501363556
0.064,1.1951999999999998,0.0,3392.0822844233767,0.39267781201603247,1.0549141336195536,0.9385231419870298,0.26325139999999997,0.9903840495179012
0.0645,1.1935999999999998,0.0,3391.388808719211,0.390475250836317,1.0541972076492396,0.9377435843178273,0.2631842,0.9906334906984222
0.065,1.1919999999999997,0.0,3390.601316026589,0.38828504429774635,1.0534810490045428,0.9369548970712641,0.263117,0.9908793922110131
0.0655,1.1904,0.0,3389.722606300437,0.38610712412833625,1.052765635114894,0.9361569876619633,0.2630498,0.9911217721649295
0.066,1.1887999999999999,0.0,3388.7554818261547,0.38394142205610254,1.0520509434097243,0.9353497627858747,0.2629826,0.9913606482466762
0.0665,1.1871999999999998,0.0,3387.702746852346,0.3817878698090609,1.0513369513184647,0.93453312841616,0.26291539999999997,0.9915960377210637
0.067,1.1855999999999998,0.0,3386.5672072354014,0.379646399115227,1.0506236362705466,0.933706989798988,0.2628482,0.9918279574322303
0.0675,1.1839999999999997,0.0,3385.3516700947825,0.37751694170261685,1.0499109756954008,0.9328712514492317,0.262781,0.9920564238046337
0.068,1.1824,0.0,3384.058943479826,0.375399429299246,1.0491989470224585,0.9320258171460608,0.2627138,0.9922814528440093
0.0685,1.1807999999999998,0.0,3382.691836048098,0.3732937936331303,1.048487527681151,0.9311705899284299,0.2626466,0.992503060138296
0.069,1.1791999999999998,0.0,3381.249597817876,0.3711999824585583,1.0477767241658154,0.9303054835489498,0.2625794,0.9927212520024987
0.0695,1.1775999999999998,0.0,3379.7360904955262,0.3691179171782885,1.0470665053258854,0.9294303946419957,0.2625122,0.9929360461620166
0.07,1.1759999999999997,0.0,3378.1552331737726,0.36704751956005965,1.0463568395332743,0.9285452187964982,0.262445,0.9931474599122648
0.07050000000000001,1.1743999999999999,0.0,3376.5076672698783,0.36498872715080166,1.045647721934275,0.9276498619065017,0.2623778,0.9933555021754181
0.07100000000000001,1.1727999999999998,0.0,3374.794035632266,0.36294147749744454,1.044939147675181,0.9267442294249685,0.2623106,0.9935601817800647
0.07150000000000001,1.1711999999999998,0.0,3373.014982481967,0.3609057081469182,1.0442311119022856,0.9258282263685815,0.2622434,0.9937615074613759
0.07200000000000001,1.1695999999999998,0.0,3371.1711533541215,0.35888135664615256,1.0435236097618816,0.9249017573225856,0.26217619999999997,0.9939594878612737
0.0725,1.168,0.0,3369.263195040654,0.3568683605420776,1.0428166364002625,0.9239647264456816,0.262109,0.994154131528596
0.073,1.1663999999999999,0.0,3367.2917555326335,0.35486665738162326,1.0421101869637215,0.9230170374749561,0.2620418,0.9943454469192615
0.0735,1.1647999999999998,0.0,3365.2574839640706,0.35287618471171944,1.0414042565985517,0.9220585937308515,0.2619746,0.9945334423964327
0.074,1.1631999999999998,0.0,3363.1610305555405,0.3508968800792961,1.0406988404510464,0.9210892981221599,0.2619074,0.9947181262306769
0.0745,1.1616,0.0,3361.0030465585114,0.3489286810312832,1.039993933667499,0.9201090531510472,0.26184019999999997,0.9948995066001266
0.075,1.16,0.0,3358.7841842007792,0.3469715251146107,1.0392895313942023,0.9191177609180965,0.261773,0.9950775915906377
0.0755,1.1583999999999999,0.0,3356.505096631223,0.3450253498762086,1.03858562877745,0.9181153231273657,0.2617058,0.9952523891959465
0.076,1.1567999999999998,0.0,3354.1664378662454,0.3430900928630067,1.037882220963535,0.9171016410914539,0.2616386,0.9954239073178249
0.0765,1.1551999999999998,0.0,3351.7688627361185,0.341165691621935,1.0371793030987504,0.9160766157365733,0.2615714,0.9955921537662349
0.077,1.1535999999999997,0.0,3349.3130268317805,0.3392520836999235,1.0364768703293898,0.9150401476076185,0.26150419999999996,0.9957571362594798
0.0775,1.152,0.0,3346.799586453025,0.33734920664390206,1.0357749178017461,0.913992136873224,0.261437,0.9959188624243569
0.078,1.1503999999999999,0.0,3344.2266010860917,0.3354570370305529,1.0350734619920674,0.9129325070762555,0.2613698,0.9960773350251626
0.0785,1.1487999999999998,0.0,3341.5965908324715,0.33357546885534234,1.0343724827709462,0.9118611340057359,0.2613026,0.9962325651408196
0.079,1.1471999999999998,0.0,3338.9097574565167,0.3317044405365223,1.0336719790429763,0.9107779180767935,0.2612354,0.9963845593983717
0.0795,1.1456,0.0,3336.165972890115,0.32984389619967136,1.0329719524351673,0.9096827629534187,0.2611682,0.9965333238284856
0.08,1.1439999999999997,0.0,3333.365110901321,0.32799377997036777,1.0322724045745282,0.908575572242113,0.26110099999999997,0.9966788644865369
0.0805,1.1423999999999999,0.0,3330.507047111626,0.32615403597419,1.0315733370880689,0.9074562495064848,0.2610338,0.9968211874525611
0.081,1.1407999999999998,0.0,3327.5916590133015,0.32432460833671656,1.0308747516027978,0.9063246982819635,0.2609666,0.9969602988312039
0.0815,1.1391999999999998,0.0,3324.61882598646,0.32250544118352575,1.0301766497457252,0.9051808220906383,0.2608994,0.9970962047516704
0.082,1.1376,0.0,3321.5884293169097,0.320696478640196,1.0294790331438597,0.904024524456217,0.2608322,0.9972289113676761
0.0825,1.1359999999999997,0.0,3318.5003522131606,0.3188976648323058,1.028781903424211,0.9028557089190865,0.26076499999999997,0.997358424857396
0.083,1.1343999999999999,0.0,3315.3544798245707,0.3171089438854335,1.0280852622137882,0.9016742790514736,0.2606978,0.9974847514234144
0.0835,1.1327999999999998,0.0,3312.150699258362,0.31533025992515756,1.0273891111396005,0.9004801384727,0.2606306,0.9976078972926742
0.084,1.1311999999999998,0.0,3308.88889959738,0.31356155707705635,1.0266934518286575,0.899273190864513,0.2605634,0.9977278687164258
0.0845,1.1296,0.0,3305.5689719181278,0.31180277946670837,1.0259982859079684,0.8980533399864971,0.2604962,0.9978446719701771
0.085,1.1279999999999997,0.0,3302.190809308105,0.31005387121969197,1.0253036150045425,0.8968204896915464,0.26042899999999997,0.9979583133536413
0.0855,1.1263999999999998,0.0,3298.7543068841733,0.30831477646158556,1.0246094407453892,0.8955745439413902,0.2603618,0.9980687991906861
0.08600000000000001,1.1247999999999998,0.0,3295.2593618098654,0.3065854393179676,1.0239157647575174,0.894315406822168,0.2602946,0.9981761358292828
0.08650000000000001,1.1231999999999998,0.0,3291.7058733135486,0.30486580391441653,1.023222588667937,0.8930429825600398,0.2602274,0.9982803296414535
0.08700000000000001,1.1216,0.0,3288.0937427066083,0.3031558143765107,1.022529914103657,0.8917571755368217,0.2601602,0.9983813870232201
0.08750000000000001,1.1199999999999997,0.0,3284.422873401183,0.3014554148298285,1.0218377426916867,0.8904578903056373,0.26009299999999996,0.9984793143945526
0.088,1.1183999999999998,0.0,3280.6931709288665,0.29976454939994857,1.0211460760590354,0.889145031606575,0.2600258,0.998574118199316
0.0885,1.1167999999999998,0.0,3276.9039841890694,0.2980832020382741,1.0204549204681186,0.8878185323372646,0.2599586,0.9986658043005195
0.089,1.1151999999999997,0.0,3273.055298252015,0.2964112883491992,1.0197642769295279,0.8864782795121292,0.2598914,0.9987543793286127
0.0895,1.1136,0.0,3269.1471051852973,0.2947487344048238,1.0190741464125805,0.8851241663430953,0.2598242,0.9988398499318605
0.09,1.1119999999999999,0.0,3265.1791068354796,0.29309549114539074,1.0183845323153629,0.8837561036422805,0.259757,0.9989222224857952
0.0905,1.1103999999999998,0.0,3261.1510078083716,0.29145150951114307,1.017695438035961,0.8823740028103921,0.25968979999999997,0.9990015034206488
0.091,1.1087999999999998,0.0,3257.0625155088537,0.2898167404423237,1.0170068669724621,0.8809777758628374,0.2596226,0.9990776992212403
0.0915,1.1071999999999997,0.0,3252.913340179486,0.2881911348791757,1.016318822522952,0.8795673354559355,0.2595554,0.9991508164268635
0.092,1.1056,0.0,3248.7031949403085,0.28657464376194197,1.0156313080855173,0.8781425949132089,0.2594882,0.9992208616311723
0.0925,1.1039999999999999,0.0,3244.4317958286806,0.2849672180308655,1.0149443270582443,0.8767034682517468,0.259421,0.9992878414820671
0.093,1.1023999999999998,0.0,3240.0988618392294,0.28336880862618924,1.0142578828392197,0.8752498702086146,0.25935379999999997,0.9993517626815787
0.0935,1.1007999999999998,0.0,3235.7041149645283,0.2817793664881562,1.0135719788265296,0.8737817162673099,0.2592866,0.9994126319857533
0.094,1.0991999999999997,0.0,3231.2472802350217,0.28019884255700933,1.0128866184182608,0.8722989226842333,0.2592194,0.9994704562045349
0.0945,1.0976,0.0,3226.728085760353,0.2786271877729916,1.0122018050124995,0.8708014065151641,0.2591522,0.9995252422016484
0.095,1.0959999999999999,0.0,3222.1462627703772,0.277064353076346,1.0115175420073321,0.8692890856417297,0.259085,0.9995769968944813
0.0955,1.0943999999999998,0.0,3217.5015456562514,0.2755102894073156,1.0108338328008453,0.8677618787978402,0.25901779999999996,0.9996257272539647
0.096,1.0927999999999998,0.0,3212.7936720124567,0.27396494770614316,1.0101506807911251,0.8662197055960827,0.2589506,0.9996714403044538
0.0965,1.0911999999999997,0.0,3208.0223826782235,0.2724282789130718,1.0094680893762582,0.864662486554048,0.2588834,0.9997141431236071
0.097,1.0896,0.0,3203.1874217798163,0.2709002339683445,1.0087860619543312,0.8630901431205797,0.2588162,0.9997538428422661
0.0975,1.0879999999999999,0.0,3198.288536772934,0.2693807638122041,1.0081046019234303,0.8615025977019205,0.258749,0.9997905466443326
0.098,1.0863999999999998,0.0,3193.3254784852575,0.26786981938489374,1.0074237126816419,0.8598997736877445,0.25868179999999996,0.9998242617666467
0.0985,1.0847999999999998,0.0,3188.2980011595737,0.2663673516266563,1.0067433976270526,0.8582815954770521,0.2586146,0.999854995498863
0.099,1.0831999999999997,0.0,3183.205862496411,0.2648733114777348,1.0060636601577484,0.8566479885039082,0.2585474,0.9998827551833269
0.0995,1.0816,0.0,3178.0488236978163,0.26338764987837215,1.0053845036718163,0.8549988792630093,0.2584802,0.9999075482149496
0.1,1.0799999999999998,0.0,3172.8266495108937,0.26191031776881135,1.0047059315673426,0.8533341953350565,0.258413,0.9999293820410825
0.1005,1.0783999999999998,0.0,3167.5391351637345,0.2604412809521981,1.0040279470155047,0.8516538796707159,0.25834579999999996,0.9999482641672203
0.101,1.0767999999999998,0.0,3162.1860508698,0.25898051813705236,1.003350553428642,0.8499578899669027,0.25827859999999997,0.9999642021419701
0.1015,1.0751999999999997,0.0,3156.76700326851,0.2575279298802223,1.0026737556327558,0.8482461095683773,0.2582114,0.9999772035421438
0.10200000000000001,1.0735999999999999,0.0,3151.281722766226,0.2560834735847494,1.0019975574432873,0.8465184770461294,0.2581442,0.9999872760339948
0.10250000000000001,1.0719999999999998,0.0,3145.729943720085,0.2546471066536754,1.0013219626756773,0.8447749325697322,0.258077,0.9999944273427427
