Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.4209333333333332,0.0,0.0,1e-05,1.3174905912224264,0.005000022696951508,0.2727322,0.6785705500166905
0.012,1.4087999999999998,0.0,0.0,1e-05,1.316856444596217,0.005000022658816294,0.2722226,0.6798532956563919
0.0125,1.3966666666666665,0.0,0.0,1e-05,1.3162222979704858,0.005000022620729224,0.271713,0.6811334766143663
0.013000000000000001,1.3845333333333332,0.0,0.0,1e-05,1.3155881513452328,0.00500002258269027,0.2712034,0.6824110928906202
0.0135,1.3723999999999998,0.0,0.0,1e-05,1.3149540047204569,0.005000022544699404,0.2706938,0.6836861444851609
0.014,1.3602666666666665,0.0,0.0,1e-05,1.3143198580961575,0.0050000225067566,0.2701842,0.6849586313979956
0.0145,1.3481333333333332,0.0,0.0,1e-05,1.3136857114723344,0.0050000224688618285,0.2696746,0.6862285536291307
0.015,1.3359999999999999,0.0,0.0,1e-05,1.3130515648489864,0.005000022431015064,0.269165,0.6874959111785741
0.0155,1.3238666666666665,0.0,0.0,1e-05,1.3124174182261135,0.005000022393216277,0.2686554,0.6887607040463319
0.016,1.3117333333333332,0.0,0.0,1e-05,1.3117832716037148,0.005000022355465442,0.2681458,0.6900229322324114
0.0165,1.2995999999999999,0.0,0.0,1e-05,1.31114912498179,0.005000022317762529,0.2676362,0.6912825957368192
0.017,1.2874666666666665,0.0,0.0,1e-05,1.3105149783603378,0.005000022280107512,0.2671266,0.692539694559563
0.0175,1.2753333333333332,0.0,0.0,1e-05,1.3098808317393584,0.005000022242500362,0.266617,0.6937942287006487
0.018000000000000002,1.2631999999999999,0.0,0.0,1e-05,1.309246685118851,0.005000022204941051,0.2661074,0.6950461981600838
0.0185,1.2510666666666665,0.0,0.0,1e-05,1.3086125384988148,0.005000022167429553,0.2655978,0.696295602937875
0.019,1.2389333333333332,0.0,0.0,1e-05,1.3079783918792491,0.005000022129965837,0.2650882,0.6975424430340296
0.0195,1.2268,0.0,0.0,1e-05,1.3073442452601536,0.005000022092549879,0.2645786,0.6987867184485541
0.02,1.2146666666666666,0.0,0.0,1e-05,1.3067100986415279,0.005000022055181647,0.264069,0.7000284291814549
0.0205,1.2025333333333332,0.0,0.0,1e-05,1.3060759520233707,0.005000022017861115,0.2635594,0.7012675752327402
0.021,1.1904,0.0,0.0,1e-05,1.305441805405682,0.005000021980588254,0.2630498,0.7025041566024155
0.021500000000000002,1.1782666666666666,0.0,0.0,1e-05,1.3048076587884612,0.0050000219433630365,0.2625402,0.7037381732904879
0.022,1.1661333333333332,0.0,0.0,1e-05,1.3041735121717073,0.0050000219061854334,0.2620306,0.704969625296965
0.0225,1.154,0.0,0.0,1e-05,1.3035393655554202,0.0050000218690554165,0.261521,0.7061985126218527
0.023,1.1418666666666666,0.0,0.0,1e-05,1.3029052189395989,0.005000021831972958,0.2610114,0.7074248352651584
0.0235,1.1297333333333333,0.0,0.0,1e-05,1.302271072324243,0.005000021794938029,0.2605018,0.7086485932268887
0.024,1.1176,0.0,0.0,1e-05,1.3016369257093516,0.0050000217579506,0.2599922,0.7098697865070507
0.0245,1.1054666666666666,0.0,0.0,1e-05,1.3010027790949248,0.005000021721010645,0.2594826,0.7110884151056502
0.025,1.0933333333333333,0.0,0.0,1e-05,1.3003686324809614,0.005000021684118133,0.258973,0.7123044790226951
0.025500000000000002,1.0812,0.0,0.0,1e-05,1.2997344858674609,0.005000021647273037,0.2584634,0.7135179782581917
0.026000000000000002,1.0690666666666666,0.0,0.0,1e-05,1.299100339254423,0.005000021610475326,0.2579538,0.7147289128121465
0.0265,1.0569333333333333,0.0,0.0,1e-05,1.2984661926418466,0.005000021573724974,0.2574442,0.7159372826845667
0.027,1.0448,0.0,0.0,1e-05,1.2978320460297317,0.005000021537021951,0.2569346,0.7171430878754586
0.0275,1.0326666666666666,0.0,0.0,1e-05,1.297197899418077,0.005000021500366227,0.256425,0.7183463283848296
0.028,1.0205333333333333,0.0,0.0,1e-05,1.2965637528068827,0.005000021463757775,0.2559154,0.7195470042126855
0.0285,1.0084,0.0,0.0,1e-05,1.2959296061961478,0.005000021427196564,0.2554058,0.7207451153590334
0.029,0.9962666666666665,0.0,0.0,1e-05,1.2952954595858717,0.005000021390682567,0.2548962,0.7219406618238802
0.029500000000000002,0.9841333333333332,0.0,0.0,1e-05,1.2946613129760536,0.005000021354215754,0.2543866,0.7231336436072329
0.03,0.9719999999999999,0.0,0.0,1e-05,1.2940271663666933,0.005000021317796096,0.253877,0.724324060709097
0.0305,0.9598666666666665,0.0,0.0,1e-05,1.29339301975779,0.005000021281423564,0.2533674,0.7255119131294803
0.031,0.9477333333333332,0.0,0.0,1e-05,1.2927588731493433,0.005000021245098128,0.25285779999999997,0.7266972008683887
0.0315,0.9355999999999999,0.0,0.0,1e-05,1.2921247265413525,0.0050000212088197596,0.25234819999999997,0.7278799239258292
0.032,0.9234666666666665,0.0,0.0,1e-05,1.2914905799338168,0.005000021172588429,0.25183859999999997,0.7290600823018086
0.0325,0.9113333333333332,0.0,0.0,1e-05,1.2908564333267358,0.005000021136404108,0.25132899999999997,0.7302376759963332
0.033,0.8991999999999998,0.0,0.0,1e-05,1.290222286720109,0.005000021100266765,0.25081939999999997,0.7314127050094097
0.0335,0.8870666666666664,0.0,0.0,1e-05,1.2895881401139355,0.005000021064176372,0.25030979999999997,0.7325851693410448
0.034,0.8749333333333331,0.0,0.0,1e-05,1.288953993508215,0.0050000210281329,0.24980019999999997,0.733755068991245
0.0345,0.8627999999999998,0.0,0.0,1e-05,1.2883198469029467,0.0050000209921363175,0.24929059999999997,0.7349224039600173
0.035,0.8506666666666665,0.0,0.0,1e-05,1.2876857002981303,0.005000020956186597,0.24878099999999997,0.7360871742473671
0.035500000000000004,0.8385333333333331,0.0,0.0,1e-05,1.2870515536937648,0.005000020920283708,0.24827139999999998,0.7372493798533026
0.036000000000000004,0.8263999999999998,0.0,0.0,1e-05,1.28641740708985,0.00500002088442762,0.24776179999999998,0.738409020777829
0.0365,0.8142666666666666,0.0,0.0,1e-05,1.285783260486385,0.005000020848618304,0.24725219999999998,0.7395660970209534
0.037,0.8021333333333333,0.0,0.0,1e-05,1.2851491138833693,0.00500002081285573,0.24674259999999998,0.7407206085826827
0.0375,0.7899999999999999,0.0,0.0,1e-05,1.2845149672808025,0.005000020777139869,0.24623299999999998,0.7418725554630226
0.038,0.7778666666666666,0.0,0.0,1e-05,1.2838808206786836,0.0050000207414706895,0.24572339999999998,0.7430219376619805
0.0385,0.7657333333333332,0.0,0.0,1e-05,1.2832466740770125,0.005000020705848163,0.24521379999999998,0.7441687551795619
0.039,0.7535999999999998,0.0,0.0,1e-05,1.2826125274757882,0.005000020670272259,0.24470419999999998,0.7453130080157744
0.0395,0.7414666666666665,0.0,0.0,1e-05,1.2819783808750103,0.005000020634742947,0.24419459999999998,0.7464546961706239
0.04,0.7293333333333332,0.0,0.0,1e-05,1.2813442342746781,0.005000020599260198,0.24368499999999998,0.7475938196441168
0.0405,0.7171999999999998,0.0,0.0,1e-05,1.2807100876747912,0.005000020563823981,0.24317539999999999,0.7487303784362597
0.041,0.7050666666666665,0.0,0.0,1e-05,1.2800759410753488,0.005000020528434266,0.2426658,0.7498643725470591
0.0415,0.6929333333333332,0.0,0.0,1e-05,1.2794417944763503,0.005000020493091023,0.2421562,0.7509958019765217
0.042,0.6807999999999998,0.0,0.0,1e-05,1.2788076478777954,0.005000020457794221,0.2416466,0.7521246667246532
0.0425,0.6686666666666665,0.0,0.0,1e-05,1.2781735012799418,0.005000020422543831,0.241137,0.753250966791002
0.043000000000000003,0.6565333333333332,0.0,0.0,1e-05,1.277539354682558,0.005000020387339821,0.2406274,0.7543747021759862
0.043500000000000004,0.6443999999999996,0.0,0.0,1e-05,1.2769052080856085,0.005000020352182162,0.2401178,0.7554958728796743
0.044,0.6322666666666665,0.0,0.0,1e-05,1.2762710614890924,0.005000020317070823,0.2396082,0.7566144789020731
0.0445,0.6201333333333332,0.0,0.0,1e-05,1.2756369148930096,0.005000020282005773,0.2390986,0.7577305202431881
0.045,0.6079999999999999,0.0,0.0,1e-05,1.2750027682973595,0.005000020246986982,0.238589,0.7588439969030256
0.0455,0.5958666666666665,0.0,0.0,1e-05,1.2743686217021415,0.00500002021201442,0.2380794,0.7599549088815918
0.046,0.5837333333333332,0.0,0.0,1e-05,1.2737344751073554,0.005000020177088056,0.2375698,0.7610632561788924
0.0465,0.5715999999999999,0.0,0.0,1e-05,1.2731003285130003,0.005000020142207858,0.2370602,0.7621690387949341
0.047,0.5594666666666666,0.0,0.0,1e-05,1.272466181919076,0.005000020107373797,0.2365506,0.7632722567297227
0.0475,0.5473333333333332,0.0,0.0,1e-05,1.2718320353255816,0.005000020072585842,0.236041,0.7643729099832645
0.048,0.5351999999999999,0.0,0.0,1e-05,1.2711978887325173,0.005000020037843961,0.2355314,0.765470998555565
0.0485,0.5230666666666666,0.0,0.0,1e-05,1.270563742139882,0.005000020003148124,0.2350218,0.7665665224466307
0.049,0.510933333333333,0.0,0.0,1e-05,1.2699295955476755,0.0050000199684983,0.23451219999999998,0.7676594816564679
0.0495,0.4987999999999997,0.0,0.0,1e-05,1.2692954489558972,0.005000019933894459,0.23400259999999998,0.7687498761850822
0.05,0.48666666666666636,0.0,0.0,1e-05,1.2686613023645468,0.0050000198993365675,0.23349299999999998,0.7698377060324795
0.0505,0.47453333333333303,0.0,0.0,1e-05,1.2680271557736233,0.005000019864824597,0.23298339999999998,0.7709229711986666
0.051000000000000004,0.4623999999999997,0.0,0.0,1e-05,1.2673930091831267,0.005000019830358516,0.23247379999999998,0.772005671683649
0.051500000000000004,0.45026666666666637,0.0,0.0,1e-05,1.2667588625930564,0.005000019795938292,0.23196419999999998,0.7730858074874327
0.052000000000000005,0.43813333333333304,0.0,0.0,1e-05,1.2661247160034117,0.005000019761563895,0.23145459999999998,0.7741633786100238
0.0525,0.42599999999999993,0.0,0.0,1e-05,1.2654905694141925,0.005000019727235294,0.23094499999999998,0.7752383850514282
0.053,0.4138666666666666,0.0,0.0,1e-05,1.2648564228253978,0.005000019692952457,0.23043539999999998,0.7763108268116522
0.0535,0.4017333333333333,0.0,0.0,1e-05,1.2642222762370277,0.005000019658715353,0.22992579999999999,0.777380703890701
0.054,0.3895999999999997,0.0,0.0,1e-05,1.263588129649081,0.00500001962452395,0.2294162,0.778448016288582
0.0545,0.3774666666666664,0.0,0.0,1e-05,1.2629539830615577,0.005000019590378218,0.2289066,0.7795127640052999
0.055,0.36533333333333307,0.0,0.0,1e-05,1.2623198364744572,0.005000019556278125,0.228397,0.7805749470408611
0.0555,0.35319999999999974,0.0,0.0,1e-05,1.261685689887779,0.005000019522223639,0.2278874,0.7816345653952714
0.056,0.3410666666666664,0.0,0.0,1e-05,1.2610515433015226,0.00500001948821473,0.2273778,0.7826916190685372
0.0565,0.3289333333333331,0.0,0.0,1e-05,1.2604173967156875,0.0050000194542513645,0.2268682,0.783746108060664
0.057,0.31679999999999975,0.0,0.0,1e-05,1.2597832501302733,0.0050000194203335116,0.2263586,0.7847980323716578
0.0575,0.3046666666666664,0.0,0.0,1e-05,1.2591491035452793,0.0050000193864611405,0.225849,0.7858473920015245
0.05769230769230768,0.30000000000000004,0.0,0.0,1e-05,1.258905201012701,0.005000019373445409,0.225653,0.7862503089559083
0.05819230769230768,0.3021411764705883,0.0,0.0,1e-05,1.2582710544282882,0.00500001933963596,0.22574292941176471,0.7872961174888399
0.05869230769230768,0.3042823529411765,0.0,0.0,1e-05,1.2576369078442944,0.005000019305871916,0.2258328588235294,0.7883393613406587
0.05919230769230768,0.30642352941176476,0.0,0.0,1e-05,1.2570027612607193,0.005000019272153246,0.2259227882352941,0.7893800405113703
0.05969230769230768,0.308564705882353,0.0,0.0,1e-05,1.2563686146775623,0.005000019238479918,0.22601271764705883,0.7904181550009808
0.060192307692307684,0.3107058823529412,0.0,0.0,1e-05,1.255734468094823,0.005000019204851901,0.22610264705882352,0.7914537048094961
0.060692307692307684,0.3128470588235295,0.0,0.0,1e-05,1.255100321512501,0.005000019171269162,0.22619257647058824,0.7924866899369217
0.061192307692307685,0.3149882352941177,0.0,0.0,1e-05,1.2544661749305954,0.005000019137731669,0.22628250588235294,0.7935171103832641
0.061692307692307685,0.31712941176470594,0.0,0.0,1e-05,1.253832028349106,0.005000019104239391,0.22637243529411763,0.7945449661485289
0.062192307692307686,0.3192705882352942,0.0,0.0,1e-05,1.2531978817680323,0.005000019070792295,0.22646236470588235,0.7955702572327218
0.06269230769230769,0.3214117647058824,0.0,0.0,1e-05,1.2525637351873737,0.00500001903739035,0.22655229411764705,0.7965929836358487
0.06319230769230769,0.32355294117647065,0.0,0.0,1e-05,1.25192958860713,0.005000019004033524,0.22664222352941177,0.7976131453579153
0.06369230769230769,0.3256941176470589,0.0,0.0,1e-05,1.2512954420273004,0.0050000189707217835,0.22673215294117646,0.7986307423989277
0.06419230769230769,0.3278352941176471,0.0,0.0,1e-05,1.2506612954478844,0.005000018937455097,0.22682208235294118,0.7996457747588916
0.06469230769230769,0.32997647058823537,0.0,0.0,1e-05,1.2500271488688814,0.005000018904233434,0.22691201176470588,0.8006582424378131
0.06519230769230769,0.33211764705882363,0.0,0.0,1e-05,1.2493930022902915,0.005000018871056759,0.22700194117647057,0.8016681454356973
0.06569230769230769,0.33425882352941183,0.0,0.0,1e-05,1.2487588557121134,0.005000018837925043,0.2270918705882353,0.8026754837525508
0.06619230769230769,0.3364000000000001,0.0,0.0,1e-05,1.2481247091343473,0.005000018804838251,0.2271818,0.8036802573883788
0.06669230769230769,0.33854117647058835,0.0,0.0,1e-05,1.2474905625569923,0.005000018771796353,0.2272717294117647,0.8046824663431871
0.06719230769230769,0.34068235294117655,0.0,0.0,1e-05,1.2468564159800481,0.005000018738799314,0.2273616588235294,0.8056821106169816
0.06769230769230769,0.3428235294117648,0.0,0.0,1e-05,1.246222269403514,0.005000018705847104,0.22745158823529413,0.8066791902097683
0.06819230769230769,0.34496470588235306,0.0,0.0,1e-05,1.2455881228273897,0.005000018672939689,0.22754151764705882,0.8076737051215528
0.06869230769230769,0.34710588235294126,0.0,0.0,1e-05,1.2449539762516746,0.0050000186400770376,0.22763144705882352,0.8086656553523407
0.06919230769230769,0.3492470588235295,0.0,0.0,1e-05,1.2443198296763682,0.005000018607259117,0.22772137647058824,0.8096550409021378
0.06969230769230769,0.3513882352941177,0.0,0.0,1e-05,1.2436856831014702,0.005000018574485894,0.22781130588235293,0.8106418617709498
0.07019230769230769,0.353529411764706,0.0,0.0,1e-05,1.2430515365269799,0.005000018541757336,0.22790123529411765,0.8116261179587825
0.0706923076923077,0.35567058823529424,0.0,0.0,1e-05,1.2424173899528967,0.005000018509073412,0.22799116470588235,0.8126078094656416
0.0711923076923077,0.35781176470588244,0.0,0.0,1e-05,1.2417832433792204,0.005000018476434087,0.22808109411764704,0.8135869362915328
0.0716923076923077,0.3599529411764707,0.0,0.0,1e-05,1.2411490968059502,0.00500001844383933,0.22817102352941177,0.8145634984364619
0.0721923076923077,0.36209411764705896,0.0,0.0,1e-05,1.240514950233086,0.005000018411289107,0.22826095294117646,0.8155374959004345
0.0726923076923077,0.36423529411764716,0.0,0.0,1e-05,1.239880803660627,0.005000018378783386,0.22835088235294118,0.8165089286834557
0.0731923076923077,0.3663764705882354,0.0,0.0,1e-05,1.2392466570885727,0.005000018346322134,0.22844081176470588,0.8174777967855322
0.0736923076923077,0.3685176470588236,0.0,0.0,1e-05,1.2386125105169228,0.005000018313905319,0.2285307411764706,0.818444100206669
0.0741923076923077,0.3706588235294119,0.0,0.0,1e-05,1.2379783639456765,0.005000018281532906,0.2286206705882353,0.8194078389468723
0.0746923076923077,0.37280000000000013,0.0,0.0,1e-05,1.2373442173748337,0.0050000182492048635,0.2287106,0.820369013006147
0.0751923076923077,0.37494117647058833,0.0,0.0,1e-05,1.2367100708043934,0.005000018216921159,0.2288005294117647,0.8213276223844995
0.0756923076923077,0.3770823529411766,0.0,0.0,1e-05,1.2360759242343557,0.005000018184681759,0.2288904588235294,0.8222836670819347
0.0761923076923077,0.37922352941176485,0.0,0.0,1e-05,1.2354417776647197,0.005000018152486629,0.22898038823529412,0.8232371470984587
0.0766923076923077,0.38136470588235305,0.0,0.0,1e-05,1.2348076310954852,0.005000018120335739,0.22907031764705882,0.8241880624340769
0.0771923076923077,0.3835058823529413,0.0,0.0,1e-05,1.2341734845266512,0.005000018088229053,0.22916024705882354,0.8251364130887955
0.0776923076923077,0.38564705882352956,0.0,0.0,1e-05,1.2335393379582178,0.005000018056166539,0.22925017647058824,0.826082199062619
0.0781923076923077,0.38778823529411777,0.0,0.0,1e-05,1.232905191390184,0.005000018024148164,0.22934010588235293,0.827025420355554
0.0786923076923077,0.389929411764706,0.0,0.0,1e-05,1.2322710448225498,0.005000017992173895,0.22943003529411765,0.8279660769676055
0.0791923076923077,0.3920705882352943,0.0,0.0,1e-05,1.231636898255314,0.005000017960243698,0.22951996470588235,0.8289041688987796
0.0796923076923077,0.3942117647058825,0.0,0.0,1e-05,1.231002751688477,0.00500001792835754,0.22960989411764707,0.8298396961490813
0.0801923076923077,0.39635294117647074,0.0,0.0,1e-05,1.2303686051220377,0.005000017896515388,0.22969982352941176,0.8307726587185161
0.0806923076923077,0.398494117647059,0.0,0.0,1e-05,1.2297344585559957,0.005000017864717207,0.22978975294117648,0.8317030566070902
0.0811923076923077,0.4006352941176472,0.0,0.0,1e-05,1.2291003119903507,0.005000017832962967,0.22987968235294118,0.8326308898148085
0.0816923076923077,0.40277647058823546,0.0,0.0,1e-05,1.228466165425102,0.005000017801252632,0.22996961176470587,0.8335561583416773
0.0821923076923077,0.4049176470588237,0.0,0.0,1e-05,1.2278320188602492,0.005000017769586169,0.2300595411764706,0.8344788621877011
0.0826923076923077,0.4070588235294119,0.0,0.0,1e-05,1.2271978722957917,0.005000017737963544,0.2301494705882353,0.8353990013528863
0.0831923076923077,0.4092000000000002,0.0,0.0,1e-05,1.226563725731729,0.005000017706384726,0.2302394,0.8363165758372382
0.0836923076923077,0.41134117647058843,0.0,0.0,1e-05,1.225929579168061,0.005000017674849679,0.2303293294117647,0.8372315856407618
0.0841923076923077,0.41348235294117663,0.0,0.0,1e-05,1.2252954326047867,0.005000017643358369,0.23041925882352943,0.8381440307634631
0.0846923076923077,0.4156235294117649,0.0,0.0,1e-05,1.2246612860419057,0.005000017611910764,0.23050918823529412,0.8390539112053477
0.0851923076923077,0.4177647058823531,0.0,0.0,1e-05,1.2240271394794178,0.00500001758050683,0.23059911764705882,0.8399612269664206
0.0856923076923077,0.41990588235294135,0.0,0.0,1e-05,1.2233929929173222,0.005000017549146534,0.23068904705882354,0.8408659780466876
0.08619230769230771,0.42204705882352955,0.0,0.0,1e-05,1.2227588463556185,0.00500001751782984,0.23077897647058823,0.8417681644461542
0.08669230769230771,0.4241882352941178,0.0,0.0,1e-05,1.2221246997943063,0.005000017486556716,0.23086890588235293,0.8426677861648256
0.08719230769230771,0.42632941176470607,0.0,0.0,1e-05,1.2214905532333848,0.005000017455327128,0.23095883529411765,0.8435648432027076
0.08769230769230771,0.42847058823529427,0.0,0.0,1e-05,1.220856406672854,0.005000017424141042,0.23104876470588234,0.8444593355598053
0.08819230769230771,0.4306117647058825,0.0,0.0,1e-05,1.220222260112713,0.005000017392998425,0.23113869411764706,0.8453512632361242
0.08869230769230771,0.4327529411764708,0.0,0.0,1e-05,1.2195881135529616,0.005000017361899242,0.23122862352941176,0.8462406262316698
0.08919230769230771,0.434894117647059,0.0,0.0,1e-05,1.218953966993599,0.005000017330843459,0.23131855294117648,0.8471274245464477
0.08969230769230771,0.43703529411764724,0.0,0.0,1e-05,1.2183198204346248,0.0050000172998310435,0.23140848235294117,0.8480116581804629
0.09019230769230771,0.4391764705882355,0.0,0.0,1e-05,1.2176856738760387,0.00500001726886196,0.23149841176470587,0.8488933271337211
0.09069230769230771,0.4413176470588237,0.0,0.0,1e-05,1.21705152731784,0.005000017237936176,0.2315883411764706,0.8497724314062276
0.09119230769230771,0.44345882352941196,0.0,0.0,1e-05,1.2164173807600283,0.005000017207053655,0.23167827058823529,0.8506489709979878
0.09169230769230771,0.4456000000000002,0.0,0.0,1e-05,1.215783234202603,0.005000017176214367,0.2317682,0.8515229459090071
0.09219230769230771,0.4477411764705884,0.0,0.0,1e-05,1.2151490876455637,0.005000017145418274,0.2318581294117647,0.8523943561392906
0.09269230769230771,0.4498823529411767,0.0,0.0,1e-05,1.2145149410889098,0.005000017114665343,0.23194805882352942,0.8532632016888443
0.09319230769230771,0.45202352941176493,0.0,0.0,1e-05,1.213880794532641,0.00500001708395554,0.23203798823529412,0.8541294825576727
0.09369230769230771,0.45416470588235314,0.0,0.0,1e-05,1.2132466479767567,0.005000017053288832,0.2321279176470588,0.8549931987457818
0.09419230769230771,0.4563058823529414,0.0,0.0,1e-05,1.2126125014212565,0.005000017022665184,0.23221784705882353,0.8558543502531766
0.09469230769230771,0.45844705882352965,0.0,0.0,1e-05,1.2119783548661396,0.0050000169920845616,0.23230777647058823,0.8567129370798628
0.09519230769230771,0.46058823529411785,0.0,0.0,1e-05,1.2113442083114059,0.00500001696154693,0.23239770588235295,0.8575689592258453
0.09569230769230772,0.4627294117647061,0.0,0.0,1e-05,1.2107100617570545,0.0050000169310522565,0.23248763529411764,0.8584224166911296
0.09619230769230772,0.46487058823529437,0.0,0.0,1e-05,1.2100759152030853,0.005000016900600505,0.23257756470588237,0.859273309475721
0.09669230769230772,0.46701176470588257,0.0,0.0,1e-05,1.2094417686494974,0.005000016870191642,0.23266749411764706,0.8601216375796251
0.09719230769230772,0.4691529411764708,0.0,0.0,1e-05,1.2088076220962907,0.005000016839825633,0.23275742352941176,0.8609674010028465
0.09769230769230772,0.4712941176470591,0.0,0.0,1e-05,1.2081734755434645,0.005000016809502444,0.23284735294117648,0.8618105997453909
0.09819230769230772,0.4734352941176473,0.0,0.0,1e-05,1.2075393289910183,0.00500001677922204,0.23293728235294117,0.8626512338072636
0.09869230769230772,0.4755764705882355,0.0,0.0,1e-05,1.2069051824389518,0.005000016748984387,0.2330272117647059,0.8634893031884696
0.09919230769230772,0.4777176470588238,0.0,0.0,1e-05,1.2062710358872644,0.005000016718789449,0.2331171411764706,0.8643248078890143
0.09969230769230772,0.479858823529412,0.0,0.0,1e-05,1.2056368893359553,0.0050000166886371945,0.2332070705882353,0.8651577479089034
0.10019230769230772,0.4820000000000002,0.0,0.0,1e-05,1.2050027427850243,0.005000016658527587,0.233297,0.8659881232481415
0.10069230769230772,0.48414117647058846,0.0,0.0,1e-05,1.204368596234471,0.005000016628460591,0.2333869294117647,0.866815933906734
0.10119230769230772,0.4862823529411767,0.0,0.0,1e-05,1.2037344496842948,0.005000016598436174,0.23347685882352942,0.8676411798846861
0.10169230769230772,0.4884235294117649,0.0,0.0,1e-05,1.2031003031344951,0.0050000165684543005,0.23356678823529411,0.8684638611820031
0.10219230769230772,0.4905647058823532,0.0,0.0,1e-05,1.2024661565850714,0.005000016538514935,0.23365671764705884,0.8692839777986905
0.10269230769230772,0.49270588235294144,0.0,0.0,1e-05,1.2018320100360234,0.005000016508618045,0.23374664705882353,0.8701015297347531
0.10319230769230772,0.49484705882352964,0.0,0.0,1e-05,1.2011978634873504,0.005000016478763593,0.23383657647058825,0.8709165169901962
0.10369230769230772,0.4969882352941179,0.0,0.0,1e-05,1.200563716939052,0.0050000164489515464,0.23392650588235295,0.8717289395650251
0.10419230769230772,0.49912941176470615,0.0,0.0,1e-05,1.1999295703911277,0.005000016419181869,0.23401643529411764,0.8725387974592447
0.10469230769230772,0.5012705882352944,0.0,0.0,1e-05,1.1992954238435771,0.005000016389454528,0.23410636470588236,0.8733460906728602
0.10519230769230772,0.5034117647058827,0.0,0.0,1e-05,1.1986612772963996,0.005000016359769486,0.23419629411764706,0.874150819205877
0.10569230769230772,0.5055529411764709,0.0,0.0,1e-05,1.1980271307495947,0.00500001633012671,0.23428622352941178,0.8749529830583003
0.10619230769230772,0.5076941176470591,0.0,0.0,1e-05,1.1973929842031619,0.005000016300526165,0.23437615294117647,0.8757525822301349
0.10669230769230773,0.5098352941176474,0.0,0.0,1e-05,1.1967588376571008,0.0050000162709678145,0.2344660823529412,0.8765496167213861
0.10719230769230773,0.5119764705882356,0.0,0.0,1e-05,1.1961246911114107,0.0050000162414516255,0.2345560117647059,0.8773440865320591
0.10769230769230773,0.5141176470588238,0.0,0.0,1e-05,1.1954905445660913,0.005000016211977563,0.23464594117647058,0.878135991662159
0.10819230769230773,0.5162588235294121,0.0,0.0,1e-05,1.1948563980211422,0.00500001618254559,0.2347358705882353,0.8789253321116908
0.10869230769230773,0.5184000000000003,0.0,0.0,1e-05,1.1942222514765626,0.005000016153155674,0.2348258,0.8797121078806597
