Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.2267999999999997,0.0,0.0,1e-05,1.3943577500548445,0.005000027683795553,0.2645786,0.5040878985066352
0.009000000000000001,1.1871999999999998,0.0,0.0,1e-05,1.3937236033660578,0.005000027639640925,0.26291539999999997,0.5056815183432628
0.0095,1.1475999999999997,0.0,0.0,1e-05,1.3930894566778254,0.0050000275955372885,0.2612522,0.5072725734972323
0.01,1.1079999999999997,0.0,0.0,1e-05,1.3924553099901462,0.0050000275514846225,0.25958899999999996,0.5088610639685531
0.0105,1.0683999999999996,0.0,0.0,1e-05,1.3918211633030197,0.005000027507482907,0.2579258,0.5104469897572332
0.011,1.0288,0.0,0.0,1e-05,1.3911870166164457,0.005000027463532125,0.2562626,0.51203035086328
0.0115,0.9891999999999997,0.0,0.0,1e-05,1.390552869930423,0.005000027419632254,0.2545994,0.5136111472867031
0.012,0.9495999999999997,0.0,0.0,1e-05,1.3899187232449512,0.005000027375783277,0.2529362,0.5151893790275099
0.0125,0.9099999999999997,0.0,0.0,1e-05,1.38928457656003,0.005000027331985173,0.25127299999999997,0.5167650460857086
0.013000000000000001,0.8703999999999996,0.0,0.0,1e-05,1.388650429875658,0.005000027288237921,0.2496098,0.5183381484613084
0.0135,0.8307999999999998,0.0,0.0,1e-05,1.388016283191835,0.005000027244541504,0.2479466,0.5199086861543167
0.014,0.7911999999999997,0.0,0.0,1e-05,1.3873821365085606,0.0050000272008959,0.24628339999999999,0.5214766591647416
0.0145,0.7515999999999996,0.0,0.0,1e-05,1.3867479898258337,0.005000027157301091,0.24462019999999998,0.523042067492592
0.015,0.7119999999999997,0.0,0.0,1e-05,1.386113843143654,0.005000027113757055,0.24295699999999998,0.5246049111378757
0.0155,0.6723999999999997,0.0,0.0,1e-05,1.3854796964620342,0.005000027070263773,0.24129379999999997,0.5261651901005676
0.016,0.6327999999999996,0.0,0.0,1e-05,1.384845549780989,0.005000027026821224,0.23963059999999997,0.5277229043806386
0.0165,0.5931999999999995,0.0,0.0,1e-05,1.3842114031004873,0.005000026983429388,0.23796739999999997,0.5292780539781725
0.017,0.5535999999999994,0.0,0.0,1e-05,1.3835772564205282,0.0050000269400882445,0.23630419999999996,0.5308306388931772
0.0175,0.5139999999999996,0.0,0.0,1e-05,1.3829431097411111,0.0050000268967977735,0.234641,0.5323806591256611
0.018000000000000002,0.4743999999999995,0.0,0.0,1e-05,1.3823089630622354,0.005000026853557955,0.23297779999999996,0.5339281146756325
0.0185,0.43479999999999963,0.0,0.0,1e-05,1.3816748163839006,0.005000026810368766,0.23131459999999998,0.535473005543099
0.019,0.39519999999999955,0.0,0.0,1e-05,1.381040669706106,0.005000026767230189,0.22965139999999998,0.5370153317280685
0.0195,0.35559999999999947,0.0,0.0,1e-05,1.3804065230288511,0.005000026724142202,0.22798819999999997,0.538555093230549
0.02,0.3159999999999996,0.0,0.0,1e-05,1.3797723763521352,0.005000026681104784,0.22632499999999997,0.540092290050549
0.0205,0.27639999999999953,0.0,0.0,1e-05,1.3791382296759578,0.005000026638117914,0.22466179999999997,0.5416269221880762
0.021,0.23679999999999946,0.0,0.0,1e-05,1.3785040830003181,0.005000026595181571,0.22299859999999996,0.5431589896431388
0.021500000000000002,0.19719999999999938,0.0,0.0,1e-05,1.3778699363252158,0.005000026552295735,0.22133539999999996,0.5446884924157441
0.022,0.15759999999999974,0.0,0.0,1e-05,1.3772357896506502,0.005000026509460384,0.21967219999999998,0.5462154305059006
0.0225,0.11799999999999966,0.0,0.0,1e-05,1.3766016429766206,0.005000026466675496,0.21800899999999998,0.5477398039136162
0.02272727272727272,0.10000000000000009,0.0,0.0,1e-05,1.3763133944886023,0.005000026447244497,0.217253,0.5484318530882193
0.02322727272727272,0.10208421052631587,0.0,0.0,1e-05,1.3756792478153512,0.005000026404532974,0.21734053684210525,0.5499524960487625
0.023727272727272722,0.10416842105263167,0.0,0.0,1e-05,1.3750451011426348,0.005000026361871863,0.21742807368421052,0.5514705743268841
0.024227272727272722,0.10625263157894746,0.0,0.0,1e-05,1.3744109544704524,0.005000026319261142,0.2175156105263158,0.5529860879225921
0.024727272727272723,0.10833684210526326,0.0,0.0,1e-05,1.3737768077988033,0.00500002627670079,0.21760314736842104,0.5544990368358944
0.025227272727272723,0.11042105263157904,0.0,0.0,1e-05,1.3731426611276871,0.005000026234190786,0.21769068421052631,0.5560094210667987
0.025727272727272724,0.11250526315789484,0.0,0.0,1e-05,1.372508514457103,0.005000026191731108,0.2177782210526316,0.5575172406153135
0.026227272727272724,0.11458947368421063,0.0,0.0,1e-05,1.3718743677870504,0.005000026149321733,0.21786575789473683,0.5590224954814463
0.026727272727272725,0.11667368421052643,0.0,0.0,1e-05,1.3712402211175287,0.00500002610696264,0.2179532947368421,0.5605251856652053
0.027227272727272725,0.11875789473684221,0.0,0.0,1e-05,1.3706060744485375,0.005000026064653809,0.21804083157894735,0.5620253111665978
0.027727272727272725,0.120842105263158,0.0,0.0,1e-05,1.3699719277800761,0.005000026022395215,0.21812836842105263,0.5635228719856318
0.028227272727272726,0.1229263157894738,0.0,0.0,1e-05,1.3693377811121437,0.005000025980186839,0.2182159052631579,0.5650178681223159
0.028727272727272726,0.1250105263157896,0.0,0.0,1e-05,1.36870363444474,0.0050000259380286564,0.21830344210526315,0.5665102995766566
0.029227272727272727,0.12709473684210537,0.0,0.0,1e-05,1.3680694877778643,0.005000025895920647,0.21839097894736842,0.5680001663486627
0.029727272727272727,0.12917894736842117,0.0,0.0,1e-05,1.3674353411115159,0.005000025853862787,0.2184785157894737,0.5694874684383417
0.030227272727272728,0.13126315789473697,0.0,0.0,1e-05,1.3668011944456944,0.005000025811855055,0.21856605263157894,0.5709722058457013
0.030727272727272728,0.13334736842105277,0.0,0.0,1e-05,1.3661670477803989,0.005000025769897429,0.2186535894736842,0.5724543785707497
0.03122727272727273,0.13543157894736857,0.0,0.0,1e-05,1.3655329011156292,0.005000025727989886,0.21874112631578949,0.5739339866134938
0.03172727272727273,0.13751578947368434,0.0,0.0,1e-05,1.3648987544513842,0.005000025686132404,0.21882866315789473,0.5754110299739428
0.03222727272727273,0.13960000000000014,0.0,0.0,1e-05,1.3642646077876637,0.0050000256443249605,0.2189162,0.5768855086521032
0.03272727272727273,0.1416842105263159,0.0,0.0,1e-05,1.3636304611244672,0.005000025602567532,0.21900373684210525,0.5783574226479827
0.03322727272727273,0.1437684210526317,0.0,0.0,1e-05,1.3629963144617936,0.005000025560860097,0.21909127368421052,0.5798267719615902
0.03372727272727273,0.1458526315789475,0.0,0.0,1e-05,1.3623621677996425,0.005000025519202632,0.2191788105263158,0.5812935565929329
0.03422727272727273,0.1479368421052633,0.0,0.0,1e-05,1.3617280211380136,0.0050000254775951145,0.21926634736842104,0.5827577765420178
0.03472727272727273,0.1500210526315791,0.0,0.0,1e-05,1.3610938744769059,0.005000025436037521,0.21935388421052632,0.5842194318088538
0.03522727272727273,0.15210526315789488,0.0,0.0,1e-05,1.360459727816319,0.00500002539452983,0.2194414210526316,0.5856785223934476
0.03572727272727273,0.15418947368421068,0.0,0.0,1e-05,1.3598255811562523,0.005000025353072017,0.21952895789473684,0.5871350482958078
0.03622727272727273,0.15627368421052648,0.0,0.0,1e-05,1.3591914344967053,0.005000025311664059,0.2196164947368421,0.588589009515941
0.03672727272727273,0.15835789473684225,0.0,0.0,1e-05,1.3585572878376773,0.005000025270305934,0.21970403157894736,0.5900404060538555
0.037227272727272734,0.16044210526315805,0.0,0.0,1e-05,1.3579231411791675,0.005000025228997618,0.21979156842105263,0.5914892379095593
0.037727272727272734,0.16252631578947385,0.0,0.0,1e-05,1.3572889945211755,0.005000025187739088,0.2198791052631579,0.5929355050830595
0.038227272727272735,0.16461052631578965,0.0,0.0,1e-05,1.3566548478637006,0.00500002514653032,0.21996664210526315,0.5943792075743641
0.038727272727272735,0.16669473684210545,0.0,0.0,1e-05,1.3560207012067425,0.0050000251053712915,0.22005417894736842,0.5958203453834803
0.039227272727272736,0.16877894736842122,0.0,0.0,1e-05,1.3553865545503,0.0050000250642619785,0.2201417157894737,0.5972589185104163
0.039727272727272736,0.17086315789473702,0.0,0.0,1e-05,1.3547524078943731,0.0050000250232023575,0.22022925263157894,0.5986949269551796
0.040227272727272737,0.1729473684210528,0.0,0.0,1e-05,1.354118261238961,0.005000024982192405,0.22031678947368422,0.6001283707177772
0.04072727272727274,0.1750315789473686,0.0,0.0,1e-05,1.353484114584063,0.005000024941232097,0.22040432631578946,0.6015592497982175
0.04122727272727274,0.1771157894736844,0.0,0.0,1e-05,1.3528499679296788,0.005000024900321411,0.22049186315789474,0.6029875641965071
0.04172727272727274,0.1792000000000002,0.0,0.0,1e-05,1.3522158212758073,0.005000024859460321,0.2205794,0.6044133139126548
0.04222727272727274,0.181284210526316,0.0,0.0,1e-05,1.3515816746224483,0.005000024818648805,0.22066693684210525,0.6058364989466676
0.04272727272727274,0.18336842105263176,0.0,0.0,1e-05,1.350947527969601,0.005000024777886838,0.22075447368421053,0.6072571192985526
0.04322727272727274,0.18545263157894756,0.0,0.0,1e-05,1.350313381317265,0.005000024737174396,0.2208420105263158,0.6086751749683179
0.04372727272727274,0.18753684210526333,0.0,0.0,1e-05,1.3496792346654396,0.005000024696511456,0.22092954736842105,0.6100906659559708
0.04422727272727274,0.18962105263157913,0.0,0.0,1e-05,1.349045088014124,0.005000024655897992,0.22101708421052632,0.6115035922615192
0.04472727272727274,0.19170526315789493,0.0,0.0,1e-05,1.3484109413633178,0.005000024615333982,0.22110462105263157,0.6129139538849704
0.04522727272727274,0.19378947368421073,0.0,0.0,1e-05,1.3477767947130204,0.0050000245748194,0.22119215789473684,0.6143217508263319
0.04572727272727274,0.19587368421052653,0.0,0.0,1e-05,1.3471426480632311,0.005000024534354223,0.22127969473684211,0.6157269830856111
0.04622727272727274,0.19795789473684233,0.0,0.0,1e-05,1.3465085014139495,0.005000024493938425,0.22136723157894736,0.6171296506628156
0.04672727272727274,0.2000421052631581,0.0,0.0,1e-05,1.3458743547651748,0.005000024453571983,0.22145476842105263,0.6185297535579528
0.04722727272727274,0.2021263157894739,0.0,0.0,1e-05,1.3452402081169066,0.005000024413254872,0.2215423052631579,0.6199272917710301
0.04772727272727274,0.20421052631578968,0.0,0.0,1e-05,1.3446060614691442,0.005000024372987067,0.22162984210526315,0.6213222653020549
0.048227272727272744,0.20629473684210548,0.0,0.0,1e-05,1.3439719148218867,0.005000024332768544,0.22171737894736843,0.6227146741510354
0.048727272727272744,0.20837894736842127,0.0,0.0,1e-05,1.343337768175134,0.005000024292599278,0.2218049157894737,0.6241045183179783
0.049227272727272745,0.21046315789473707,0.0,0.0,1e-05,1.3427036215288852,0.005000024252479244,0.22189245263157895,0.6254917978028909
0.049727272727272745,0.21254736842105287,0.0,0.0,1e-05,1.3420694748831399,0.005000024212408417,0.22197998947368422,0.6268765126057811
0.050227272727272745,0.21463157894736865,0.0,0.0,1e-05,1.341435328237897,0.005000024172386773,0.22206752631578947,0.6282586627266566
0.050727272727272746,0.21671578947368444,0.0,0.0,1e-05,1.3408011815931566,0.005000024132414286,0.22215506315789474,0.6296382481655238
0.051227272727272746,0.21880000000000022,0.0,0.0,1e-05,1.3401670349489176,0.005000024092490931,0.2222426,0.6310152689223911
0.05172727272727275,0.22088421052631602,0.0,0.0,1e-05,1.3395328883051798,0.005000024052616684,0.22233013684210526,0.632389724997265
0.05222727272727275,0.22296842105263182,0.0,0.0,1e-05,1.3388987416619422,0.005000024012791519,0.22241767368421053,0.6337616163901536
0.05272727272727275,0.22505263157894762,0.0,0.0,1e-05,1.3382645950192045,0.0050000239730154114,0.2225052105263158,0.6351309431010638
0.05322727272727275,0.22713684210526341,0.0,0.0,1e-05,1.3376304483769659,0.005000023933288335,0.22259274736842105,0.6364977051300031
0.05372727272727275,0.2292210526315792,0.0,0.0,1e-05,1.3369963017352258,0.005000023893610265,0.22268028421052632,0.6378619024769792
0.05422727272727275,0.23130526315789499,0.0,0.0,1e-05,1.3363621550939837,0.005000023853981176,0.22276782105263157,0.6392235351419989
0.05472727272727275,0.23338947368421079,0.0,0.0,1e-05,1.335728008453239,0.005000023814401042,0.22285535789473684,0.6405826031250698
0.05522727272727275,0.23547368421052656,0.0,0.0,1e-05,1.3350938618129913,0.005000023774869839,0.22294289473684212,0.6419391064261988
0.05572727272727275,0.23755789473684236,0.0,0.0,1e-05,1.3344597151732396,0.005000023735387539,0.22303043157894736,0.6432930450453938
0.05622727272727275,0.23964210526315816,0.0,0.0,1e-05,1.3338255685339833,0.005000023695954119,0.22311796842105264,0.6446444189826621
0.05672727272727275,0.24172631578947396,0.0,0.0,1e-05,1.333191421895222,0.0050000236565695515,0.2232055052631579,0.6459932282380105
0.05722727272727275,0.24381052631578973,0.0,0.0,1e-05,1.3325572752569552,0.005000023617233811,0.22329304210526316,0.6473394728114468
0.05772727272727275,0.24589473684210553,0.0,0.0,1e-05,1.3319231286191822,0.005000023577946872,0.22338057894736843,0.6486831527029779
0.05822727272727275,0.24797894736842133,0.0,0.0,1e-05,1.3312889819819025,0.005000023538708708,0.22346811578947368,0.6500242679126107
0.05872727272727275,0.2500631578947371,0.0,0.0,1e-05,1.330654835345115,0.005000023499519294,0.22355565263157895,0.6513628184403535
0.05922727272727275,0.2521473684210529,0.0,0.0,1e-05,1.3300206887088197,0.005000023460378604,0.22364318947368422,0.6526988042862127
0.059727272727272754,0.2542315789473687,0.0,0.0,1e-05,1.3293865420730158,0.005000023421286611,0.22373072631578947,0.6540322254501958
0.060227272727272754,0.2563157894736845,0.0,0.0,1e-05,1.3287523954377027,0.005000023382243289,0.22381826315789474,0.6553630819323097
0.060727272727272755,0.2584000000000003,0.0,0.0,1e-05,1.3281182488028798,0.005000023343248613,0.22390580000000002,0.6566913737325621
0.061227272727272755,0.2604842105263161,0.0,0.0,1e-05,1.3274841021685462,0.0050000233043025555,0.22399333684210526,0.6580171008509605
0.061727272727272756,0.2625684210526319,0.0,0.0,1e-05,1.3268499555347018,0.005000023265405091,0.22408087368421054,0.6593402632875112
0.062227272727272756,0.2646526315789477,0.0,0.0,1e-05,1.3262158089013458,0.005000023226556192,0.2241684105263158,0.6606608610422213
0.06272727272727276,0.26673684210526344,0.0,0.0,1e-05,1.3255816622684775,0.005000023187755834,0.22425594736842105,0.661978894115099
0.06322727272727276,0.26882105263157924,0.0,0.0,1e-05,1.3249475156360964,0.005000023149003988,0.22434348421052633,0.6632943625061509
0.06372727272727276,0.27090526315789504,0.0,0.0,1e-05,1.3243133690042017,0.00500002311030063,0.22443102105263157,0.6646072662153842
0.06422727272727276,0.27298947368421084,0.0,0.0,1e-05,1.3236792223727931,0.005000023071645731,0.22451855789473685,0.665917605242806
0.06472727272727276,0.2750736842105266,0.0,0.0,1e-05,1.32304507574187,0.005000023033039267,0.22460609473684212,0.6672253795884233
0.06522727272727276,0.2771578947368424,0.0,0.0,1e-05,1.3224109291114314,0.005000022994481208,0.22469363157894737,0.6685305892522435
0.06572727272727276,0.2792421052631582,0.0,0.0,1e-05,1.3217767824814772,0.005000022955971531,0.22478116842105264,0.6698332342342732
0.06622727272727276,0.281326315789474,0.0,0.0,1e-05,1.3211426358520066,0.005000022917510206,0.2248687052631579,0.67113331453452
0.06672727272727276,0.2834105263157898,0.0,0.0,1e-05,1.3205084892230188,0.005000022879097208,0.22495624210526316,0.6724308301529913
0.06722727272727276,0.2854947368421056,0.0,0.0,1e-05,1.3198743425945136,0.005000022840732509,0.22504377894736843,0.673725781089693
0.06772727272727276,0.2875789473684214,0.0,0.0,1e-05,1.31924019596649,0.005000022802416083,0.22513131578947368,0.6750181673446337
0.06822727272727276,0.2896631578947372,0.0,0.0,1e-05,1.3186060493389475,0.005000022764147902,0.22521885263157895,0.6763079889178193
0.06872727272727276,0.291747368421053,0.0,0.0,1e-05,1.3179719027118857,0.005000022725927939,0.22530638947368423,0.6775952458092573
0.06922727272727276,0.2938315789473688,0.0,0.0,1e-05,1.317337756085304,0.005000022687756167,0.22539392631578947,0.6788799380189546
0.06972727272727276,0.2959157894736846,0.0,0.0,1e-05,1.3167036094592015,0.005000022649632559,0.22548146315789475,0.6801620655469183
0.07022727272727276,0.2980000000000003,0.0,0.0,1e-05,1.3160694628335778,0.005000022611557089,0.22556900000000002,0.6814416283931555
0.07072727272727276,0.3000842105263161,0.0,0.0,1e-05,1.3154353162084322,0.005000022573529727,0.22565653684210527,0.6827186265576735
0.07122727272727276,0.3021684210526319,0.0,0.0,1e-05,1.3148011695837643,0.005000022535550447,0.22574407368421054,0.6839930600404787
0.07172727272727276,0.3042526315789477,0.0,0.0,1e-05,1.3141670229595734,0.005000022497619221,0.22583161052631578,0.685264928841578
0.07222727272727276,0.30633684210526346,0.0,0.0,1e-05,1.3135328763358587,0.0050000224597360225,0.22591914736842106,0.6865342329609794
0.07272727272727277,0.30842105263157926,0.0,0.0,1e-05,1.31289872971262,0.005000022421900823,0.22600668421052633,0.6878009723986888
0.07322727272727277,0.31050526315789506,0.0,0.0,1e-05,1.3122645830898563,0.005000022384113596,0.22609422105263158,0.6890651471547138
0.07372727272727277,0.31258947368421086,0.0,0.0,1e-05,1.3116304364675673,0.005000022346374313,0.22618175789473685,0.690326757229061
0.07422727272727277,0.31467368421052666,0.0,0.0,1e-05,1.3109962898457521,0.005000022308682945,0.22626929473684212,0.6915858026217376
0.07472727272727277,0.31675789473684246,0.0,0.0,1e-05,1.3103621432244104,0.005000022271039468,0.22635683157894737,0.6928422833327506
0.07522727272727277,0.31884210526315826,0.0,0.0,1e-05,1.3097279966035416,0.00500002223344385,0.22644436842105264,0.6940961993621064
0.07572727272727277,0.32092631578947406,0.0,0.0,1e-05,1.3090938499831446,0.005000022195896065,0.22653190526315792,0.6953475507098128
0.07622727272727277,0.32301052631578986,0.0,0.0,1e-05,1.3084597033632195,0.005000022158396085,0.22661944210526316,0.6965963373758759
0.07672727272727277,0.32509473684210566,0.0,0.0,1e-05,1.3078255567437653,0.005000022120943882,0.22670697894736844,0.6978425593603026
0.07722727272727277,0.32717894736842146,0.0,0.0,1e-05,1.3071914101247815,0.005000022083539429,0.22679451578947368,0.6990862166631004
0.07772727272727277,0.3292631578947372,0.0,0.0,1e-05,1.3065572635062672,0.0050000220461826955,0.22688205263157896,0.7003273092842763
0.07822727272727277,0.331347368421053,0.0,0.0,1e-05,1.3059231168882224,0.005000022008873655,0.22696958947368423,0.7015658372238363
0.07872727272727277,0.3334315789473688,0.0,0.0,1e-05,1.305288970270646,0.00500002197161228,0.22705712631578948,0.7028018004817875
0.07922727272727277,0.3355157894736846,0.0,0.0,1e-05,1.3046548236535378,0.00500002193439854,0.22714466315789475,0.704035199058137
0.07972727272727277,0.33760000000000034,0.0,0.0,1e-05,1.3040206770368967,0.0050000218972324085,0.2272322,0.705266032952892
0.08022727272727277,0.33968421052631614,0.0,0.0,1e-05,1.3033865304207226,0.005000021860113856,0.22731973684210527,0.7064943021660586
0.08072727272727277,0.34176842105263194,0.0,0.0,1e-05,1.3027523838050146,0.005000021823042855,0.22740727368421054,0.707720006697644
0.08122727272727277,0.34385263157894774,0.0,0.0,1e-05,1.3021182371897722,0.005000021786019377,0.2274948105263158,0.7089431465476549
0.08172727272727277,0.34593684210526354,0.0,0.0,1e-05,1.3014840905749945,0.005000021749043393,0.22758234736842106,0.7101637217160987
0.08222727272727277,0.34802105263157934,0.0,0.0,1e-05,1.3008499439606815,0.0050000217121148735,0.22766988421052634,0.7113817322029808
0.08272727272727277,0.35010526315789514,0.0,0.0,1e-05,1.3002157973468322,0.005000021675233792,0.22775742105263158,0.7125971780083092
0.08322727272727277,0.35218947368421094,0.0,0.0,1e-05,1.2995816507334461,0.005000021638400119,0.22784495789473685,0.7138100591320903
0.08372727272727278,0.35427368421052674,0.0,0.0,1e-05,1.2989475041205225,0.005000021601613825,0.22793249473684213,0.715020375574331
0.08422727272727278,0.3563578947368425,0.0,0.0,1e-05,1.2983133575080608,0.005000021564874882,0.22802003157894737,0.716228127335038
0.08472727272727278,0.3584421052631583,0.0,0.0,1e-05,1.2976792108960606,0.0050000215281832605,0.22810756842105265,0.7174333144142176
0.08522727272727278,0.3605263157894741,0.0,0.0,1e-05,1.297045064284521,0.005000021491538932,0.2281951052631579,0.7186359368118775
0.08572727272727278,0.3626105263157899,0.0,0.0,1e-05,1.2964109176734417,0.005000021454941868,0.22828264210526317,0.7198359945280235
0.08622727272727278,0.3646947368421057,0.0,0.0,1e-05,1.295776771062822,0.00500002141839204,0.22837017894736844,0.7210334875626625
0.08672727272727278,0.3667789473684215,0.0,0.0,1e-05,1.2951426244526614,0.005000021381889417,0.2284577157894737,0.7222284159158013
0.08722727272727278,0.3688631578947373,0.0,0.0,1e-05,1.294508477842959,0.005000021345433972,0.22854525263157896,0.723420779587447
0.08772727272727278,0.370947368421053,0.0,0.0,1e-05,1.2938743312337144,0.005000021309025674,0.2286327894736842,0.7246105785776056
0.08822727272727278,0.3730315789473688,0.0,0.0,1e-05,1.293240184624927,0.0050000212726644955,0.22872032631578948,0.7257978128862841
0.08872727272727278,0.3751157894736846,0.0,0.0,1e-05,1.2926060380165962,0.005000021236350406,0.22880786315789475,0.7269824825134893
0.08922727272727278,0.3772000000000004,0.0,0.0,1e-05,1.2919718914087213,0.005000021200083376,0.22889540000000003,0.728164587459228
0.08972727272727278,0.3792842105263162,0.0,0.0,1e-05,1.291337744801302,0.005000021163863379,0.22898293684210527,0.729344127723506
0.09022727272727278,0.381368421052632,0.0,0.0,1e-05,1.290703598194337,0.005000021127690382,0.22907047368421055,0.730521103306331
0.09072727272727278,0.3834526315789478,0.0,0.0,1e-05,1.2900694515878266,0.005000021091564357,0.2291580105263158,0.731695514207709
0.09122727272727278,0.3855368421052636,0.0,0.0,1e-05,1.2894353049817697,0.0050000210554852756,0.22924554736842107,0.7328673604276466
0.09172727272727278,0.38762105263157937,0.0,0.0,1e-05,1.2888011583761656,0.005000021019453107,0.22933308421052634,0.7340366419661508
0.09222727272727278,0.38970526315789517,0.0,0.0,1e-05,1.288167011771014,0.005000020983467821,0.22942062105263158,0.735203358823228
0.09272727272727278,0.39178947368421096,0.0,0.0,1e-05,1.2875328651663143,0.00500002094752939,0.22950815789473686,0.7363675109988843
0.09322727272727278,0.39387368421052676,0.0,0.0,1e-05,1.2868987185620655,0.005000020911637783,0.2295956947368421,0.7375290984931273
0.09372727272727278,0.39595789473684256,0.0,0.0,1e-05,1.2862645719582675,0.00500002087579297,0.22968323157894738,0.7386881213059627
0.09422727272727278,0.39804210526315836,0.0,0.0,1e-05,1.2856304253549193,0.0050000208399949226,0.22977076842105265,0.7398445794373976
0.09472727272727278,0.40012631578947416,0.0,0.0,1e-05,1.2849962787520206,0.005000020804243609,0.2298583052631579,0.740998472887438
0.09522727272727279,0.4022105263157899,0.0,0.0,1e-05,1.2843621321495706,0.0050000207685390015,0.22994584210526317,0.742149801656091
0.09572727272727279,0.4042947368421057,0.0,0.0,1e-05,1.2837279855475687,0.005000020732881069,0.23003337894736844,0.7432985657433631
0.09622727272727279,0.4063789473684215,0.0,0.0,1e-05,1.2830938389460147,0.005000020697269782,0.2301209157894737,0.7444447651492598
0.09672727272727279,0.4084631578947373,0.0,0.0,1e-05,1.2824596923449074,0.00500002066170511,0.23020845263157896,0.7455883998737891
0.09722727272727279,0.4105473684210531,0.0,0.0,1e-05,1.2818255457442465,0.005000020626187023,0.23029598947368424,0.7467294699169569
0.09772727272727279,0.4126315789473689,0.0,0.0,1e-05,1.2811913991440314,0.005000020590715491,0.23038352631578948,0.7478679752787694
0.09822727272727279,0.4147157894736847,0.0,0.0,1e-05,1.2805572525442614,0.005000020555290484,0.23047106315789476,0.7490039159592332
0.09872727272727279,0.4168000000000005,0.0,0.0,1e-05,1.279923105944936,0.005000020519911972,0.2305586,0.7501372919583549
0.09922727272727279,0.41888421052631625,0.0,0.0,1e-05,1.2792889593460548,0.005000020484579924,0.23064613684210528,0.7512681032761408
0.09972727272727279,0.42096842105263205,0.0,0.0,1e-05,1.2786548127476167,0.005000020449294311,0.23073367368421055,0.7523963499125977
0.10022727272727279,0.42305263157894785,0.0,0.0,1e-05,1.2780206661496216,0.005000020414055101,0.2308212105263158,0.7535220318677317
0.10072727272727279,0.42513684210526365,0.0,0.0,1e-05,1.2773865195520686,0.005000020378862265,0.23090874736842107,0.7546451491415493
0.10122727272727279,0.42722105263157945,0.0,0.0,1e-05,1.276752372954957,0.005000020343715773,0.23099628421052631,0.7557657017340573
0.10172727272727279,0.42930526315789524,0.0,0.0,1e-05,1.2761182263582866,0.005000020308615592,0.2310838210526316,0.7568836896452614
0.10222727272727279,0.43138947368421104,0.0,0.0,1e-05,1.2754840797620564,0.005000020273561694,0.23117135789473686,0.757999112875169
0.10272727272727279,0.4334736842105268,0.0,0.0,1e-05,1.2748499331662662,0.005000020238554048,0.2312588947368421,0.7591119714237852
0.10322727272727279,0.4355578947368426,0.0,0.0,1e-05,1.274215786570915,0.005000020203592623,0.23134643157894738,0.7602222652911175
0.10372727272727279,0.4376421052631584,0.0,0.0,1e-05,1.2735816399760023,0.005000020168677387,0.23143396842105265,0.7613299944771719
0.1042272727272728,0.4397263157894742,0.0,0.0,1e-05,1.2729474933815277,0.0050000201338083125,0.2315215052631579,0.7624351589819545
0.1047272727272728,0.44181052631579,0.0,0.0,1e-05,1.2723133467874905,0.005000020098985366,0.23160904210526317,0.7635377588054717
0.1052272727272728,0.4438947368421058,0.0,0.0,1e-05,1.27167920019389,0.005000020064208518,0.23169657894736845,0.7646377939477306
