Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06,1.63,1.0,3172.902400701942,0.49660731687120974,1.253092389708943,0.977584960060623,0.281513,0.7957405684675272
0.0605,1.629,1.0,3177.2830943936347,0.49943096834992695,1.2526038576225906,0.9778018093758726,0.281471,0.7965283517671746
0.061,1.6280000000000001,1.0,3181.6265919028774,0.5022387773207643,1.2521156641341016,0.9780138994315135,0.281429,0.7973140685530002
0.0615,1.627,1.0,3185.9339299801945,0.5050308318403794,1.2516277998277914,0.9782213690213603,0.281387,0.7980977370976561
0.062,1.626,1.0,3190.206149137659,0.5078072199654304,1.251140255287976,0.9784243518330693,0.281345,0.798879375554497
0.0625,1.625,1.0,3194.444293581548,0.510568029752575,1.2506530210989708,0.9786229766739332,0.28130299999999997,0.7996590019577771
0.063,1.624,1.0,3198.6494111466423,0.513313349258471,1.2501660878450915,0.9788173676850863,0.281261,0.8004366342228378
0.0635,1.623,1.0,3202.822553231956,0.5160432665397764,1.2496794461106537,0.9790076445447907,0.281219,0.8012122901462919
0.064,1.6219999999999999,1.0,3206.9647747393615,0.518757869653149,1.2491930864799732,0.9791939226614427,0.281177,0.801985987406201
0.0645,1.621,1.0,3211.077134013463,0.5214572466552465,1.2487069995373654,0.9793763133568819,0.281135,0.8027577435622478
0.065,1.62,1.0,3215.160692783689,0.524141485602727,1.2482211758671462,0.9795549240405628,0.281093,0.8035275760559033
0.0655,1.619,1.0,3219.2153672835534,0.5268106453192705,1.2477356156690067,0.9797298567095573,0.281051,0.804295487018808
0.066,1.6179999999999999,1.0,3223.241450971163,0.5294648040048333,1.2472503159906907,0.9799012111344323,0.281009,0.8050614835539018
0.0665,1.617,1.0,3227.2416560034926,0.5321041013733501,1.246765253672405,0.980069087072277,0.28096699999999997,0.8058256045280409
0.067,1.616,1.0,3231.2164061375006,0.5347286156082182,1.246280424732822,0.9802335773961952,0.280925,0.8065878583973877
0.0675,1.615,1.0,3235.1661266695,0.5373384248928353,1.245795825190614,0.9803947718472089,0.280883,0.8073482535678096
0.068,1.6139999999999999,1.0,3239.091244414558,0.5399336074105991,1.2453114510644527,0.9805527571615512,0.280841,0.8081067983949382
0.0685,1.613,1.0,3242.9921876864214,0.542514241344907,1.2448272983730104,0.9807076171919502,0.280799,0.8088635011842249
0.069,1.612,1.0,3246.8693862780797,0.5450804048791564,1.2443433631349592,0.9808594330232258,0.28075700000000003,0.8096183701909996
0.0695,1.611,1.0,3250.723271441859,0.5476321761967452,1.2438596413689709,0.9810082830824964,0.280715,0.8103714136205259
0.07,1.6099999999999999,1.0,3254.554275871082,0.5501696334810706,1.2433761290937182,0.981154243244291,0.280673,0.8111226396280543
0.07050000000000001,1.609,1.0,3258.3628336807565,0.5526928549155304,1.2428928223278726,0.9812973869308255,0.28063099999999996,0.8118720563188793
0.07100000000000001,1.608,1.0,3262.1493803897934,0.5552019186835221,1.2424097170901067,0.9814377852077014,0.280589,0.8126196717483878
0.07150000000000001,1.607,1.0,3265.914352902616,0.5576969029684432,1.2419268093990923,0.9815755068752635,0.280547,0.8133654939221151
0.07200000000000001,1.6059999999999999,1.0,3269.6581894917213,0.5601778859536912,1.2414440952735015,0.9817106185558401,0.280505,0.8141095307957918
0.0725,1.605,1.0,3273.3813297804227,0.5626449458226638,1.2409615707320067,0.9818431847770773,0.280463,0.8148517902753958
0.073,1.604,1.0,3277.0842147261124,0.5650981607587584,1.2404792317932798,0.9819732680515645,0.28042100000000003,0.8155922802172003
0.0735,1.603,1.0,3280.7672866032417,0.5675376089453728,1.2399970744759927,0.9821009289529429,0.280379,0.8163310084278215
0.074,1.602,1.0,3284.430988987684,0.5699633685659042,1.2395150947988178,0.98222622618867,0.280337,0.8170679826642644
0.0745,1.601,1.0,3288.07576674045,0.5723755178037504,1.2390332887804272,0.9823492166696085,0.280295,0.8178032106339698
0.075,1.6,1.0,3291.702065992178,0.574774134842309,1.2385516524394928,0.9824699555765992,0.280253,0.8185366999948578
0.0755,1.599,1.0,3295.3103341285273,0.5771592978649773,1.2380701817946869,0.9825884964241627,0.280211,0.8192684583553723
0.076,1.598,1.0,3298.9010197745397,0.579531085055153,1.2375888728646816,0.982704891121475,0.280169,0.8199984932745223
0.0765,1.597,1.0,3302.4745727809177,0.5818895745962338,1.2371077216681488,0.9828191900307474,0.280127,0.8207268122619251
0.077,1.596,1.0,3306.0307237281313,0.5842348036552373,1.2366267301743048,0.9829314399557313,0.28008500000000003,0.8214534137978851
0.0775,1.595,1.0,3309.5700266975887,0.5865668721479629,1.2361458935517604,0.9830416895882558,0.280043,0.8221783066283184
0.078,1.594,1.0,3313.093182947343,0.5888858814285445,1.2356652057665498,0.9831499862068867,0.280001,0.8229015012468424
0.0785,1.593,1.0,3316.6003817841624,0.591191900313587,1.2351846650203089,0.9832563740919499,0.279959,0.8236230017196591
0.079,1.592,1.0,3320.0918131212097,0.5934849976196954,1.2347042695146735,0.9833608962527721,0.27991699999999997,0.8243428120905086
0.0795,1.591,1.0,3323.567667472322,0.5957652421634747,1.2342240174512795,0.9834635944719372,0.279875,0.8250609363806847
0.08,1.59,1.0,3327.0281359460005,0.5980327027615299,1.2337439070317626,0.983564509347751,0.279833,0.8257773785890521
0.0805,1.589,1.0,3330.473410239804,0.6002874482304658,1.233263936457759,0.9836636803349945,0.279791,0.826492142692062
0.081,1.588,1.0,3333.9036826348397,0.6025295473868875,1.2327841039309042,0.9837611457840488,0.279749,0.8272052326437691
0.0815,1.587,1.0,3337.319145990121,0.6047590690473998,1.2323044076528342,0.9838569429784606,0.279707,0.8279166523758477
0.082,1.586,1.0,3340.7199937372015,0.606976082028608,1.231824845825185,0.9839511081710234,0.279665,0.8286264057976058
0.0825,1.585,1.0,3344.1064198746026,0.6091806551471167,1.2313454166495923,0.9840436766184376,0.279623,0.829334496796003
0.083,1.584,1.0,3347.478618962591,0.6113728572195312,1.2308661183276919,0.9841346826146179,0.27958099999999997,0.8300409292356639
0.0835,1.583,1.0,3350.8367861181146,0.6135527570624562,1.23038694906112,0.984224159522702,0.279539,0.8307457069588934
0.084,1.582,1.0,3354.1811170092133,0.6157204234924967,1.229907907051512,0.9843121398058254,0.279497,0.831448833785693
0.0845,1.581,1.0,3357.511807850208,0.6178759253262577,1.229428990500504,0.9843986550567104,0.279455,0.8321503135137743
0.085,1.58,1.0,3360.8290553966535,0.6200193313803443,1.228950197609732,0.9844837360261246,0.279413,0.8328501499185738
0.0855,1.579,1.0,3364.1330569401625,0.6221507104713613,1.2284715265808315,0.9845674126502583,0.279371,0.8335483467532666
0.08600000000000001,1.578,1.0,3367.424010303796,0.6242701314159137,1.2279929756154386,0.9846497140770657,0.279329,0.8342449077487819
0.08650000000000001,1.577,1.0,3370.702113837096,0.6263776630306064,1.2275145429151892,0.9847306686916169,0.279287,0.8349398366138154
0.08700000000000001,1.576,1.0,3373.9675664111182,0.6284733741320445,1.227036226681719,0.9848103041405002,0.27924499999999997,0.8356331370348442
0.08750000000000001,1.575,1.0,3377.220567414294,0.630557333536833,1.2265580251166641,0.9848886473553197,0.279203,0.8363248126761383
0.088,1.574,1.0,3380.4613167472808,0.6326296100615766,1.2260799364216601,0.9849657245753214,0.279161,0.8370148671797771
0.0885,1.573,1.0,3383.6895178970744,0.6346902159204488,1.225601962855109,0.9850415589197272,0.279119,0.8377032983288331
0.089,1.572,1.0,3386.905788117841,0.63673928247364,1.2251240992155488,0.9851161780975211,0.279077,0.8383901146440936
0.0895,1.571,1.0,3390.1102450199173,0.638776873137081,1.224646344387196,0.9851896061727232,0.279035,0.8390753187291752
0.09,1.57,1.0,3393.30298412338,0.6408030485019661,1.224168697437108,0.9852618664870861,0.278993,0.8397589129124692
0.0905,1.569,1.0,3396.4841012413467,0.6428178691594905,1.2236911574323424,0.985332981802466,0.278951,0.8404408995107749
0.091,1.568,1.0,3399.6536924781176,0.6448213957008483,1.223213723439957,0.9854029743184503,0.278909,0.8411212808293062
0.0915,1.567,1.0,3402.8118542266448,0.6468136887172345,1.222736394527009,0.9854718656893635,0.278867,0.8418000591616982
0.092,1.566,1.0,3405.9586831668976,0.6487948087998437,1.2222591697605567,0.9855396770406741,0.278825,0.8424772367900129
0.0925,1.565,1.0,3409.094276262968,0.6507648165398706,1.2217820482076571,0.9856064289848282,0.278783,0.8431528159847463
0.093,1.564,1.0,3412.218730761362,0.6527237725285098,1.2213050289353682,0.9856721416365325,0.278741,0.8438267990048337
0.0935,1.563,1.0,3415.3321441889525,0.6546717373569558,1.2208281110107473,0.985736834627509,0.278699,0.8444991880976565
0.094,1.562,1.0,3418.434614350649,0.6566087716164036,1.2203512935008523,0.9858005271207414,0.278657,0.8451699854990474
0.0945,1.561,1.0,3421.5262393273138,0.6585349358980477,1.2198745754727407,0.9858632378242334,0.278615,0.8458391934332974
0.095,1.56,1.0,3424.6071174738395,0.6604502907930827,1.2193979559934702,0.9859249850042977,0.278573,0.8465068141131611
0.0955,1.559,1.0,3427.6773474169904,0.6623548968927033,1.2189214341300985,0.9859857864983967,0.278531,0.8471728497398627
0.096,1.558,1.0,3430.737028053561,0.6642488147881042,1.2184450089496828,0.9860456597275469,0.278489,0.8478373025031027
0.0965,1.557,1.0,3433.786258547958,0.66613210507048,1.217968679519281,0.9861046217083085,0.278447,0.8485001745810618
0.097,1.556,1.0,3436.8251383306897,0.6680048283310255,1.2174924449059508,0.9861626890643762,0.278405,0.849161468140408
0.0975,1.555,1.0,3439.8537670959913,0.6698670451609352,1.2170163041767499,0.9862198780377802,0.278363,0.8498211853363022
0.098,1.554,1.0,3442.8722448001295,0.6717188161514038,1.2165402563987355,0.9862762044997224,0.278321,0.8504793283124039
0.0985,1.553,1.0,3445.8806716596546,0.6735602018936261,1.2160643006389655,0.9863316839610509,0.278279,0.8511358992008761
0.099,1.552,1.0,3448.8791481487156,0.6753912629787966,1.2155884359644977,0.9863863315823955,0.278237,0.8517909001223904
0.0995,1.551,1.0,3451.867693909025,0.6772120417836968,1.2151126620978139,0.9864401614921464,0.27819499999999997,0.8524443322869635
0.1,1.55,1.0,3454.8463253657887,0.6790225867014221,1.214636978788307,0.9864931877422621,0.278153,0.8530961968642472
0.1005,1.549,1.0,3457.8152738232716,0.680822993776416,1.214161384050918,0.9865454258598354,0.278111,0.8537464973896531
0.101,1.548,1.0,3460.7745924412147,0.6826133163576172,1.2136858773424724,0.9865968894302228,0.278069,0.8543952354093682
0.1015,1.547,1.0,3463.7243345461784,0.6843936077939653,1.2132104581197953,0.986647591741523,0.278027,0.8550424124628412
0.10200000000000001,1.546,1.0,3466.6645536303013,0.6861639214343992,1.2127351258397125,0.9866975457926224,0.277985,0.8556880300827859
0.10250000000000001,1.545,1.0,3469.5953033509145,0.6879243106278582,1.2122598799590492,0.9867467643009876,0.277943,0.856332089795185
0.10300000000000001,1.544,1.0,3472.5166375287226,0.6896748287232812,1.2117847199346308,0.9867952597102176,0.277901,0.8569745931192921
0.10350000000000001,1.543,1.0,3475.428610147063,0.6914155290696076,1.2113096452232828,0.9868430441973584,0.27785899999999997,0.8576155415676351
0.10400000000000001,1.542,1.0,3478.331275351204,0.6931464650157763,1.2108346552818303,0.9868901296799921,0.277817,0.8582549366460197
0.1045,1.541,1.0,3481.224687446808,0.6948676899107267,1.210359749567099,0.9869365278231105,0.277775,0.8588927798535312
0.105,1.54,1.0,3484.1089008991685,0.6965792571033977,1.209884927535914,0.9869822500457733,0.277733,0.8595290726825386
0.1055,1.539,1.0,3486.9839703321286,0.6982812199427287,1.2094101886451012,0.987027307527568,0.277691,0.8601638166186962
0.106,1.538,1.0,3489.84995052711,0.6999736317776587,1.2089355323514854,0.9870717112148701,0.277649,0.8607970131409484
0.1065,1.537,1.0,3492.7068964223417,0.7016565459571269,1.2084609581118921,0.9871154718269171,0.277607,0.8614286637215305
0.107,1.536,1.0,3495.554863111381,0.7033300158300725,1.2079864653831471,0.9871585998616966,0.277565,0.8620587698259724
0.1075,1.535,1.0,3498.3939058423566,0.7049940947454344,1.2075120536220756,0.9872011056016612,0.27752299999999996,0.8626873329131022
0.108,1.534,1.0,3501.2240800173954,0.706648836052152,1.2070377222855027,0.9872429991192706,0.277481,0.8633143544350481
0.1085,1.533,1.0,3504.045441190796,0.7082942930991644,1.2065634708302542,0.9872842902823713,0.277439,0.8639398358372409
0.109,1.532,1.0,3506.858045068958,0.7099305192354107,1.206089298713155,0.9873249887594147,0.277397,0.8645637785584182
0.1095,1.531,1.0,3509.6619475086786,0.71155756780983,1.2056152053910312,0.9873651040245248,0.277355,0.8651861840306252
