Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.5705555555555555,1.0,2658.0350473763165,0.26628664871115454,1.2307791705310962,0.922156763550487,0.2790163333333333,0.8301689236255715
0.028,1.569111111111111,1.0,2676.096551931539,0.27040219685411243,1.2299607578281682,0.9241603918267841,0.27895566666666666,0.8313713324588476
0.0285,1.5676666666666665,1.0,2693.5202383647293,0.2744946638859015,1.2291487404224506,0.9260747150167499,0.278895,0.8325601236058813
0.029,1.5662222222222222,1.0,2710.3318523750604,0.27856417742090933,1.2283428215064132,0.9279049922548787,0.2788343333333333,0.8337358286559003
0.029500000000000002,1.5647777777777776,1.0,2726.5559951592886,0.2826108643545386,1.2275427206826015,0.92965610294641,0.27877366666666664,0.834898948547065
0.03,1.5633333333333332,1.0,2742.217867942765,0.2866348515821919,1.2267481575535606,0.9313325763787527,0.278713,0.8360499778254645
0.0305,1.5618888888888889,1.0,2757.34323668094,0.2906362659992719,1.2259588517218356,0.9329386211180248,0.27865233333333334,0.8371894047466503
0.031,1.5604444444444443,1.0,2771.9583985039935,0.29461523450118127,1.2251745227899722,0.9344781516085272,0.2785916666666667,0.8383177113721566
0.0315,1.559,1.0,2786.090149904841,0.2985718839833226,1.2243948903605153,0.9359548122693812,0.278531,0.8394353736610087
0.032,1.5575555555555554,1.0,2799.7584290235777,0.3025063367636874,1.2236197398004804,0.9373720084466879,0.2784703333333333,0.8405427677664714
0.0325,1.556111111111111,1.0,2812.9920286095057,0.3064187225045385,1.2228487805238817,0.9387329069734567,0.27840966666666667,0.8416403731473814
0.033,1.5546666666666666,1.0,2825.81390148766,0.31030916694980176,1.222081777939786,0.9400404718930078,0.278349,0.8427285838874479
0.0335,1.553222222222222,1.0,2838.2395836179267,0.31417779068886026,1.2213185666622586,0.9412974818730829,0.2782883333333333,0.843807691487766
0.034,1.5517777777777777,1.0,2850.284872044379,0.3180247143110972,1.2205589813053643,0.9425065356388401,0.27822766666666665,0.844877983946237
0.0345,1.5503333333333331,1.0,2861.96581129553,0.3218500584058957,1.2198028564831684,0.9436700656924759,0.278167,0.8459397457966826
0.035,1.5488888888888888,1.0,2873.2986803922927,0.32565394356263894,1.2190500268097357,0.9447903508393353,0.27810633333333334,0.8469932581462183
0.035500000000000004,1.5474444444444444,1.0,2884.299980461687,0.32943649037071016,1.2183003268991317,0.9458695276362112,0.27804566666666664,0.8480387987108808
0.036000000000000004,1.5459999999999998,1.0,2894.9864229574655,0.3331978194194924,1.217553591365421,0.9469096008652558,0.277985,0.8490766418495135
0.0365,1.5445555555555555,1.0,2905.3748014321736,0.3369380511645939,1.2168096558539445,0.9479124532309542,0.27792433333333333,0.8501070571699431
0.037,1.543111111111111,1.0,2915.471566314424,0.3406572953368922,1.2160684486285842,0.9488798637070519,0.2778636666666667,0.8511301833776685
0.0375,1.5416666666666665,1.0,2925.3024929876283,0.34435568527907107,1.2153297292158165,0.9498134891760721,0.277803,0.8521463894000101
0.038,1.5402222222222222,1.0,2934.87667485369,0.34803333470135145,1.2145934053733742,0.950714903313187,0.2777423333333333,0.8531558366398555
0.0385,1.5387777777777776,1.0,2944.2033131969333,0.35169035731395415,1.2138593848589898,0.9515855882741586,0.27768166666666666,0.8541586846547655
0.039,1.5373333333333332,1.0,2953.2917123783786,0.35532686682709985,1.2131275754303958,0.9524269409931088,0.277621,0.8551550911707938
0.0395,1.5358888888888889,1.0,2962.1512752197877,0.35894297695100946,1.2123978848453252,0.9532402789832907,0.2775603333333333,0.8561452120957652
0.04,1.5344444444444443,1.0,2970.7914985761945,0.36253880139590383,1.2116702208615102,0.9540268456848178,0.27749966666666664,0.8571292015320137
0.0405,1.533,1.0,2979.221969096395,0.3661144538720037,1.2109444912366836,0.9547878153990194,0.277439,0.8581072117885737
0.041,1.5315555555555553,1.0,2987.4523591728757,0.36967004808952986,1.2102206037285779,0.9555242978452644,0.27737833333333334,0.8590793933928323
0.0415,1.530111111111111,1.0,2995.4924230800525,0.37320569775870316,1.209498466094926,0.9562373423726714,0.2773176666666667,0.8600458951016363
0.042,1.5286666666666666,1.0,3003.3519933010484,0.3767215165897444,1.2087779860934604,0.9569279418560546,0.277257,0.8610068639118585
0.0425,1.527222222222222,1.0,3011.032323777999,0.38021760149023515,1.2080591463694235,0.9575970413714442,0.2771963333333333,0.8619623457016161
0.043000000000000003,1.5257777777777777,1.0,3018.5508644974143,0.3836940861670578,1.2073417898221046,0.9582455280590424,0.27713566666666667,0.8629125707696627
0.043500000000000004,1.5243333333333333,1.0,3025.9129628308838,0.38715107766771245,1.206625864749792,0.9588742490764478,0.277075,0.8638576276033184
0.044,1.5228888888888887,1.0,3033.123595906941,0.3905886821603076,1.2059113230151015,0.959484008128927,0.2770143333333333,0.8647975990247785
0.0445,1.5214444444444444,1.0,3040.1877804420187,0.39400700581295206,1.2051981164806491,0.9600755679198737,0.27695366666666665,0.8657325669413073
0.045,1.52,1.0,3047.1105712896297,0.3974061547937544,1.2044861970090504,0.960649652638144,0.276893,0.8666626123494128
0.0455,1.5185555555555554,1.0,3053.897060041018,0.40078623527082324,1.2037755164629211,0.9612069502715362,0.27683233333333335,0.8675878153388704
0.046,1.517111111111111,1.0,3060.552373676991,0.4041473534122672,1.2030660267048772,0.9617481147600982,0.27677166666666664,0.8685082550966011
0.0465,1.5156666666666665,1.0,3067.081673271984,0.40748961538619505,1.2023576795975341,0.9622737680017492,0.276711,0.8694240099104009
0.047,1.5142222222222221,1.0,3073.4901527479096,0.4108131273607153,1.2016504270035082,0.9627845017216395,0.27665033333333333,0.8703351571725217
0.0475,1.5127777777777776,1.0,3079.783037681084,0.41411799550393663,1.2009442207854146,0.9632808792156766,0.2765896666666666,0.8712417733831076
0.048,1.5113333333333332,1.0,3085.965584159521,0.4174043259839677,1.2002390128058698,0.9637634369777683,0.276529,0.8721439341534781
0.0485,1.5098888888888888,1.0,3092.043077691531,0.4206722249689172,1.1995347549274888,0.9642326862195373,0.2764683333333333,0.8730417142092697
0.049,1.5084444444444443,1.0,3098.013911401405,0.4239217711704351,1.1988314580601236,0.9646891156457565,0.27640766666666666,0.8739351125181292
0.0495,1.507,1.0,3103.889871797192,0.4271531043095852,1.1981290189606528,0.9651331900902804,0.276347,0.8748242724671214
0.05,1.5055555555555555,1.0,3109.6735824371117,0.430366322992958,1.1974274128524984,0.9655653540639405,0.2762863333333333,0.8757092367805138
0.0505,1.504111111111111,1.0,3115.367511911888,0.4335615250894591,1.1967266164097443,0.9659860319669261,0.27622566666666665,0.8765900459055271
0.051000000000000004,1.5026666666666666,1.0,3120.97414328366,0.43673880846799407,1.1960266063064744,0.9663956291548758,0.276165,0.877466739859587
0.051500000000000004,1.501222222222222,1.0,3126.4959736735223,0.4398982709974683,1.1953273592167724,0.9667945329594282,0.27610433333333334,0.8783393582315114
0.052000000000000005,1.4997777777777777,1.0,3131.9355138606747,0.4430400105467875,1.1946288518147221,0.9671831136455458,0.2760436666666667,0.8792079401826625
0.0525,1.4983333333333333,1.0,3137.295287894057,0.4461641249848569,1.1939310607744076,0.9675617253100349,0.275983,0.8800725244480645
0.053,1.4968888888888887,1.0,3142.577832715976,0.44927071218058234,1.1932339627699124,0.9679307067253474,0.2759223333333333,0.8809331493374876
0.0535,1.4954444444444444,1.0,3147.7856977971637,0.4523598700028692,1.1925375344753208,0.9682903821324307,0.27586166666666667,0.8817898527364944
0.054,1.4939999999999998,1.0,3152.9214447846725,0.455431696320623,1.1918417525647165,0.968641061986105,0.27580099999999996,0.8826426721074556
0.0545,1.4925555555555554,1.0,3157.9876471618695,0.4584862890027493,1.1911465937121832,0.9689830436561866,0.2757403333333333,0.8834916444905279
0.055,1.491111111111111,1.0,3162.9868899195085,0.4615237459181536,1.190452034591805,0.9693166120873233,0.27567966666666666,0.8843368065045979
0.0555,1.4896666666666665,1.0,3167.921769240097,0.46454416493574135,1.1897580518776656,0.969642040420301,0.275619,0.8851781943481926
0.056,1.4882222222222221,1.0,3172.794892193414,0.4675476439244182,1.1890646222438488,0.9699595905773629,0.27555833333333335,0.8860158438003531
0.0565,1.4867777777777778,1.0,3177.60630894687,0.47053425688123934,1.1883717439939798,0.970269512693926,0.27549766666666664,0.8868497642368193
0.057,1.4853333333333332,1.0,3182.358849410815,0.47350411119506797,1.1876793920537891,0.9705720489685604,0.275437,0.8876799929793371
0.0575,1.4838888888888888,1.0,3187.0565858741697,0.47645732483432196,1.1869875309891453,0.9708674322783933,0.27537633333333333,0.8885065792556869
0.058,1.4824444444444442,1.0,3191.700646694338,0.4793939866100647,1.1862961502304206,0.9711558848057905,0.2753156666666666,0.8893295421215707
0.0585,1.4809999999999999,1.0,3196.2921654467723,0.4823141853333595,1.1856052392079872,0.9714376200089831,0.27525499999999997,0.8901489004417916
0.059000000000000004,1.4795555555555555,1.0,3200.832280813088,0.4852180098152697,1.1849147873522174,0.9717128430328809,0.2751943333333333,0.8909646728905747
0.059500000000000004,1.478111111111111,1.0,3205.3221364725046,0.48810554886685853,1.1842247840934836,0.9719817510974593,0.27513366666666667,0.8917768779518793
0.06,1.4766666666666666,1.0,3209.7628809957664,0.49097689129918937,1.1835352188621575,0.9722445338651087,0.275073,0.8925855339197064
0.0605,1.475222222222222,1.0,3214.1556677405433,0.49383212592332554,1.1828460810886117,0.9725013737882368,0.2750123333333333,0.8933906588983955
0.061,1.4737777777777776,1.0,3218.5016547508726,0.4966713415503303,1.182157360203218,0.9727524464383264,0.27495166666666665,0.894192270802918
0.0615,1.4723333333333333,1.0,3222.802004657586,0.49949462699126707,1.181469045636349,0.9729979208175742,0.274891,0.8949903873591604
0.062,1.4708888888888887,1.0,3227.0578845820305,0.502302071057199,1.1807811268183768,0.9732379596541528,0.27483033333333334,0.8957850261042027
0.0625,1.4694444444444443,1.0,3231.2704660421223,0.5050937625591897,1.1800935931796734,0.9734727196820742,0.27476966666666663,0.8965762043865889
0.063,1.468,1.0,3235.4409248610937,0.5078697903083021,1.1794064341506112,0.9737023519065652,0.274709,0.8973639393665893
0.0635,1.4665555555555554,1.0,3239.570441077898,0.5106302431155999,1.1787196391615622,0.9739270018558072,0.2746483333333333,0.8981482480164573
0.064,1.465111111111111,1.0,3243.6601988611233,0.5133752097921461,1.1780331976428988,0.9741468098198333,0.2745876666666667,0.8989291471206777
0.0645,1.4636666666666667,1.0,3247.7113864247035,0.5161047791490042,1.1773470990249932,0.974361911077328,0.27452699999999997,0.8997066532762094
0.065,1.462222222222222,1.0,3251.725195946576,0.5188190399972374,1.1766613327382174,0.9745724361110253,0.2744663333333333,0.9004807828927195
0.0655,1.4607777777777777,1.0,3255.7027758662466,0.5215180800343242,1.1759758886092964,0.9747785107360362,0.27440566666666666,0.9012515517479863
0.066,1.4593333333333331,1.0,3259.642002380011,0.524201916665567,1.1752907837131483,0.9749802517872764,0.274345,0.9020189449784128
0.0665,1.4578888888888888,1.0,3263.547396293627,0.5268707271498733,1.1746059798548778,0.9751777829146737,0.27428433333333335,0.9027830095628763
0.067,1.4564444444444442,1.0,3267.4194405659737,0.5295245904421854,1.1739214724819609,0.975371216832868,0.27422366666666664,0.9035437544952376
0.0675,1.4549999999999998,1.0,3271.2586200461997,0.5321635854974458,1.1732372570418743,0.9755606624231741,0.274163,0.9043011886881619
0.068,1.4535555555555555,1.0,3275.0654214432707,0.5347877912705968,1.172553328982094,0.9757462248906725,0.27410233333333334,0.9050553209732055
0.0685,1.452111111111111,1.0,3278.8403332971666,0.537397286716581,1.1718696837500964,0.9759280059138243,0.27404166666666663,0.9058061601008988
0.069,1.4506666666666665,1.0,3282.583845950281,0.5399921507903408,1.1711863167933574,0.9761061037870103,0.273981,0.90655371474083
0.0695,1.4492222222222222,1.0,3286.296451518495,0.5425724624468186,1.1705032235593538,0.9762806135563794,0.2739203333333333,0.9072979934817252
0.07,1.4477777777777776,1.0,3289.9786438639617,0.5451383006409567,1.1698203994955614,0.9764516271493573,0.27385966666666667,0.9080390048315304
0.07050000000000001,1.4463333333333332,1.0,3293.6309185672453,0.5476897443276976,1.1691378400494568,0.9766192334981596,0.273799,0.9087767572174885
0.07100000000000001,1.4448888888888887,1.0,3297.2537729005226,0.5502268724619838,1.168455540668516,0.9767835186576177,0.2737383333333333,0.909511258986218
0.07150000000000001,1.4434444444444443,1.0,3300.8477058014278,0.5527497639987576,1.1677734968002154,0.9769445659176182,0.27367766666666665,0.9102425184037887
0.07200000000000001,1.442,1.0,3304.4132178464547,0.5552584978929616,1.1670917038920314,0.9771024559104389,0.273617,0.9109705436557962
0.0725,1.4405555555555554,1.0,3307.950811225795,0.5577531530995379,1.16641015739144,0.9772572667132385,0.27355633333333335,0.9116953428474367
0.073,1.439111111111111,1.0,3311.460989718018,0.5602338085734292,1.1657288527459175,0.977409073945954,0.27349566666666664,0.9124169240035778
0.0735,1.4376666666666666,1.0,3314.944258665793,0.5627005432695779,1.1650477854029404,0.9775579508648391,0.273435,0.9131352950688295
0.074,1.436222222222222,1.0,3318.401124951233,0.5651534361429263,1.1643669508099848,0.9777039684518621,0.27337433333333333,0.9138504639076149
0.0745,1.4347777777777777,1.0,3321.8320969724664,0.567592566148417,1.163686344414527,0.9778471955001748,0.2733136666666667,0.9145624383042376
0.075,1.4333333333333331,1.0,3325.2376846201882,0.5700180122409924,1.1630059616640431,0.9779876986958472,0.27325299999999997,0.9152712259629481
0.0755,1.4318888888888888,1.0,3328.618399255222,0.5724298533755947,1.1623257980060095,0.9781255426960529,0.2731923333333333,0.9159768345080108
0.076,1.4304444444444444,1.0,3331.9747536857026,0.5748281685071664,1.1616458488879025,0.9782607902038858,0.27313166666666666,0.9166792714837673
0.0765,1.4289999999999998,1.0,3335.30726214541,0.5772130365906502,1.1609661097571984,0.9783935020399637,0.273071,0.9173785443546989
0.077,1.4275555555555555,1.0,3338.6158456722897,0.5795845058997632,1.1602865809482252,0.9785237352955953,0.27301033333333335,0.9180746555099746
0.0775,1.426111111111111,1.0,3341.900745847631,0.5819426552051684,1.159607260163901,0.9786515474145784,0.27294966666666665,0.9187676100222348
0.078,1.4246666666666665,1.0,3345.162981751897,0.5842875997694071,1.1589281387302492,0.9787769963465994,0.272889,0.9194574193869217
0.0785,1.4232222222222222,1.0,3348.402772754022,0.586619409137957,1.158249214555432,0.9789001355121032,0.27282833333333334,0.9201440883054492
0.079,1.4217777777777776,1.0,3351.6203389769644,0.5889381528562955,1.15757048554761,0.9790210167868727,0.27276766666666663,0.9208276214422525
0.0795,1.4203333333333332,1.0,3354.8159012888277,0.5912439004699002,1.156891949614945,0.9791396905562209,0.272707,0.9215080234248136
0.08,1.4188888888888886,1.0,3357.9896812934567,0.5935367215242489,1.1562136046655977,0.9792562057669691,0.2726463333333333,0.9221852988436873
0.0805,1.4174444444444443,1.0,3361.141901321747,0.595816685564819,1.1555354486077298,0.9793706099773207,0.27258566666666667,0.9228594522525263
0.081,1.416,1.0,3364.2727844228034,0.5980838621370883,1.1548574793495023,0.9794829494047232,0.272525,0.9235304881681073
0.0815,1.4145555555555553,1.0,3367.382554355151,0.6003383207865344,1.1541796947990768,0.9795932689718136,0.2724643333333333,0.9241984110703556
0.082,1.413111111111111,1.0,3370.4714355784886,0.6025801310586347,1.153502092864614,0.9797016123505342,0.27240366666666666,0.9248632254023705
0.0825,1.4116666666666666,1.0,3373.5396532445475,0.604809362498867,1.1528246714542756,0.9798080220044997,0.272343,0.9255249355704488
0.083,1.410222222222222,1.0,3376.587433188999,0.6070260846527088,1.1521474284762228,0.9799125392296991,0.2722823333333333,0.9261835459441093
0.0835,1.4087777777777777,1.0,3379.6150019234983,0.6092303670656378,1.1514703618386166,0.9800152041936016,0.27222166666666664,0.9268390608561179
0.084,1.407333333333333,1.0,3382.6225866267237,0.6114222792831315,1.1507934694496187,0.9801160559727429,0.272161,0.9274914846025093
0.0845,1.4058888888888887,1.0,3385.610415136722,0.6136018908506676,1.15011674921739,0.9802151325888551,0.27210033333333333,0.9281408214426123
0.085,1.4044444444444444,1.0,3388.5787159428064,0.6157692713137238,1.149440199050092,0.9803124710436082,0.2720396666666667,0.9287870755990717
0.0855,1.4029999999999998,1.0,3391.5277181774672,0.6179244902177775,1.1487638168558856,0.980408107352021,0.27197899999999997,0.9294302512578716
0.08600000000000001,1.4015555555555554,1.0,3394.457651608832,0.6200676171083064,1.1480876005429326,0.9805020765746016,0.2719183333333333,0.9300703525683572
0.08650000000000001,1.4001111111111109,1.0,3397.368746632663,0.6221987215307881,1.1474115480193938,0.980594412848272,0.27185766666666666,0.9307073836432588
0.08700000000000001,1.3986666666666665,1.0,3400.26123426468,0.6243178730307003,1.1467356571934306,0.980685149416128,0.271797,0.9313413485587118
0.08750000000000001,1.3972222222222221,1.0,3403.1353461332274,0.6264251411535204,1.1460599259732043,0.9807743186560887,0.2717363333333333,0.9319722513542796
0.088,1.3957777777777776,1.0,3405.9913144716797,0.6285205954447263,1.1453843522668763,0.9808619521084755,0.27167566666666665,0.9326000960329746
0.0885,1.3943333333333332,1.0,3408.828847953153,0.6306042526375655,1.1447089382459184,0.9809480776202097,0.271615,0.9332248826267188
0.089,1.3928888888888888,1.0,3411.648578145307,0.6326762369455795,1.1440336785761678,0.981032728227981,0.27155433333333334,0.9338466180989069
0.0895,1.3914444444444443,1.0,3414.4506842602036,0.6347366171228334,1.1433585716098604,0.9811159330887389,0.27149366666666663,0.934465305950193
0.09,1.39,1.0,3417.235278633692,0.6367854544317065,1.142683616246484,0.9811977202210433,0.271433,0.93508094915442
0.0905,1.3885555555555555,1.0,3420.0024739760274,0.6388228101345784,1.1420088113855256,0.9812781169426793,0.2713723333333333,0.9356935506660402
0.091,1.387111111111111,1.0,3422.752383368147,0.6408487454938285,1.1413341559264727,0.9813571498921095,0.2713116666666667,0.936303113420126
0.0915,1.3856666666666666,1.0,3425.485120258233,0.6428633217718364,1.1406596487688123,0.9814348450491684,0.271251,0.93690964033238
0.092,1.384222222222222,1.0,3428.2007984577504,0.6448666002309813,1.139985288812032,0.9815112277550236,0.2711903333333333,0.9375131342991453
0.0925,1.3827777777777777,1.0,3430.8995321382426,0.6468586421336429,1.1393110749556192,0.9815863227314335,0.27112966666666666,0.9381135981974166
0.093,1.381333333333333,1.0,3433.581435827354,0.6488395087422005,1.138637006099061,0.9816601540993359,0.271069,0.93871103488485
0.0935,1.3798888888888887,1.0,3436.246624405458,0.6508092613190337,1.1379630811418449,0.9817327453967848,0.2710083333333333,0.9393054471997727
0.094,1.3784444444444444,1.0,3438.8952131023557,0.652767961126522,1.1372892989834578,0.9818041195962696,0.27094766666666664,0.9398968379611949
0.0945,1.3769999999999998,1.0,3441.5273174932618,0.6547156694270448,1.1366156585233875,0.9818742991214369,0.270887,0.9404852099688175
0.095,1.3755555555555554,1.0,3444.1430534958868,0.6566524474829816,1.1359421586611211,0.9819433058632399,0.27082633333333334,0.941070566003044
0.0955,1.374111111111111,1.0,3446.742537366476,0.6585783565567118,1.1352687982961462,0.9820111611955361,0.2707656666666667,0.9416529088249889
0.096,1.3726666666666665,1.0,3449.325885696799,0.660493457910615,1.1345955763279498,0.9820778859901579,0.270705,0.9422322411764893
0.0965,1.3712222222222221,1.0,3451.8932154107965,0.6623978128070706,1.1339224916560193,0.9821435006314734,0.2706443333333333,0.942808565780113
0.097,1.3697777777777778,1.0,3454.4446437606616,0.664291482508458,1.133249543179842,0.9822080250304579,0.27058366666666667,0.9433818853391691
0.0975,1.3683333333333332,1.0,3456.9802883241327,0.6661745282771568,1.1325767297989053,0.9822714786382983,0.270523,0.943952202537717
0.098,1.3668888888888888,1.0,3459.500267000702,0.6680470113755463,1.1319040504126965,0.9823338804595411,0.2704623333333333,0.9445195200405766
0.0985,1.3654444444444442,1.0,3462.004698008852,0.6699089930660063,1.1312315039207028,0.9823952490648089,0.27040166666666665,0.9450838404933373
0.099,1.3639999999999999,1.0,3464.4936998822795,0.6717605346109159,1.1305590892224118,0.9824556026030978,0.270341,0.9456451665223671
