Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.246,0.0,497.28435650732723,0.10893549238946568,1.111992344560652,0.5864331919377592,0.265385,0.9600054679840822
0.0305,1.2376,0.0,494.7010500274448,0.10832450586978626,1.1082538802453685,0.5809918889112826,0.2650322,0.9626310504203489
0.031,1.2292,0.0,492.00549894625254,0.10771694674809926,1.104517962883016,0.5755271788645564,0.2646794,0.9651658017690832
0.0315,1.2208,0.0,489.2005671650718,0.10711279587742717,1.1007845519461534,0.5700402883483002,0.2643266,0.9676099301307816
0.032,1.2124,0.0,486.28913921012065,0.10651203411079246,1.0970536069073402,0.5645324664297794,0.2639738,0.969963639624603
0.0325,1.204,0.0,483.2741179986731,0.10591464230121767,1.0933250872391354,0.5590049836513892,0.263621,0.9722271303947952
0.033,1.1956,0.0,480.15842264137007,0.10532060130172523,1.0895989524140974,0.5534591309452657,0.2632682,0.9744005986170163
0.0335,1.1871999999999998,0.0,476.9445891765622,0.10472989558001483,1.0858751705397025,0.5478962419776106,0.26291539999999997,0.9764842317754369
0.034,1.1787999999999998,0.0,473.63514590442526,0.10414250235975565,1.0821537102725487,0.5423176352973633,0.2625626,0.9784782139300195
0.0345,1.1703999999999999,0.0,470.2326267915321,0.10355840176766463,1.0784345404985247,0.5367246599145783,0.2622098,0.9803827259463817
0.035,1.162,0.0,466.73946058100216,0.10297757604428419,1.074717632739357,0.5311186926174681,0.261857,0.9821979443808245
0.035500000000000004,1.1536,0.0,463.1580909804427,0.10240000743015669,1.0710029585167715,0.5255011248400636,0.26150419999999996,0.983924042990643
0.036000000000000004,1.1452,0.0,459.4909752426747,0.10182567816582451,1.0672904893524944,0.5198733613175124,0.2611514,0.9855611927382074
0.0365,1.1368,0.0,455.7405827644011,0.10125457049183005,1.0635801967682519,0.514236818711493,0.2607986,0.9871095617949948
0.037,1.1284,0.0,451.9093937029498,0.10068666664871569,1.05987205228577,0.5085929242084618,0.2604458,0.9885693155455676
0.0375,1.12,0.0,447.9998976109989,0.1001219488770238,1.056166027426775,0.5029431140936825,0.260093,0.9899406165915011
0.038,1.1116000000000001,0.0,444.01459208913496,0.09956039941729677,1.052462093712993,0.4972888323040008,0.2597402,0.9912236247552587
0.0385,1.1032,0.0,439.95598145667304,0.099002000510077,1.0487602226661499,0.4916315289624203,0.2593874,0.9924184970840162
0.039,1.0948,0.0,435.826575440086,0.09844673439590687,1.0450603858079721,0.4859726588976434,0.2590346,0.9935253878534334
0.0395,1.0863999999999998,0.0,431.62888787970786,0.09789458331532876,1.0413625546601857,0.4803136801517547,0.25868179999999996,0.9945444485713748
0.04,1.0779999999999998,0.0,427.36543545440253,0.09734552950888505,1.0376667007445168,0.4746560524793003,0.258329,0.9954758279815785
0.0405,1.0695999999999999,0.0,423.0387364239798,0.09679955521711811,1.0339727955826916,0.4690012358410417,0.2579762,0.9963196720672725
0.041,1.0612,0.0,418.64739811783346,0.0962566434430935,1.0302809014743481,0.4633507635808504,0.2576234,0.9970761065239184
0.0415,1.0528,0.0,414.18748314559525,0.09571677876096629,1.0265911420229696,0.45770622219992385,0.2572706,0.9977452524423286
0.042,1.0444,0.0,409.68419155792117,0.09517994028330325,1.022902960554678,0.45206863529189684,0.2569178,0.9983273418298179
0.0425,1.036,0.0,405.13654579857564,0.09464611167667161,1.019216406225228,0.4464395165208747,0.256565,0.998822480012076
0.043000000000000003,1.0276,0.0,400.54363221540314,0.09411527660763862,1.0155315281903752,0.44082037253848944,0.2562122,0.9992307768879833
0.043500000000000004,1.0191999999999999,0.0,395.9046028606683,0.09358741874277152,1.0118483756058745,0.435212701334886,0.25585939999999996,0.9995523469244327
0.044,1.0108000000000001,0.0,391.2186773448006,0.09306252174863755,1.0081669976274814,0.42961799060722355,0.25550660000000003,0.9997873091509971
0.0445,1.0024,0.0,386.48514474347485,0.09254056929180393,1.004487443410951,0.42403771614947905,0.2551538,0.9999357871544436
0.045,0.994,0.0,381.70336555870256,0.09202154503883792,1.0008097621120384,0.41847334026724253,0.254801,0.9999979090730928
0.0455,0.9856,0.0,376.8727737330839,0.09150543265630673,0.9971340028864991,0.4129263102211354,0.2544482,0.9999738075910248
0.046,0.9772,0.0,371.99287871788175,0.09099221581077764,0.993460214890088,0.40739805670237283,0.25409539999999997,0.9998636199321307
0.0465,0.9688,0.0,367.0632675946051,0.09048187816881786,0.9897884472785605,0.4018899923438224,0.2537426,0.9996674878540092
0.047,0.9603999999999999,0.0,362.0836072500935,0.08997440339699465,0.9861187492076718,0.39640351026984677,0.2533898,0.9993855576417108
0.0475,0.952,0.0,357.0536466053067,0.08946977516187524,0.9824511698331772,0.39093998268802455,0.253037,0.9990179801013266
0.048,0.9436,0.0,351.97321889754335,0.08896797713002685,0.9787857583108316,0.38550075952570045,0.2526842,0.9985649105534233
0.0485,0.9351999999999999,0.0,346.84131099290914,0.08846899327882676,0.9751225875874742,0.38008718682324494,0.2523314,0.9980265126009474
0.049,0.9268,0.0,341.65527900826146,0.08797280824004058,0.9714617755133874,0.37470062290497863,0.2519786,0.9974029647421929
0.0495,0.9183999999999999,0.0,336.416092107189,0.08747940642025304,0.9678033509120401,0.3693423308508753,0.2516258,0.996694438097917
0.05,0.9099999999999999,0.0,331.125052573436,0.0869887722278357,0.9641473357963773,0.36401354155264326,0.25127299999999997,0.9959011048134638
0.0505,0.9016,0.0,325.783511748215,0.08650089026525984,0.9604937526048855,0.3587154591742491,0.2509202,0.9950231390840434
0.051000000000000004,0.8931999999999999,0.0,320.39340094467315,0.08601574474542258,0.9568426101653195,0.3534492466420905,0.2505674,0.9940607133375555
0.051500000000000004,0.8847999999999999,0.0,314.9565854005906,0.0855333203712397,0.9531939204295827,0.3482160419531319,0.2502146,0.9930140016430095
0.052000000000000005,0.8763999999999998,0.0,309.47490495425654,0.08505360204083476,0.9495476975263559,0.3430169549945397,0.2498618,0.9918831797675636
0.0525,0.868,0.0,303.95025822572995,0.08457657465233132,0.9459039555843202,0.33785306406830945,0.24950899999999998,0.9906684246765841
0.053,0.8596,0.0,298.38460339197513,0.08410222310385287,0.9422627087321562,0.3327254151366923,0.2491562,0.9893699145314163
0.0535,0.8512,0.0,292.77995896609195,0.08363053229352299,0.9386239710985451,0.32763502112984744,0.2488034,0.9879878286871422
0.054,0.8428,0.0,287.1364472277049,0.08316148814310254,0.9349878116666019,0.32258290600767403,0.2484506,0.9865223704340013
0.0545,0.8343999999999999,0.0,281.4594158541093,0.08269507421107593,0.9313541554633582,0.3175699435060073,0.24809779999999998,0.9849736863133011
0.055,0.826,0.0,275.7498057463458,0.0822312759706083,0.9277230517144062,0.3125970722477205,0.247745,0.983341973043755
0.0555,0.8176,0.0,270.00831778820015,0.08177007906428382,0.9240945598677788,0.30766520302984207,0.2473922,0.9816274367293807
0.056,0.8091999999999999,0.0,264.23578458053527,0.08131146913468672,0.9204687393715087,0.3027752101076256,0.2470394,0.9798302888483514
0.0565,0.8008,0.0,258.4331739230099,0.08085543182440118,0.9168456496736288,0.2979279308126876,0.24668659999999998,0.977950746242982
0.057,0.7923999999999999,0.0,252.6015923742889,0.08040195277601139,0.9132253502221718,0.29312416523740326,0.2463338,0.9759890311094874
0.0575,0.7839999999999999,0.0,246.7422888905252,0.07995101763210158,0.9096079004651704,0.288364675984905,0.245981,0.9739453709875174
0.058,0.7756,0.0,240.85665854223058,0.07950261203525591,0.9059933598506574,0.283650187983796,0.2456282,0.9718199987494643
0.0585,0.7671999999999999,0.0,234.9462463095296,0.0790567216280586,0.9023817878266658,0.27898138836655495,0.24527539999999998,0.9696131525895468
0.059000000000000004,0.7587999999999999,0.0,229.01190265563534,0.07861333238342037,0.8987732704611922,0.2743589457531505,0.2449226,0.9673250931979498
0.059500000000000004,0.7503999999999998,0.0,223.05467254561472,0.07817243010213552,0.8951678940654055,0.2697834895509293,0.2445698,0.9649560891751211
0.06,0.742,0.0,217.0758743951401,0.0777340005067095,0.8915657428561643,0.265255608940036,0.244217,0.9625064154262262
0.0605,0.7336,0.0,211.07547138259528,0.07729802999293918,0.8879669522434357,0.26077589118813727,0.2438642,0.9599763909769623
0.061,0.7252000000000001,0.0,205.05373371210746,0.0768645049566214,0.8843716576371871,0.2563448840524632,0.2435114,0.9573663470740692
0.0615,0.7167999999999999,0.0,199.01124890619786,0.07643341179355301,0.8807799944473858,0.2519630959478549,0.2431586,0.9546766271557227
0.062,0.7083999999999999,0.0,192.94893250489193,0.07600473689953086,0.877192098083999,0.2476309961752016,0.2428058,0.9519075868207586
0.0625,0.7,0.0,186.86803917139036,0.07557846667035181,0.8736081039569943,0.24334901520813007,0.242453,0.9490595937967284
0.063,0.6916,0.0,180.7701742042392,0.07515458750181273,0.8700281474763387,0.23911754503571087,0.2421002,0.9461330279067846
0.0635,0.6832,0.0,174.6569872995339,0.07473308591816143,0.8664523754843383,0.2349369471195442,0.2417474,0.9431282907723975
0.064,0.6747999999999998,0.0,168.53002108807362,0.07431394850582111,0.8628809532767243,0.23080755635715985,0.2413946,0.940045813219707
0.0645,0.6663999999999999,0.0,162.39096953190514,0.07389716200321798,0.8593140572176192,0.22672967696926008,0.2410418,0.9368860507124767
0.065,0.6579999999999999,0.0,156.24162336765875,0.07348271335844511,0.8557518785078211,0.22270358511424923,0.240689,0.9336494880292653
0.0655,0.6496,0.0,150.0843097607168,0.0730705895195956,0.8521946083481279,0.2187295193314428,0.2403362,0.930336626908918
0.066,0.6412,0.0,143.92191270823088,0.07266077743476249,0.8486424379393372,0.21480768114943968,0.23998339999999999,0.926947985991877
0.0665,0.6327999999999998,0.0,137.75589170287114,0.07225326444488571,0.8450956395063192,0.2109382835362079,0.23963059999999997,0.923484180803711
0.067,0.6243999999999998,0.0,131.58565284324706,0.07184803869598229,0.8415546026268628,0.2071215709817566,0.23927779999999998,0.9199459695512393
0.0675,0.6159999999999999,0.0,125.42968813456447,0.07144508460027289,0.8380189535165362,0.2033573076644375,0.238925,0.9163333564417154
0.068,0.6075999999999999,0.0,119.28938924227542,0.0710443898687149,0.8344890335087809,0.19964564550930375,0.23857219999999998,0.9126470662345106
0.0685,0.5992,0.0,113.16715577971944,0.07064594221226568,0.8309651839370386,0.1959866988489931,0.2382194,0.9088878538219414
0.069,0.5907999999999998,0.0,107.06643995680611,0.07024972934188255,0.8274477461347508,0.19238054522257642,0.23786659999999998,0.9050565041008374
0.0695,0.5823999999999998,0.0,100.99179381196316,0.0698557389685229,0.8239370614353592,0.18882722621419487,0.2375138,0.9011538318366821
0.07,0.5739999999999998,0.0,94.94891902716083,0.06946395880314407,0.8204334711723053,0.18532674832815085,0.23716099999999998,0.897180681520321
0.07050000000000001,0.5655999999999999,0.0,88.94471932621458,0.06907437655670343,0.8169373166790307,0.18187908389715246,0.2368082,0.8931379272172402
0.07100000000000001,0.5571999999999999,0.0,82.98735545611969,0.06868697994015834,0.813448939288977,0.1784841720204099,0.23645539999999998,0.8890264724094139
0.07150000000000001,0.5487999999999997,0.0,77.08630275170255,0.06830175666446613,0.8099686803355858,0.17514191952835015,0.2361026,0.8848472498297233
0.07200000000000001,0.5403999999999998,0.0,71.25241128328842,0.06791869444058418,0.8064968811522987,0.17185220197072476,0.23574979999999998,0.8806012212889426
0.0725,0.532,0.0,65.49796858770983,0.06753778097946986,0.8030338830725574,0.16861486462499023,0.235397,0.8762893774952966
0.073,0.5236000000000001,0.0,59.83676498233197,0.0671590039920805,0.7995800274298033,0.16542972352185162,0.23504419999999998,0.8719127378665867
0.0735,0.5152000000000001,0.0,54.2824537593985,0.06678235128306916,0.7961357656268652,0.16229661880956003,0.2346914,0.8674724934421414
0.074,0.5067999999999999,0.0,48.845249275228824,0.06640781117413502,0.7927019180610547,0.1592155341862248,0.23433859999999998,0.8629703610473034
0.0745,0.49839999999999995,0.0,43.5371797487854,0.06603537192979234,0.7892794122387751,0.1561864631735291,0.2339858,0.8584082713442727
0.075,0.49,0.0,38.37303038337293,0.06566502180486675,0.785869260450293,0.15320939688020738,0.23363299999999998,0.8537883494256874
0.0755,0.48160000000000003,0.0,33.37173255322433,0.0652967490588042,0.7824724961772027,0.1502842942442004,0.2332802,0.849112835078517
0.076,0.47320000000000007,0.0,28.554851627800765,0.06493054201418846,0.7790903427090519,0.14741115689065012,0.2329274,0.8443843217971807
0.0765,0.4647999999999999,0.0,23.94472502702878,0.06456638910487027,0.7757245119519142,0.14459015359794267,0.2325746,0.8396062036377325
0.077,0.4563999999999999,0.0,19.569436928476115,0.06420427880818445,0.7723769736227265,0.1418215074758037,0.23222179999999998,0.8347823911442955
0.0775,0.44799999999999995,0.0,15.463205686478329,0.06384419966137535,0.769050148042706,0.13910557035458007,0.231869,0.8299176207936989
0.078,0.4396,0.0,11.666915094108125,0.06348614028236096,0.7657472891887723,0.13644296859909827,0.2315162,0.8250180723137479
0.0785,0.4312,0.0,8.238830208118317,0.06313008931254106,0.7624716969396746,0.13383425884512815,0.2311634,0.8200902590729663
0.079,0.42279999999999984,0.0,5.244747200406338,0.06277603552141793,0.759229198945526,0.13128092301063105,0.23081059999999998,0.8151448385190909
0.0795,0.4143999999999999,0.0,2.783584321333827,0.06242396769723593,0.7560261530057543,0.1287845061739644,0.2304578,0.8101937563227946
0.08,0.4059999999999999,0.0,0.9938853441410896,0.062073874683877595,0.752870344853158,0.1263469542013802,0.230105,0.8052517013616165
0.0805,0.39759999999999995,0.0,0.06897328880714543,0.06172574542193228,0.749774220656277,0.12397181169006927,0.2297522,0.8003413882392425
0.081,0.3892,0.0,0.0,0.061379568888065984,0.7467515526470659,0.12166283911438237,0.2293994,0.7954885966623986
0.0815,0.3807999999999998,0.0,0.0,0.06103533413222218,0.743807855136874,0.1194204406406179,0.2290466,0.7907065845358133
0.082,0.37239999999999984,0.0,0.0,0.06069303025817273,0.7409410060168209,0.11724214030662597,0.22869379999999997,0.7859962934834923
0.0825,0.3639999999999999,0.0,0.0,0.06035264644533757,0.738148769088443,0.11512550118566017,0.228341,0.7813582043051736
0.083,0.3555999999999999,0.0,0.0,0.0600141719246401,0.7354289157407804,0.1130681696798747,0.2279882,0.7767925426463678
0.0835,0.34719999999999995,0.0,0.0,0.05967759593807395,0.7327792067964629,0.11106786693626804,0.2276354,0.772299259182629
0.084,0.33879999999999977,0.0,0.0,0.05934290789671862,0.7301974925532018,0.10912242197595434,0.22728259999999997,0.7678782110185599
0.0845,0.3303999999999998,0.0,0.0,0.059010097211653637,0.7276816233087084,0.1072297366188917,0.2269298,0.7635290233297827
0.085,0.32199999999999984,0.0,0.0,0.058679153387498746,0.7252295275118303,0.10538780986384215,0.22657699999999997,0.7592512354866965
0.0855,0.3135999999999999,0.0,0.0,0.05835006579213073,0.7228389898626602,0.10359466053646633,0.2262242,0.7550439236595963
0.08600000000000001,0.3051999999999999,0.0,0.0,0.05802282408935327,0.7205080590104656,0.10184846197474674,0.2258714,0.7509064251336179
0.08650000000000001,0.29679999999999973,0.0,0.0,0.057697417992738795,0.718234828373554,0.1001474632240089,0.22551859999999999,0.7468379721247431
0.08700000000000001,0.28839999999999977,0.0,0.0,0.057373837215859716,0.7160173913702335,0.09848997206692457,0.22516579999999997,0.7428376211601813
0.08750000000000001,0.2799999999999998,0.0,0.0,0.0570520714727082,0.713853841831189,0.09687435347654326,0.22481299999999999,0.7389042607309625
0.088,0.27160000000000006,0.0,0.0,0.05673211055352569,0.7117423463891636,0.09529905022939386,0.2244602,0.7350367510675224
0.0885,0.2632000000000001,0.0,0.0,0.05641394436337607,0.7096811827419214,0.09376259126559097,0.22410739999999998,0.7312340062049438
0.089,0.2547999999999999,0.0,0.0,0.05609756297899183,0.7076687941107896,0.09226360401645625,0.2237546,0.7274951086204084
0.08928571428571429,0.25,0.0,0.0,0.05591757095162474,0.7065399793541112,0.0914232982237802,0.223553,0.7253865315131203
0.08978571428571429,0.2528,0.0,0.0,0.05560397358833719,0.7046005014074133,0.08998035721531022,0.2236706,0.7217446946149502
0.09028571428571429,0.2556,0.0,0.0,0.055292135245941926,0.7027055507318303,0.08857149515719877,0.2237882,0.7181632985788764
0.09078571428571429,0.2584,0.0,0.0,0.054982046129248466,0.7008536986589061,0.08719553267293614,0.2239058,0.7146412321235442
0.09128571428571429,0.2612,0.0,0.0,0.05467369644306635,0.6990435165201845,0.08585132849872514,0.22402339999999998,0.7111772801385955
0.09178571428571429,0.264,0.0,0.0,0.05436707639220511,0.6972735756472095,0.08453777837670828,0.22414099999999998,0.7077701275464738
0.09228571428571429,0.26680000000000004,0.0,0.0,0.05406217619316844,0.6955424583431232,0.08325381696012663,0.2242586,0.7044183843375356
0.09278571428571429,0.2696,0.0,0.0,0.05375898622330019,0.693848896959085,0.08199845392191321,0.2243762,0.7011208613100481
0.09328571428571429,0.27240000000000003,0.0,1.8330106192120725,0.05345749690942901,0.6921958421395125,0.0807718367262898,0.2244938,0.6978845676141456
0.09378571428571429,0.2752,0.0,18.18992426340727,0.05315769871223546,0.6906955110106733,0.07960234637735314,0.2246114,0.6949321846015672
0.09428571428571429,0.278,0.0,47.005168845516124,0.05285958214592811,0.6894991156878578,0.07852679566790895,0.22472899999999998,0.692567604723781
0.09478571428571429,0.28080000000000005,0.0,82.98429039900302,0.0525631377779655,0.6886232926179461,0.07754623480527512,0.2248466,0.6908308230226747
0.09528571428571429,0.2836,0.0,122.71734676609165,0.052268356227919054,0.6880184619765006,0.07664525137011396,0.2249642,0.689628571213303
0.0957857142857143,0.28640000000000004,0.0,164.37156451813223,0.05197522817023723,0.6876275699027289,0.07580736696561191,0.2250818,0.6888503345507828
0.0962857142857143,0.2892,0.0,207.03985024027955,0.05168374432793829,0.6874027250127351,0.07501909479461892,0.2251994,0.6884022438473735
0.0967857142857143,0.29200000000000004,0.0,250.25836544699646,0.05139389548054819,0.6873084303798175,0.07427052231277508,0.225317,0.6882142292361817
0.0972857142857143,0.29480000000000006,0.0,294.06052726277085,0.0511056724557052,0.6873110503546486,0.07355258408583248,0.22543459999999998,0.6882194539849709
0.0977857142857143,0.29760000000000003,0.0,338.086680109894,0.05081906613409071,0.6873988609425011,0.07286176598038428,0.22555219999999998,0.6883945403697521
0.0982857142857143,0.30040000000000006,0.0,376.5089103071484,0.05053406744737939,0.6876977445324355,0.07222706170678733,0.2256698,0.6889901187177043
0.0987857142857143,0.3032,0.0,399.1307853197704,0.05025066737793868,0.688416694842158,0.0716958974268755,0.2257874,0.6904204207490915
0.0992857142857143,0.30600000000000005,0.0,407.4445480834096,0.04996885695876191,0.6894846110663837,0.07124948173918204,0.225905,0.6925388814904496
0.0997857142857143,0.3088000000000001,0.0,409.61328162395665,0.04968862727328586,0.690698172694001,0.07083928376609153,0.2260226,0.694937435029241
0.1002857142857143,0.31160000000000004,0.0,409.79366135699684,0.049409969454801965,0.6919584568752675,0.07044199163251093,0.22614019999999999,0.6974183919302728
0.1007857142857143,0.31440000000000007,0.0,409.3651119676348,0.049132874686672365,0.6932330288645202,0.07005001331452408,0.2262578,0.699917172896568
0.1012857142857143,0.31720000000000004,0.0,408.7530154199243,0.048857334199680365,0.694511916898245,0.06966102478657842,0.2263754,0.7024140021773445
0.1017857142857143,0.32000000000000006,0.0,408.07659352025354,0.04858333927962268,0.6957923278005322,0.06927437257487351,0.226493,0.7049033551498124
0.1022857142857143,0.3228000000000001,0.0,407.37726491697276,0.048310881254532166,0.6970732908280378,0.06888982613981808,0.2266106,0.707383319101548
0.1027857142857143,0.32560000000000006,0.0,406.664145705692,0.04803995149427814,0.6983545927284919,0.06850732857870417,0.2267282,0.7098534702551211
0.1032857142857143,0.3284000000000001,0.0,405.9399161733195,0.047770541447217776,0.699636171219646,0.06812685757792225,0.2268458,0.7123136809961933
0.1037857142857143,0.33120000000000005,0.0,405.20658095221364,0.04750264277103966,0.7009179797503877,0.06774839502555369,0.22696339999999998,0.7147638557506713
0.1042857142857143,0.3340000000000001,0.0,404.4642385652845,0.04723624660551596,0.7022000166190887,0.0673719314555901,0.227081,0.7172039856451817
