Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.3960000000000001,1.0,0.0,0.09120555005350488,1.2060860792993184,0.5673929667186376,0.271685,0.8645680099459025
0.009000000000000001,1.3840000000000001,0.0,0.0,0.092969826819948,1.1997448276766016,0.572297012326251,0.271181,0.872774246863663
0.0095,1.372,0.0,0.0,0.09244839569376909,1.1934035991540195,0.5651234156241021,0.270677,0.8807240045735694
0.01,1.36,0.0,0.0,0.09192988938436575,1.1870624109288355,0.5579059908214342,0.270173,0.8884172653618989
0.0105,1.348,0.0,0.0,0.09141429148517824,1.1807212702053664,0.5506475559210343,0.269669,0.8958540258142823
0.011,1.336,0.0,0.0,0.09090158568289994,1.174380220752579,0.5433510386079446,0.269165,0.9030342430174803
0.0115,1.324,0.0,0.14251773763643358,0.09039175575384946,1.1680392977230831,0.536019440530651,0.268661,0.9099578903722354
0.012,1.312,0.0,1.7968012083150093,0.08988478556788025,1.1617053803444122,0.5286608033877812,0.268157,0.916617888927516
0.0125,1.3,0.0,5.20076239879196,0.08938065908961576,1.1553931775492183,0.5212890504728562,0.267653,0.9230005113876183
0.013000000000000001,1.288,0.0,10.125813843808643,0.088879360352717,1.1491175213279452,0.5139184479260217,0.26714899999999997,0.929094275615465
0.0135,1.276,0.0,16.26348682028944,0.08838087350187043,1.1428902058292962,0.506561227653075,0.266645,0.9348928223152466
0.014,1.264,0.0,23.26691372265276,0.08788518278251765,1.1367197960334916,0.4992273480130274,0.266141,0.9403944431522974
0.0145,1.252,0.0,30.771414554748116,0.0873922724876693,1.1306131704506517,0.4919255503205373,0.265637,0.9456001266097864
0.015,1.24,0.0,38.44939612070958,0.0869021270347916,1.1245730865076262,0.48466149786544105,0.265133,0.9505151343047304
0.0155,1.228,0.0,46.013969028374,0.08641473090373218,1.1186003951260617,0.4774393590833054,0.264629,0.9551465123595091
0.016,1.216,0.0,53.24168148162307,0.08593006868159551,1.1126934960145853,0.47026137359112935,0.264125,0.9595031121046258
0.0165,1.204,0.0,59.9679279014438,0.08544812504264288,1.1068493989953065,0.46312862397534516,0.263621,0.9635944066783858
0.017,1.192,0.0,66.08084242563817,0.08496888470441327,1.1010642732299922,0.4560414418083808,0.263117,0.9674298873612674
0.0175,1.18,0.0,71.52095469485948,0.0844923325379394,1.095333400433484,0.44899937731211176,0.262613,0.9710189501332557
0.018000000000000002,1.168,0.0,76.26259281578156,0.08401845349130051,1.0896520622726298,0.44200187055955875,0.262109,0.9743702414868128
0.0185,1.1560000000000001,0.0,80.31766369983987,0.08354723247235284,1.084015052385499,0.43504789737771316,0.261605,0.9774919354995595
0.019,1.1440000000000001,0.0,83.71048676258472,0.08307865460982226,1.0784177763777214,0.42813680480849364,0.261101,0.9803911108034875
0.0195,1.1320000000000001,0.0,86.47663069556016,0.0826127051402491,1.072856015583623,0.42126814405333163,0.260597,0.9830739827591801
0.02,1.12,0.0,88.66608563587266,0.08214936930017362,1.067325551337531,0.4144413984400263,0.260093,0.9855461420188057
0.0205,1.108,0.0,90.3316157803551,0.08168863242783608,1.061822590806699,0.4076563097374624,0.259589,0.9878123956184549
0.021,1.096,0.0,91.53324752999943,0.08123047983776713,1.0563433945686727,0.4009126068396604,0.259085,0.9898769830627515
0.021500000000000002,1.084,0.0,92.31328732328986,0.0807748971360294,1.0508854037095028,0.3942108477817377,0.258581,0.9917432260501304
0.022,1.072,0.0,92.71731828264076,0.0803218699393948,1.04544610104833,0.387551572868881,0.258077,0.9934140685570949
0.0225,1.06,0.0,92.79262208975146,0.0798713838878531,1.0400230331174902,0.3809353245767538,0.257573,0.9948920816966718
0.023,1.048,0.0,92.5824114716598,0.07942342467299086,1.0346140471498315,0.3743628240869446,0.257069,0.9961794251910371
0.0235,1.036,0.0,92.1214805524429,0.07897797811228943,1.0292174695214467,0.36783510058840635,0.256565,0.9972778682230974
0.024,1.024,0.0,91.4370457402225,0.07853503018692959,1.0238320418765967,0.36135343991069246,0.256061,0.9981888832270157
0.0245,1.012,0.0,90.55683747010742,0.07809456687809216,1.0184565058595425,0.35491907843614945,0.255557,0.998913767192145
0.025,1.0,0.0,89.50284136605963,0.07765657425953068,1.0130899025442284,0.3485334188591898,0.255053,0.9994536175107863
0.025500000000000002,0.988,0.0,88.30668442688066,0.07722103833160811,1.0077307919392617,0.34219746796380623,0.254549,0.999809422372423
0.026000000000000002,0.976,0.0,86.97780906742058,0.07678794540386426,1.0023788461178158,0.3359129768688816,0.25404499999999997,0.9999819550100375
0.0265,0.964,0.0,85.52223301161962,0.07635728183491425,0.9970339210258896,0.3296817621935336,0.253541,0.9999719463505081
0.027,0.952,0.0,83.94621128011701,0.07592903398337321,0.9916958726094812,0.32350557170938166,0.253037,0.9997801067228381
0.0275,0.94,0.0,82.25389469817097,0.07550318826821933,0.9863646782548757,0.317386167329468,0.252533,0.9994071364824839
0.028,0.9279999999999999,0.0,80.4396022793129,0.07507973114660395,0.9810408515548911,0.3113256053735224,0.252029,0.9988537968438659
0.0285,0.9159999999999999,0.0,78.5018187195629,0.07465864928462179,0.9757247246338645,0.30532573205124325,0.251525,0.9981208896871757
0.029,0.9039999999999999,0.0,76.44035265212663,0.07423992939625809,0.9704165950367487,0.2993882848555739,0.251021,0.9972092543073351
0.029500000000000002,0.8919999999999999,0.0,74.25526921128144,0.07382355826245615,0.9651167852207613,0.29351493195915446,0.250517,0.9961197746386017
0.03,0.88,0.0,71.94832636329154,0.07340952263786545,0.9598255671313237,0.2877072196314575,0.250013,0.9948533639785722
0.0305,0.868,0.0,69.52249955102248,0.07299780925697413,0.9545431883579422,0.28196659002352586,0.24950899999999998,0.9934109638881967
0.031,0.856,0.0,66.97879867135566,0.07258840524907124,0.9492700575931107,0.27629450412539186,0.249005,0.9917935999470462
0.0315,0.844,0.0,64.31931609529128,0.07218129774344582,0.9440065835293239,0.27069233002830984,0.248501,0.9900023511222622
0.032,0.832,0.0,61.54731231893016,0.07177647386938693,0.9387531748590757,0.26516134247720835,0.247997,0.9880383495221845
0.0325,0.82,0.0,58.667305317598064,0.07137392075618361,0.9335102402748606,0.25970272267706546,0.247493,0.9859027801393279
0.033,0.8079999999999999,0.0,55.68227151348916,0.0709736257232019,0.9282783725188484,0.25431767395632066,0.246989,0.98359696476867
0.0335,0.7959999999999999,0.0,52.60227309372437,0.07057557585564203,0.923057816391853,0.2490070857150334,0.24648499999999998,0.98112213131891
0.034,0.7839999999999999,0.0,49.43092993523068,0.07017975865771778,0.9178493376317031,0.24377207834850312,0.245981,0.9784798108177617
0.0345,0.7719999999999999,0.0,46.172791327138995,0.06978616171901644,0.912653802133046,0.2386137302068633,0.245477,0.9756716891523818
0.035,0.7599999999999999,0.0,42.8351915987398,0.06939477262912536,0.9074720757905297,0.23353301458334283,0.244973,0.9726995639078014
0.035500000000000004,0.7479999999999999,0.0,39.42850691847931,0.06900557897763185,0.9023050244988018,0.2285308005229764,0.244469,0.9695653436282534
0.036000000000000004,0.7359999999999999,0.0,35.96603510529745,0.06861856836624101,0.8971535453204048,0.22360787197332196,0.243965,0.9662710674739732
0.0365,0.724,0.0,32.461500951000644,0.06823372853952693,0.8920188067737418,0.2187650655267803,0.24346099999999998,0.9628190749663058
0.037,0.712,0.0,28.929481164511888,0.06785104736363129,0.8869023197537451,0.2140033011046448,0.24295699999999998,0.9592121005195022
0.0375,0.7,0.0,25.388535466939704,0.06747051274375601,0.8818058000231339,0.20932349350953194,0.242453,0.9554532241448616
0.038,0.688,0.0,21.865219519003343,0.06709211260073607,0.8767309047408587,0.20472640205225368,0.241949,0.9515456956441095
0.0385,0.6759999999999999,0.0,18.387093255962498,0.06671583497616852,0.8716800679524789,0.20021308536563456,0.241445,0.9474936066304833
0.039,0.6639999999999999,0.0,14.988239014257438,0.0663416679930725,0.8666563413859343,0.19578478826266232,0.240941,0.9433018772557892
0.0395,0.6519999999999999,0.0,11.716004275567952,0.06596959979296968,0.8616630521158393,0.19144274059641186,0.24043699999999998,0.9389760486291294
0.04,0.6399999999999999,0.0,8.633085047265734,0.06559961858155788,0.8567040057060592,0.1871882541431423,0.23993299999999998,0.9345225064391292
0.0405,0.6279999999999999,0.0,5.812660909930644,0.06523171268330359,0.8517854302386181,0.18302369258726564,0.239429,0.9299503868317871
0.041,0.6159999999999999,0.0,3.362651734477399,0.06486587044949785,0.8469142742657894,0.17895153053152046,0.238925,0.9252702824503509
0.0415,0.6039999999999999,0.0,1.4332949986568355,0.0645020802945456,0.8420994944677634,0.17497496328497755,0.238421,0.9204956325021177
0.042,0.5919999999999999,0.0,0.23763771231484757,0.06414033071921867,0.8373542106292301,0.1710988770539563,0.237917,0.9156452397957882
0.0425,0.5799999999999998,0.0,0.0,0.06378061027018479,0.8326963536388163,0.16733000585630955,0.23741299999999999,0.9107445469204464
0.043000000000000003,0.5679999999999998,0.0,0.0,0.06342290756974109,0.828137824871854,0.16367169131708484,0.23690899999999998,0.9058143901792808
0.043500000000000004,0.5559999999999998,0.0,0.0,0.06306721132875424,0.823680747603026,0.16012240595036517,0.23640499999999998,0.9008658202620287
0.044,0.544,0.0,0.0,0.06271351021088102,0.8193256207037607,0.15667982608196307,0.235901,0.8959080633479549
0.0445,0.532,0.0,0.0,0.062361793068244895,0.8150721422049199,0.15334126699699774,0.235397,0.8909492583269216
0.045,0.52,0.0,0.0,0.062012048813904416,0.8109197218736731,0.1501039416081146,0.234893,0.8859969656367056
0.0455,0.508,0.0,0.0,0.0616642663609181,0.8068677694771899,0.14696509909936337,0.234389,0.8810584870321561
0.046,0.496,0.0,0.0,0.06131843470334585,0.8029153818794409,0.1439218959323293,0.23388499999999998,0.8761404760850554
0.0465,0.484,0.0,0.0,0.06097454282799774,0.7990615535268883,0.14097149716537988,0.233381,0.8712491732428969
0.047,0.472,0.0,0.0,0.060632579929987655,0.7953046598323066,0.13811087058927357,0.232877,0.8663897248521437
0.0475,0.45999999999999996,0.0,0.0,0.06029253520491584,0.7916430747452878,0.13533705780977762,0.232373,0.8615669378137828
0.048,0.44799999999999995,0.0,0.0,0.05995439787998533,0.7880751232343256,0.1326471561476617,0.231869,0.8567852251525948
0.0485,0.43599999999999994,0.0,0.0,0.0596181571954309,0.7845989968654015,0.1300382873551228,0.231365,0.8520484944152062
0.049,0.42399999999999993,0.0,0.0,0.059283802534046935,0.7812126555849012,0.12750756429927754,0.23086099999999998,0.847360006134531
0.0495,0.4119999999999999,0.0,0.0,0.05895132336677505,0.7779139517927541,0.12505214441599652,0.23035699999999998,0.8427225356877834
0.04999999999999999,0.4,0.0,0.0,0.05862070916455685,0.7747007378888905,0.12266927182530891,0.229853,0.8381385283551963
0.05049999999999999,0.40063157894736845,0.0,0.0,0.05829194955413133,0.7715708536674729,0.12035627198404517,0.22987952631578948,0.8336100928118397
0.05099999999999999,0.4012631578947369,0.0,0.0,0.05796503386358623,0.7685219953383524,0.11811050160110363,0.22990605263157893,0.8291388181054281
0.05149999999999999,0.4018947368421053,0.0,0.0,0.05763995184609886,0.7655519015168932,0.11592941994041678,0.2299325789473684,0.8247260494823198
0.05199999999999999,0.40252631578947373,0.0,0.0,0.05731669331288528,0.7626583182429767,0.11381057223267449,0.22995910526315788,0.8203728510865684
0.05249999999999999,0.4031578947368421,0.0,0.0,0.05699524807516158,0.7598389915564842,0.11175158484583025,0.22998563157894736,0.8160800064521477
0.05299999999999999,0.40378947368421053,0.0,0.0,0.056675605944143816,0.7570916674972966,0.10975016336958358,0.23001215789473684,0.8118480293391457
0.05349999999999999,0.40442105263157896,0.0,0.0,0.05635775673228904,0.7544140926111831,0.10780409082516754,0.2300386842105263,0.8076771750383018
0.05399999999999999,0.4050526315789474,0.0,2.7557841648667574,0.05604169037068926,0.7518126935124071,0.10591409237199977,0.2300652105263158,0.8035811890893929
0.05449999999999999,0.4056842105263158,0.0,19.956522845223915,0.05572739689148256,0.7494317188679104,0.10412563616869637,0.23009173684210527,0.7997944403396369
0.05499999999999999,0.40631578947368424,0.0,47.28516192147314,0.0554148663501887,0.747428816943457,0.10248582908218316,0.23011826315789474,0.7965809868922775
0.055499999999999994,0.40694736842105267,0.0,78.79382147497277,0.055104088858248315,0.745814351593448,0.10099262749943412,0.23014478947368422,0.7939721178065712
0.055999999999999994,0.4075789473684211,0.0,110.86244316629806,0.05479505458196989,0.7445300563393904,0.09962277578218647,0.23017131578947367,0.7918849103509087
0.056499999999999995,0.4082105263157895,0.0,141.71884272703997,0.054487753743699574,0.7435089287887873,0.09835157457003901,0.23019784210526315,0.7902178902708055
0.056999999999999995,0.40884210526315795,0.0,170.62051945526224,0.05418217662032657,0.7426947006651476,0.09715882281688794,0.23022436842105262,0.78888387415243
0.057499999999999996,0.4094736842105263,0.0,197.33619792850462,0.05387831354305069,0.7420439705768335,0.09602914293132216,0.2302508947368421,0.7878146903196251
0.057999999999999996,0.41010526315789475,0.0,221.86865243296677,0.05357615489847478,0.7415241617677502,0.09495106985010947,0.23027742105263158,0.7869586768180351
0.058499999999999996,0.4107368421052632,0.0,244.33907529893446,0.0532756911216435,0.7411102735721903,0.09391586260835312,0.23030394736842105,0.7862758595348656
0.059,0.4113684210526316,0.0,264.8806321647287,0.05297691271306038,0.7407840378871083,0.09291710703629585,0.23033047368421053,0.7857368781437752
0.0595,0.41200000000000003,0.0,283.67093263670847,0.05267981021150121,0.740530388289817,0.09194956832895534,0.230357,0.7853173488487464
0.06,0.41263157894736846,0.0,300.85802224148074,0.052384374222288824,0.7403381446749449,0.09100932765794689,0.23038352631578946,0.7849991099781573
0.0605,0.4132631578947369,0.0,316.5925368790503,0.052090595396623904,0.7401980792518,0.09009316641217487,0.23041005263157893,0.7847670981363075
0.061,0.4138947368421053,0.0,331.0151429028211,0.051798464432239115,0.7401026661518713,0.08919846190044069,0.2304365789473684,0.7846089791410533
0.0615,0.41452631578947374,0.0,344.24336882115404,0.05150797209806473,0.7400460026901275,0.08832313749898572,0.23046310526315789,0.7845150487328406
0.062,0.41515789473684217,0.0,356.3702597410838,0.051219109192894706,0.7400235309523961,0.08746556030902097,0.23048963157894736,0.7844777919054218
0.0625,0.41578947368421054,0.0,367.6894769993039,0.0509318665812315,0.7400262429884931,0.08662293093474367,0.23051615789473684,0.7844822884736031
0.063,0.41642105263157897,0.0,378.50340612421877,0.0506462352026796,0.7400456007150245,0.08579267572060079,0.23054268421052632,0.7845143823099092
0.0635,0.4170526315789474,0.0,388.73698565728307,0.05036220594325868,0.7400827030029002,0.0849749066035165,0.2305692105263158,0.7845758887809995
0.064,0.4176842105263158,0.0,398.25782867627083,0.05007976985133758,0.7401400030970839,0.08417008891173654,0.23059573684210527,0.7846708610000526
0.0645,0.41831578947368425,0.0,406.9265302372193,0.04979891803090062,0.7402200617337465,0.08337869506682662,0.23062226315789475,0.784803519369839
0.065,0.4189473684210527,0.0,414.6022271830176,0.04951964158593212,0.740325439649059,0.08260117574076518,0.2306487894736842,0.7849780698550557
0.0655,0.4195789473684211,0.0,421.15049794256,0.04924193164668752,0.7404585463572828,0.08183792151269391,0.23067531578947367,0.7851984497481674
0.066,0.42021052631578953,0.0,426.46186663051,0.04896577943357051,0.740621254056581,0.08108916634703892,0.23070184210526315,0.7854676854362861
0.0665,0.42084210526315796,0.0,430.49502750836285,0.048691176222141,0.7408139560126695,0.08035475439975098,0.23072836842105263,0.7857863348284362
0.067,0.4214736842105264,0.0,433.24992300708516,0.048418113314812924,0.7410362323791189,0.07963432559025749,0.2307548947368421,0.7861535939400455
0.0675,0.42210526315789476,0.0,434.811159984688,0.04814658207539839,0.7412858741830035,0.07892708035830849,0.23078142105263158,0.7865656922919239
0.068,0.4227368421052632,0.0,435.3145401048078,0.04787657391096321,0.7415596427823743,0.07823198762691304,0.23080794736842106,0.7870171612283994
0.0685,0.4233684210526316,0.0,434.9282832875088,0.04760808028982802,0.7418536654145785,0.07754789258327838,0.2308344736842105,0.7875014985335193
0.069,0.42400000000000004,0.0,433.8458317052909,0.047341092678409025,0.7421635582754003,0.07687355229526893,0.23086099999999998,0.7880113817563683
0.0695,0.42463157894736847,0.0,432.2132366448592,0.047075602670145815,0.7424860444266883,0.0762080316948229,0.23088752631578946,0.7885413350924313
0.07,0.4252631578947369,0.0,430.17546240993914,0.046811601861652986,0.7428178759143633,0.07555043209273833,0.23091405263157894,0.789085953605868
0.07050000000000001,0.4258947368421053,0.0,427.8542963144438,0.046549081892310884,0.7431563230265855,0.07490000652933175,0.2309405789473684,0.789640706628751
0.07100000000000001,0.42652631578947375,0.0,425.3413026075358,0.046288034423567936,0.7434993312184466,0.07425619068366138,0.2309671052631579,0.7902021904165046
0.07150000000000001,0.4271578947368422,0.0,422.6864924454035,0.04602845123887642,0.7438457857788487,0.07361865755101557,0.23099363157894737,0.7907685540074763
0.07200000000000001,0.4277894736842106,0.0,419.9390351080329,0.0457703241227503,0.7441945797691124,0.07298709141153471,0.23102015789473684,0.7913379686878157
0.07250000000000001,0.428421052631579,0.0,417.13769307300987,0.04551364490376663,0.7445448348885236,0.0723612383793293,0.23104668421052632,0.7919089879396313
0.07300000000000001,0.4290526315789474,0.0,414.3059951962296,0.04525840541450325,0.7448960169303913,0.07174093010058731,0.2310732105263158,0.7924807328508316
0.07350000000000001,0.42968421052631584,0.0,411.4555396036252,0.045004597627893016,0.7452478638850967,0.0711260643657847,0.23109973684210525,0.7930527715079521
0.07400000000000001,0.43031578947368426,0.0,408.5973350167405,0.04475221352227735,0.7456001240440882,0.07051654343026327,0.23112626315789472,0.7936246910510736
0.07450000000000001,0.4309473684210527,0.0,405.7407095008167,0.044501245159443384,0.745952581834548,0.0699122798159372,0.2311527894736842,0.794196139424324
0.07500000000000001,0.4315789473684211,0.0,402.8920493302381,0.04425168445358447,0.7463050882550302,0.06931320198484192,0.23117931578947368,0.7947668742178315
0.07550000000000001,0.43221052631578954,0.0,400.0540607556075,0.044003523515187555,0.7466575795687116,0.0687192586759958,0.23120584210526315,0.7953367921237765
0.07600000000000001,0.432842105263158,0.0,397.22813361536134,0.04375675457450819,0.7470100224989973,0.06813040603136736,0.23123236842105263,0.7959058395537058
0.07650000000000001,0.4334736842105264,0.0,394.41563792286325,0.04351136986180194,0.7473623837692921,0.06754660045981688,0.2312588947368421,0.7964739632183213
0.07700000000000001,0.43410526315789477,0.0,391.6179239144398,0.04326736160732437,0.7477146301030012,0.0669677986369498,0.23128542105263158,0.7970411101273421
0.07750000000000001,0.4347368421052632,0.0,388.8363212185185,0.043024722043240884,0.7480667282452861,0.066393957514607,0.23131194736842103,0.7976072276242522
0.07800000000000001,0.4353684210526316,0.0,386.0711781397533,0.04278344409068288,0.7484186681850584,0.06582504098479963,0.2313384736842105,0.798172300644835
0.07850000000000001,0.43600000000000005,0.0,383.32289593825277,0.04254351899028332,0.7487704384869969,0.0652610082627987,0.231365,0.7987363119323475
0.07900000000000001,0.4366315789473685,0.0,380.59148593765406,0.04230493936994041,0.7491220370478353,0.06470182428023438,0.23139152631578946,0.7992992592633045
0.07950000000000002,0.4372631578947369,0.0,377.87695841823364,0.042067697857552336,0.7494734617643074,0.06414745399877274,0.23141805263157894,0.7998611404325258
0.08000000000000002,0.43789473684210534,0.0,375.17932262489205,0.041831787081017306,0.7498247105331468,0.06359786241402818,0.23144457894736842,0.8004219532531129
0.08050000000000002,0.43852631578947376,0.0,372.4985867753702,0.04159719966823351,0.7501757812510873,0.06305301455941534,0.2314711052631579,0.8009816955564267
0.08100000000000002,0.4391578947368422,0.0,369.8347580684554,0.04136392824709915,0.7505266718148627,0.06251287550993506,0.23149763157894737,0.8015403651920624
0.08150000000000002,0.4397894736842106,0.0,367.1878426924177,0.04113196544551242,0.7508773801212063,0.06197741038589681,0.23152415789473685,0.8020979600278255
0.08200000000000002,0.44042105263157905,0.0,364.5578458333026,0.04090130389137152,0.7512279040668522,0.06144658435658004,0.23155068421052633,0.802654477949709
0.08250000000000002,0.4410526315789474,0.0,361.944771683649,0.04067193621257464,0.7515782415485339,0.06092036264382946,0.23157721052631577,0.8032099168618668
0.08300000000000002,0.44168421052631585,0.0,359.34862345106217,0.04044385503701997,0.7519283904629853,0.060398710525590066,0.23160373684210525,0.803764274686591
0.08350000000000002,0.4423157894736843,0.0,356.769373939849,0.040217060091291806,0.7522783494467844,0.05988161171243767,0.23163026315789473,0.8043175505331331
0.08400000000000002,0.4429473684210527,0.0,354.20691741122846,0.03999153644411172,0.7526281191046189,0.05936901257836475,0.2316567894736842,0.8048697466271728
0.08450000000000002,0.44357894736842113,0.0,351.66120105820295,0.03976727511800923,0.752977698715569,0.05886087474354272,0.23168331578947368,0.8054208630999483
0.08500000000000002,0.44421052631578956,0.0,349.13217574824165,0.03954426951640944,0.7533270874609607,0.05835716598038948,0.23170984210526316,0.8059708999346539
0.08550000000000002,0.444842105263158,0.0,346.6197921246379,0.03932251304273745,0.7536762845221202,0.05785785410047077,0.23173636842105264,0.8065198571210859
0.08600000000000002,0.4454736842105264,0.0,344.1240006098871,0.03910199910041835,0.7540252890803741,0.05736290695781935,0.2317628947368421,0.807067734655633
0.08650000000000002,0.4461052631578948,0.0,341.64475140929073,0.03888272109287726,0.7543741003170485,0.056872292452192046,0.23178942105263156,0.8076145325412649
0.08700000000000002,0.4467368421052632,0.0,339.18199451439915,0.03866467242353928,0.7547227174134696,0.056385978532275886,0.23181594736842104,0.8081602507875234
0.08750000000000002,0.44736842105263164,0.0,336.7356797064702,0.038447846495829496,0.7550711395509639,0.055903933198835284,0.23184247368421051,0.8087048894105122
0.08800000000000002,0.44800000000000006,0.0,334.30575656011644,0.03823223671317302,0.7554193659108575,0.05542612450780605,0.231869,0.8092484484328857
0.08850000000000002,0.4486315789473685,0.0,331.89217444677047,0.03801783647899496,0.7557673956744765,0.05495252057333331,0.23189552631578947,0.8097909278838402
0.08900000000000002,0.4492631578947369,0.0,329.4948825382688,0.037804639196720405,0.7561152280231475,0.05448308957075536,0.23192205263157895,0.8103323277991028
0.08950000000000002,0.44989473684210535,0.0,327.11382981041663,0.037592638269774464,0.7564628621381966,0.05401779973953163,0.23194857894736842,0.8108726482209214
0.09000000000000002,0.4505263157894738,0.0,324.74896504663525,0.037381827101582235,0.75681029720095,0.05355661938611854,0.2319751052631579,0.8114118891980541
0.09050000000000002,0.4511578947368422,0.0,322.40023684144285,0.03717219909556883,0.7571575323927342,0.05309951688678816,0.23200163157894738,0.8119500507857591
0.09100000000000003,0.45178947368421063,0.0,320.0675936042451,0.03696374765515933,0.7575045668948753,0.052646460690396864,0.23202815789473685,0.8124871330457845
0.09150000000000003,0.45242105263157906,0.0,317.7509835628119,0.036756466183778855,0.7578513998886997,0.05219741932109805,0.2320546842105263,0.813023136046357
0.09200000000000003,0.4530526315789475,0.0,315.4503547670181,0.0365503480848525,0.7581980305555334,0.05175236138100313,0.23208121052631578,0.8135580598621723
0.09250000000000003,0.45368421052631586,0.0,313.1656550925082,0.03634538676180537,0.7585444580767029,0.051311255552787545,0.23210773684210526,0.8140919045743843
0.09300000000000003,0.4543157894736843,0.0,310.8968322443316,0.03614157561806256,0.7588906816335345,0.05087407060224946,0.23213426315789473,0.8146246702705943
0.09350000000000003,0.4549473684210527,0.0,308.6438337606377,0.03593890805704918,0.7592367004073542,0.05044077538081086,0.2321607894736842,0.8151563570448402
0.09400000000000003,0.45557894736842114,0.0,306.4066070164518,0.03573737748219033,0.7595825135794886,0.050011338827969355,0.23218731578947369,0.8156869649975867
0.09450000000000003,0.45621052631578957,0.0,304.1850992273333,0.035536977296911104,0.7599281203312638,0.04958572997370126,0.23221384210526316,0.8162164942357137
0.09500000000000003,0.456842105263158,0.0,301.97925745311534,0.035337700904636615,0.7602735198440062,0.04916391794080931,0.23224036842105264,0.816744944872506
0.09550000000000003,0.4574736842105264,0.0,299.78902860172457,0.03513954170879195,0.7606187112990418,0.0487458719472225,0.2322668947368421,0.8172723170276419
0.09600000000000003,0.45810526315789485,0.0,297.6143579693099,0.034942497662930415,0.7609636939179856,0.048331572065323666,0.23229342105263157,0.8177986108886017
0.09650000000000003,0.4587368421052632,0.0,295.4551745575124,0.0347465759610685,0.7613084673692261,0.04792102014235013,0.23231994736842104,0.818323827328993
0.09700000000000003,0.45936842105263165,0.0,293.31141264954323,0.03455174766345928,0.7616530311779086,0.047514132866934504,0.23234647368421052,0.8188479670067634
0.09750000000000003,0.4600000000000001,0.0,291.1830043921351,0.034358007270587035,0.7619973849298051,0.0471108825788179,0.232373,0.8193710306752189
0.09800000000000003,0.4606315789473685,0.0,289.06988200792114,0.03416534928293601,0.762341528210687,0.04671124168556653,0.23239952631578947,0.8198930190904603
0.09850000000000003,0.46126315789473693,0.0,286.97197779735586,0.03397376820099049,0.762685460606326,0.04631518266469398,0.23242605263157895,0.8204139330113787
0.09900000000000003,0.46189473684210536,0.0,284.88922414068173,0.033783258525234706,0.763029181702494,0.04592267806574453,0.23245257894736843,0.8209337731996506
0.09950000000000003,0.4625263157894738,0.0,282.8215534998358,0.033593814756152945,0.7633726910849623,0.045533700512333124,0.2324791052631579,0.82145254041973
0.10000000000000003,0.4631578947368422,0.0,280.7688984203818,0.033405431394229454,0.7637159883395029,0.04514822270414533,0.23250563157894738,0.821970235438846
0.10050000000000003,0.46378947368421064,0.0,278.73119153349927,0.03321810293994849,0.7640590730518872,0.04476621741889744,0.23253215789473683,0.822486859026994
0.10100000000000003,0.46442105263157907,0.0,276.7083655579325,0.03303182389379434,0.7644019448078871,0.044387657514254455,0.2325586842105263,0.8230024119569329
