Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.8641999999999996,1.0,1265.7657334765236,0.18491773974837422,1.378568684693348,0.894813025673959,0.2913494,0.543003032428407
0.017,1.8615999999999997,1.0,1285.7646631744967,0.18948970310283772,1.3771285949689696,0.8989705364430693,0.2912402,0.5464732871706981
0.0175,1.8589999999999998,1.0,1305.1632637381279,0.19403602352929517,1.3756984555343525,0.9028588509198102,0.291131,0.5499064748376982
0.018000000000000002,1.8563999999999998,1.0,1323.9936133003882,0.19855684623834627,1.3742776266536054,0.9065005790971471,0.2910218,0.5533043947275011
0.0185,1.8537999999999997,1.0,1342.2767743716968,0.2030523117671614,1.372865637338342,0.9099160679264278,0.29091259999999997,0.5566684199370917
0.019,1.8511999999999997,1.0,1360.0353414219232,0.20752256065291103,1.3714620166001759,0.9131236332612548,0.2908034,0.5599999050488862
0.0195,1.8485999999999998,1.0,1377.2933510316263,0.21196773343276554,1.3700662934507197,0.9161397929502599,0.2906942,0.5633001863891767
0.02,1.8459999999999996,1.0,1394.076196962258,0.2163879706438953,1.3686779969015874,0.9189794702099787,0.290585,0.566570582272427
0.0205,1.8433999999999997,1.0,1410.4105501447996,0.22078341282347072,1.3672966559643922,0.9216561713688917,0.29047579999999995,0.5698123932314252
0.021,1.8407999999999998,1.0,1426.3242835862582,0.2251542005086622,1.3659217996507476,0.9241821414827991,0.2903666,0.573026902233285
0.021500000000000002,1.8381999999999996,1.0,1441.8350566371957,0.22950046902442298,1.364553098863177,0.9265685225296236,0.2902574,0.5762150449912457
0.022,1.8355999999999997,1.0,1456.9737159489432,0.23382236236396803,1.3631900707513744,0.9288254282150803,0.29014819999999997,0.5793781011084556
0.0225,1.8329999999999997,1.0,1471.7561282896386,0.2381200154420388,1.3618324307094698,0.930962100817302,0.290039,0.5825168752770304
0.023,1.8303999999999998,1.0,1486.197145228273,0.24239356226338116,1.3604799148054136,0.9329869766495408,0.2899298,0.5856321142279393
0.0235,1.8277999999999996,1.0,1500.3122165317936,0.24664313683274103,1.3591322591071566,0.9349077654196734,0.2898206,0.5887245550656572
0.024,1.8251999999999997,1.0,1514.1173609522464,0.2508688731548643,1.3577891996826492,0.9367315232434401,0.28971139999999995,0.5917949253521984
0.0245,1.8225999999999998,1.0,1527.6291385579316,0.2550709052344969,1.3564504725998419,0.9384647173640647,0.2896022,0.594843943186701
0.025,1.8199999999999998,1.0,1540.864624609389,0.25924936707638474,1.3551158139266852,0.940113283618009,0.289493,0.5978723172805736
0.025500000000000002,1.8173999999999997,1.0,1553.8358779480056,0.2634043878216375,1.353785026075182,0.9416826849509528,0.28938379999999997,0.6008805973373175
0.026000000000000002,1.8147999999999997,1.0,1566.5611302887196,0.26753610447513754,1.3524578419241253,0.9431779424755287,0.2892746,0.6038694823539168
0.0265,1.8121999999999998,1.0,1579.0542554582687,0.2716446497806806,1.3511340518480217,0.9446036892194143,0.2891654,0.6068395332678278
0.027,1.8095999999999997,1.0,1591.3238222831487,0.2757301510899426,1.349813513635888,0.9459642067955032,0.2890562,0.6097911533090383
0.0275,1.8069999999999997,1.0,1603.3786565938121,0.27979273575459923,1.3484960850767402,0.9472634505286239,0.28894699999999995,0.6127247407084995
0.028,1.8043999999999998,1.0,1615.2278311954865,0.2838325311263262,1.3471816239595953,0.9485050786871332,0.2888378,0.6156406887269712
0.0285,1.8017999999999996,1.0,1626.8806562874847,0.2878496645567995,1.3458699880734692,0.9496924787302132,0.2887286,0.6185393856825837
0.029,1.7991999999999997,1.0,1638.346670331014,0.29184426339769465,1.344561035207379,0.9508287909101795,0.28861939999999997,0.6214212149771027
0.029500000000000002,1.7965999999999998,1.0,1649.6356313655053,0.2958164550006876,1.3432546231503406,0.9519169295268939,0.2885102,0.6242865551209109
0.03,1.7939999999999998,1.0,1660.7574106700763,0.29976636653725824,1.3419506108345536,0.9529596021748002,0.288401,0.6271357772636342
0.0305,1.7913999999999997,1.0,1671.7145807964569,0.3036941133555067,1.3406489443135263,0.9539593335497977,0.2882918,0.6299690584760206
0.031,1.7887999999999997,1.0,1682.5229152418103,0.3075998372070119,1.3393494179456873,0.9549184645007663,0.28818259999999996,0.6327869022318982
0.0315,1.7861999999999998,1.0,1693.1868349546157,0.3114836580961584,1.338051960119579,0.9558391851780721,0.2880734,0.6355895161330056
0.032,1.7835999999999996,1.0,1703.710868296451,0.31534569602733103,1.3367564992237435,0.9567235386223742,0.2879642,0.638377105327069
0.0325,1.7809999999999997,1.0,1714.0996478147538,0.31918607100491436,1.3354629636467228,0.9575734324491931,0.28785499999999997,0.6411498725170841
0.033,1.7783999999999998,1.0,1724.3579071291301,0.32300490303329316,1.3341712817770592,0.9583906494697177,0.2877458,0.643908017970272
0.0335,1.7757999999999998,1.0,1734.4904779311041,0.326802312116852,1.3328813820032948,0.9591768573563664,0.2876366,0.6466517395267111
0.034,1.7731999999999997,1.0,1744.5022870978737,0.33057841825997564,1.3315931927139717,0.9599336174494217,0.2875274,0.6493812326076366
0.0345,1.7705999999999997,1.0,1754.398353919722,0.33433334146704874,1.330306642297632,0.9606623927903529,0.28741819999999996,0.6520966902234191
0.035,1.7679999999999998,1.0,1764.1837874410196,0.33806720174245597,1.3290216591428181,0.9613645554580402,0.287309,0.6547983029812092
0.035500000000000004,1.7653999999999996,1.0,1773.8637839149799,0.34178011909058204,1.3277381716380718,0.9620413932758122,0.2871998,0.6574862590922632
0.036000000000000004,1.7627999999999997,1.0,1783.438978052654,0.3454721965429051,1.3264561604196172,0.9626941173800084,0.2870906,0.6601606355997486
0.0365,1.7601999999999998,1.0,1792.917487633242,0.34914357141868113,1.3251755225711128,0.9633238656086379,0.2869814,0.6628216821447822
0.037,1.7575999999999998,1.0,1802.3030747836722,0.35279436230645217,1.3238962051327332,0.9639317091755505,0.2868722,0.6654695417749185
0.0375,1.7549999999999997,1.0,1811.597855443138,0.3564246809462432,1.3226181741953469,0.9645186570417162,0.286763,0.6681043165780001
0.038,1.7523999999999997,1.0,1820.803987982212,0.36003463907807925,1.3213413958498228,0.9650856598915576,0.28665379999999996,0.6707261075041056
0.0385,1.7497999999999998,1.0,1829.9236722484334,0.3636243484419853,1.3200658361870299,0.9656336141353796,0.2865446,0.6733350143682951
0.039,1.7471999999999996,1.0,1838.9591486372283,0.36719392077798646,1.3187914612978366,0.9661633655950873,0.2864354,0.6759311358532842
0.0395,1.7445999999999997,1.0,1847.912697188323,0.3707434678261076,1.3175182372731125,0.9666757129014257,0.2863262,0.6785145695120391
0.04,1.7419999999999998,1.0,1856.7866367082684,0.37427310132637387,1.3162461302037256,0.967171410628174,0.286217,0.6810854117703069
0.0405,1.7393999999999998,1.0,1865.5833239173849,0.3777829330188103,1.314975106180545,0.9676511721862592,0.2861078,0.6836437579290637
0.041,1.7367999999999997,1.0,1874.3051526228674,0.38127307464344173,1.3137051312944397,0.968115672498517,0.2859986,0.6861897021668953
0.0415,1.7341999999999997,1.0,1882.9545529176335,0.38474363794029337,1.3124361716362782,0.9685655504738532,0.28588939999999996,0.6887233375423025
0.042,1.7315999999999998,1.0,1891.5339904039881,0.3881947346493902,1.3111681932969297,0.969001411297779,0.2857802,0.691244755995933
0.0425,1.7289999999999996,1.0,1900.045483114315,0.39162647193877886,1.3099011676219703,0.9694238282804017,0.285671,0.6937540379672815
0.043000000000000003,1.7263999999999997,1.0,1908.4881036824154,0.39503893412178565,1.3086350982978099,0.9698333442892663,0.2855618,0.6962511992943279
0.043500000000000004,1.7237999999999998,1.0,1916.8677422483634,0.39843227352686467,1.3073699150976608,0.9702304787091285,0.2854526,0.6987364008063037
0.044,1.7211999999999996,1.0,1925.1852920106737,0.4018065925343399,1.3061056025499975,0.9706157215514487,0.28534339999999997,0.7012096941565783
0.0445,1.7185999999999997,1.0,1933.4416636355743,0.40516199352453575,1.3048421451832957,0.9709895383448582,0.2852342,0.7036711304848422
0.045,1.7159999999999997,1.0,1941.6377849607811,0.4084985788777761,1.30357952752603,0.971352371596153,0.28512499999999996,0.7061207604179605
0.0455,1.7133999999999998,1.0,1949.7746007050791,0.41181645097438513,1.3023177341066756,0.9717046421504595,0.2850158,0.708558634070808
0.046,1.7107999999999997,1.0,1957.8530721826007,0.4151157121946869,1.3010567494537078,0.9720467504584419,0.2849066,0.71098480104709
0.0465,1.7081999999999997,1.0,1965.8741770229074,0.4183964649190056,1.299796558095601,0.9723790777577306,0.2847974,0.7133993104401497
0.047,1.7055999999999998,1.0,1973.8389088964122,0.4216588115276653,1.2985371445608305,0.9727019871751454,0.2846882,0.7158022108337558
0.0475,1.7029999999999996,1.0,1981.748277244409,0.4249028544009901,1.2972784933778716,0.9730158247557165,0.28457899999999997,0.7181935503028787
0.048,1.7003999999999997,1.0,1989.6033070156093,0.42812869591930414,1.296020589075199,0.9733209204240062,0.2844698,0.7205733764144521
0.0485,1.6977999999999998,1.0,1997.4050384064763,0.4313364384629315,1.294763416181288,0.9736175888827745,0.28436059999999996,0.7229417362281149
0.049,1.6951999999999998,1.0,2005.1545266084386,0.4345261844121963,1.2935069592246133,0.9739061304536099,0.2842514,0.7252986762969424
0.0495,1.6925999999999997,1.0,2012.85284155917,0.43769803614742264,1.2922512027336504,0.9741868318637683,0.2841422,0.7276442426681595
0.05,1.6899999999999997,1.0,2020.5010676996858,0.4408520960489347,1.2909961312368738,0.9744599669831228,0.284033,0.7299784808838397
0.0505,1.6873999999999998,1.0,2028.1003037370856,0.4439884664970565,1.289741729262759,0.9747257975148047,0.2839238,0.732301435981588
0.051000000000000004,1.6847999999999996,1.0,2035.6509254528883,0.44710723281307896,1.2884879890965153,0.9749845723003859,0.2838146,0.7346131382240079
0.051500000000000004,1.6821999999999997,1.0,2043.1527460528505,0.45020847694969823,1.287234909021794,0.9752365294066638,0.2837054,0.7369136066302351
0.052000000000000005,1.6795999999999998,1.0,2050.6084635009533,0.4532923491333657,1.2859824571131795,0.9754819018859548,0.28359619999999996,0.7392029152535347
0.0525,1.6769999999999996,1.0,2058.0184458204485,0.45635894152269996,1.2847306260953895,0.9757209082649523,0.283487,0.7414810923575494
0.053,1.6743999999999997,1.0,2065.3830686282267,0.45940834627632005,1.2834794086931405,0.9759537578222923,0.2833778,0.7437481659661589
0.0535,1.6717999999999997,1.0,2072.7027150350837,0.4624406555528447,1.2822287976311502,0.9761806510580421,0.2832686,0.7460041638637604
0.054,1.6691999999999998,1.0,2079.9777755477276,0.4654559615108927,1.2809787856341357,0.9764017801355291,0.2831594,0.7482491135955562
0.0545,1.6665999999999999,1.0,2087.2086479710447,0.4684543563090829,1.2797293654268138,0.9766173292973667,0.2830502,0.7504830424678319
0.055,1.6639999999999997,1.0,2094.3957373125163,0.471435932106034,1.2784805297339021,0.9768274752573795,0.282941,0.752705977548231
0.0555,1.6613999999999998,1.0,2101.539455686999,0.474400781060365,1.2772322712801176,0.9770323875700174,0.28283179999999997,0.7549179456660309
0.056,1.6587999999999998,1.0,2108.640222223288,0.4773489953306946,1.2759845827901775,0.977232228978725,0.2827226,0.7571189734124097
0.0565,1.6561999999999997,1.0,2115.69846297142,0.48028066707564154,1.2747374569887988,0.977427155744626,0.2826134,0.759309087140714
0.057,1.6535999999999997,1.0,2122.7146108112934,0.4831958884538248,1.2734908866006989,0.9776173179567857,0.2825042,0.7614883129667209
0.0575,1.6509999999999998,1.0,2129.6891053627487,0.486094751623863,1.2722448643505948,0.9778028598252284,0.282395,0.7636566767688975
0.058,1.6483999999999996,1.0,2136.6223928962236,0.48897734874437515,1.2709993829632038,0.9779839199577908,0.2822858,0.765814204188657
0.0585,1.6457999999999997,1.0,2143.5149262453233,0.4918437719739799,1.269754435163243,0.9781606316218312,0.2821766,0.7679609206306113
0.059000000000000004,1.6431999999999998,1.0,2150.367164719613,0.49469411347129616,1.2685100136754295,0.9783331229917327,0.28206739999999997,0.770096851262821
0.059500000000000004,1.6405999999999996,1.0,2157.179574019807,0.49752846539494266,1.2672661112244805,0.978501517383076,0.2819582,0.7722220210170396
0.06,1.6379999999999997,1.0,2163.952626152816,0.5003469199035383,1.2660227205351133,0.9786659334742998,0.281849,0.7743364545889573
0.0605,1.6353999999999997,1.0,2170.6867993490464,0.5031495691557019,1.2647798343320449,0.9788264855166081,0.2817398,0.7764401764384403
0.061,1.6327999999999998,1.0,2177.382165125218,0.5059364837949006,1.263537449541621,0.978983282027338,0.2816306,0.7785332037279897
0.0615,1.6301999999999996,1.0,2184.0385882625137,0.5087077356178175,1.262295565226878,0.9791364277774997,0.2815214,0.7806155499435989
0.062,1.6275999999999997,1.0,2190.657305927008,0.5114634678126168,1.2610541665490953,0.9792860286099113,0.2814122,0.7826872516816238
0.0625,1.6249999999999998,1.0,2197.2384794518257,0.5142037622987546,1.2598132496745447,0.9794321823124358,0.28130299999999997,0.7847483268289309
0.063,1.6223999999999998,1.0,2203.7822739913104,0.5169287009956869,1.258572810769497,0.9795749831777082,0.2811938,0.7867987931465623
0.0635,1.6197999999999997,1.0,2210.288858479497,0.5196383658228693,1.257332846000223,0.9797145221535809,0.2810846,0.7888386682698516
0.064,1.6171999999999997,1.0,2216.758405590117,0.5223328386997576,1.2560933515329946,0.9798508869860384,0.2809754,0.7908679697085397
0.0645,1.6145999999999998,1.0,2223.1910916963175,0.5250122015458077,1.2548543235340828,0.9799841623550106,0.28086619999999995,0.7928867148468912
0.065,1.6119999999999997,1.0,2229.5870968310796,0.5276765362804757,1.2536157581697582,0.9801144300034837,0.280757,0.7948949209438096
0.0655,1.6093999999999997,1.0,2235.9466046472344,0.5303259248232172,1.2523776516062926,0.9802417688602904,0.2806478,0.796892605132949
0.066,1.6067999999999998,1.0,2242.2698023787107,0.532960449093488,1.2511400000099568,0.9803662551569259,0.28053859999999997,0.798879784422828
0.0665,1.6041999999999996,1.0,2248.5568808016756,0.5355801910107442,1.2499027995470222,0.9804879625387254,0.2804294,0.8008564756969414
0.067,1.6015999999999997,1.0,2254.8080341957548,0.5381852324944413,1.2486660463837598,0.9806069621707092,0.28032019999999996,0.8028226957138707
0.0675,1.5989999999999998,1.0,2261.0234603062686,0.5407756554640354,1.2474297366864409,0.9807233228383899,0.280211,0.8047784611073934
0.068,1.5963999999999996,1.0,2267.2033603058358,0.5433515418389823,1.2461938666213364,0.9808371110438124,0.28010179999999996,0.8067237883865933
0.0685,1.5937999999999997,1.0,2273.3479387574403,0.5459129735387378,1.2449584323547176,0.9809483910970856,0.2799926,0.808658693935967
0.069,1.5911999999999997,1.0,2279.4574035767173,0.5484600324827578,1.2437234300528557,0.9810572252036442,0.2798834,0.8105831940155318
0.0695,1.5885999999999996,1.0,2285.531965995283,0.550992800590498,1.242488855882022,0.9811636735474718,0.2797742,0.8124973047609311
0.07,1.5859999999999996,1.0,2291.5718405244197,0.5535113597814144,1.2412547060084875,0.9812677943704933,0.279665,0.8144010421835404
0.07050000000000001,1.5833999999999997,1.0,2297.5772449183096,0.5560157919749628,1.2400209765985233,0.9813696440483416,0.27955579999999997,0.8162944221705712
0.07100000000000001,1.5807999999999998,1.0,2303.548400138581,0.5585061790905991,1.2387876638184008,0.9814692771626858,0.2794466,0.8181774604851735
0.07150000000000001,1.5781999999999996,1.0,2309.485530318583,0.5609826030477789,1.237554763834391,0.9815667465702981,0.27933739999999996,0.8200501727665395
0.07200000000000001,1.5755999999999997,1.0,2315.388790683895,0.5634451428151698,1.2363222735237733,0.9816621033169893,0.2792282,0.8219125734584021
0.0725,1.5729999999999997,1.0,2321.258168718275,0.5658938705560442,1.2350901914441583,0.9817553965141296,0.279119,0.8237646743837659
0.073,1.5703999999999998,1.0,2327.0937874903575,0.5683288628643071,1.2338585148366576,0.9818466739689728,0.2790098,0.8256064892805892
0.0735,1.5677999999999996,1.0,2332.895781590879,0.5707501965661613,1.2326272408537302,0.9819359820310111,0.2789006,0.8274380319285095
0.074,1.5651999999999997,1.0,2338.664286348651,0.573157948348389,1.231396366665378,0.9820233656283823,0.27879139999999997,0.8292593159887179
0.0745,1.5625999999999998,1.0,2344.399435643217,0.5755521946784173,1.2301658894802476,0.9821088683165962,0.2786822,0.831070354973745
0.075,1.5599999999999996,1.0,2350.1013579489772,0.5779330115375259,1.228935806583899,0.9821925323148019,0.27857299999999996,0.8328711621931749
0.0755,1.5573999999999997,1.0,2355.7701691882075,0.5803004737428571,1.227706115408033,0.9822743985176146,0.2784638,0.8346617506561974
0.076,1.5547999999999997,1.0,2361.4059875721023,0.582654656111554,1.226476813384352,0.9823545066054958,0.2783546,0.8364421332884866
0.0765,1.5521999999999998,1.0,2367.00893311803,0.5849956334269515,1.2252478979490555,0.9824328950866383,0.2782454,0.8382123229258032
0.077,1.5495999999999996,1.0,2372.5791188305247,0.5873234797832296,1.2240193666285804,0.9825096013048271,0.2781362,0.8399723321917402
0.0775,1.5469999999999997,1.0,2378.1166534570934,0.5896382687620664,1.222791217012022,0.9825846614899647,0.27802699999999997,0.841722173540504
0.078,1.5443999999999998,0.0,2383.596678043641,0.5873058595076219,1.2215636895649329,0.9823893022212521,0.2779178,0.8434615161555296
0.0785,1.5417999999999998,0.0,2388.9760222900936,0.5840115941456292,1.220337201577833,0.9821338193998675,0.27780859999999996,0.8451897882680145
0.079,1.5391999999999997,0.0,2394.2591289638003,0.5807358065638618,1.2191117064240358,0.9818747019538435,0.2776994,0.846907079425852
0.0795,1.5365999999999997,0.0,2399.450409452288,0.5774783937994058,1.2178871580523294,0.9816118980343478,0.2775902,0.8486134769001251
0.08,1.5339999999999998,0.0,2404.554301868809,0.5742392528893473,1.2166635104115016,0.9813453550054001,0.277481,0.8503090665056288
0.0805,1.5313999999999997,0.0,2409.572748916259,0.5710182886167479,1.2154407418409912,0.9810750212128574,0.2773718,0.8519938990912098
0.081,1.5287999999999997,0.0,2414.510533374786,0.5678153968094733,1.214218803373394,0.980800842255885,0.27726259999999997,0.8536680621214003
0.0815,1.5261999999999998,0.0,2419.375984982125,0.5646304602576565,1.212997612042953,0.9805227601718415,0.2771534,0.8553316877040805
0.082,1.5235999999999996,0.0,2424.1707461374576,0.5614633818239689,1.2117771497559118,0.9802407209018242,0.27704419999999996,0.8569848177336165
0.0825,1.5209999999999997,0.0,2428.896470259344,0.5583140643710821,1.2105573984185134,0.9799546696472747,0.276935,0.8586274935306997
0.083,1.5183999999999997,0.0,2433.554821496269,0.5551824107616676,1.2093383399370017,0.9796645508589388,0.2768258,0.860259755843177
0.0835,1.5157999999999996,0.0,2438.147474445463,0.552068323858397,1.20811995621762,0.979370308225613,0.2767166,0.8618816448468621
0.084,1.5131999999999997,0.0,2442.676113878612,0.5489717065239417,1.2069022291666114,0.9790718846626631,0.27660739999999995,0.8634932001463234
0.0845,1.5105999999999997,0.0,2447.142434474579,0.5458924616209734,1.2056851406902198,0.9787692223003135,0.27649819999999997,0.8650944607756521
0.085,1.5079999999999996,0.0,2451.548140559726,0.5428304920121635,1.2044686726946885,0.9784622624716999,0.276389,0.8666854651992103
0.0855,1.5053999999999996,0.0,2455.89494585521,0.5397857005601837,1.203252807086261,0.9781509457006787,0.27627979999999996,0.8682662513123571
0.08600000000000001,1.5027999999999997,0.0,2460.184573232073,0.5367579901277054,1.2020375257711804,0.9778352116893885,0.2761706,0.8698368564421544
0.08650000000000001,1.5001999999999998,0.0,2464.418754472714,0.5337472635774003,1.2008228106556906,0.9775149993055527,0.2760614,0.8713973173480505
0.08700000000000001,1.4975999999999996,0.0,2468.599230040465,0.5307534237719399,1.1996086436460347,0.977190246569521,0.2759522,0.8729476702225457
0.08750000000000001,1.4949999999999997,0.0,2472.726569813051,0.5277763860153202,1.1983950179082101,0.9768608924301477,0.27584299999999995,0.8744879364451562
0.088,1.4923999999999997,0.0,2476.801057574796,0.5248160584653567,1.1971819293796906,0.976526874649552,0.2757338,0.8760181336929296
0.0885,1.4897999999999998,0.0,2480.8255982035334,0.5218723207731277,1.1959693490393788,0.9761881260058743,0.2756246,0.8775383107049812
0.089,1.4871999999999996,0.0,2484.8004483598916,0.5189450840426816,1.194757273206019,0.9758445827323111,0.27551539999999997,0.8790484838436099
0.0895,1.4845999999999997,0.0,2488.725867642723,0.5160342593780665,1.1935456981983552,0.9754961802625455,0.2754062,0.8805486693523954
0.09,1.4819999999999998,0.0,2492.602118547644,0.5131397578833304,1.192334620335132,0.975142853220929,0.275297,0.8820388833563159
0.0905,1.4793999999999996,0.0,2496.429466426552,0.510261490662522,1.191124035935093,0.9747845354125013,0.2751878,0.8835191418618664
0.091,1.4767999999999997,0.0,2500.2081794473,0.5073993688196892,1.1899139413169828,0.9744211598128464,0.2750786,0.8849894607571736
0.0915,1.4741999999999997,0.0,2503.9385285531907,0.5045533034588804,1.1887043327995457,0.9740526585577783,0.2749694,0.886449855812112
0.092,1.4715999999999998,0.0,2507.6207874237784,0.5017232056841436,1.1874952067015256,0.9736789629328549,0.2748602,0.8879003426784189
0.0925,1.4689999999999999,0.0,2511.2552324346557,0.49890898659952737,1.186286559341667,0.97330000336271,0.27475099999999997,0.8893409368898074
0.093,1.4663999999999997,0.0,2514.8421426186687,0.49611055730907966,1.1850783870387138,0.9729157094002042,0.2746418,0.8907716538620792
0.0935,1.4637999999999998,0.0,2518.3817996268026,0.4933278289168488,1.1838706861114103,0.972526009715383,0.2745326,0.8921925088932373
0.094,1.4611999999999998,0.0,2521.874487689622,0.49056071252688305,1.1826634528785012,0.9721308320842452,0.2744234,0.8936035171635957
0.0945,1.4585999999999997,0.0,2525.3204935790754,0.48780911924323056,1.18145668365873,0.9717301033773065,0.27431419999999995,0.8950046937358916
0.095,1.4559999999999997,0.0,2528.720106570281,0.4850729601699396,1.1802503747708413,0.9713237495479609,0.274205,0.8963960535553931
0.0955,1.4533999999999998,0.0,2532.0736184038074,0.4823521464110584,1.1790445225335793,0.9709116956206285,0.2740958,0.8977776114500083
0.096,1.4507999999999996,0.0,2535.3806210616062,0.47964661965974537,1.1778391298881326,0.9704938698652023,0.27398659999999997,0.899149374619362
0.0965,1.4481999999999997,0.0,2538.6409293858933,0.4769562959608685,1.176634197680724,0.970070196630038,0.2738774,0.9005113527094608
0.097,1.4455999999999998,0.0,2541.8556299842858,0.4742810365296172,1.1754297147897095,0.9696405915758229,0.2737682,0.9018635687780651
0.0975,1.4429999999999996,0.0,2545.0245619318353,0.47162076207284026,1.1742256818778032,0.9692049773941435,0.273659,0.9032060324432861
0.098,1.4403999999999997,0.0,2548.1475654737533,0.4689753932973866,1.17302209960772,0.9687632758984929,0.27354979999999995,0.90453875333972
0.0985,1.4377999999999997,0.0,2551.2244820319643,0.466344850910105,1.1718189686421745,0.9683154080161667,0.2734406,0.9058617411184294
0.099,1.4351999999999996,0.0,2554.2551542115416,0.46372905561784444,1.170616289643881,0.9678612937800762,0.2733314,0.9071750054469239
0.0995,1.4325999999999997,0.0,2557.239425807661,0.46112792812745373,1.1694140632755539,0.9674008523204775,0.27322219999999997,0.9084785560091411
0.1,1.4299999999999997,0.0,2560.177141812246,0.45854138914578174,1.1682122901999077,0.9669340018566136,0.273113,0.9097724025054275
