Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0385,1.038,0.0,861.6397252401188,0.12001619658397693,1.0113573640773166,0.5574389327224505,0.256649,0.9995886807436711
0.039,1.032,0.0,855.021910758034,0.11934305700632011,1.0087549559514528,0.5526411277722774,0.256397,0.9997555827368881
0.0395,1.026,0.0,848.326964719329,0.11867369358313745,1.0061542213216386,0.5478322785251717,0.256145,0.9998792269130239
0.04,1.02,0.0,841.5577049041809,0.11800808487376566,1.0035551339122681,0.5430132498310825,0.255893,0.9999596971392406
0.0405,1.014,0.0,834.7169415634639,0.11734620943754143,1.0009576674477358,0.5381849140180769,0.255641,0.9999970754880725
0.041,1.008,0.0,827.8174630817289,0.11668805425092209,0.9983616308211234,0.5333480547620844,0.255389,0.9999914405179646
0.0415,1.002,0.0,820.8455432894956,0.11603358938542033,0.9957672694582868,0.5285037377120421,0.255137,0.9999428698729632
0.042,0.996,0.0,813.7978772136615,0.11538279137956557,0.993174659766517,0.5236529279100678,0.254885,0.9998514500341109
0.0425,0.99,0.0,806.6765906357579,0.11473564069839692,0.9905837890083582,0.5187965412407565,0.254633,0.999717267125513
0.043000000000000003,0.984,0.0,799.4838161281664,0.11409211780695344,0.9879946444463548,0.5139354979568295,0.25438099999999997,0.999540406371271
0.043500000000000004,0.978,0.0,792.2216925651861,0.11345220317027423,0.9854072133430511,0.5090707219767848,0.254129,0.9993209520968902
0.044,0.9720000000000001,0.0,784.8923646370004,0.11281587725339835,0.9828214829609917,0.5042031401765388,0.253877,0.9990589877306776
0.0445,0.9660000000000001,0.0,777.4979823678467,0.1121831205213649,0.9802374405627206,0.49933368167618886,0.253625,0.9987545958051275
0.045,0.9600000000000001,0.0,770.0407006373573,0.11155391343921298,0.9776550734107823,0.49446327712309324,0.253373,0.9984078579582987
0.0455,0.9540000000000001,0.0,762.5226787057278,0.11092823647198163,0.9750743687677211,0.48959285797243524,0.253121,0.9980188549351799
0.046,0.9480000000000001,0.0,754.9460797424282,0.11030607008470998,0.9724953138960816,0.4847233557664552,0.252869,0.9975876665890463
0.0465,0.9420000000000001,0.0,747.3130703583561,0.10968739474243708,0.9699178960584077,0.479855701413562,0.252617,0.9971143718828037
0.047,0.936,0.0,739.6258201420023,0.10907219091020204,0.9673421025172441,0.4749908244684856,0.252365,0.9965990488903246
0.0475,0.93,0.0,731.8865011985414,0.10846043905304392,0.9647679205351349,0.47012965241469507,0.252113,0.9960417747977725
0.048,0.924,0.0,724.097287693343,0.10785211963600182,0.9621953373746247,0.46527310995023036,0.251861,0.9954426259049156
0.0485,0.918,0.0,716.2603553983108,0.10724721312411481,0.9596243402982577,0.4604221182781521,0.25160899999999997,0.9948016776264321
0.049,0.912,0.0,708.3778812424317,0.10664569998242199,0.9570549165685782,0.45557759440274015,0.251357,0.9941190044932022
0.0495,0.906,0.0,700.452042865347,0.10604756067596244,0.9544870534481307,0.4507404504326132,0.251105,0.9933946801535928
0.05,0.9,0.0,692.4850181750609,0.10545277566977523,0.9519207381994594,0.4459115928918625,0.250853,0.9926287773747292
0.0505,0.894,0.0,684.4789498922315,0.10486132662657513,0.9493559587207089,0.4410919281270603,0.250601,0.991821368249048
0.051000000000000004,0.888,0.0,676.4381481858514,0.1042731957344557,0.9467926633388886,0.43628232615895746,0.250349,0.9909725106040534
0.051500000000000004,0.882,0.0,668.3664101727054,0.10368836204241046,0.9442308088483907,0.4314836417961248,0.250097,0.9900822618568089
0.052000000000000005,0.876,0.0,660.2663817201063,0.10310680768200417,0.9416703725335436,0.4266967526558942,0.24984499999999998,0.9891506841824758
0.0525,0.8700000000000001,0.0,652.1406921514321,0.10252851478480167,0.9391113316786752,0.4219225276750156,0.249593,0.988177838233596
0.053,0.8640000000000001,0.0,643.9919535374179,0.10195346548236775,0.9365536635681138,0.4171618264910042,0.249341,0.9871637831421298
0.0535,0.8580000000000001,0.0,635.8227599991949,0.1013816419062672,0.9339973454861874,0.41241549883811585,0.249089,0.9861085765214614
0.054,0.8520000000000001,0.0,627.6356870226557,0.10081302618806481,0.9314423547172243,0.407684383958826,0.248837,0.9850122744683708
0.0545,0.8460000000000001,0.0,619.4332907841343,0.10024760045932542,0.9288886685455526,0.40296931003162395,0.248585,0.9838749315649736
0.055,0.8400000000000001,0.0,611.2181074877483,0.09968534685161379,0.9263362642555005,0.3982710936159356,0.248333,0.9826966008806267
0.0555,0.8340000000000001,0.0,602.9926527139914,0.09912624749649475,0.9237851191313963,0.3935905391148955,0.248081,0.9814773339738028
0.056,0.8280000000000001,0.0,594.759420779864,0.09857028452553307,0.9212352104575678,0.38892843825667006,0.247829,0.9802171808939297
0.0565,0.8220000000000001,0.0,586.5208841105006,0.09801744007029359,0.9186865155183436,0.38428556959499177,0.247577,0.9789161901831996
0.057,0.8160000000000001,0.0,578.2794926220726,0.09746769626234107,0.9161390115980514,0.37966269802947805,0.247325,0.9775744088783427
0.0575,0.81,0.0,570.0231045933344,0.09692105618141025,0.9135929657513359,0.3750609006229394,0.247073,0.9761920421949942
0.058,0.804,0.0,561.7733472924576,0.09637747743952112,0.911047976450679,0.3704804993880889,0.246821,0.9747689333752585
0.0585,0.798,0.0,553.5331746749208,0.09583694096389017,0.9085040074328059,0.36592219998572245,0.24656899999999998,0.9733051127045407
0.059000000000000004,0.792,0.0,545.3031853626568,0.09529943088459901,0.905961069393206,0.3613867445094252,0.246317,0.9718006362574317
0.059500000000000004,0.786,0.0,537.0840008147541,0.09476493133172922,0.9034191730273687,0.35687485896704896,0.246065,0.9702555607821514
0.06,0.7800000000000001,0.0,528.8762655732367,0.0942334264353624,0.9008783290307837,0.35238725286774514,0.245813,0.9686699436998419
0.0605,0.7740000000000001,0.0,520.6806475113934,0.09370490032558013,0.8983385480989404,0.3479246188332651,0.245561,0.9670438431038538
0.061,0.7680000000000001,0.0,512.4978380845419,0.09317933713246399,0.8957998409273285,0.3434876322338206,0.245309,0.965377317759024
0.0615,0.7620000000000001,0.0,504.3285525834577,0.09265672098609559,0.8932622182114371,0.3390769508487925,0.245057,0.9636704271009475
0.062,0.7560000000000001,0.0,496.1735303901839,0.09213703601655651,0.8907256906467561,0.33469321455246037,0.244805,0.9619232312352409
0.0625,0.7500000000000001,0.0,488.0335352365465,0.09162026635392835,0.888190268928775,0.3303370450249005,0.244553,0.9601357909367996
0.063,0.7440000000000001,0.0,479.90935546502305,0.09110639612829269,0.885655963752983,0.32600904548814313,0.244301,0.9583081676490461
0.0635,0.7380000000000001,0.0,471.80180429235776,0.09059540946973113,0.88312278581487,0.32170980046760533,0.244049,0.9564404234831736
0.064,0.7320000000000001,0.0,463.7117200755172,0.09008729050832524,0.8805907458099254,0.3174398755787659,0.24379699999999999,0.9545326212173793
0.0645,0.7260000000000001,0.0,455.63996658029436,0.08958202337415663,0.8780598544336385,0.31319981733901353,0.243545,0.9525848242960924
0.065,0.7200000000000001,0.0,447.5874332524207,0.08907959219730689,0.8755301223814991,0.3089901530045081,0.243293,0.9505970968291946
0.0655,0.7140000000000001,0.0,439.5550354912143,0.0885799811078576,0.8730015603489966,0.30481139043189337,0.243041,0.9485695035912323
0.066,0.7080000000000001,0.0,431.5437149257646,0.08808317423589036,0.8704741790316205,0.3006640179645926,0.242789,0.9465021100206228
0.0665,0.7020000000000001,0.0,423.55443969367946,0.08758915571148675,0.8679479891248604,0.2965485043434276,0.242537,0.9443949822188521
0.067,0.6960000000000001,0.0,415.5882047222765,0.08709790966472836,0.8654230013242056,0.2924652986412152,0.242285,0.942248186949666
0.0675,0.6900000000000001,0.0,407.6460320124297,0.08660942022569679,0.8628992263251459,0.2884148302209583,0.242033,0.940061791638254
0.068,0.684,0.0,399.72897092491064,0.08612367152447362,0.8603766748231706,0.28439750871723685,0.241781,0.9378358643704252
0.0685,0.678,0.0,391.83809846916665,0.08564064769114045,0.8578553575137694,0.2804137240403195,0.241529,0.9355704738917784
0.069,0.672,0.0,383.9745195948736,0.08516033285577886,0.8553352850924316,0.276463846402507,0.241277,0.9332656896068622
0.0695,0.666,0.0,376.13936748569955,0.08468271114847044,0.852816468254647,0.27254822636618803,0.241025,0.9309215815783312
0.07,0.66,0.0,368.33380385594097,0.08420776669929679,0.8502989176959048,0.2686671949130399,0.240773,0.9285382205260923
0.07050000000000001,0.654,0.0,360.556702391118,0.08373548562843781,0.8477827020544799,0.2648211112640394,0.24052099999999998,0.9261157340757805
0.07100000000000001,0.648,0.0,352.80459621946,0.08326585327236308,0.8452679524107731,0.26101035156170604,0.240269,0.923654315844532
0.07150000000000001,0.642,0.0,345.0777450234559,0.08279885386029628,0.8427547107168276,0.2572352064218015,0.24001699999999998,0.9211540784383018
0.07200000000000001,0.636,0.0,337.37578049196225,0.0823344731145889,0.8402430374343683,0.25349596534099944,0.239765,0.9186151559687608
0.0725,0.6300000000000002,0.0,329.6984564353731,0.08187269675759241,0.8377329930251199,0.24979289754201128,0.239513,0.9160376863756832
0.073,0.6240000000000002,0.0,322.0456509287503,0.08141351051165825,0.8352246379508073,0.24612625213019282,0.239261,0.9134218114207827
0.0735,0.6180000000000002,0.0,314.4173685359088,0.0809569000991379,0.832718032673155,0.242496258270159,0.239009,0.910767676681315
0.074,0.6120000000000002,0.0,306.81374261445114,0.08050285124238282,0.8302132376538881,0.23890312538163017,0.238757,0.9080754315434468
0.0745,0.6060000000000002,0.0,299.23503770203473,0.08005134966374447,0.8277103133547313,0.23534704335370082,0.238505,0.9053452291953926
0.075,0.6000000000000002,0.0,291.681651983564,0.07960238108557433,0.8252093202374094,0.2318281827767235,0.238253,0.9025772266203174
0.0755,0.5940000000000002,0.0,284.1541198394572,0.07915593123022384,0.8227103187636472,0.22834669519095968,0.238001,0.8997715845890064
0.076,0.5880000000000002,0.0,276.6531144749962,0.07871198582004449,0.8202133693951694,0.2249027133511898,0.237749,0.8969284676523029
0.0765,0.5820000000000002,0.0,269.17945063069357,0.07827053057738773,0.8177185325937009,0.22149635150638636,0.237497,0.894048044133311
0.077,0.5760000000000002,0.0,261.7340873737021,0.07783155122460503,0.8152258688209664,0.21812770569363582,0.237245,0.8911304861193663
0.0775,0.5700000000000002,0.0,254.3178829884373,0.07739503416745618,0.8127354459231521,0.21479686127978925,0.236993,0.8881759782729569
0.078,0.5640000000000002,0.0,246.93139560365483,0.0769609652641483,0.8102473457933828,0.21150389161519964,0.236741,0.88518472647176
0.0785,0.5580000000000002,0.0,239.57590439813237,0.0765293309825998,0.8077616342153708,0.20824884559346157,0.236489,0.8821569219402268
0.079,0.5520000000000002,0.0,232.25286940829938,0.07610011784005973,0.8052783765698194,0.2050317549628939,0.236237,0.8790927594665655
0.0795,0.5460000000000002,0.0,224.96392130848818,0.07567331235377714,0.8027976382374311,0.20185263470304599,0.235985,0.8759924378675539
0.08,0.5400000000000001,0.0,217.71086501545747,0.07524890104100115,0.8003194845989092,0.19871148338394842,0.235733,0.8728561599781721
0.0805,0.5340000000000001,0.0,210.49568338786057,0.0748268704189808,0.7978439810349566,0.19560828353412033,0.235481,0.8696841326409599
0.081,0.5280000000000001,0.0,203.32054125748596,0.07440720700554757,0.795371192918374,0.19254300201459218,0.235229,0.8664765666847918
0.0815,0.5220000000000001,0.0,196.18787398913136,0.07398989749923283,0.792901182742666,0.18951558959031892,0.234977,0.8632336731205783
0.082,0.5160000000000001,0.0,189.1003777760035,0.07357492876964603,0.7904340103274112,0.1865259814520766,0.234725,0.8599556631777692
0.0825,0.5100000000000001,0.0,182.06092929772925,0.07316228768633608,0.7879697355268538,0.1835740984051869,0.234473,0.8566427517456877
0.083,0.5040000000000001,0.0,175.07262348557515,0.07275196119327469,0.7855084170144255,0.18065984693176285,0.234221,0.8532951557026225
0.08333333333333334,0.5,0.0,170.44258348447403,0.07247968966698098,0.7838692528220786,0.17873788917976258,0.23405299999999998,0.8510443243759995
0.08383333333333334,0.502,0.0,262.44916565693865,0.07207319200894607,0.7817855383773126,0.17607547921828845,0.23413699999999998,0.8481583186821451
0.08433333333333334,0.504,0.0,350.09173839348875,0.07166897448168806,0.7803044145722956,0.17374757373586727,0.23422099999999998,0.8460900820904919
0.08483333333333334,0.506,0.0,431.14830888867465,0.07126702429508257,0.7792574136075406,0.17166079024077685,0.23430499999999999,0.8446196127320396
0.08533333333333334,0.508,0.0,505.336659182418,0.070867328730981,0.77853123389583,0.16975291946970614,0.234389,0.8435956174754351
0.08583333333333334,0.51,0.0,573.0403855864381,0.07046987514277385,0.7780491593937611,0.167982071927996,0.234473,0.8429139807212498
0.08633333333333335,0.512,0.0,634.8354433161196,0.07007465095551481,0.7777578823220905,0.16631924010608592,0.234557,0.8425014066646628
0.08683333333333335,0.514,0.0,691.3365245812759,0.0696816436630585,0.7776188919291964,0.16474353687693916,0.234641,0.8423043455778112
0.08733333333333335,0.516,0.0,743.3039128384089,0.06929084083085973,0.7776005378250326,0.16323803384878233,0.234725,0.8422783138529504
0.08783333333333335,0.518,0.0,792.78017024564,0.06890223009484968,0.7776558569391914,0.161779052180557,0.234809,0.8423567667300851
0.08833333333333335,0.52,0.0,838.8496934285084,0.06851579915397829,0.7777930478345509,0.16036962670108615,0.234893,0.8425512449277482
0.08883333333333335,0.522,0.0,879.3874724123696,0.06813153579001154,0.778039446643621,0.1590216581814324,0.234977,0.8429002319953126
0.08933333333333335,0.524,0.0,911.9995769221966,0.06774942783531727,0.7784251794493525,0.1577480077374122,0.235061,0.8434457873021313
0.08983333333333335,0.526,0.0,935.140683117908,0.06736946320701266,0.7789667913897803,0.15655492844364965,0.235145,0.8442102062865788
0.09033333333333335,0.528,0.0,948.859484652494,0.0669916298791206,0.7796577509405077,0.15543795249145131,0.235229,0.8451826954062649
0.09083333333333335,0.53,0.0,955.1724401763595,0.06661591589704925,0.7804638142673976,0.1543801252851951,0.235313,0.8463133391389679
0.09133333333333335,0.532,0.0,956.6623413532164,0.06624230937347296,0.7813441559287451,0.15336194965367023,0.235397,0.8475434370328031
0.09183333333333335,0.534,0.0,955.4012114962344,0.06587079848721715,0.7822667509067422,0.1523683703042152,0.235481,0.8488272711712161
0.09233333333333335,0.536,0.0,952.6965687244599,0.06550137148325985,0.7832115593556083,0.15139005727376978,0.235565,0.8501363903156028
0.09283333333333335,0.538,0.0,949.2659532003579,0.06513401667451653,0.7841676143121168,0.15042193827989075,0.235649,0.8514552974753725
0.09333333333333335,0.54,0.0,945.4893004696963,0.06476872243069196,0.7851291085173996,0.14946134231602726,0.235733,0.8527758290608181
0.09383333333333335,0.542,0.0,941.5362630006425,0.06440547720907185,0.7860934488787592,0.14850707421013892,0.235817,0.8540943475364031
0.09433333333333335,0.544,0.0,937.5114141695854,0.06404426949405329,0.7870590314103174,0.147558398555406,0.235901,0.8554086221176269
0.09483333333333335,0.546,0.0,933.4515133896152,0.06368508786737562,0.788025292754269,0.14661504915736578,0.235985,0.8567178682655825
0.09533333333333335,0.548,0.0,929.3768127172552,0.0633279209795139,0.7889919218705722,0.145676874628696,0.236069,0.8580216548600934
0.09583333333333335,0.55,0.0,925.3007640624513,0.06297275756203015,0.7899587111746956,0.14474377118261864,0.236153,0.8593196970299907
0.09633333333333335,0.552,0.0,921.2278786047251,0.06261958622743984,0.7909255911441939,0.1438156952794671,0.236237,0.8606118991122297
0.09683333333333335,0.554,0.0,917.1592354321507,0.06226839590794925,0.7918925454601592,0.1428926274949639,0.236321,0.8618982377708804
0.09733333333333336,0.556,0.0,913.0959044523313,0.06191917553576468,0.7928595578036833,0.1419745481837411,0.236405,0.8631786900724311
0.09783333333333336,0.558,0.0,909.0389463685292,0.061571914043092445,0.7938266118558581,0.14106143748178993,0.236489,0.8644532334858579
0.09833333333333336,0.56,0.0,904.989116547907,0.06122660124720791,0.7947936959721553,0.14015328061947122,0.236573,0.8657218520001013
0.09883333333333336,0.562,0.0,900.946294852537,0.06088322505808695,0.7957608122553274,0.13925006100929865,0.236657,0.86698454779782
0.09933333333333336,0.5640000000000001,0.0,896.9105557242206,0.06054177426380686,0.7967279597417305,0.13835176374123198,0.236741,0.8682413190345678
0.09983333333333336,0.5660000000000001,0.0,892.8819739238947,0.060202238365421934,0.7976951374540717,0.13745837624624427,0.236825,0.8694921638720442
0.10033333333333336,0.5680000000000001,0.0,888.8606236644962,0.05986460686398647,0.7986623444150581,0.13656988559625224,0.236909,0.8707370804960437
0.10083333333333336,0.5700000000000001,0.0,884.8465786102229,0.059528869260554784,0.7996295796473966,0.13568627850779885,0.236993,0.8719760671164573
0.10133333333333336,0.5720000000000001,0.0,880.8399118758547,0.05919501505618117,0.8005968421737942,0.13480754134576914,0.23707699999999998,0.8732091219672745
0.10183333333333336,0.5740000000000001,0.0,876.8406960263761,0.05886303375191992,0.801564131016958,0.13393366012713886,0.237161,0.8744362433065849
0.10233333333333336,0.5760000000000001,0.0,872.8490030760588,0.05853291484882535,0.802531445199595,0.1330646205247453,0.23724499999999998,0.8756574294165799
0.10283333333333336,0.5780000000000001,0.0,868.8649044882757,0.05820464784795175,0.8034987837444122,0.13220040787109114,0.237329,0.8768726786035546
0.10333333333333336,0.5800000000000001,0.0,864.8884711745892,0.05787822225035342,0.8044661456741167,0.1313410071621748,0.23741299999999999,0.8780819891979089
0.10383333333333336,0.5820000000000001,0.0,860.9197734946065,0.057553627557084666,0.8054335300114154,0.130486403061343,0.23749699999999999,0.8792853595541492
0.10433333333333336,0.5840000000000001,0.0,856.9591902474671,0.05723087231645324,0.8064009307665085,0.1296366502485341,0.237581,0.8804827818620082
0.10483333333333336,0.5860000000000001,0.0,853.0065992177548,0.0569099358307105,0.8073683500405239,0.12879169521164488,0.237665,0.8816742583988835
0.10533333333333336,0.5880000000000001,0.0,849.0617842700802,0.056590791740604086,0.808335791484768,0.12795146323179152,0.237749,0.8828597932851712
0.10583333333333336,0.5900000000000001,0.0,845.1248128816786,0.05627343096012974,0.8093032541516677,0.12711594304517504,0.237833,0.8840393849580885
0.10633333333333336,0.5920000000000001,0.0,841.1957519930479,0.05595784440328319,0.8102707370936503,0.1262851230717371,0.237917,0.885213031878231
