Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.02,0.0,0.0,1e-05,1.2266696449537875,0.0050000177116561765,0.255893,0.8361634950782013
0.0125,0.9999999999999999,0.0,0.0,1e-05,1.22603549839014,0.00500001768011382,0.255053,0.8370789332510236
0.013000000000000001,0.9799999999999999,0.0,0.0,1e-05,1.2254013518268874,0.005000017648615208,0.25421299999999997,0.8379918067430221
0.0135,0.96,0.0,0.0,1e-05,1.2247672052640293,0.005000017617160306,0.253373,0.838902115554202
0.014,0.9399999999999998,0.0,0.0,1e-05,1.224133058701565,0.00500001758574908,0.252533,0.8398098596845689
0.0145,0.9199999999999998,0.0,0.0,1e-05,1.2234989121394944,0.005000017554381497,0.251693,0.8407150391341282
0.015,0.8999999999999999,0.0,0.0,1e-05,1.2228647655778166,0.0050000175230575225,0.250853,0.8416176539028853
0.0155,0.8799999999999999,0.0,0.0,1e-05,1.222230619016531,0.005000017491777124,0.250013,0.8425177039908464
0.016,0.8599999999999999,0.0,0.0,1e-05,1.2215964724556376,0.005000017460540267,0.24917299999999998,0.8434151893980161
0.0165,0.8399999999999999,0.0,0.0,1e-05,1.2209623258951352,0.005000017429346917,0.248333,0.8443101101244007
0.017,0.8199999999999998,0.0,0.0,1e-05,1.2203281793350238,0.005000017398197042,0.247493,0.845202466170005
0.0175,0.7999999999999998,0.0,0.0,1e-05,1.2196940327753027,0.005000017367090607,0.24665299999999998,0.8460922575348349
0.018000000000000002,0.7799999999999998,0.0,0.0,1e-05,1.2190598862159714,0.005000017336027578,0.24581299999999998,0.8469794842188956
0.0185,0.7599999999999999,0.0,0.0,1e-05,1.2184257396570293,0.005000017305007921,0.244973,0.8478641462221929
0.019,0.7399999999999999,0.0,0.0,1e-05,1.217791593098476,0.005000017274031602,0.244133,0.8487462435447317
0.0195,0.7199999999999999,0.0,0.0,1e-05,1.2171574465403108,0.005000017243098588,0.24329299999999998,0.8496257761865181
0.02,0.6999999999999998,0.0,0.0,1e-05,1.2165232999825333,0.005000017212208844,0.24245299999999997,0.8505027441475571
0.0205,0.6799999999999998,0.0,0.0,1e-05,1.215889153425143,0.0050000171813623364,0.241613,0.8513771474278542
0.021,0.6599999999999998,0.0,0.0,1e-05,1.2152550068681394,0.00500001715055903,0.240773,0.8522489860274147
0.021500000000000002,0.6399999999999998,0.0,0.0,1e-05,1.214620860311522,0.005000017119798894,0.23993299999999998,0.8531182599462441
0.022,0.6199999999999999,0.0,0.0,1e-05,1.2139867137552902,0.00500001708908189,0.239093,0.8539849691843479
0.0225,0.5999999999999999,0.0,0.0,1e-05,1.2133525671994436,0.005000017058407987,0.238253,0.8548491137417311
0.023,0.5799999999999998,0.0,0.0,1e-05,1.2127184206439814,0.0050000170277771485,0.23741299999999999,0.8557106936183998
0.0235,0.5599999999999998,0.0,0.0,1e-05,1.2120842740889033,0.005000016997189342,0.23657299999999998,0.8565697088143589
0.024,0.5399999999999998,0.0,0.0,1e-05,1.2114501275342089,0.005000016966644532,0.235733,0.8574261593296135
0.0245,0.5199999999999998,0.0,0.0,1e-05,1.2108159809798973,0.005000016936142685,0.234893,0.8582800451641696
0.024999999999999994,0.5,0.0,0.0,1e-05,1.2101818344259683,0.005000016905683767,0.23405299999999998,0.8591313663180321
0.025499999999999995,0.5010526315789474,0.0,0.0,1e-05,1.2095476878724214,0.005000016875267743,0.2340972105263158,0.8599801227912062
0.025999999999999995,0.5021052631578947,0.0,0.0,1e-05,1.2089135413192558,0.005000016844894579,0.23414142105263158,0.8608263145836977
0.026499999999999996,0.5031578947368421,0.0,0.0,1e-05,1.2082793947664714,0.00500001681456424,0.23418563157894737,0.8616699416955114
0.026999999999999996,0.5042105263157894,0.0,0.0,1e-05,1.2076452482140672,0.0050000167842766926,0.23422984210526315,0.8625110041266533
0.027499999999999997,0.5052631578947369,0.0,0.0,1e-05,1.2070111016620428,0.005000016754031901,0.23427405263157894,0.8633495018771281
0.027999999999999997,0.5063157894736842,0.0,0.0,1e-05,1.206376955110398,0.0050000167238298315,0.23431826315789472,0.8641854349469412
0.028499999999999998,0.5073684210526316,0.0,0.0,1e-05,1.2057428085591322,0.0050000166936704496,0.2343624736842105,0.8650188033360979
0.028999999999999998,0.508421052631579,0.0,0.0,1e-05,1.2051086620082445,0.005000016663553721,0.23440668421052632,0.8658496070446037
0.0295,0.5094736842105263,0.0,0.0,1e-05,1.2044745154577348,0.005000016633479611,0.2344508947368421,0.8666778460724636
0.03,0.5105263157894737,0.0,0.0,1e-05,1.2038403689076023,0.005000016603448084,0.2344951052631579,0.867503520419683
0.0305,0.511578947368421,0.0,0.0,1e-05,1.2032062223578466,0.005000016573459107,0.23453931578947368,0.8683266300862673
0.031,0.5126315789473684,0.0,0.0,1e-05,1.202572075808467,0.005000016543512645,0.23458352631578946,0.8691471750722216
0.0315,0.5136842105263159,0.0,0.0,1e-05,1.2019379292594634,0.005000016513608662,0.23462773684210525,0.8699651553775509
0.032,0.5147368421052632,0.0,0.0,1e-05,1.201303782710835,0.005000016483747124,0.23467194736842104,0.8707805710022606
0.0325,0.5157894736842106,0.0,0.0,1e-05,1.2006696361625813,0.005000016453927997,0.23471615789473685,0.871593421946356
0.033,0.5168421052631579,0.0,0.0,1e-05,1.2000354896147016,0.005000016424151246,0.23476036842105263,0.8724037082098425
0.0335,0.5178947368421053,0.0,0.0,1e-05,1.199401343067196,0.0050000163944168355,0.23480457894736842,0.8732114297927246
0.034,0.5189473684210526,0.0,0.0,1e-05,1.1987671965200632,0.005000016364724731,0.2348487894736842,0.8740165866950081
0.0345,0.52,0.0,0.0,1e-05,1.1981330499733032,0.005000016335074898,0.234893,0.8748191789166981
0.035,0.5210526315789474,0.0,0.0,1e-05,1.1974989034269152,0.005000016305467301,0.23493721052631578,0.8756192064577998
0.035500000000000004,0.5221052631578947,0.0,0.0,1e-05,1.1968647568808988,0.005000016275901906,0.23498142105263156,0.8764166693183183
0.036000000000000004,0.5231578947368422,0.0,0.0,1e-05,1.1962306103352536,0.005000016246378677,0.23502563157894737,0.8772115674982586
0.036500000000000005,0.5242105263157895,0.0,0.0,1e-05,1.1955964637899787,0.005000016216897581,0.23506984210526316,0.878003900997626
0.037000000000000005,0.5252631578947369,0.0,0.0,1e-05,1.194962317245074,0.00500001618745858,0.23511405263157895,0.8787936698164257
0.037500000000000006,0.5263157894736843,0.0,0.0,1e-05,1.194328170700539,0.005000016158061642,0.23515826315789473,0.8795808739546624
0.038000000000000006,0.5273684210526316,0.0,0.0,1e-05,1.1936940241563727,0.0050000161287067305,0.23520247368421052,0.8803655134123421
0.038500000000000006,0.528421052631579,0.0,0.0,1e-05,1.1930598776125751,0.00500001609939381,0.2352466842105263,0.881147588189469
0.03900000000000001,0.5294736842105263,0.0,0.0,1e-05,1.1924257310691453,0.005000016070122847,0.2352908947368421,0.881927098286049
0.03950000000000001,0.5305263157894737,0.0,0.0,1e-05,1.1917915845260831,0.005000016040893804,0.2353351052631579,0.8827040437020864
0.04000000000000001,0.5315789473684212,0.0,0.0,1e-05,1.1911574379833878,0.005000016011706649,0.2353793157894737,0.883478424437587
0.04050000000000001,0.5326315789473685,0.0,0.0,1e-05,1.1905232914410588,0.005000015982561345,0.23542352631578947,0.8842502404925554
0.04100000000000001,0.5336842105263159,0.0,0.0,1e-05,1.1898891448990956,0.005000015953457856,0.23546773684210526,0.885019491866997
0.04150000000000001,0.5347368421052632,0.0,0.0,1e-05,1.189254998357498,0.005000015924396149,0.23551194736842104,0.8857861785609165
0.04200000000000001,0.5357894736842106,0.0,0.0,1e-05,1.188620851816265,0.005000015895376187,0.23555615789473683,0.8865503005743194
0.04250000000000001,0.5368421052631579,0.0,0.0,1e-05,1.1879867052753965,0.005000015866397936,0.23560036842105261,0.8873118579072105
0.04300000000000001,0.5378947368421053,0.0,0.0,1e-05,1.1873525587348916,0.00500001583746136,0.23564457894736843,0.8880708505595949
0.04350000000000001,0.5389473684210527,0.0,0.0,1e-05,1.1867184121947503,0.005000015808566424,0.2356887894736842,0.8888272785314775
0.04400000000000001,0.54,0.0,0.0,1e-05,1.1860842656549715,0.005000015779713092,0.235733,0.8895811418228635
0.04450000000000001,0.5410526315789475,0.0,0.0,1e-05,1.185450119115555,0.00500001575090133,0.23577721052631578,0.8903324404337578
0.04500000000000001,0.5421052631578948,0.0,0.0,1e-05,1.1848159725765004,0.0050000157221311015,0.23582142105263157,0.8910811743641653
0.04550000000000001,0.5431578947368422,0.0,0.0,1e-05,1.1841818260378068,0.005000015693402371,0.23586563157894735,0.8918273436140915
0.04600000000000001,0.5442105263157895,0.0,0.0,1e-05,1.183547679499474,0.005000015664715104,0.23590984210526314,0.8925709481835409
0.046500000000000014,0.5452631578947369,0.0,0.0,1e-05,1.1829135329615013,0.005000015636069265,0.23595405263157895,0.8933119880725184
0.047000000000000014,0.5463157894736843,0.0,0.0,1e-05,1.182279386423888,0.005000015607464818,0.23599826315789474,0.8940504632810297
0.047500000000000014,0.5473684210526316,0.0,0.0,1e-05,1.1816452398866342,0.005000015578901729,0.23604247368421052,0.8947863738090789
0.048000000000000015,0.548421052631579,0.0,0.0,1e-05,1.1810110933497389,0.0050000155503799595,0.2360866842105263,0.8955197196566713
0.048500000000000015,0.5494736842105263,0.0,0.0,1e-05,1.1803769468132017,0.005000015521899477,0.2361308947368421,0.8962505008238119
0.049000000000000016,0.5505263157894738,0.0,0.0,1e-05,1.179742800277022,0.005000015493460244,0.23617510526315788,0.8969787173105056
0.049500000000000016,0.5515789473684212,0.0,0.0,1e-05,1.1791086537411994,0.005000015465062226,0.2362193157894737,0.8977043691167574
0.05000000000000002,0.5526315789473685,0.0,0.0,1e-05,1.1784745072057332,0.005000015436705387,0.23626352631578948,0.8984274562425724
0.05050000000000002,0.5536842105263159,0.0,0.0,1e-05,1.1778403606706231,0.005000015408389691,0.23630773684210526,0.8991479786879549
0.05100000000000002,0.5547368421052632,0.0,0.0,1e-05,1.1772062141358686,0.0050000153801151035,0.23635194736842105,0.8998659364529104
0.05150000000000002,0.5557894736842106,0.0,0.0,1e-05,1.176572067601469,0.005000015351881589,0.23639615789473684,0.9005813295374434
0.05200000000000002,0.5568421052631579,0.0,0.0,1e-05,1.175937921067424,0.00500001532368911,0.23644036842105262,0.9012941579415591
0.05250000000000002,0.5578947368421053,0.0,0.0,1e-05,1.1753037745337325,0.005000015295537632,0.2364845789473684,0.9020044216652624
0.05300000000000002,0.5589473684210527,0.0,0.0,1e-05,1.1746696280003948,0.0050000152674271195,0.23652878947368422,0.9027121207085578
0.05350000000000002,0.56,0.0,0.0,1e-05,1.1740354814674099,0.005000015239357536,0.236573,0.9034172550714503
0.05400000000000002,0.5610526315789475,0.0,0.0,1e-05,1.1734013349347772,0.005000015211328847,0.2366172105263158,0.9041198247539453
0.05450000000000002,0.5621052631578948,0.0,0.0,1e-05,1.1727671884024964,0.005000015183341015,0.23666142105263158,0.9048198297560469
0.05500000000000002,0.5631578947368422,0.0,0.0,1e-05,1.172133041870567,0.005000015155394006,0.23670563157894736,0.9055172700777602
0.05550000000000002,0.5642105263157895,0.0,0.0,1e-05,1.1714988953389884,0.0050000151274877825,0.23674984210526315,0.9062121457190903
0.05600000000000002,0.5652631578947369,0.0,0.0,1e-05,1.1708647488077601,0.00500001509962231,0.23679405263157893,0.9069044566800415
0.05650000000000002,0.5663157894736843,0.0,0.0,1e-05,1.1702306022768818,0.005000015071797552,0.23683826315789475,0.9075942029606189
0.05700000000000002,0.5673684210526316,0.0,0.0,1e-05,1.1695964557463525,0.0050000150440134734,0.23688247368421053,0.9082813845608275
0.05750000000000002,0.568421052631579,0.0,0.0,1e-05,1.1689623092161718,0.005000015016270037,0.23692668421052632,0.908966001480672
0.058000000000000024,0.5694736842105264,0.0,0.0,1e-05,1.1683281626863395,0.005000014988567208,0.2369708947368421,0.9096480537201569
0.058500000000000024,0.5705263157894738,0.0,0.0,1e-05,1.167694016156855,0.00500001496090495,0.2370151052631579,0.9103275412792872
0.059000000000000025,0.5715789473684212,0.0,0.0,1e-05,1.1670598696277175,0.005000014933283227,0.23705931578947367,0.9110044641580678
0.059500000000000025,0.5726315789473685,0.0,0.0,1e-05,1.1664257230989268,0.0050000149057020035,0.23710352631578946,0.911678822356503
0.060000000000000026,0.5736842105263159,0.0,0.0,1e-05,1.165791576570482,0.005000014878161242,0.23714773684210527,0.9123506158745982
0.060500000000000026,0.5747368421052632,0.0,0.0,1e-05,1.165157430042383,0.005000014850660909,0.23719194736842106,0.9130198447123576
0.061000000000000026,0.5757894736842106,0.0,0.0,1e-05,1.164523283514629,0.005000014823200966,0.23723615789473684,0.9136865088697863
0.06150000000000003,0.576842105263158,0.0,0.0,1e-05,1.1638891369872197,0.005000014795781379,0.23728036842105263,0.9143506083468887
0.06200000000000003,0.5778947368421053,0.0,0.0,1e-05,1.1632549904601546,0.005000014768402111,0.23732457894736841,0.9150121431436697
0.06250000000000003,0.5789473684210528,0.0,0.0,1e-05,1.1626208439334327,0.0050000147410631255,0.2373687894736842,0.9156711132601344
0.06300000000000003,0.5800000000000001,0.0,0.0,1e-05,1.161986697407054,0.005000014713764387,0.23741299999999999,0.9163275186962867
0.06350000000000003,0.5810526315789475,0.0,0.0,1e-05,1.1613525508810179,0.005000014686505859,0.2374572105263158,0.9169813594521319
0.06400000000000003,0.5821052631578948,0.0,0.0,1e-05,1.1607184043553236,0.005000014659287506,0.23750142105263158,0.9176326355276745
0.06450000000000003,0.5831578947368422,0.0,0.0,1e-05,1.1600842578299706,0.005000014632109292,0.23754563157894737,0.9182813469229193
0.06500000000000003,0.5842105263157896,0.0,0.0,1e-05,1.159450111304959,0.005000014604971179,0.23758984210526315,0.9189274936378706
0.06550000000000003,0.5852631578947369,0.0,0.0,1e-05,1.1588159647802874,0.005000014577873133,0.23763405263157894,0.9195710756725336
0.06600000000000003,0.5863157894736843,0.0,0.0,1e-05,1.1581818182559558,0.005000014550815116,0.23767826315789473,0.9202120930269125
0.06650000000000003,0.5873684210526317,0.0,0.0,1e-05,1.1575476717319637,0.005000014523797093,0.2377224736842105,0.9208505457010121
0.06700000000000003,0.5884210526315791,0.0,0.0,1e-05,1.1569135252083105,0.005000014496819027,0.23776668421052632,0.9214864336948371
0.06750000000000003,0.5894736842105264,0.0,0.0,1e-05,1.1562793786849954,0.005000014469880883,0.2378108947368421,0.9221197570083922
0.06800000000000003,0.5905263157894738,0.0,0.0,1e-05,1.1556452321620183,0.005000014442982624,0.2378551052631579,0.9227505156416819
0.06850000000000003,0.5915789473684212,0.0,0.0,1e-05,1.1550110856393785,0.005000014416124213,0.23789931578947368,0.9233787095947107
0.06900000000000003,0.5926315789473685,0.0,0.0,1e-05,1.1543769391170753,0.005000014389305614,0.23794352631578947,0.9240043388674836
0.06950000000000003,0.5936842105263159,0.0,0.0,1e-05,1.1537427925951085,0.005000014362526792,0.23798773684210525,0.9246274034600046
0.07000000000000003,0.5947368421052632,0.0,0.0,1e-05,1.1531086460734776,0.005000014335787709,0.23803194736842104,0.9252479033722786
0.07050000000000003,0.5957894736842106,0.0,0.0,1e-05,1.1524744995521816,0.005000014309088329,0.23807615789473685,0.9258658386043105
0.07100000000000004,0.5968421052631581,0.0,0.0,1e-05,1.1518403530312207,0.005000014282428617,0.23812036842105264,0.9264812091561042
0.07150000000000004,0.5978947368421054,0.0,0.0,1e-05,1.1512062065105937,0.005000014255808535,0.23816457894736842,0.9270940150276649
0.07200000000000004,0.5989473684210528,0.0,0.0,1e-05,1.1505720599903004,0.005000014229228047,0.2382087894736842,0.9277042562189968
0.07250000000000004,0.6000000000000001,0.0,0.0,1e-05,1.1499379134703402,0.005000014202687116,0.238253,0.9283119327301045
0.07300000000000004,0.6010526315789475,0.0,0.0,1e-05,1.1493037669507782,0.005000014176185707,0.23829721052631578,0.9289170445609303
0.07350000000000004,0.6021052631578949,0.0,0.0,1e-05,1.1486696204315552,0.0050000141497237825,0.2383414210526316,0.9295195917115348
0.07400000000000004,0.6031578947368422,0.0,0.0,1e-05,1.148035473912661,0.005000014123301306,0.23838563157894738,0.9301195741819319
0.07450000000000004,0.6042105263157896,0.0,0.0,1e-05,1.1474013273940953,0.005000014096918242,0.23842984210526316,0.9307169919721261
0.07500000000000004,0.605263157894737,0.0,0.0,1e-05,1.1467671808758577,0.005000014070574554,0.23847405263157895,0.9313118450821214
0.07550000000000004,0.6063157894736844,0.0,0.0,1e-05,1.1461330343579477,0.0050000140442702035,0.23851826315789473,0.9319041335119225
0.07600000000000004,0.6073684210526317,0.0,0.0,1e-05,1.145498887840365,0.005000014018005156,0.23856247368421052,0.9324938572615336
0.07650000000000004,0.6084210526315791,0.0,0.0,1e-05,1.1448647413231088,0.005000013991779374,0.2386066842105263,0.9330810163309591
0.07700000000000004,0.6094736842105265,0.0,0.0,1e-05,1.144230594806179,0.005000013965592821,0.23865089473684212,0.9336656107202035
0.07750000000000004,0.6105263157894738,0.0,0.0,1e-05,1.143596448289575,0.005000013939445462,0.2386951052631579,0.934247640429271
0.07800000000000004,0.6115789473684212,0.0,0.0,1e-05,1.1429623017732966,0.005000013913337258,0.2387393157894737,0.934827105458166
0.07850000000000004,0.6126315789473685,0.0,0.0,1e-05,1.1423281552573432,0.005000013887268173,0.23878352631578947,0.9354040058068929
0.07900000000000004,0.6136842105263159,0.0,0.0,1e-05,1.1416940087417142,0.005000013861238172,0.23882773684210526,0.935978341475456
0.07950000000000004,0.6147368421052632,0.0,0.0,1e-05,1.1410598622264094,0.005000013835247216,0.23887194736842104,0.9365501124638597
0.08000000000000004,0.6157894736842107,0.0,0.0,1e-05,1.1404257157114284,0.005000013809295271,0.23891615789473683,0.9371193187721081
0.08050000000000004,0.6168421052631581,0.0,0.0,1e-05,1.1397915691967704,0.005000013783382298,0.23896036842105264,0.9376859604002059
0.08100000000000004,0.6178947368421054,0.0,0.0,1e-05,1.1391574226824353,0.005000013757508261,0.23900457894736843,0.938250037348157
0.08150000000000004,0.6189473684210528,0.0,0.0,1e-05,1.1385232761684225,0.005000013731673124,0.23904878947368421,0.938811549615966
0.08200000000000005,0.6200000000000001,0.0,0.0,1e-05,1.1378891296547318,0.00500001370587685,0.239093,0.9393704972036371
0.08250000000000005,0.6210526315789475,0.0,0.0,1e-05,1.1372549831413625,0.005000013680119403,0.23913721052631579,0.9399268801111744
0.08300000000000005,0.6221052631578949,0.0,0.0,1e-05,1.1366208366283144,0.005000013654400745,0.23918142105263157,0.9404806983385824
0.08350000000000005,0.6231578947368422,0.0,0.0,1e-05,1.1359866901155868,0.005000013628720839,0.23922563157894736,0.9410319518858653
0.08400000000000005,0.6242105263157897,0.0,0.0,1e-05,1.1353525436031793,0.00500001360307965,0.23926984210526317,0.9415806407530276
0.08450000000000005,0.625263157894737,0.0,0.0,1e-05,1.1347183970910917,0.005000013577477139,0.23931405263157896,0.9421267649400732
0.08500000000000005,0.6263157894736844,0.0,0.0,1e-05,1.1340842505793234,0.005000013551913271,0.23935826315789474,0.9426703244470065
0.08550000000000005,0.6273684210526318,0.0,0.0,1e-05,1.133450104067874,0.005000013526388009,0.23940247368421053,0.9432113192738317
0.08600000000000005,0.6284210526315791,0.0,0.0,1e-05,1.132815957556743,0.005000013500901315,0.2394466842105263,0.9437497494205531
0.08650000000000005,0.6294736842105265,0.0,0.0,1e-05,1.1321818110459299,0.0050000134754531545,0.2394908947368421,0.9442856148871751
0.08700000000000005,0.6305263157894738,0.0,0.0,1e-05,1.1315476645354345,0.005000013450043489,0.23953510526315788,0.9448189156737015
0.08750000000000005,0.6315789473684212,0.0,0.0,1e-05,1.1309135180252563,0.005000013424672281,0.2395793157894737,0.9453496517801367
0.08800000000000005,0.6326315789473687,0.0,0.0,1e-05,1.1302793715153947,0.005000013399339496,0.23962352631578948,0.9458778232064852
0.08850000000000005,0.633684210526316,0.0,0.0,1e-05,1.1296452250058493,0.005000013374045095,0.23966773684210527,0.946403429952751
0.08900000000000005,0.6347368421052633,0.0,0.0,1e-05,1.1290110784966199,0.005000013348789041,0.23971194736842105,0.9469264720189381
0.08950000000000005,0.6357894736842107,0.0,0.0,1e-05,1.1283769319877057,0.005000013323571299,0.23975615789473684,0.9474469494050509
0.09000000000000005,0.6368421052631581,0.0,0.0,1e-05,1.1277427854791064,0.0050000132983918305,0.23980036842105262,0.9479648621110938
0.09050000000000005,0.6378947368421054,0.0,0.0,1e-05,1.1271086389708218,0.0050000132732506,0.23984457894736844,0.9484802101370704
0.09100000000000005,0.6389473684210528,0.0,0.0,1e-05,1.1264744924628514,0.0050000132481475695,0.23988878947368422,0.9489929934829852
0.09150000000000005,0.6400000000000001,0.0,0.0,1e-05,1.1258403459551944,0.005000013223082702,0.239933,0.9495032121488424
0.09200000000000005,0.6410526315789475,0.0,0.0,1e-05,1.1252061994478506,0.005000013198055962,0.2399772105263158,0.9500108661346462
0.09250000000000005,0.642105263157895,0.0,0.0,1e-05,1.1245720529408196,0.005000013173067311,0.24002142105263158,0.9505159554404006
0.09300000000000005,0.6431578947368423,0.0,0.0,1e-05,1.123937906434101,0.005000013148116712,0.24006563157894736,0.9510184800661097
0.09350000000000006,0.6442105263157897,0.0,0.0,1e-05,1.1233037599276943,0.0050000131232041285,0.24010984210526315,0.9515184400117779
0.09400000000000006,0.645263157894737,0.0,0.0,1e-05,1.122669613421599,0.005000013098329524,0.24015405263157896,0.952015835277409
0.09450000000000006,0.6463157894736844,0.0,0.0,1e-05,1.1220354669158148,0.005000013073492861,0.24019826315789475,0.9525106658630073
0.09500000000000006,0.6473684210526318,0.0,0.0,1e-05,1.1214013204103412,0.005000013048694103,0.24024247368421053,0.9530029317685768
0.09550000000000006,0.6484210526315791,0.0,0.0,1e-05,1.1207671739051777,0.005000013023933212,0.24028668421052632,0.9534926329941218
0.09600000000000006,0.6494736842105265,0.0,0.0,1e-05,1.1201330274003238,0.005000012999210153,0.2403308947368421,0.9539797695396461
0.09650000000000006,0.6505263157894738,0.0,0.0,1e-05,1.1194988808957795,0.005000012974524887,0.2403751052631579,0.954464341405154
0.09700000000000006,0.6515789473684213,0.0,0.0,1e-05,1.1188647343915439,0.005000012949877377,0.24041931578947368,0.9549463485906496
0.09750000000000006,0.6526315789473687,0.0,0.0,1e-05,1.1182305878876164,0.005000012925267586,0.2404635263157895,0.9554257910961371
0.09800000000000006,0.653684210526316,0.0,0.0,1e-05,1.1175964413839972,0.005000012900695479,0.24050773684210527,0.9559026689216202
0.09850000000000006,0.6547368421052633,0.0,0.0,1e-05,1.1169622948806854,0.005000012876161017,0.24055194736842106,0.9563769820671033
0.09900000000000006,0.6557894736842107,0.0,0.0,1e-05,1.1163281483776808,0.005000012851664163,0.24059615789473685,0.9568487305325902
0.09950000000000006,0.6568421052631581,0.0,0.0,1e-05,1.1156940018749828,0.00500001282720488,0.24064036842105263,0.9573179143180851
0.10000000000000006,0.6578947368421054,0.0,0.0,1e-05,1.115059855372591,0.0050000128027831315,0.24068457894736842,0.9577845334235919
0.10050000000000006,0.6589473684210528,0.0,0.0,1e-05,1.1144257088705052,0.005000012778398881,0.2407287894736842,0.9582485878491148
0.10100000000000006,0.6600000000000001,0.0,0.0,1e-05,1.1137915623687245,0.005000012754052089,0.24077300000000001,0.9587100775946579
0.10150000000000006,0.6610526315789476,0.0,0.0,1e-05,1.1131574158672488,0.005000012729742721,0.2408172105263158,0.9591690026602249
0.10200000000000006,0.662105263157895,0.0,0.0,1e-05,1.1125232693660774,0.005000012705470738,0.24086142105263159,0.9596253630458201
0.10250000000000006,0.6631578947368423,0.0,0.0,1e-05,1.1118891228652104,0.005000012681236104,0.24090563157894737,0.9600791587514472
0.10300000000000006,0.6642105263157897,0.0,0.0,1e-05,1.1112549763646467,0.005000012657038781,0.24094984210526316,0.9605303897771107
0.10350000000000006,0.665263157894737,0.0,0.0,1e-05,1.1106208298643863,0.005000012632878733,0.24099405263157894,0.9609790561228141
0.10400000000000006,0.6663157894736844,0.0,0.0,1e-05,1.1099866833644285,0.005000012608755922,0.24103826315789473,0.9614251577885617
0.10450000000000007,0.6673684210526318,0.0,0.0,1e-05,1.1093525368647732,0.005000012584670311,0.24108247368421054,0.9618686947743572
0.10500000000000007,0.6684210526315791,0.0,0.0,1e-05,1.1087183903654196,0.005000012560621863,0.24112668421052633,0.9623096670802048
0.10550000000000007,0.6694736842105266,0.0,0.0,1e-05,1.1080842438663674,0.005000012536610541,0.2411708947368421,0.9627480747061085
0.10600000000000007,0.6705263157894739,0.0,0.0,1e-05,1.1074500973676162,0.0050000125126363065,0.2412151052631579,0.963183917652072
0.10650000000000007,0.6715789473684213,0.0,0.0,1e-05,1.1068159508691657,0.005000012488699124,0.24125931578947368,0.9636171959180994
0.10700000000000007,0.6726315789473687,0.0,0.0,1e-05,1.1061818043710152,0.005000012464798956,0.24130352631578947,0.9640479095041947
