Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.3322,1.0,829.5183228741564,0.16944939473454046,1.1447464754665722,0.7899830619200028,0.2690054,0.9331902354591997
0.017,1.3256000000000001,1.0,846.7564743723996,0.17410812611246776,1.1414830649471215,0.7972423222207035,0.2687282,0.9361688212154611
0.0175,1.319,1.0,863.1864924960734,0.17874072654285772,1.138235577521116,0.8040474949273615,0.268451,0.9390654499598328
0.018000000000000002,1.3124,1.0,878.8497189551318,0.18334734253323726,1.1350028982028486,0.8104341501048835,0.2681738,0.9418820710358141
0.0185,1.3058,1.0,893.7800680582278,0.18792811869451248,1.1317840939481891,0.8164346404019955,0.2678966,0.9446203845097413
0.019,1.2992,1.0,908.0147646897564,0.19248319963758956,1.1285782317130066,0.8220783481211387,0.2676194,0.9472820099794528
0.0195,1.2926,1.0,921.5940669271616,0.19701272997337466,1.125384378453171,0.8273919840718466,0.2673422,0.9498684873721683
0.02,1.286,1.0,934.5514572438133,0.20151685209203749,1.1222017494858518,0.8323999145059072,0.267065,0.9523811620618531
0.0205,1.2794,1.0,946.9300814566434,0.20599571178861073,1.1190294462485753,0.8371242957983429,0.2667878,0.9548213996357064
0.021,1.2728,1.0,958.7549907186083,0.21044944931282253,1.115866882649871,0.8415854529266295,0.2665106,0.9571902599011513
0.021500000000000002,1.2662,1.0,970.050911880712,0.21487820438232885,1.1127135019783068,0.8458019559027447,0.2662334,0.9594887323717673
0.022,1.2596,1.0,980.8440088803867,0.21928211671478562,1.109568747522451,0.849790781004996,0.2659562,0.9617177600968156
0.0225,1.2530000000000001,1.0,991.1617728316768,0.22366132602784886,1.1064320625708721,0.8535674655088243,0.265679,0.9638782399773914
0.023,1.2464,1.0,1001.0291338302679,0.2280159702849725,1.1033029472250928,0.8571462652797336,0.2654018,0.9659709856333217
0.0235,1.2398,1.0,1010.4724543274867,0.23234618919121394,1.1001808959744106,0.8605402580286986,0.2651246,0.9679967732199117
0.024,1.2332,1.0,1019.515569103045,0.23665212151738774,1.0970654555104118,0.8637614722327965,0.2648474,0.9699563053142738
0.0245,1.2266,1.0,1028.1738952454311,0.2409339014916453,1.093956309724292,0.8668210116560991,0.2645702,0.9718501653794417
0.025,1.22,1.0,1036.4634826828574,0.24519166334213807,1.0908531425072467,0.8697290983204692,0.264293,0.9736789110221873
0.025500000000000002,1.2134,1.0,1044.4009711736821,0.2494255412970174,1.0877556377504718,0.8724951530090636,0.2640158,0.9754430741167346
0.026000000000000002,1.2067999999999999,1.0,1052.0035495128172,0.2536356695844348,1.0846634793451626,0.875127867599214,0.2637386,0.9771431609221021
0.0265,1.2002000000000002,1.0,1059.2889169537846,0.2578221824325415,1.081576351182515,0.8776352701147422,0.2634614,0.9787796521930707
0.027,1.1936,1.0,1066.2731025803905,0.2619852131255032,1.078493968337694,0.8800247926303262,0.2631842,0.9803529876741106
0.0275,1.187,1.0,1072.9674412508896,0.26612489253564386,1.075416119928423,0.8823033359572404,0.262907,0.9818635486445846
0.028,1.1804000000000001,1.0,1079.3844191779608,0.27024135162003443,1.0723425830975248,0.8844772907158306,0.2626298,0.983311704945082
0.0285,1.1738,0.0,1085.2160142155421,0.2688125030563735,1.0692777594218066,0.8824182819282287,0.2623526,0.9846957654639487
0.029,1.1672,0.0,1090.1891922708764,0.267304733716542,1.0662255054291203,0.8802620739349812,0.2620754,0.986014612342658
0.029500000000000002,1.1606,0.0,1094.4072757253932,0.2658054214037221,1.063184251963642,0.8780737189259595,0.2617982,0.9872696119381218
0.03,1.154,0.0,1097.9332683303376,0.2643145190931249,1.0601530324994108,0.8758526641680586,0.261521,0.9884617751311379
0.0305,1.1474,0.0,1100.8313220981313,0.2628319797599614,1.057130880510466,0.8735983412377014,0.26124379999999997,0.9895920360079683
0.031,1.1408,0.0,1103.1665326365332,0.2613577563794428,1.0541168294708472,0.8713101657235961,0.2609666,0.9906612524490537
0.0315,1.1341999999999999,0.0,1104.9949744986545,0.2598918023325634,1.0511100525802042,0.8689875868475424,0.26068939999999996,0.9916701611136759
0.032,1.1276,0.0,1106.3698075765005,0.2584340707475344,1.048109772813632,0.8666300583832823,0.2604122,0.9926194188769794
0.0325,1.121,0.0,1107.3256263210408,0.2569845158574368,1.0451154843659842,0.8642371224056965,0.260135,0.993509544229664
0.033,1.1144,0.0,1107.8955275651217,0.2555430920019259,1.0421267072782898,0.8618083251411466,0.2598578,0.9943410093555143
0.0335,1.1078000000000001,0.0,1108.1128570345265,0.25410975352065657,1.039142961591578,0.8593432079173405,0.2595806,0.9951142492278069
0.034,1.1012,0.0,1108.004897530443,0.2526844554806685,1.0361638565938356,0.8568413423195752,0.2593034,0.9958296411870552
0.0345,1.0946,0.0,1107.6048304717447,0.25126715162496854,1.033188919492673,0.8543022640353307,0.2590262,0.9964875498179492
0.035,1.088,0.0,1106.9330798393821,0.24985779715549214,1.0302178610262644,0.8517255787640531,0.258749,0.9970882680962926
0.035500000000000004,1.0814,0.0,1106.0042543449304,0.24845634804022798,1.027250476122392,0.8491109274820915,0.2584718,0.9976320521399966
0.036000000000000004,1.0748,0.0,1104.8330317792552,0.2470627602471648,1.024286559708837,0.8464579540834496,0.2581946,0.9981191422752204
0.0365,1.0682,0.0,1103.4341427754919,0.2456769897442914,1.0213259067133822,0.8437663056686594,0.2579174,0.9985497630830744
0.037,1.0616,0.0,1101.8223555051313,0.2442989924995964,1.0183683120638094,0.8410356328430147,0.2576402,0.9989241234436432
0.0375,1.0550000000000002,0.0,1100.0071989630146,0.2429287253554499,1.015413646035301,0.8382656234511248,0.257363,0.9992424091705946
0.038,1.0484,0.0,1098.0024268903294,0.24156614438606316,1.012461718770766,0.8354559443921418,0.2570858,0.9995048009096885
0.0385,1.0418,0.0,1095.8260331460883,0.24021120496487813,1.0095122796426,0.8326062396635715,0.2568086,0.9997114685459215
0.039,1.0352000000000001,0.0,1093.4804132489064,0.23886386508727084,1.0065653016656761,0.8297162607501275,0.2565314,0.9998625536161947
0.0395,1.0286,0.0,1090.9679952460122,0.23752408274861742,1.0036207578548682,0.8267857693681915,0.2562542,0.9999581955119784
0.04,1.022,0.0,1088.291238248725,0.2361918159442939,1.0006786212250491,0.8238145379140001,0.255977,0.9999985314835234
0.0405,1.0154,0.0,1085.4526309839987,0.23486702266967638,0.9977388647910925,0.8208023499157375,0.2556998,0.9999836966440275
0.041,1.0088,0.0,1082.454690362525,0.2335496609201409,0.9948014615678721,0.8177490004890525,0.2554226,0.9999138239737554
0.0415,1.0022,0.0,1079.299960062483,0.23223968869106357,0.9918663845702609,0.8146542967954705,0.25514539999999997,0.9997890443241106
0.042,0.9955999999999999,0.0,1075.9911736540364,0.23093706456410762,0.9889336044312934,0.811518058101657,0.2548682,0.9996094862535616
0.0425,0.989,0.0,1072.525577063337,0.22964174762454426,0.9860031716900092,0.8083401572687343,0.254591,0.9993752831545301
0.043000000000000003,0.9823999999999999,0.0,1068.8995363462866,0.2283536948039808,0.983075150517347,0.805120486891844,0.2543138,0.9990865735650176
0.043500000000000004,0.9758,0.0,1065.1132651787332,0.22707286622505082,0.9801495500867069,0.8018589321488062,0.2540366,0.9987434937443872
0.044,0.9692000000000001,0.0,1061.1670205936944,0.2257992220103879,0.9772263795714891,0.798555393871205,0.25375939999999997,0.9983461805248026
0.0445,0.9626,0.0,1057.061103475049,0.22453272228262558,0.9743056481450931,0.7952097890194455,0.2534822,0.9978947713098094
0.045,0.9560000000000001,0.0,1052.7958590522965,0.22327332716439746,0.9713873649809194,0.7918220511539379,0.253205,0.997389404072911
0.0455,0.9494,0.0,1048.3716773977367,0.22202099677833706,0.9684715392523676,0.7883921309015353,0.2529278,0.9968302173561384
0.046,0.9428,0.0,1043.7889939254708,0.22077569124707797,0.9655581801328379,0.7849199964162996,0.2526506,0.9962173502686159
0.0465,0.9362,0.0,1039.048289891884,0.21953737069325374,0.9626472967957302,0.7814056338336824,0.25237339999999997,0.9955509424851203
0.047,0.9296,0.0,1034.1522216605347,0.21830600753453247,0.9597388669787923,0.7778490492973918,0.2520962,0.9948311261729866
0.0475,0.9229999999999999,0.0,1029.0991285529149,0.2170815460660381,0.9568329327114706,0.7742502600142159,0.251819,0.9940580494314655
0.048,0.9164,0.0,1023.8902467017346,0.2158639474754425,0.9539294940530647,0.7706093049040954,0.2515418,0.9932318510261269
0.0485,0.9097999999999999,0.0,1018.5271715569611,0.2146531748854684,0.9510285463332616,0.7669262428684979,0.2512646,0.9923526681306329
0.049,0.9032,0.0,1013.0115365899027,0.2134491914188387,0.9481300848817482,0.7632011528483139,0.25098739999999997,0.9914206374541625
0.0495,0.8966,0.0,1007.3450130357405,0.21225196019827616,0.9452341050282115,0.7594341342245341,0.2507102,0.9904358952421525
0.05,0.8899999999999999,0.0,1001.5293096360017,0.2110614443465036,0.9423406021023384,0.7556253072057949,0.250433,0.9893985772770381
0.0505,0.8834,0.0,995.5661723820172,0.20987760698624378,0.9394495714338158,0.7517748132017316,0.2501558,0.9883088188789905
0.051000000000000004,0.8767999999999999,0.0,989.4573842587428,0.2087004112402196,0.9365610083523309,0.747882815181086,0.2498786,0.9871667549066548
0.051500000000000004,0.8702,0.0,983.2047649888444,0.2075298202311538,0.9336749081875704,0.7439494980135114,0.2496014,0.9859725197578851
0.052000000000000005,0.8635999999999999,0.0,976.8101707775652,0.2063657970817692,0.9307912662692215,0.7399750687940172,0.2493242,0.984726247370479
0.0525,0.857,0.0,970.2754940578591,0.20520830491478861,0.9279100779269709,0.7359597571489794,0.249047,0.9834280712229101
0.053,0.8504,0.0,963.6026632360661,0.20405730685293486,0.9250313384905058,0.7319038155227016,0.24876979999999999,0.9820781243350603
0.0535,0.8438,0.0,956.7936424382482,0.2029127660189307,0.9221550432895129,0.7278075194434389,0.2484926,0.9806765392689489
0.054,0.8371999999999999,0.0,949.8504312565209,0.201774645535499,0.9192811876536795,0.7236711677678981,0.24821539999999997,0.9792234481294627
0.0545,0.8306,0.0,942.7750644966471,0.20064290852536257,0.9164097669126923,0.7194950829031777,0.2479382,0.9777189825650815
0.055,0.824,0.0,935.5696119252975,0.19951751811124416,0.9135407763962383,0.7152796110051628,0.247661,0.9761632737686057
0.0555,0.8174,0.0,928.2398588271782,0.1983984681552878,0.9106741540618755,0.7110251458708432,0.2473838,0.9745564197941277
0.056,0.8108,0.0,920.783926511905,0.19728568736987842,0.9078099574187842,0.7067320546274273,0.2471066,0.9728985843395205
0.0565,0.8041999999999999,0.0,913.2040437599591,0.19617913758853134,0.9049481809675282,0.7024007520917513,0.24682939999999998,0.9711898969981448
0.057,0.7976,0.0,905.50310896915,0.19507878602688505,0.9020888091655236,0.6980316816122727,0.2465522,0.9694304805783633
0.0575,0.7909999999999999,0.0,897.6840424478871,0.19398459990057798,0.8992318264701873,0.6936253110778849,0.246275,0.9676204566437039
0.058,0.7844,0.0,889.749785589512,0.19289654642524862,0.8963772173389358,0.6891821329640506,0.2459978,0.9657599455152355
0.0585,0.7777999999999999,0.0,881.7033000514775,0.19181459281653546,0.8935249662291855,0.6847026643491096,0.24572059999999998,0.9638490662739283
0.059000000000000004,0.7711999999999999,0.0,873.5475669402012,0.1907387062900769,0.8906750575983533,0.6801874468999972,0.24544339999999998,0.9618879367629994
0.059500000000000004,0.7646,0.0,865.2855860011265,0.18966885406151146,0.8878274759038555,0.6756370468266958,0.2451662,0.959876673590242
0.06,0.758,0.0,856.9203748141206,0.1886050033464776,0.8849822056031088,0.6710520548048083,0.244889,0.9578153921303395
0.0605,0.7514,0.0,848.4549679944143,0.18754712136061374,0.8821392311535297,0.6664330858656579,0.2446118,0.9557042065271648
0.061,0.7448,0.0,839.892416398657,0.18649517531955842,0.8792985370125347,0.6617807792534227,0.24433459999999999,0.9535432296960636
0.0615,0.7382,0.0,831.2357863364748,0.18544913243895003,0.8764601076375405,0.6570957982488864,0.24405739999999998,0.9513325733261222
0.062,0.7316,0.0,822.4881587873673,0.1844089599344271,0.8736239274859636,0.6523788299593852,0.2437802,0.9490723478824203
0.0625,0.725,0.0,813.6526286228868,0.18337462502162807,0.8707899810152206,0.6476305850747077,0.243503,0.9467626626082684
0.063,0.7183999999999999,0.0,804.7323038343014,0.1823460949161914,0.8679582526827282,0.6428517975886949,0.2432258,0.9444036255274291
0.0635,0.7118,0.0,795.7303047654675,0.18132333683375554,0.8651287269459027,0.6380432244864046,0.2429486,0.9419953434463237
0.064,0.7051999999999999,0.0,786.6497633512223,0.180306317989959,0.8623013882621609,0.6332056453967828,0.24267139999999998,0.939537921956224
0.0645,0.6986,0.0,777.4938223609871,0.1792950056004402,0.8594762210889192,0.6283398622108586,0.2423942,0.9370314654354263
0.065,0.692,0.0,768.2656346476765,0.17828936688083766,0.8566532098835942,0.623446698665552,0.242117,0.9344760770514129
0.0655,0.6853999999999999,0.0,758.9683624022799,0.1772893690467898,0.8538323391036026,0.6185269998933078,0.2418398,0.9318718587629967
0.066,0.6788,0.0,749.6051764134468,0.17629497931393512,0.8510135932063608,0.613581631937815,0.2415626,0.9292189113224498
0.0665,0.6721999999999999,0.0,740.179255332637,0.17530616489791204,0.8481969566492855,0.6086114812361814,0.24128539999999998,0.9265173342776183
0.067,0.6656,0.0,730.694603466981,0.17432290356931893,0.845382399510082,0.6036174709057023,0.2410082,0.9237672117944519
0.0675,0.6589999999999999,0.0,721.1557769948711,0.17334517410450917,0.842569881841442,0.5986005385938181,0.240731,0.9209686157416532
0.068,0.6523999999999999,0.0,711.5644135328895,0.1723729175524406,0.8397594150922602,0.5935615796437861,0.2404538,0.918121667565132
0.0685,0.6457999999999999,0.0,701.9242966455614,0.1714061052709332,0.8369509730561214,0.5885015583848362,0.2401766,0.9152264502954539
0.069,0.6391999999999999,0.0,692.2391973792354,0.17044470861780686,0.8341445295266108,0.5834214567341647,0.23989939999999998,0.9122830450065393
0.0695,0.6325999999999999,0.0,682.5128730931314,0.16948869895088153,0.831340058297313,0.5783222734935017,0.23962219999999998,0.9092915308190249
0.07,0.6259999999999999,0.0,672.7490663057514,0.16853804762797714,0.8285375331618129,0.5732050236164149,0.23934499999999997,0.9062519849035828
0.07050000000000001,0.6193999999999998,0.0,662.9515035566146,0.1675927260069136,0.8257369279136957,0.5680707374474006,0.2390678,0.9031644824841949
0.07100000000000001,0.6127999999999999,0.0,653.1238942829573,0.16665270544551083,0.822938216346546,0.5629204599338452,0.2387906,0.9000290968413821
0.07150000000000001,0.6061999999999999,0.0,643.2699297120498,0.16571795730158878,0.8201413722539488,0.5577552498120911,0.2385134,0.8968458993153934
0.07200000000000001,0.5995999999999999,0.0,633.3932817682718,0.16478845293296734,0.817346369429489,0.5525761787688517,0.23823619999999998,0.8936149593093472
0.0725,0.5930000000000001,0.0,623.4976019958331,0.16386416369746654,0.8145531816667516,0.5473843305793418,0.237959,0.8903363442923315
0.073,0.5864,0.0,613.5865204964479,0.16294506095290617,0.8117617827593213,0.542180800223536,0.2376818,0.8870101198024587
0.0735,0.5798,0.0,603.6636448823812,0.1620311160571062,0.8089721465007832,0.5369666929820476,0.2374046,0.8836363494498781
0.074,0.5732,0.0,593.7325592446565,0.1611223003678866,0.806184246684722,0.5317431235131682,0.2371274,0.8802150949197427
0.0745,0.5666,0.0,583.7968231365071,0.16021858524306729,0.8033980571047227,0.526511214912702,0.23685019999999998,0.8767464159751343
0.075,0.56,0.0,573.8599705720555,0.15931994204046815,0.8006135515543702,0.521272097758218,0.236573,0.8732303704599433
0.0755,0.5534,0.0,563.925509040187,0.15842634211790912,0.7978307038272494,0.5160269091394738,0.2362958,0.8696670143017049
0.076,0.5468,0.0,553.996918533758,0.15753775683321017,0.7950494877169452,0.5107767916767407,0.2360186,0.8660564015143922
0.0765,0.5402,0.0,544.0776505938945,0.1566541575441912,0.7922698770170424,0.5055228925288334,0.2357414,0.862398584201165
0.077,0.5336000000000001,0.0,534.1711273695919,0.15577551560867214,0.7894918455211261,0.5002663623926745,0.2354642,0.8586936125570744
0.0775,0.5269999999999999,0.0,524.2807406924856,0.1549018023844729,0.7867153670227811,0.49500835449623803,0.23518699999999998,0.8549415348717253
0.078,0.5204,0.0,514.409851167048,0.15403298922941341,0.7839404153155922,0.4897500235867672,0.2349098,0.8511423975318917
0.0785,0.5138,0.0,504.56178727559694,0.15316904750131363,0.7811669641931445,0.48449252491612643,0.2346326,0.8472962450240927
0.079,0.5071999999999999,0.0,494.7398444990315,0.15230994855799346,0.7783949874490226,0.47923701322522905,0.2343554,0.843403119937121
0.0795,0.5005999999999999,0.0,484.9474288278258,0.1514556662702036,0.7756244557634229,0.4739846471452481,0.2340782,0.8394630585093744
0.08,0.494,0.0,475.18792467308896,0.15060617582618235,0.7728553394031477,0.4687365868569323,0.23380099999999998,0.8354760942676682
0.0805,0.48739999999999983,0.0,465.46448292681094,0.14976145049481987,0.770087612844712,0.4634939866428486,0.23352379999999998,0.8314422647721843
0.081,0.4807999999999999,0.0,455.7802873122754,0.1489214632345827,0.7673212490515894,0.45825799394415473,0.2332466,0.8273616034983657
0.0815,0.47419999999999995,0.0,446.1383836303845,0.14808618751994856,0.76455622321442,0.45302975441175886,0.2329694,0.8232341453218812
0.082,0.4676,0.0,436.54172743095575,0.14725559711653932,0.7617925117708556,0.4478104093143547,0.2326922,0.8190599252281953
0.0825,0.46099999999999985,0.0,426.9932405620402,0.14642966578997665,0.7590300911585477,0.4426010924792835,0.23241499999999998,0.8148389765081064
0.083,0.4543999999999999,0.0,417.49581048945936,0.14560836730588234,0.7562689378151479,0.4374029293137377,0.2321378,0.8105713307597059
0.08333333333333333,0.44999999999999996,0.0,411.1776655650876,0.14506339588869213,0.7544292430476828,0.43394457424218524,0.231953,0.8077009034753379
0.08383333333333333,0.45073333333333326,0.0,540.7859739350399,0.1442497610304708,0.7519326929315261,0.42900011326824117,0.2319838,0.803771081517205
0.08433333333333333,0.4514666666666666,0.0,663.2340789416036,0.14344069001989668,0.749890856536871,0.424469968231623,0.2320146,0.8005274756254463
0.08483333333333333,0.45219999999999994,0.0,776.625761722092,0.14263615725775858,0.7482135897612685,0.4202730825738935,0.23204539999999999,0.7978431237853738
0.08533333333333333,0.4529333333333333,0.0,880.475150818108,0.14183613728964076,0.7468306361983456,0.41634624898290595,0.23207619999999998,0.7956163049498264
0.08583333333333333,0.4536666666666666,0.0,975.001984574951,0.141040604799682,0.7456875704242757,0.4126404900233884,0.23210699999999998,0.7937665438880493
0.08633333333333333,0.45439999999999997,0.0,1060.7131985266224,0.1402495346176048,0.7447426734792513,0.40911824743084046,0.2321378,0.7922311774792088
0.08683333333333333,0.4551333333333333,0.0,1138.234265262697,0.13946290171705802,0.7439634492777737,0.4057502606265771,0.2321686,0.7909607292546711
0.08733333333333333,0.45586666666666664,0.0,1208.2505027979303,0.1386806811992849,0.7433238078007273,0.4025130488028559,0.2321994,0.789914962876537
0.08783333333333333,0.45659999999999995,0.0,1271.383541206214,0.13790284832622804,0.7428034595799101,0.39938834098142495,0.2322302,0.7890623073850034
0.08833333333333333,0.4573333333333333,0.0,1328.260827802866,0.13712937847558804,0.7423854208159331,0.39636086410704363,0.232261,0.788376047805536
0.08883333333333333,0.4580666666666666,0.0,1379.4331631335272,0.13636024718109688,0.7420561273478904,0.3934184184261781,0.2322918,0.7878346892896437
0.08933333333333333,0.4588,0.0,1425.4101752210636,0.1355954301131871,0.7418042633600693,0.3905508368062529,0.2323226,0.7874201581025624
0.08983333333333333,0.4595333333333333,0.0,1466.6794514424323,0.134834903043853,0.7416200580289792,0.3877493602150454,0.2323534,0.7871167269995278
0.09033333333333333,0.46026666666666666,0.0,1503.6345883849006,0.13407864194863417,0.7414958498581032,0.385007111144695,0.23238419999999999,0.7869120036971164
0.09083333333333334,0.46099999999999997,0.0,1536.675844805714,0.13332662287422314,0.741424587801846,0.38231778820999,0.23241499999999998,0.786794503209677
0.09133333333333334,0.46173333333333333,0.0,1566.1182099976347,0.13257882203254387,0.7414007909253723,0.3796764832460742,0.23244579999999998,0.7867552585012021
0.09183333333333334,0.46246666666666664,0.0,1593.06875618056,0.13183521576154683,0.7414099512091802,0.377070630500444,0.23247659999999998,0.7867703656452851
0.09233333333333334,0.46319999999999995,0.0,1618.3428594981515,0.13109578054565738,0.7414416087075354,0.37449123397799167,0.2325074,0.7868225710849897
0.09283333333333334,0.4639333333333333,0.0,1641.8105066316184,0.13036049295261912,0.7414967618608049,0.37193910451504,0.2325382,0.786913507243465
0.09333333333333334,0.4646666666666666,0.0,1663.3302910440996,0.12962932974673622,0.7415765548804784,0.3694151598765311,0.232569,0.787045035116574
0.09383333333333334,0.4654,0.0,1682.7805351206534,0.1289022678274022,0.7416819193909598,0.36692012064161134,0.2325998,0.787218651882849
0.09433333333333334,0.4661333333333333,0.0,1700.039805349325,0.1281792841213307,0.7418138116159062,0.3644547117158449,0.2326306,0.7874358805092259
0.09483333333333334,0.46686666666666665,0.0,1715.0263487212346,0.1274603557303703,0.7419727657860484,0.36201928847319426,0.2326614,0.787697533175697
0.09533333333333334,0.46759999999999996,0.0,1727.7280358808143,0.12674546000858625,0.7421585662913002,0.35961356874755385,0.2326922,0.78800317303266
0.09583333333333334,0.4683333333333333,0.0,1738.1379699199797,0.12603457431054385,0.7423709959860143,0.357237264766644,0.23272299999999999,0.7883523478659494
0.09633333333333334,0.46906666666666663,0.0,1746.2855014286035,0.12532767609396062,0.7426094822988746,0.3548897901813731,0.23275379999999998,0.7887440095585033
0.09683333333333334,0.4698,0.0,1752.2679659801822,0.12462474306589319,0.7428727387238869,0.35256996903596716,0.2327846,0.7891759295556298
0.09733333333333334,0.4705333333333333,0.0,1756.1974042555032,0.12392575287313164,0.743159368789881,0.3502765424857086,0.2328154,0.7896456956619504
0.09783333333333334,0.47126666666666667,0.0,1758.229348294882,0.12323068341683202,0.743467532562463,0.34800789777879026,0.2328462,0.7901501694847226
0.09833333333333334,0.472,0.0,1758.5429861076277,0.12253951280822435,0.7437951634750464,0.345762252144378,0.232877,0.7906858473891001
0.09883333333333334,0.47273333333333334,0.0,1757.3202793596308,0.12185221915853862,0.7441401949610441,0.3435378406341769,0.2329078,0.7912492352213887
0.09933333333333334,0.47346666666666665,0.0,1754.7344214786779,0.12116878076209375,0.7445006817241017,0.3413330159782225,0.2329386,0.7918370483435944
0.09983333333333334,0.47419999999999995,0.0,1751.00299299196,0.12048917572284464,0.7448741886331023,0.33914575046859446,0.2329694,0.7924452180305552
0.10033333333333334,0.4749333333333333,0.0,1746.274846733222,0.11981338271160932,0.7452590657441991,0.3369746764107125,0.2330002,0.7930709707094443
0.10083333333333334,0.4756666666666666,0.0,1740.693129011285,0.11914138044996825,0.7456537299266254,0.33481849525259366,0.233031,0.7937116546548533
0.10133333333333334,0.4764,0.0,1734.400806230257,0.11847314765950183,0.7460565980496145,0.3326759232074259,0.23306179999999999,0.7943646320340082
0.10183333333333335,0.4771333333333333,0.0,1727.5299410689634,0.11780866316145071,0.7464662058995052,0.3305457870736531,0.23309259999999998,0.7950274720950508
0.10233333333333335,0.47786666666666666,0.0,1720.1975624668514,0.11714790577826116,0.7468812537501981,0.32842705883586026,0.23312339999999998,0.7956980239060216
0.10283333333333335,0.47859999999999997,0.0,1712.4839222354512,0.11649085466077115,0.7473008554800755,0.32631905264084665,0.23315419999999998,0.7963748161954667
0.10333333333333335,0.47933333333333333,0.0,1704.4525059900502,0.11583748914196768,0.7477243116413022,0.3242212390340795,0.233185,0.7970566870636007
