Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.9533333333333334,1.0,642.6360722076315,0.08165958973334,1.4285360390105166,0.6546692294129055,0.295093,0.41440326297569197
0.0075,1.95,1.0,666.9590242148098,0.0868107537178295,1.426579255065681,0.6805680811696874,0.294953,0.41973896411864997
0.008,1.9466666666666668,1.0,690.5596427319833,0.09193302391602082,1.4246436798514999,0.703825422658125,0.294813,0.4249928098283703
0.0085,1.9433333333333334,1.0,713.4536716296968,0.09702656167454102,1.4227279544641545,0.7247357517575048,0.294673,0.4301692490897697
0.009000000000000001,1.94,1.0,735.6645446137035,0.10209152834001711,1.4208307199998256,0.7435656980378694,0.294533,0.43527265658299885
0.0095,1.9366666666666668,1.0,757.220211701768,0.10712808358215997,1.41895066235393,0.7605535989320569,0.294393,0.4403072146466941
0.01,1.9333333333333333,1.0,778.1716715933931,0.11213638947853305,1.417086184563185,0.7759105729943764,0.294253,0.44527778905141835
0.0105,1.93,1.0,798.5609058155283,0.11711660347139893,1.4152359557429433,0.7898228000941011,0.294113,0.4501884600071572
0.011,1.9266666666666667,1.0,818.4316349851197,0.12206888188364917,1.413398707584081,0.8024538397260571,0.293973,0.4550430757902152
0.0115,1.9233333333333333,1.0,837.8325099810237,0.12699338103817534,1.4115731717774744,0.8139470831574372,0.293833,0.45984542178899723
0.012,1.92,1.0,856.8167647560044,0.13189025725786901,1.4097580800139993,0.8244281362929958,0.293693,0.46459922150268174
0.0125,1.9166666666666667,1.0,875.4391512884148,0.1367596662927742,1.4079522081785227,0.8340070376666476,0.293553,0.4693080224562094
0.013000000000000001,1.9133333333333333,1.0,893.7495577719898,0.1416017621903899,1.4061544710644074,0.8427802736221937,0.293413,0.4739749541912994
0.0135,1.91,1.0,911.794673141366,0.14641669759999928,1.4043638856088658,0.8508325249288621,0.293273,0.4786028316814416
0.014,1.9066666666666667,1.0,929.6126798261762,0.15120462437058912,1.4025796457865176,0.8582382366866951,0.293133,0.48319396938265957
0.0145,1.9033333333333333,1.0,947.2621716154798,0.1559656946372767,1.4008006658952703,0.8650628298396136,0.292993,0.48775135911322687
0.015,1.9,1.0,964.7984889378373,0.16070006068149906,1.3990259534899288,0.8713639967830394,0.292853,0.4922777054893279
0.0155,1.8966666666666667,1.0,982.1933169275627,0.16540787068194354,1.397255821770805,0.8771930333812203,0.292713,0.4967723599145484
0.016,1.8933333333333333,1.0,999.4177387422718,0.17008927281729738,1.395490583938211,0.8825953171145482,0.29257299999999997,0.5012346875516993
0.0165,1.89,1.0,1016.4422684594987,0.17474441526624793,1.3937305531924582,0.8876110702923536,0.292433,0.5056640672281916
0.017,1.8866666666666667,1.0,1033.237031651066,0.17937344618902287,1.3919760405842438,0.892276017641509,0.292293,0.5100598967088623
0.0175,1.8833333333333333,1.0,1049.7842411353984,0.18397651230317366,1.3902271727911524,0.8966219100328182,0.292153,0.5144220459675514
0.018000000000000002,1.88,1.0,1066.0793865040825,0.18855375715970937,1.3884838824472174,0.9006770183081262,0.29201299999999997,0.5187508707867875
0.0185,1.8766666666666667,1.0,1082.1113912215098,0.19310532864494745,1.3867462020390877,0.9044666346890893,0.291873,0.5230464770674144
0.019,1.8733333333333333,1.0,1097.8774213196152,0.19763137123078195,1.3850140479490838,0.9080133805361568,0.291733,0.5273092566385862
0.0195,1.8699999999999999,1.0,1113.3799651773838,0.20213202635186192,1.3832872661256963,0.9113375370008918,0.291593,0.5315397692152094
0.02,1.8666666666666667,1.0,1128.6220093544825,0.20660743544283647,1.3815657025174162,0.9144573381286323,0.291453,0.5357385671632355
0.0205,1.8633333333333333,1.0,1143.6070205050355,0.2110577399383547,1.3798492030727336,0.9173892086674023,0.291313,0.5399061955516875
0.021,1.8599999999999999,1.0,1158.3389278177387,0.2154830812730657,1.3781376137401393,0.9201479711403084,0.291173,0.5440431922031671
0.021500000000000002,1.8566666666666667,1.0,1172.8208222528517,0.21988359670013444,1.3764307982691388,0.9227470270129874,0.291033,0.5481500450078409
0.022,1.8533333333333333,1.0,1187.061685982693,0.22425942983866062,1.3747285446938866,0.9251985047317544,0.290893,0.5522274164273018
0.0225,1.85,1.0,1201.0701926947092,0.22861072285919776,1.373030652303756,0.927513409157833,0.290753,0.5562759325313591
0.023,1.8466666666666667,1.0,1214.8522647686837,0.23293761057529622,1.3713369643204216,0.9297017448156724,0.290613,0.5602961062796363
0.0235,1.8433333333333333,1.0,1228.4142069689283,0.2372402278005064,1.369647323965558,0.9317726191064724,0.290473,0.5642884435111666
0.024,1.8399999999999999,1.0,1241.7626921026977,0.24151870934837874,1.3679615744608398,0.9337343360211193,0.290333,0.5682534429856502
0.0245,1.8366666666666667,1.0,1254.9047472226512,0.24577319003246362,1.3662795590279413,0.9355944788070152,0.290193,0.5721915964231405
0.025,1.8333333333333333,1.0,1267.8477403749991,0.25000380466631145,1.3646011208885371,0.9373599830230483,0.290053,0.5761033885421631
0.025500000000000002,1.83,1.0,1280.599367892041,0.25421068806347263,1.362926103264302,0.9390372012158458,0.289913,0.5799892970962665
0.026000000000000002,1.8266666666666667,1.0,1293.1676422302214,0.2583939750374976,1.3612543493769105,0.9406319602792131,0.289773,0.5838497929090087
0.0265,1.8233333333333333,1.0,1305.5504429990935,0.26255377728842405,1.3595858396246487,0.9421496221222091,0.289633,0.5876850253234579
0.027,1.82,1.0,1317.7690456158832,0.2666902596603207,1.3579202496354743,0.9435950983390122,0.289493,0.5914958383318871
0.0275,1.8166666666666667,1.0,1329.8278550414361,0.27080354990768,1.356257481527773,0.9449729280278514,0.28935299999999997,0.5952825473708179
0.028,1.8133333333333332,1.0,1341.730641460051,0.27489377398338144,1.3545974481236012,0.9462872979412488,0.289213,0.5990454393629783
0.0285,1.81,1.0,1353.4813454460623,0.27896105784030456,1.3529400622450147,0.9475420740136372,0.289073,0.6027847973931286
0.029,1.8066666666666666,1.0,1365.0840727623893,0.28300552743132884,1.3512852367140702,0.9487408302872107,0.288933,0.606500900723022
0.029500000000000002,1.8033333333333332,1.0,1376.5430893276578,0.2870273087093338,1.3496328843528236,0.9498868748634782,0.28879299999999997,0.6101940248058837
0.03,1.8,1.0,1387.862816351389,0.2910265276271988,1.3479829179833314,0.9509832732214145,0.288653,0.6138644413004021
0.0305,1.7966666666666666,1.0,1399.0478256380366,0.29500331013780356,1.3463352504276496,0.9520328692003011,0.288513,0.6175124180842387
0.031,1.7933333333333332,1.0,1410.1028350593388,0.29895778219402747,1.3446897945078344,0.9530383039083736,0.288373,0.62113821926705
0.0315,1.79,1.0,1421.0327041956011,0.30289006974875,1.3430464630459422,0.9540020327863443,0.288233,0.6247421052030262
0.032,1.7866666666666666,1.0,1431.842430144655,0.30680029875485065,1.341405168864029,0.9549263410271026,0.288093,0.6283243325029462
0.0325,1.7833333333333332,1.0,1442.5371435002892,0.31068859516520897,1.339765824784151,0.9558133575287524,0.287953,0.6318851540457449
0.033,1.78,1.0,1453.1213112975213,0.31455508163918616,1.3381283535097885,0.9566650677436682,0.287813,0.6354247976809932
0.0335,1.7766666666666666,1.0,1463.5945752351993,0.31839986620357874,1.336492739063051,0.9574833277799885,0.287673,0.6389433563706808
0.034,1.7733333333333332,1.0,1473.9658840581924,0.32222309818500094,1.3348588508581811,0.9582698702106351,0.287533,0.6424411670980179
0.0345,1.77,1.0,1484.2370453946717,0.3260248940327145,1.3332266484251267,0.9590263163354812,0.287393,0.6459183698321332
0.035,1.7666666666666666,1.0,1494.4099316006539,0.32980537019598105,1.3315960912938347,0.9597541837673351,0.287253,0.6493751028018203
0.035500000000000004,1.7633333333333332,1.0,1504.4864782656653,0.33356464312406237,1.3299671389942533,0.9604548942955866,0.287113,0.6528115024998313
0.036000000000000004,1.76,1.0,1514.468682754574,0.33730282926622,1.3283397510563297,0.9611297810644561,0.286973,0.6562277036870772
0.0365,1.7566666666666666,1.0,1524.3586027858341,0.3410200450717158,1.3267138870100117,0.9617800951329578,0.286833,0.6596238393967134
0.037,1.7533333333333334,1.0,1534.1583550457472,0.34471640698981143,1.3250895063852466,0.9624070114764356,0.286693,0.6630000409381274
0.0375,1.75,1.0,1543.870113839553,0.3483920314697686,1.323466568711982,0.9630116344831262,0.286553,0.6663564379008184
0.038,1.7466666666666666,1.0,1553.496109778242,0.35204703496084894,1.3218450335201657,0.963595002993543,0.286413,0.6696931581581742
0.0385,1.7433333333333332,1.0,1563.038628502325,0.3556815339123142,1.320224860339745,0.9641580949254771,0.286273,0.6730103278711441
0.039,1.74,1.0,1572.500009441146,0.3592956447734261,1.3186060087006677,0.964701831522975,0.28613299999999997,0.676308071491805
0.0395,1.7366666666666666,1.0,1581.8826446093515,0.3628894839934463,1.3169884381328811,0.9652270812637274,0.285993,0.6795865117668258
0.04,1.7333333333333334,1.0,1591.1885627013796,0.3664631641046541,1.3153721131037506,0.9657346631850189,0.285853,0.6828457598101887
0.0405,1.73,1.0,1600.4165048417606,0.37001677206464206,1.3137570376457655,0.966225349450322,0.285713,0.6860858460706433
0.041,1.7266666666666666,1.0,1609.5723572191155,0.3735504659142724,1.3121431312932859,0.9666998746671902,0.28557299999999997,0.6893069693444596
0.0415,1.7233333333333332,1.0,1618.656896783045,0.3770643523235422,1.3105303749139798,0.9671589295373828,0.285433,0.6925092036217575
0.042,1.72,1.0,1627.670927597413,0.3805585379624486,1.3089187493755152,0.9676031674590931,0.285293,0.695692622079935
0.0425,1.7166666666666666,1.0,1636.6152803567934,0.38403312950098867,1.3073082355455599,0.9680332069290545,0.285153,0.6988572970850597
0.043000000000000003,1.7133333333333334,1.0,1645.4908119110391,0.38748823360915957,1.3056988142917816,0.9684496337659678,0.285013,0.7020033001932361
0.043500000000000004,1.71,1.0,1654.2984047972534,0.39092395695695836,1.304090466481848,0.9688530031702588,0.284873,0.7051307021519517
0.044,1.7066666666666666,1.0,1663.0389667808672,0.3943404062143821,1.3024831729834274,0.9692438416337722,0.284733,0.7082395729013964
0.0445,1.7033333333333334,1.0,1671.7134304039944,0.397737688051428,1.3008769146641874,0.9696226487117514,0.284593,0.711329981575763
0.045,1.7,1.0,1680.3227525425373,0.4011159091380931,1.2992716723917959,0.9699898986683329,0.284453,0.7144019965045205
0.0455,1.6966666666666665,1.0,1688.867913970902,0.40447517614437445,1.2976674270339206,0.9703460420057501,0.284313,0.7174556852136658
0.046,1.6933333333333334,1.0,1697.3499189352592,0.40781559574026915,1.2960641594582296,0.970691506886551,0.284173,0.7204911144269515
0.0465,1.69,1.0,1705.769794734488,0.41113727459577437,1.2944618505323906,0.9710267004572853,0.284033,0.723508350067092
0.047,1.6866666666666665,1.0,1714.1285913097486,0.4144403193808872,1.2928604811240716,0.9713520100813884,0.283893,0.726507457256943
0.0475,1.6833333333333333,1.0,1722.4273808415273,0.4177248367656047,1.2912600321009404,0.9716678044883065,0.283753,0.7294885003206606
0.048,1.68,1.0,1730.667257355623,0.420990933419924,1.2896604843306647,0.9719744348453064,0.283613,0.7324515427848366
0.0485,1.6766666666666665,1.0,1738.8480774802629,0.4242386890142109,1.2880618330170626,0.9722722333848414,0.283473,0.7353966210422511
0.049,1.6733333333333333,1.0,1746.9705202278085,0.42746821255431156,1.2864640641262712,0.9725615198954745,0.283333,0.7383237881513379
0.0495,1.67,1.0,1755.0367618788177,0.4306796437759463,1.284867146841687,0.9728426019220725,0.28319300000000003,0.7412331270735866
0.05,1.6666666666666665,1.0,1763.0471202995477,0.4338730788435351,1.283271071703867,0.9731157690989808,0.283053,0.7441246809175469
0.0505,1.6633333333333333,1.0,1771.001925717944,0.43704861392149785,1.2816758292533676,0.9733812979532362,0.28291299999999997,0.7469984923929454
0.051000000000000004,1.66,1.0,1778.9015205481421,0.44020634517425455,1.2800814100307467,0.9736394526147438,0.282773,0.7498546038111886
0.051500000000000004,1.6566666666666665,1.0,1786.7462592165548,0.4433463687662251,1.2784878045765609,0.9738904854818197,0.282633,0.752693057085865
0.052000000000000005,1.6533333333333333,1.0,1794.5365079903934,0.44646878086182934,1.2768950034313673,0.9741346378452873,0.282493,0.7555138937332369
0.0525,1.65,1.0,1802.2726448080414,0.4495736776254872,1.275302997135723,0.9743721404740506,0.28235299999999997,0.7583171548727299
0.053,1.6466666666666665,1.0,1809.9550591113057,0.4526611552216188,1.273711776230185,0.9746032141648427,0.282213,0.7611028812274143
0.0535,1.6433333333333333,1.0,1817.5841516795722,0.45573130981464394,1.2721213312553104,0.9748280702586334,0.282073,0.7638711131244824
0.054,1.64,1.0,1825.1603344661553,0.4587842375689825,1.2705316527516564,0.9750469111259932,0.281933,0.7666218904957182
0.0545,1.6366666666666667,1.0,1832.6840304367436,0.46182003464905447,1.2689427312597796,0.9752599306235277,0.281793,0.7693552528779655
0.055,1.6333333333333333,1.0,1840.1556734093167,0.4648387972192798,1.2673545573202374,0.9754673145233422,0.281653,0.7720712394135839
0.0555,1.63,1.0,1847.5757078966392,0.46784062144407834,1.2657671214735868,0.9756692409173437,0.281513,0.7747698888509048
0.056,1.6266666666666665,1.0,1854.9445889503045,0.4708256034878701,1.2641804142603847,0.9758658805980555,0.281373,0.7774512395446795
0.0565,1.6233333333333333,1.0,1862.2627820070368,0.473793839515075,1.2625944262211886,0.9760573974174926,0.281233,0.7801153294565203
0.057,1.6199999999999999,1.0,1869.5307627366756,0.4767454256901129,1.2610091478965548,0.9762439486255337,0.281093,0.7827621961553393
0.0575,1.6166666666666667,1.0,1876.7490168926884,0.47968045817740373,1.259424569827041,0.9764256851891214,0.280953,0.7853918768177766
0.058,1.6133333333333333,1.0,1883.9180401638794,0.48259903314136754,1.257840682553204,0.9766027520935229,0.280813,0.7880044082286284
0.0585,1.6099999999999999,1.0,1891.037085387258,0.4855011921058891,1.2562574902949086,0.9767752843972289,0.280673,0.7905998044252386
0.059000000000000004,1.6066666666666665,1.0,1898.1074244072831,0.4883870829047491,1.2546749752679442,0.976943420370614,0.280533,0.7931781153452551
0.059500000000000004,1.6033333333333333,1.0,1905.1295506052431,0.4912568087386824,1.253093128323854,0.9771072893556386,0.280393,0.7957393762603482
0.06,1.5999999999999999,1.0,1912.103602613319,0.49411045523260017,1.2515119442666889,0.9772670143963241,0.280253,0.7982836157244579
0.0605,1.5966666666666667,1.0,1919.0297254952452,0.4969481080114138,1.2499314179004997,0.9774227138716391,0.280113,0.800810862073488
0.061,1.5933333333333333,1.0,1925.9080706698867,0.49976985270003466,1.2483515440293371,0.9775745017077023,0.279973,0.8033211434255236
0.0615,1.5899999999999999,1.0,1932.7387958360182,0.5025757749233739,1.2467723174572523,0.9777224875787573,0.279833,0.8058144876810495
0.062,1.5866666666666667,1.0,1939.5220648975092,0.5053659603063427,1.2451937329882956,0.977866777097593,0.27969299999999997,0.8082909225231645
0.0625,1.5833333333333333,1.0,1946.2580478888333,0.5081404944738527,1.2436157854265184,0.9780074719960424,0.279553,0.8107504754177951
0.063,1.5799999999999998,1.0,1952.9469209015615,0.5108994630508149,1.2420384695759714,0.9781446702961453,0.279413,0.8131931736139081
0.0635,1.5766666666666667,1.0,1959.5888660111227,0.5136429516621406,1.2404617802407056,0.9782784664725273,0.279273,0.81561904414372
0.064,1.5733333333333333,1.0,1966.1840712046037,0.5163710459327412,1.2388857122247714,0.9784089516065061,0.27913299999999996,0.8180281138229073
0.0645,1.5699999999999998,1.0,1972.7327303086827,0.5190838314875278,1.2373102603322201,0.9785362135324067,0.278993,0.8204204092508096
0.065,1.5666666666666667,1.0,1979.2350429182347,0.5217813939514119,1.2357354193671024,0.9786603369765315,0.278853,0.8227959568106389
0.0655,1.5633333333333332,1.0,1985.6912143258514,0.5244638189493047,1.2341611841334692,0.9787814036892072,0.278713,0.8251547826696797
0.066,1.5599999999999998,1.0,1992.1014554517576,0.5271311921061174,1.2325875494353713,0.9788994925703013,0.27857299999999996,0.8274969127794921
0.0665,1.5566666666666666,1.0,1998.4659827743599,0.5297835990467614,1.2310145100768595,0.9790146797885751,0.278433,0.8298223728761116
0.067,1.5533333333333332,1.0,2004.7850182610514,0.5324211253961479,1.2294420608619847,0.9791270388952192,0.278293,0.8321311884802465
0.0675,1.5499999999999998,1.0,2011.0587893002664,0.5350438567791882,1.227870196594798,0.9792366409318919,0.278153,0.8344233848974748
0.068,1.5466666666666666,1.0,2017.2875286337364,0.5376518788207937,1.22629891207935,0.9793435545335683,0.278013,0.8366989872184396
0.0685,1.5433333333333332,1.0,2023.4714742892886,0.5402452771458754,1.2247282021196915,0.9794478460264802,0.277873,0.8389580203190405
0.069,1.5399999999999998,1.0,2029.6104609774477,0.5428241036121906,1.2231580658262535,0.9795495772821823,0.277733,0.8412005027317777
0.0695,1.5366666666666666,1.0,2035.7046508006438,0.5453884489566977,1.2215884988920445,0.9796488107745942,0.277593,0.8434264577766913
0.07,1.5333333333333332,1.0,2041.7546095115397,0.5479384339488288,1.2200194928164212,0.9797456088497324,0.277453,0.8456359144796071
0.07050000000000001,1.5299999999999998,1.0,2047.7604037365836,0.5504741343164532,1.2184510444091705,0.9798400288767295,0.277313,0.8478288941216282
0.07100000000000001,1.5266666666666664,1.0,2053.7221039633773,0.5529956257874401,1.216883150480079,0.9799321263655923,0.277173,0.8500054178502405
0.07150000000000001,1.5233333333333332,1.0,2059.639784500917,0.555502984089659,1.2153158078389337,0.9800219550393244,0.277033,0.852165506679424
0.07200000000000001,1.5199999999999998,1.0,2065.5135234410286,0.5579962849509794,1.2137490132955209,0.9801095669027869,0.276893,0.854309181489768
0.0725,1.5166666666666666,1.0,2071.3434026188893,0.5604756040992702,1.2121827636596276,0.9801950123084705,0.276753,0.8564364630285797
0.073,1.5133333333333332,1.0,2077.1295075747125,0.5629410172624013,1.2106170557410405,0.9802783400193288,0.276613,0.8585473719099982
0.0735,1.51,1.0,2082.8719275154053,0.5653926001682417,1.2090518863495465,0.9803595972688331,0.27647299999999997,0.8606419286151029
0.074,1.5066666666666666,1.0,2088.5707552761373,0.5678304285446609,1.207487252294932,0.9804388298183796,0.276333,0.8627201534920256
0.0745,1.5033333333333332,1.0,2094.226087282474,0.5702545781195282,1.2059231503869838,0.9805160820121867,0.276193,0.8647820667560575
0.075,1.5,1.0,2099.8380235123695,0.572665124620713,1.204359577435489,0.9805913968298096,0.276053,0.866827688489759
0.0755,1.4966666666666666,1.0,2105.406667459238,0.5750621437760846,1.202796530250234,0.9806648159363845,0.27591299999999996,0.8688570386430675
0.076,1.4933333333333332,1.0,2110.932126094112,0.5774457113135124,1.2012340056410054,0.9807363797307215,0.275773,0.8708701370334051
0.0765,1.4899999999999998,1.0,2116.414509828649,0.5798159029608658,1.1996720004175903,0.980806127391345,0.275633,0.8728670033457839
0.077,1.4866666666666666,1.0,2121.8539324784256,0.582172794446014,1.1981105113897752,0.9808740969205862,0.275493,0.8748476571329138
0.0775,1.4833333333333334,1.0,2127.2505112264325,0.5845164614968266,1.196549535367347,0.9809403251868212,0.275353,0.8768121178153062
0.078,1.48,1.0,2132.6043665861516,0.5868469798411727,1.1949890691600924,0.9810048479649403,0.275213,0.8787604046813798
0.0785,1.4766666666666666,1.0,2137.9156223661075,0.5891644252069219,1.1934291095777978,0.9810676999751393,0.275073,0.8806925368875647
0.079,1.4733333333333332,1.0,2143.184405633197,0.5914688733219434,1.1918696534302504,0.9811289149201067,0.274933,0.8826085334584043
0.0795,1.4699999999999998,1.0,2148.410846677605,0.5937603999141067,1.1903106975272368,0.9811885255206866,0.274793,0.88450841328666
0.08,1.4666666666666666,1.0,2153.59506912374,0.5960390801993309,1.1887522387793712,0.9812465635239396,0.274653,0.8863921950120384
0.0805,1.4633333333333334,1.0,2158.737062237609,0.5983049815616146,1.1871942755022649,0.9813030593587345,0.274513,0.8882598954693309
0.081,1.46,1.0,2163.83686724455,0.6005581731926987,1.1856368055058124,0.9813580426665179,0.274373,0.8901115320203992
0.0815,1.4566666666666666,1.0,2168.894560516462,0.6027987260289793,1.1840798262683938,0.9814115423328982,0.274233,0.8919471223246108
0.082,1.4533333333333331,1.0,2173.910221186545,0.6050267110068525,1.1825233352683893,0.9814635864258615,0.274093,0.8937666839365535
0.0825,1.4499999999999997,1.0,2178.8839262177876,0.6072421985876855,1.1809673300340748,0.9815142021976486,0.273953,0.8955702342485276
0.083,1.4466666666666665,1.0,2183.815756876598,0.6094452595232153,1.179411808077274,0.9815634161538628,0.273813,0.897357790569016
0.0835,1.4433333333333334,1.0,2188.705781697616,0.6116359630287022,1.1778567670661055,0.981611253979975,0.273673,0.8991293699259983
0.084,1.44,1.0,2193.5540703207416,0.613814378170044,1.176302204683542,0.981657740642076,0.27353299999999997,0.9008849892338088
0.0845,1.4366666666666665,1.0,2198.36069492556,0.6159805740131389,1.174748118612556,0.9817029004184039,0.273393,0.9026246653104978
0.085,1.4333333333333331,1.0,2203.1257251199236,0.618134619094254,1.1731945065875813,0.9817467568939047,0.27325299999999997,0.9043484148210595
0.0855,1.4299999999999997,1.0,2207.8492337100606,0.6202765821665596,1.1716413663356777,0.9817893330225118,0.273113,0.9060562543444569
0.08600000000000001,1.4266666666666665,1.0,2212.531282429175,0.6224065305026953,1.1700886957204113,0.9818306510581161,0.272973,0.9077482002172492
0.08650000000000001,1.4233333333333333,1.0,2217.171934414974,0.6245245312681573,1.1685364926150592,0.9818707326482672,0.272833,0.9094242686767031
0.08700000000000001,1.42,1.0,2221.771255146833,0.6266306516284412,1.1669847548928982,0.9819095988590372,0.27269299999999996,0.9110844758716795
0.08750000000000001,1.4166666666666665,1.0,2226.3293075948595,0.6287249582068225,1.1654334804758029,0.9819472701655174,0.272553,0.9127288378114227
0.088,1.413333333333333,1.0,2230.846157832943,0.6308075178523956,1.1638826672773435,0.981983766510334,0.272413,0.9143573704274985
0.0885,1.41,1.0,2235.3218618660917,0.6328783959527285,1.162332313334924,0.98201910723344,0.272273,0.9159700894366457
0.089,1.4066666666666667,1.0,2239.7564773048393,0.6349376578252057,1.160782416691812,0.9820533111614695,0.272133,0.9175670104679228
0.0895,1.4033333333333333,1.0,2244.1500639270384,0.6369853687872122,1.1592329753912756,0.9820863966271784,0.271993,0.9191481490690097
0.09,1.4,1.0,2248.5026807544327,0.6390215938353869,1.157683987505666,0.9821183814685889,0.271853,0.9207135206770185
0.0905,1.3966666666666665,1.0,2252.8143828256257,0.6410463972715337,1.156135451168364,0.9821492830253433,0.271713,0.9222631405881743
0.091,1.393333333333333,0.0,2257.0593143582673,0.6381494352040342,1.1545876235311354,0.9819099017326273,0.271573,0.9237967686575126
0.0915,1.39,0.0,2261.1968837615686,0.6345699837107797,1.1530409079662307,0.9816280397075527,0.271433,0.925314032171147
0.092,1.3866666666666667,0.0,2265.2324673232374,0.6310106152058048,1.151495247779558,0.9813418503168673,0.271293,0.9268150188144463
0.0925,1.3833333333333333,0.0,2269.17662747561,0.6274712022761402,1.149950534854614,0.981051262832938,0.271153,0.928299863191375
0.093,1.38,0.0,2273.0316707159614,0.6239516366075881,1.1484067437486454,0.9807562109214178,0.271013,0.9297686173785839
0.0935,1.3766666666666665,0.0,2276.7999179667477,0.6204518098859513,1.1468638490188992,0.980456627255064,0.270873,0.9312213324341645
0.094,1.373333333333333,0.0,2280.4837040633192,0.6169716137970318,1.145321825222622,0.9801524434981139,0.270733,0.9326580583991253
0.0945,1.3699999999999999,0.0,2284.085377255029,0.6135109400266322,1.143780646917061,0.9798435902903716,0.270593,0.9340788442988247
0.095,1.3666666666666667,0.0,2287.6072987214407,0.6100696802605547,1.1422402886594627,0.9795299972309959,0.270453,0.9354837381443646
0.0955,1.3633333333333333,0.0,2291.0518421022284,0.606647726184602,1.140700725007074,0.9792115928619836,0.27031299999999997,0.9368727869339405
0.096,1.3599999999999999,0.0,2294.421393042183,0.6032449694845763,1.1391619305171417,0.9788883046513412,0.270173,0.9382460366541525
0.0965,1.3566666666666665,0.0,2297.718348749606,0.5998613018462801,1.1376238797469125,0.9785600589759359,0.27003299999999997,0.9396035322812735
0.097,1.353333333333333,0.0,2300.9451175702293,0.5964966149555156,1.1360865472536332,0.9782267811040227,0.269893,0.9409453177824766
0.0975,1.3499999999999999,0.0,2304.1041185742856,0.5931508004980856,1.134549907594551,0.9778883951774325,0.269753,0.9422714361170209
0.098,1.3466666666666667,0.0,2307.1963281525022,0.5898237617433695,1.1330139496921403,0.977544825989885,0.269613,0.943581917051329
0.0985,1.3433333333333333,0.0,2310.222673655763,0.5865153924143601,1.1314786630139562,0.9771959966178402,0.26947299999999996,0.94487678945173
0.099,1.3399999999999999,0.0,2313.1864541067293,0.58322556673881,1.129944013667745,0.9768418259553169,0.269333,0.946156101122184
0.0995,1.3366666666666664,0.0,2316.0881119685073,0.5799541848710293,1.1284099960629719,0.9764822355345067,0.269193,0.9474198753542971
0.1,1.333333333333333,0.0,2318.928093794672,0.5767011469653284,1.1268766046091017,0.9761171458113342,0.269053,0.9486681352132197
0.1005,1.3299999999999998,0.0,2321.706850151308,0.5734663531760177,1.1253438337155999,0.9757464761516953,0.268913,0.94990090353787
0.101,1.3266666666666667,0.0,2324.424835539323,0.5702497036574073,1.1238116777919314,0.9753701448175084,0.268773,0.9511182029411575
0.1015,1.3233333333333333,0.0,2327.0825083185655,0.5670510985638079,1.1222801312475612,0.9749880689525761,0.268633,0.9523200558102015
0.10200000000000001,1.3199999999999998,0.0,2329.6803306311353,0.5638704380495294,1.1207491884919547,0.9746001645682484,0.268493,0.953506484306551
0.10250000000000001,1.3166666666666664,0.0,2332.2187683269804,0.5607076222688824,1.119218843934577,0.9742063465288905,0.268353,0.9546775103663998
0.10300000000000001,1.313333333333333,0.0,2334.698290888797,0.5575625513761772,1.1176890919848927,0.9738065285371434,0.268213,0.9558331557008019
0.10350000000000001,1.3099999999999998,0.0,2337.119371358656,0.554435125525724,1.1161599270523677,0.9734006231189812,0.268073,0.9569734417958821
