Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.5716800000000002,1.0,3346.1558263737306,0.2824302364287735,1.2253131056924327,0.9291615836883647,0.27906356,0.8381186364898937
0.03,1.5712000000000002,1.0,3366.176137803393,0.28645523749145735,1.2249322207699893,0.9309252219951158,0.2790434,0.8386654848835484
0.0305,1.5707200000000001,1.0,3385.4410403089914,0.2904576602552554,1.2245579882146658,0.9326148809491488,0.27902324,0.8392018811510906
0.031,1.57024,1.0,3403.9826487320192,0.2944376312174467,1.2241900899201938,0.9342346658659315,0.27900308,0.8397283277473706
0.0315,1.56976,1.0,3421.8337802937394,0.2983952768753105,1.223828207780305,0.9357884000092679,0.27898292,0.8402453233477569
0.032,1.56928,1.0,3439.0279110419065,0.3023307237261259,1.223472023688731,0.9372796472997164,0.27896276,0.8407533629734159
0.0325,1.5688000000000002,1.0,3455.5848950138225,0.30624409132747604,1.2231213345720138,0.9387117489855142,0.2789426,0.841252774422205
0.033,1.5683200000000002,1.0,3471.5489985957797,0.3101355133795775,1.2227757442002443,0.9400877996470464,0.27892244,0.8417441575128423
0.0335,1.5678400000000001,1.0,3486.9410025960187,0.3140051104273746,1.2224350503204058,0.9414107172815622,0.27890228,0.8422278328729546
0.034,1.56736,1.0,3501.781593393448,0.31785300275782286,1.2220990545367523,0.94268323195571,0.27888212,0.8427041134371197
0.0345,1.56688,1.0,3516.0918181684638,0.3216793106578778,1.2217675584535381,0.9439078995787277,0.27886195999999996,0.8431733100049635
0.035,1.5664,1.0,3529.893064673993,0.32548415441449485,1.2214403636750168,0.945087114976056,0.27884180000000003,0.8436357312993504
0.035500000000000004,1.5659200000000002,1.0,3543.207041877967,0.32926765431462957,1.2211172718054428,0.9462231238440907,0.27882164,0.8440916840220597
0.036000000000000004,1.5654400000000002,1.0,3556.055761480642,0.3330299306452374,1.2207980844490698,0.9473180336926905,0.27880148,0.8445414729069561
0.0365,1.5649600000000001,1.0,3568.461520302297,0.33677110369327384,1.2204826032101517,0.9483738238709432,0.27878132,0.8449854007706468
0.037,1.56448,1.0,3580.439162670946,0.34049128727893346,1.2201706909682453,0.9493923612493567,0.27876116,0.8454236825209358
0.0375,1.564,1.0,3592.0139898606667,0.3441906060596321,1.2198621293525358,0.9503753939240013,0.278741,0.845856645652324
0.038,1.56352,1.0,3603.206086883169,0.3478691799521964,1.219556743282688,0.9513245716912865,0.27872083999999997,0.8462845550991706
0.0385,1.56304,1.0,3614.028585409952,0.3515271225439084,1.219254414241955,0.9522414541491779,0.27870068,0.8467075951384477
0.039,1.5625600000000002,1.0,3624.4947708355444,0.3551645474220497,1.21895502371359,0.9531275113215479,0.27868052,0.8471259489495575
0.0395,1.5620800000000001,1.0,3634.6180744005746,0.35878156817390233,1.218658453180846,0.9539841297414053,0.27866036,0.8475397986369891
0.04,1.5616,1.0,3644.4120656257846,0.362378298386748,1.218364584126976,0.9548126180607173,0.2786402,0.8479493252520819
0.0405,1.56112,1.0,3653.8904450578048,0.3659548516478686,1.2180732980352333,0.9556142122280753,0.27862004,0.8483547088138912
0.041,1.56064,1.0,3663.067037326012,0.36951134154454596,1.217784476388871,0.9563900802715066,0.27859988,0.8487561283291623
0.0415,1.56016,1.0,3671.9557845112354,0.3730478816640619,1.217498000671142,0.957141326720181,0.27857972,0.8491537618114028
0.042,1.5596800000000002,1.0,3680.570739825546,0.3765645855936982,1.2172137523652997,0.9578689966955938,0.27855956,0.8495477862990632
0.0425,1.5592000000000001,1.0,3688.9166000902655,0.3800615537691007,1.2169316869318643,0.9585740852669301,0.2785394,0.8499382755258151
0.043000000000000003,1.55872,1.0,3697.0151126720175,0.3835389140346479,1.2166516271155166,0.959257526044827,0.27851924,0.8503254861868597
0.043500000000000004,1.55824,1.0,3704.875955161075,0.38699677561374085,1.2163734908258443,0.9599202105783385,0.27849908,0.8507095423081577
0.044,1.55776,1.0,3712.506951527952,0.39043524485608616,1.216097210964884,0.9605629854844346,0.27847892,0.8510905465982093
0.0445,1.55728,1.0,3719.9159846384055,0.3938544281113904,1.2158227204346714,0.9611866541691172,0.27845876,0.8514686012250563
0.045,1.5568000000000002,1.0,3727.1109935414556,0.39725443172936,1.2155499521372435,0.961791979446681,0.2784386,0.8518438078240818
0.0455,1.5563200000000001,1.0,3734.0999708575227,0.40063536205970157,1.2152788389746365,0.9623796859762496,0.27841844,0.8522162675055247
0.046,1.5558400000000001,1.0,3740.8909602661633,0.4039973254521216,1.2150093138488864,0.9629504625299323,0.27839828,0.8525860808617062
0.0465,1.55536,1.0,3747.4920540936155,0.40734042825632666,1.2147413096620299,0.9635049641056939,0.27837812,0.8529533479739675
0.047,1.55488,1.0,3753.911391000285,0.41066477682202324,1.2144747593161032,0.964043813896905,0.27835796,0.8533181684193227
0.0475,1.5544,1.0,3760.1571537681248,0.41397047749891785,1.2142095957131427,0.9645676051295243,0.27833779999999997,0.8536806412768239
0.048,1.5539200000000002,1.0,3766.2375671878754,0.4172576366367171,1.2139457517551846,0.965076902776928,0.27831764000000003,0.8540408651336382
0.0485,1.5534400000000002,1.0,3772.155403977006,0.4205263457391517,1.2136832028089934,0.9655722468225609,0.27829748,0.8543988802209521
0.049,1.5529600000000001,1.0,3777.9200204325166,0.4237767177318768,1.2134218735403925,0.9660541506709506,0.27827732,0.8547547955819792
0.0495,1.55248,1.0,3783.542577834969,0.4270088705095614,1.2131616749895124,0.9665231034276232,0.27825716,0.8551087382514843
0.05,1.552,1.0,3789.02724519087,0.43022290225367776,1.212902572473801,0.9669795737136101,0.278237,0.855460760950376
0.0505,1.55152,1.0,3794.3782126876977,0.43341891114569836,1.2126445313107062,0.9674240088839098,0.27821684,0.8558109161468435
0.051000000000000004,1.55104,1.0,3799.5996908646944,0.4365969953670955,1.2123875168176759,0.9678568361778533,0.27819668,0.8561592560587419
0.051500000000000004,1.5505600000000002,1.0,3804.6959098102147,0.43975725309934144,1.2121314943121575,0.9682784637976211,0.27817652,0.8565058326559027
0.052000000000000005,1.5500800000000001,1.0,3809.671118384967,0.44289978252390866,1.2118764291115995,0.9686892819199772,0.27815636,0.856850697662364
0.0525,1.5496,1.0,3814.5295834731655,0.44602468182226934,1.2116222865334492,0.9690896636458866,0.2781362,0.8571939025585291
0.053,1.54912,1.0,3819.275589259499,0.44913204917589594,1.2113690318951549,0.9694799658923273,0.27811604,0.857535498583243
0.0535,1.54864,1.0,3823.9134365329237,0.4522219827662608,1.2111166305141638,0.9698605302302686,0.27809588,0.8578755367357973
0.054,1.5481600000000002,1.0,3828.447442017243,0.4552945807748362,1.2108650477079246,0.9702316836724892,0.27807572,0.8582140677778529
0.0545,1.5476800000000002,1.0,3832.8819377284344,0.45834994138309454,1.2106142487938845,0.9705937394146255,0.27805556,0.8585511422352925
0.055,1.5472000000000001,1.0,3837.2212703586065,0.4613881627725081,1.2103641990894913,0.9709469975325931,0.2780354,0.8588868103999899
0.0555,1.54672,1.0,3841.469800686083,0.4644093431245493,1.2101148639121933,0.9712917456392826,0.27801524,0.8592211223315067
0.056,1.54624,1.0,3845.6316896186845,0.46741357944110473,1.2098662102135678,0.971628259492553,0.27799508,0.8595541256715389
0.0565,1.54576,1.0,3849.7046938195504,0.47040093676358957,1.2096182540575318,0.971956803705746,0.27797492,0.8598858021870921
0.057,1.54528,1.0,3853.6995466263425,0.4733715545060286,1.2093709122297234,0.9722776331082449,0.27795475999999997,0.8602162663013184
0.0575,1.5448000000000002,1.0,3857.6183088522557,0.47632552216714463,1.2091241680183948,0.9725909916434574,0.27793460000000003,0.8605455432098666
0.058,1.5443200000000001,1.0,3861.463048172232,0.47926292924566044,1.2088780047117982,0.9728971135620419,0.27791444,0.860873657996231
0.0585,1.54384,1.0,3865.235838905756,0.4821838652402989,1.2086324055981856,0.9731962238827891,0.27789428,0.8612006356323794
0.059000000000000004,1.54336,1.0,3868.938761803778,0.4850884196497827,1.2083873539658092,0.9734885388281292,0.27787412,0.861526500979364
0.059500000000000004,1.54288,1.0,3872.57390384311,0.4879766819728347,1.2081428331029211,0.9737742662358407,0.27785396,0.861851278787913
0.06,1.5424,1.0,3876.143358026826,0.49084874170817777,1.2078988262977732,0.9740536059484405,0.2778338,0.8621749936990061
0.0605,1.5419200000000002,1.0,3879.649223190379,0.4937046883545346,1.2076553168386177,0.9743267501816235,0.27781364,0.8624976702444301
0.061,1.5414400000000001,1.0,3883.093603814777,0.4965446114106281,1.2074122880137066,0.974593883873024,0.27779348000000004,0.8628193328473189
0.0615,1.54096,1.0,3886.478609844185,0.49936860037518094,1.2071697231112923,0.9748551850124966,0.27777332,0.8631400058226737
0.062,1.54048,1.0,3889.8063565126954,0.5021767447469161,1.2069276054196265,0.9751108249550209,0.27775316,0.8634597133778679
0.0625,1.54,1.0,3893.078964173965,0.5049691340245562,1.2066859182269616,0.9753609687172707,0.277733,0.8637784796131306
0.063,1.53952,1.0,3896.298558139506,0.5077458577068241,1.2064446448215496,0.9756057752588083,0.27771284,0.8640963285220161
0.0635,1.5390400000000002,1.0,3899.467268521884,0.5105070052924426,1.2062037684916425,0.9758453977488141,0.27769268,0.864413283991853
0.064,1.5385600000000001,1.0,3902.58723008461,0.5132526662801347,1.2059632725254923,0.9760799838191913,0.27767252,0.8647293698041767
0.0645,1.5380800000000001,1.0,3905.6605820982686,0.5159829301686228,1.2057231402113515,0.9763096758048356,0.27765236,0.8650446096351423
0.065,1.5376,1.0,3908.684582118615,0.5186978302581051,1.205483391951051,0.9765346084478246,0.2776322,0.8653589784192944
0.0655,1.53712,1.0,3911.665902395642,0.5213975190361572,1.2052439766373713,0.9767549175485529,0.27761204,0.8656725448153004
0.066,1.53664,1.0,3914.6061933446854,0.5240820853872504,1.205004881363045,0.9769707310325384,0.27759188,0.8659853272236093
0.0665,1.5361600000000002,1.0,3917.5063910617755,0.5267516094529349,1.2047660986651976,0.977182171979647,0.27757172,0.8662973368540643
0.067,1.5356800000000002,1.0,3920.3674337598454,0.5294061713747608,1.2045276210809557,0.977389359230661,0.27755156000000003,0.8666085848691487
0.0675,1.5352000000000001,1.0,3923.1902617175065,0.5320458512942782,1.204289441147445,0.977592407562755,0.2775314,0.8669190823841346
0.068,1.53472,1.0,3925.9758172298157,0.5346707293530373,1.2040515514017915,0.9777914278565458,0.27751124,0.8672288404672259
0.0685,1.53424,1.0,3928.7250445588124,0.5372808856925881,1.2038139443811215,0.9779865272551663,0.27749108,0.8675378701396974
0.069,1.53376,1.0,3931.4388898866723,0.539876400454481,1.203576612622561,0.978177809315804,0.27747092,0.8678461823760322
0.0695,1.53328,1.0,3934.118301269348,0.5424573537802659,1.2033395486632361,0.9783653741541032,0.27745076,0.8681537881040543
0.07,1.5328000000000002,1.0,3936.7642285916427,0.545023825811493,1.2031027450402725,0.9785493185818157,0.27743059999999997,0.8684606982050577
0.07050000000000001,1.5323200000000001,1.0,3939.3776235238265,0.5475758966897125,1.2028661942907966,0.9787297362380569,0.27741044000000004,0.868766923513931
0.07100000000000001,1.53184,1.0,3941.9594394784326,0.5501136465564745,1.202629888951934,0.978906717714508,0.27739028,0.8690724748192822
0.07150000000000001,1.53136,1.0,3944.5106315699018,0.5526371555533292,1.2023938215608114,0.9790803506748748,0.27737012,0.8693773628635537
0.07200000000000001,1.53088,1.0,3947.0321565740783,0.5551465038218265,1.2021579846545543,0.9792507199689101,0.27734996,0.869681598343141
0.0725,1.5304000000000002,1.0,3949.524972889535,0.5576417715035167,1.2019223707702889,0.979417907741277,0.2773298,0.8699851919085013
0.073,1.5299200000000002,1.0,3951.9900405000562,0.56012303873995,1.2016869724451413,0.9795819935355169,0.27730964,0.8702881541642628
0.0735,1.5294400000000001,1.0,3954.428320938389,0.5625903856726765,1.2014517822162376,0.9797430543933753,0.27728948,0.870590495669329
0.074,1.52896,1.0,3956.8407772515116,0.5650438924432463,1.2012167926207036,0.9799011649497199,0.27726932,0.8708922269369795
0.0745,1.52848,1.0,3959.228373966031,0.5674836391932095,1.2009819961956656,0.980056397523274,0.27724916,0.8711933584349665
0.075,1.528,1.0,3961.592077056348,0.5699097060641165,1.2007473854782493,0.9802088222033719,0.277229,0.8714939005856096
0.0755,1.52752,1.0,3963.9314535234143,0.5723221367728272,1.200512963568237,0.9803585050726905,0.27720884,0.871793850258555
0.076,1.5270400000000002,1.0,3966.2476238865174,0.5747210276575775,1.2002787218492876,0.9805055130886926,0.27718868,0.8720932193061725
0.0765,1.5265600000000001,1.0,3968.5422209821536,0.5771064840581422,1.2000446478548148,0.9806499115485184,0.27716852000000003,0.8723920244408263
0.077,1.52608,1.0,3970.81566251011,0.5794785768812079,1.1998107382915384,0.9807917620267775,0.27714836,0.8726902706103009
0.0775,1.5256,1.0,3973.0683668532633,0.5818373770334604,1.1995769898661777,0.9809311242705164,0.2771282,0.8729879627422055
0.078,1.52512,1.0,3975.300753064983,0.5841829554215863,1.1993433992854519,0.9810680562647622,0.27710804,0.8732851057440081
0.0785,1.52464,1.0,3977.5132408579957,0.5865153829522715,1.1991099632560809,0.9812026142953331,0.27708788,0.873581704503068
0.079,1.5241600000000002,1.0,3979.7062505927893,0.5888347305322025,1.1988766784847835,0.9813348530090455,0.27706772,0.873877763886671
0.0795,1.5236800000000001,1.0,3981.8802032663643,0.5911410690680653,1.1986435416782797,0.9814648254714425,0.27704755999999997,0.8741732887420586
0.08,1.5232,1.0,3984.035520501906,0.5934344694665463,1.1984105495432884,0.9815925832221549,0.27702740000000003,0.8744682838964615
0.0805,1.52272,1.0,3986.1726245367913,0.5957150026343316,1.1981776987865296,0.9817181763280126,0.27700724,0.8747627541571287
0.081,1.52224,1.0,3988.2919382138894,0.5979827394781074,1.197944986114722,0.9818416534340038,0.27698708,0.8750567043113601
0.0815,1.52176,1.0,3990.3938849698156,0.6002377509045601,1.1977124082345856,0.9819630618121844,0.27696692,0.8753501391265325
0.082,1.5212800000000002,1.0,3992.47888882584,0.6024801078203759,1.1974799618528396,0.9820824474086315,0.27694676,0.8756430633501309
0.0825,1.5208000000000002,1.0,3994.5473743778466,0.6047098811322408,1.1972476436762034,0.9821998548885276,0.2769266,0.8759354817097752
0.083,1.5203200000000001,1.0,3996.5997667870115,0.6069271417468411,1.1970154504113963,0.9823153276794658,0.27690644,0.8762273989132482
0.0835,1.51984,1.0,3998.636491770564,0.6091319605708632,1.196783378765138,0.9824289080130479,0.27688628,0.8765188196485211
0.084,1.51936,1.0,4000.657975592467,0.6113244085109931,1.1965514254441478,0.9825406369648592,0.27686612,0.8768097485837806
0.0845,1.51888,1.0,4002.664645055133,0.6135045564739172,1.1963195871551449,0.9826505544928881,0.27684596,0.8771001903674537
0.085,1.5184000000000002,1.0,4004.656927490427,0.6156724753663216,1.196087860604849,0.9827586994744612,0.2768258,0.8773901496282311
0.0855,1.5179200000000002,1.0,4006.635250751789,0.6178282360948927,1.1958562424999792,0.982865109741758,0.27680564,0.8776796309750935
0.08600000000000001,1.5174400000000001,1.0,4008.6000432060714,0.6199719095663165,1.1956247295472553,0.9829698221159683,0.27678548000000003,0.8779686389973317
0.08650000000000001,1.51696,1.0,4010.5512113761615,0.6221035378053007,1.1953933223703315,0.9830728710879848,0.27676532,0.8782571733835578
0.08700000000000001,1.51648,1.0,4012.4891203677334,0.6242231982139336,1.1951620181548746,0.9831742919594869,0.27674516,0.8785452381049631
0.08750000000000001,1.516,1.0,4014.4145504521384,0.6263309881542308,1.194930810978105,0.9832741199989672,0.276725,0.878832840980288
0.088,1.5155200000000002,1.0,4016.3277034062926,0.6284269702579331,1.194699699258244,0.9833723879429401,0.27670484,0.8791199844028997
0.0885,1.5150400000000002,1.0,4018.2287812694462,0.6305112071567812,1.1944686814135124,0.9834691276832827,0.27668468,0.879406670756664
0.089,1.5145600000000001,1.0,4020.11798633982,0.6325837614825157,1.1942377558621309,0.9835643702937461,0.27666451999999997,0.8796929024159542
0.0895,1.51408,1.0,4021.995521171904,0.6346446958668773,1.194006921022321,0.9836581460554986,0.27664436000000003,0.8799786817456599
0.09,1.5136,1.0,4023.8615885722074,0.6366940729416067,1.193776175312303,0.9837504844817394,0.2766242,0.8802640111011977
0.0905,1.51312,1.0,4025.716391597184,0.6387319553384447,1.1935455171502984,0.9838414143414257,0.27660404,0.8805488928285189
0.091,1.5126400000000002,1.0,4027.5601335493357,0.6407584056891318,1.1933149449545282,0.983930963682146,0.27658388,0.8808333292641191
0.0915,1.5121600000000002,1.0,4029.393017974809,0.6427734866254088,1.1930844571432127,0.9840191598521764,0.27656372,0.8811173227350475
0.092,1.5116800000000001,1.0,4031.2152486597674,0.6447772607790163,1.1928540521345734,0.9841060295217517,0.27654356,0.8814008755589134
0.0925,1.5112,1.0,4033.027029627861,0.6467697907816952,1.192623728346831,0.9841915987035856,0.2765234,0.8816839900438974
0.093,1.51072,1.0,4034.8285651375104,0.6487511392651859,1.1923934841982067,0.9842758927726676,0.27650324,0.8819666684887577
0.0935,1.51024,1.0,4036.6200596785648,0.6507213688612292,1.1921633181069213,0.984358936485367,0.27648308,0.8822489131828386
0.094,1.50976,1.0,4038.401717969896,0.6526805422015659,1.1919332284911959,0.9844407539978719,0.27646292,0.8825307264060791
0.0945,1.5092800000000002,1.0,4040.173744956691,0.6546287219179365,1.1917032137692511,0.9845213688839889,0.27644276,0.8828121104290204
0.095,1.5088000000000001,1.0,4041.9363458076364,0.6565659706420819,1.191473272359308,0.9846008041523286,0.2764226,0.8830930675128134
0.0955,1.50832,1.0,4043.6897259124007,0.6584923510057427,1.1912434026795877,0.9846790822629026,0.27640244,0.8833735999092254
0.096,1.50784,1.0,4045.4340908789686,0.6604079256406595,1.1910136031483112,0.9847562251431528,0.27638228,0.883653709860649
0.0965,1.50736,1.0,4047.169646531634,0.6623127571785731,1.1907838721836994,0.9848322542034365,0.27636212,0.883933399600108
0.097,1.50688,1.0,4048.8965989079707,0.6642069082512241,1.1905542082039728,0.9849071903519894,0.27634196,0.8842126713512659
0.0975,1.5064000000000002,1.0,4050.614946555261,0.6660904190149907,1.190324611177119,0.984981053080959,0.2763218,0.8844915254473165
0.098,1.5059200000000001,1.0,4052.3248207082997,0.6679633513119547,1.1900950800815355,0.9850538623479096,0.27630164,0.8847699634209012
0.0985,1.5054400000000001,1.0,4054.026626645867,0.6698257950779104,1.189865611852776,0.9851256387882837,0.27628147999999997,0.885047989272229
0.099,1.50496,1.0,4055.7204710510596,0.6716778056353548,1.1896362056557448,0.9851964011518433,0.27626132000000003,0.8853256042872834
0.0995,1.50448,1.0,4057.406460725795,0.6735194383067851,1.1894068606553463,0.9852661677627697,0.27624116,0.8856028097470863
0.1,1.504,1.0,4059.084702590709,0.6753507484146982,1.1891775760164849,0.985334956531517,0.276221,0.8858796069277012
0.1005,1.5035200000000002,1.0,4060.7553036833915,0.6771717912815914,1.1889483509040646,0.9854027849662821,0.27620084,0.8861559971002375
0.101,1.5030400000000002,1.0,4062.418371157396,0.6789826222299616,1.1887191844829903,0.9854696701841049,0.27618068,0.8864319815308517
0.1015,1.5025600000000001,1.0,4064.0740122812654,0.680783296582306,1.1884900759181658,0.9855356289216136,0.27616052,0.8867075614807529
0.10200000000000001,1.50208,1.0,4065.7223344370923,0.6825738696611215,1.188261024374496,0.9856006775454257,0.27614036,0.8869827382062035
0.10250000000000001,1.5016,1.0,4067.363445120299,0.6843543967889054,1.1880320290168846,0.9856648320622204,0.2761202,0.8872575129585251
0.10300000000000001,1.50112,1.0,4068.9974519375437,0.6861249332881547,1.1878030890102365,0.9857281081284911,0.27610004,0.8875318869840982
0.10350000000000001,1.5006400000000002,1.0,4070.624462606252,0.6878855344813665,1.1875742035194559,0.985790521059991,0.27607988,0.8878058615243678
0.10400000000000001,1.5001600000000002,1.0,4072.2445849537203,0.6896362556910378,1.1873453717094469,0.9858520858408852,0.27605972,0.8880794378158456
