Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.8305714285714285,1.0,1317.069299874111,0.1620825013467048,1.3627035983379119,0.86270352301802,0.289937,0.580504144619677
0.0155,1.8282571428571428,1.0,1345.468538684766,0.16678255568749079,1.3612888069237494,0.868891334087894,0.2898398,0.5837704017589723
0.016,1.825942857142857,1.0,1372.7377236002158,0.17145624564244763,1.3598923774682392,0.8746389337715071,0.28974259999999996,0.58698174949062
0.0165,1.8236285714285714,1.0,1398.9485214089311,0.1761037213422696,1.3585128553146828,0.8799863093772998,0.2896454,0.5901420043817389
0.017,1.8213142857142857,1.0,1424.1492070243607,0.18072512900492246,1.357149159799413,0.8849692133830198,0.2895482,0.5932540741536141
0.0175,1.819,1.0,1448.3849629334482,0.1853206137453802,1.3558003087070714,0.889619607976678,0.289451,0.5963206005228084
0.018000000000000002,1.8166857142857142,1.0,1471.7051495142946,0.1898903206786168,1.3544653198222998,0.8939660977329609,0.2893538,0.5993441870002383
0.0185,1.8143714285714285,1.0,1494.16299246162,0.1944343949196062,1.3531432109297394,0.8980343295781937,0.2892566,0.6023273997902856
0.019,1.8120571428571428,1.0,1515.8037212272347,0.1989529793995712,1.3518331409417998,0.9018473712375445,0.2891594,0.605272451961185
0.0195,1.809742857142857,1.0,1536.6849851855466,0.20344622026163983,1.3505341544925922,0.905425957613302,0.2890622,0.6081817810400623
0.02,1.8074285714285714,1.0,1556.8427719790839,0.2079142584687055,1.3492455932326022,0.9087888406579724,0.288965,0.6110571288507902
0.0205,1.8051142857142857,1.0,1576.3110587031854,0.21235723408749888,1.3479668488806362,0.9119529634567755,0.2888678,0.613900102296175
0.021,1.8028,1.0,1595.125750853065,0.21677528718475053,1.3466973131554998,0.9149336522313987,0.2887706,0.6167122865138945
0.021500000000000002,1.8004857142857142,1.0,1613.3245540291948,0.22116855782719116,1.3454363777759988,0.917744794195842,0.28867339999999997,0.6194952452455276
0.022,1.7981714285714285,1.0,1630.9438154553334,0.22553718504357825,1.3441834701891648,0.9203989997538575,0.2885762,0.6222504427568376
0.0225,1.7958571428571428,1.0,1648.0170506760237,0.22988130744315932,1.3429380685677446,0.9229077420115881,0.288479,0.624979212777503
0.023,1.793542857142857,1.0,1664.582082424901,0.23420106555008582,1.3416996163080614,0.9252814623052414,0.2883818,0.6276829471139145
0.0235,1.7912285714285714,1.0,1680.6610497810639,0.2384965939505525,1.340467753460774,0.9275297136200845,0.2882846,0.630362592006931
0.024,1.7889142857142857,1.0,1696.276987434553,0.24276802723075414,1.339242120076541,0.92966122051571,0.2881874,0.633019081524151
0.0245,1.7866,1.0,1711.453774535091,0.24701549997688546,1.3380223562060205,0.9316839627394077,0.28809019999999996,0.6356533377070479
0.025,1.7842857142857143,1.0,1726.2160864133916,0.25123914677514125,1.336808101899871,0.9336052493267115,0.287993,0.638266270709841
0.025500000000000002,1.7819714285714285,1.0,1740.5893491747424,0.25543910221171623,1.335598997208751,0.9354317843793208,0.2878958,0.6408587789301045
0.026000000000000002,1.7796571428571428,1.0,1754.5912252838625,0.2596154963018601,1.3343947782292114,0.9371697383068843,0.2877986,0.6434315443017746
0.0265,1.7773428571428571,1.0,1768.2509722001776,0.26376846758191913,1.3331950561769068,0.9388247709551661,0.2877014,0.645985505546135
0.027,1.7750285714285714,1.0,1781.585176069732,0.26789814658898964,1.3319995924299701,0.9404021132220617,0.2876042,0.6485212711298908
0.0275,1.7727142857142857,1.0,1794.607590919559,0.27200466188781075,1.330808185083941,0.9419065927699446,0.287507,0.6510393644179497
0.028,1.7704,1.0,1807.3323458139819,0.27608814204312165,1.3296206322343587,0.9433426664481046,0.2874098,0.6535403023132069
0.0285,1.7680857142857143,1.0,1819.7739271482908,0.2801487156196614,1.3284367319767625,0.9447144537192254,0.28731260000000003,0.6560245953074755
0.029,1.7657714285714285,1.0,1831.9471618455273,0.2841865111821693,1.327256282406692,0.9460257666581953,0.2872154,0.6584927475298197
0.029500000000000002,1.7634571428571428,1.0,1843.8672014576632,0.2882016572953844,1.3260790816196866,0.9472801369138797,0.2871182,0.6609452567922889
0.03,1.7611428571428571,1.0,1855.5478254683283,0.2921942806671635,1.3249049462508822,0.948480841746851,0.28702099999999997,0.6633825762171919
0.0305,1.7588285714285714,1.0,1866.9989785354983,0.29616450529428867,1.3237337381020737,0.9496309288507362,0.2869238,0.6658050599950827
0.031,1.7565142857142857,1.0,1878.2394909453706,0.30011246624863924,1.322565223947994,0.9507332226157593,0.2868266,0.6682132535056777
0.0315,1.7542,1.0,1889.276896398827,0.30403828540865613,1.3213992973302287,0.951790362200362,0.2867294,0.6706074351901635
0.032,1.7518857142857143,1.0,1900.1188883959617,0.30794208465278045,1.3202358517903636,0.9528048055975278,0.2866322,0.6729878801916462
0.0325,1.7495714285714286,1.0,1910.773314254546,0.31182398585945303,1.3190747808699848,0.9537788443124631,0.286535,0.6753548603723571
0.033,1.7472571428571428,1.0,1921.24816937947,0.315684110907115,1.3179159781106782,0.9547146166797584,0.28643779999999996,0.6777086443301366
0.0335,1.7449428571428571,1.0,1931.5515917834925,0.3195225816742073,1.3167593370540296,0.9556141199610508,0.2863406,0.6800494974141955
0.034,1.7426285714285714,1.0,1941.69185685891,0.32333952003917077,1.315604751241625,0.9564792213481558,0.2862434,0.6823776817401532
0.0345,1.7403142857142857,1.0,1951.6773724013588,0.32713504788044656,1.3144521142150498,0.9573116679825373,0.2861462,0.6846934562043536
0.035,1.738,1.0,1961.5161242507509,0.3309092858310427,1.3133013254092676,0.9581130964174569,0.286049,0.6869970647219268
0.035500000000000004,1.7356857142857143,1.0,1971.2104682011868,0.33466234380814197,1.3121523457378033,0.9588850445519381,0.2859518,0.6892886257984278
0.036000000000000004,1.7333714285714286,1.0,1980.7741318651103,0.3383943596492613,1.3110050153948412,0.9596289490873006,0.2858546,0.6915684961710926
0.0365,1.7310571428571428,1.0,1990.210921534226,0.34210544772908225,1.3098592819319936,0.9603461643786331,0.2857574,0.6938368156906547
0.037,1.7287428571428571,1.0,1999.524707619893,0.34579572242228673,1.3087150929008733,0.9610379630093152,0.28566020000000003,0.6960937226250166
0.0375,1.7264285714285714,1.0,2008.719422826115,0.34946529810355637,1.307572395853092,0.9617055416481168,0.285563,0.6983393536645053
0.038,1.7241142857142857,1.0,2017.7990603846927,0.3531142891475729,1.3064311383402627,0.9623500264239468,0.2854658,0.7005738439269477
0.0385,1.7218,1.0,2026.7676723502195,0.356742809929018,1.3052912679139972,0.9629724778628985,0.2853686,0.7027973269625765
0.039,1.7194857142857143,1.0,2035.6293679570765,0.3603509748225735,1.3041527321259079,0.9635738954276656,0.2852714,0.7050099347587555
0.0395,1.7171714285714286,1.0,2044.3883120362902,0.363938898202921,1.3030154785276076,0.9641552216953607,0.2851742,0.7072117977445312
0.04,1.7148571428571429,1.0,2053.0487234948246,0.3675066944447423,1.3018794546707082,0.9647173462061456,0.285077,0.7094030447950123
0.0405,1.7125428571428571,1.0,2061.6148738544152,0.37105447792271906,1.3007446081068221,0.9652611090118742,0.2849798,0.7115838032355675
0.041,1.7102285714285714,1.0,2070.0910858524176,0.3745823630115331,1.2996108863875617,0.9657873039510827,0.2848826,0.7137541988458533
0.0415,1.7079142857142857,1.0,2078.476215326602,0.378090438798112,1.2984782945290816,0.9662966823587299,0.28478539999999997,0.7159142464764376
0.042,1.7056,1.0,2086.7793737473294,0.38157885054960883,1.2973467309816396,0.9667899555357329,0.2846882,0.7180641631840959
0.0425,1.703285714285714,1.0,2095.0025635988736,0.38504770546926953,1.2962161688376954,0.9672677968382006,0.284591,0.7202040220635137
0.043000000000000003,1.7009714285714284,1.0,2103.1475545924914,0.38849710943656013,1.2950865838814423,0.9677308442289242,0.2844938,0.7223338903481522
0.043500000000000004,1.6986571428571426,1.0,2111.216141027858,0.39192716833094665,1.2939579518970727,0.968179702489405,0.2843966,0.7244538345550966
0.044,1.6963428571428572,1.0,2119.2101412751476,0.39533798803189496,1.29283024866878,0.9686149452774101,0.2842994,0.7265639204865451
0.0445,1.6940285714285714,1.0,2127.1313972697653,0.39872967441887125,1.2917034499807563,0.9690371170371922,0.2842022,0.7286642132312642
0.045,1.6917142857142857,1.0,2134.9817740200533,0.40210233337134144,1.290577531617195,0.9694467347742803,0.284105,0.7307547771660015
0.0455,1.6894,1.0,2142.7631591284035,0.4054560707687715,1.2894524693622889,0.9698442897056876,0.2840078,0.7328356759568662
0.046,1.6870857142857143,1.0,2150.4774623250846,0.4087909924906275,1.2883282390002304,0.9702302487954101,0.2839106,0.7349069725606697
0.0465,1.6847714285714286,1.0,2158.1266150147153,0.4121072044163754,1.287204816315213,0.9706050561842275,0.2838134,0.7369687292262269
0.047,1.6824571428571427,1.0,2165.7125698367363,0.4154048124254812,1.286082177091429,0.9709691345220293,0.2837162,0.7390210074956258
0.0475,1.680142857142857,1.0,2173.2373002377703,0.4186839223974109,1.2849602971130714,0.9713228862101737,0.28361899999999995,0.7410638682054531
0.048,1.6778285714285712,1.0,2180.7028000577175,0.4219446402116306,1.283839152164333,0.9716666945607528,0.2835218,0.7430973714879865
0.0485,1.6755142857142855,1.0,2188.11047938607,0.42518706424046093,1.282718724158615,0.9720009243742852,0.28342459999999997,0.7451215657210616
0.049,1.6731999999999998,1.0,2195.459589913438,0.42841127215408503,1.2815990170423348,0.9723259225273365,0.2833274,0.7471364591861953
0.0495,1.670885714285714,1.0,2202.7550509313523,0.4316174152036368,1.2804799774242637,0.9726420249111147,0.2832302,0.7491421628319023
0.05,1.6685714285714284,1.0,2209.9976028932374,0.43480558971958383,1.2793615945112051,0.9729495483461118,0.28313299999999997,0.7511387101790721
0.0505,1.6662571428571427,1.0,2217.1879961615377,0.43797589203239384,1.2782438575099617,0.9732487953650837,0.2830358,0.7531261344323218
0.051000000000000004,1.663942857142857,1.0,2224.326990851681,0.4411284184725344,1.2771267556273362,0.9735400549844427,0.2829386,0.7551044684804422
0.051500000000000004,1.6616285714285712,1.0,2231.4153566790987,0.4442632653704733,1.2760102780701321,0.9738236034273999,0.2828414,0.7570737448968379
0.052000000000000005,1.6593142857142855,1.0,2238.453872808384,0.44738052905667797,1.2748944140451517,0.9740997048022789,0.2827442,0.759033995939964
0.0525,1.6569999999999998,1.0,2245.4433277052117,0.45048030586161614,1.2737791527591984,0.9743686117391483,0.282647,0.7609852535537485
0.053,1.654685714285714,1.0,2252.3845189908075,0.4535626921157555,1.272664483419075,0.9746305659876755,0.28254979999999996,0.7629275493680133
0.0535,1.6523714285714284,1.0,2259.278253299158,0.45662778414956373,1.2715503952315843,0.9748857989788763,0.2824526,0.7648609146988851
0.054,1.6500571428571427,1.0,2266.1253461361657,0.4596756782935083,1.2704368774035293,0.975134532353234,0.2823554,0.766785380549198
0.0545,1.647742857142857,1.0,2272.926621742559,0.462706470878057,1.269323919141713,0.9753769784574707,0.2822582,0.7687009776088906
0.055,1.6454285714285712,1.0,2279.682912957976,0.46572025823367746,1.2682115096529383,0.9756133408120783,0.282161,0.7706077362553948
0.0555,1.6431142857142855,1.0,2286.3950610890156,0.46871713669083725,1.2670996381440078,0.9758438145515631,0.2820638,0.7725056865540181
0.056,1.6407999999999998,1.0,2293.063915778778,0.471697202580004,1.265988293821725,0.9760685868392094,0.28196659999999996,0.7743948582583152
0.0565,1.638485714285714,1.0,2299.6903348796054,0.47466055223164544,1.2648774658928925,0.9762878372580364,0.2818694,0.7762752808104578
0.057,1.6361714285714284,1.0,2306.2751843279707,0.47760728197622915,1.2637671435643132,0.976501738179497,0.2817722,0.7781469833415913
0.0575,1.6338571428571427,1.0,2312.819338022649,0.4805374881442228,1.26265731604279,0.9767104551113599,0.281675,0.7800099946721872
0.058,1.631542857142857,1.0,2319.321436418647,0.4834512046386788,1.2615479946357255,0.9769141425954386,0.2815778,0.7818643064478012
0.0585,1.6292285714285712,1.0,2325.784323799908,0.4863486021643949,1.2604391492086973,0.9771129592186772,0.28148059999999997,0.7837099794625317
0.059000000000000004,1.6269142857142855,1.0,2332.2083470854154,0.4892297680711276,1.2593307743676885,0.9773070512586729,0.2813834,0.7855470327355072
0.059500000000000004,1.6245999999999998,1.0,2338.59382079077,0.49209478856112626,1.258222865081153,0.9774965592961459,0.2812862,0.7873754845321448
0.06,1.622285714285714,1.0,2344.9410636837715,0.4949437498366402,1.257115416317545,0.9776816185594592,0.281189,0.7891953529714779
0.0605,1.6199714285714284,1.0,2351.2503987324562,0.49777673809991885,1.2560084230453181,0.977862359169703,0.2810918,0.7910066560263056
0.061,1.6176571428571427,1.0,2357.522153054403,0.5005938395532116,1.254901880232926,0.978038906372744,0.2809946,0.792809411523339
0.0615,1.615342857142857,1.0,2363.7566578658616,0.5033951403987678,1.2537957828488224,0.978211380759024,0.28089739999999996,0.7946036371433463
0.062,1.6130285714285713,1.0,2369.9542484319963,0.5061807268388367,1.2526901258614613,0.9783798984718457,0.2808002,0.7963893504212973
0.0625,1.6107142857142855,1.0,2376.1152640171413,0.508950685075668,1.2515849042392966,0.9785445714048281,0.280703,0.798166568746505
0.063,1.6083999999999998,1.0,2382.240047836593,0.5117051013115108,1.2504801129507817,0.9787055073891738,0.2806058,0.7999353093627668
0.0635,1.6060857142857141,1.0,2388.3289470074947,0.5144440617486145,1.2493757469643707,0.9788628103713438,0.2805086,0.8016955893685018
0.064,1.6037714285714284,1.0,2394.3823125018794,0.5171676525892286,1.2482718012485174,0.9790165805817027,0.2804114,0.8034474257168899
0.0645,1.6014571428571427,1.0,2400.4004990989815,0.5198759600356022,1.2471682707716754,0.9791669146946492,0.28031419999999996,0.8051908352160069
0.065,1.599142857142857,1.0,2406.383865338973,0.522569070289985,1.2460651505022986,0.9793139059807291,0.280217,0.8069258345289577
0.0655,1.5968285714285713,1.0,2412.3327734765194,0.5252470695546263,1.244962435408841,0.9794576444511804,0.2801198,0.8086524401740094
0.066,1.5945142857142856,1.0,2418.247589435824,0.5279100440317753,1.2438601204597561,0.9795982169953423,0.2800226,0.8103706685247234
0.0665,1.5921999999999998,1.0,2424.1286827651825,0.5305580799236815,1.2427582006234978,0.9797357075113302,0.2799254,0.8120805358100815
0.067,1.5898857142857141,1.0,2429.976426593029,0.5331912634325944,1.2416566708685202,0.9798701970303492,0.27982819999999997,0.8137820581146165
0.0675,1.5875714285714284,1.0,2435.7911975840425,0.5358096807607631,1.2405555261632764,0.9800017638349989,0.279731,0.8154752513785373
0.068,1.5852571428571427,1.0,2441.5732162316694,0.5384134071365322,1.2394547630106942,0.9801304828645541,0.2796338,0.8171601290545034
0.0685,1.582942857142857,1.0,2447.3220798295874,0.5410024849055277,1.2383543839219209,0.9802564245436213,0.2795366,0.8188366953609744
0.069,1.5806285714285713,1.0,2453.0389341678674,0.5435770651429942,1.2372543765584483,0.9803796638622403,0.2794394,0.8205049770531315
0.0695,1.5783142857142856,1.0,2458.7239212645563,0.5461372241985207,1.2361547382614368,0.9805002685947097,0.2793422,0.8221649859587763
0.07,1.5759999999999998,1.0,2464.377185332608,0.5486830384216962,1.2350554663720474,0.9806183043066146,0.27924499999999997,0.8238167338285054
0.07050000000000001,1.5736857142857141,1.0,2469.998872758302,0.5512145841621098,1.2339565582314407,0.9807338344417561,0.2791478,0.8254602323357734
0.07100000000000001,1.5713714285714284,1.0,2475.589132079407,0.5537319377693504,1.2328580111807776,0.9808469204051017,0.2790506,0.8270954930769542
0.07150000000000001,1.5690571428571427,1.0,2481.148113964444,0.5562351755930073,1.2317598225612185,0.9809576216419625,0.2789534,0.8287225275714047
0.07200000000000001,1.566742857142857,1.0,2486.6759711907225,0.5587243739826695,1.2306619897139244,0.9810659957135943,0.2788562,0.8303413472615224
0.0725,1.5644285714285713,1.0,2492.17285862389,0.5611996092879259,1.2295645099800558,0.9811720983694059,0.278759,0.8319519635128088
0.073,1.5621142857142856,1.0,2497.638933196846,0.5636609578583658,1.2284673807007735,0.9812759836159489,0.27866179999999996,0.833554387613928
0.0735,1.5597999999999999,1.0,2503.0743538889433,0.566108496043578,1.2273705992172381,0.9813777037828507,0.2785646,0.8351486307767668
0.074,1.5574857142857141,1.0,2508.479281705183,0.5685423001931519,1.2262741628706106,0.9814773095858484,0.2784674,0.8367347041364935
0.0745,1.5551714285714284,1.0,2513.8538796564867,0.5709624466566762,1.2251780690020515,0.9815748501870648,0.2783702,0.8383126187516178
0.075,1.5528571428571427,1.0,2519.198312738547,0.5733690117837402,1.2240823149527216,0.9816703732526683,0.278273,0.8398823856040475
0.0755,1.550542857142857,1.0,2524.5127479124676,0.5757620719239329,1.2229868980637815,0.9817639250080431,0.2781758,0.8414440155991478
0.076,1.5482285714285713,1.0,2529.7973540845005,0.5781417034268433,1.2218918156763918,0.9818555502905932,0.2780786,0.8429975195657977
0.0765,1.5459142857142856,1.0,2535.05230208593,0.5805079826420606,1.2207970651317137,0.9819452926002976,0.2779814,0.8445429082564471
0.077,1.5435999999999999,1.0,2540.2777646540308,0.5828609859191737,1.2197026437709075,0.9820331941481228,0.27788419999999997,0.8460801923471738
0.0775,1.5412857142857141,1.0,2545.4739164123343,0.5852007896077718,1.218608548935134,0.9821192959024001,0.277787,0.8476093824377396
0.078,1.5389714285714284,1.0,2550.640933850981,0.5875274700574438,1.217514777965554,0.9822036376332618,0.2776898,0.8491304890516447
0.0785,1.5366571428571427,1.0,2555.7789953081583,0.589841103617779,1.216421328203328,0.9822862579552302,0.27759259999999997,0.8506435226361841
0.079,1.534342857142857,1.0,2560.888249477042,0.5921417625674514,1.215328197284968,0.9823671941453165,0.2774954,0.8521484931569064
0.0795,1.5320285714285713,1.0,2565.968420074912,0.5944294714252236,1.2142353868468423,0.9824464798478418,0.2773982,0.8536454050465045
0.08,1.5297142857142856,1.0,2571.020106566787,0.5967043706452204,1.213142890323336,0.9825241540094786,0.277301,0.8551342739305303
0.0805,1.5273999999999999,1.0,2576.0433830945944,0.5989665276577718,1.212050706095996,0.9826002505441502,0.2772038,0.8566151085592779
0.081,1.5250857142857142,1.0,2581.0383251263497,0.6012160098932078,1.2109588325463678,0.9826748024142551,0.2771066,0.8580879176360763
0.0815,1.5227714285714284,1.0,2586.0050094447242,0.6034528847818583,1.209867268055998,0.9827478416630464,0.27700939999999996,0.8595527098173209
0.082,1.5204571428571427,1.0,2590.9435141360514,0.6056772197540535,1.2087760110064325,0.982819399445734,0.2769122,0.8610094937125063
0.0825,1.518142857142857,1.0,2595.85391857898,0.6078890822401233,1.2076850597792175,0.9828895060593609,0.276815,0.8624582778842566
0.083,1.5158285714285713,1.0,2600.736303434015,0.6100885396703976,1.2065944127558992,0.9829581909715146,0.2767178,0.8638990708483583
0.0835,1.5135142857142856,1.0,2605.5907506319945,0.6122756594752065,1.2055040683180234,0.983025482847919,0.2766206,0.865331881073792
0.084,1.5111999999999999,1.0,2610.417343363558,0.6144505090848799,1.2044140248471364,0.9830914095789638,0.2765234,0.8667567169827624
0.0845,1.5088857142857142,1.0,2615.2161660682823,0.6166131559297479,1.2033242807247846,0.9831559983052125,0.2764262,0.8681735869507302
0.085,1.5065714285714285,1.0,2619.987304423721,0.6187636674401403,1.202234834332514,0.9832192754419367,0.276329,0.8695824993064434
0.0855,1.5042571428571427,1.0,2624.7308453348837,0.6209021110463874,1.2011456840518704,0.9832812667027179,0.27623179999999997,0.8709834623319679
0.08600000000000001,1.501942857142857,1.0,2629.4468769235805,0.623028554178819,1.2000568282644004,0.9833419971221603,0.2761346,0.8723764842627175
0.08650000000000001,1.4996285714285713,1.0,2634.135488517634,0.625143064267765,1.1989682653516498,0.9834014910777481,0.2760374,0.8737615732874856
0.08700000000000001,1.4973142857142856,1.0,2638.7967706405316,0.6272457087435556,1.1978799936951647,0.9834597723108883,0.27594019999999997,0.8751387375484744
0.08750000000000001,1.4949999999999999,1.0,2643.4308150009488,0.6293365550365206,1.1967920116764916,0.9835168639471717,0.275843,0.8765079851413252
0.088,1.4926857142857142,1.0,2648.037714482131,0.6314156705769902,1.1957043176771762,0.9835727885158864,0.2757458,0.8778693241151495
0.0885,1.4903714285714285,1.0,2652.6175631317215,0.6334831227952943,1.1946169100787651,0.9836275679688142,0.2756486,0.8792227624725569
0.089,1.4880571428571427,1.0,2657.1704561514275,0.6355389791217628,1.193529787262804,0.9836812236983419,0.2755514,0.8805683081696871
0.0895,1.485742857142857,1.0,2661.6964898866713,0.6375833069867258,1.1924429476108391,0.9837337765549132,0.2754542,0.8819059691162368
0.09,1.4834285714285713,1.0,2666.195761816498,0.6396161738205134,1.1913563895044166,0.9837852468638524,0.27535699999999996,0.8832357531754911
0.0905,1.4811142857142856,1.0,2670.6680943052315,0.6416375945977962,1.1902701138634895,0.9838356519678271,0.2752598,0.8845576650841032
0.091,1.4788,1.0,2675.113836657068,0.6436476956290039,1.1891841167716635,0.9838850140210966,0.2751626,0.8858717154379006
0.0915,1.4764857142857142,1.0,2679.5330398354245,0.6456465379562816,1.1880983970673102,0.9839333515711866,0.2750654,0.8871779114180756
0.092,1.4741714285714285,1.0,2683.925748497234,0.6476341811326596,1.1870129536551415,0.9839806826402979,0.2749682,0.8884762600930481
0.0925,1.4718571428571428,1.0,2688.292008200141,0.6496106847111686,1.185927785439868,0.9840270248098532,0.274871,0.8897667684994465
0.093,1.469542857142857,1.0,2692.6318653953504,0.6515761082448388,1.1848428913262012,0.9840723952336324,0.2747738,0.8910494436421242
0.0935,1.4672285714285713,1.0,2696.94536742099,0.6535305112867008,1.1837582702188525,0.9841168106504533,0.2746766,0.8923242924941811
0.094,1.4649142857142856,1.0,2701.232562495729,0.6554739533897851,1.182673921022533,0.9841602873964216,0.2745794,0.8935913219969814
0.0945,1.4626,1.0,2705.493499712029,0.6574064941071222,1.1815898426419538,0.9842028414167578,0.2744822,0.8948505390601736
0.095,1.4602857142857142,1.0,2709.7282290292637,0.6593281929917423,1.1805060339818263,0.9842444882772264,0.274385,0.8961019505617085
0.0955,1.4579714285714285,1.0,2713.936801267643,0.6612391095966761,1.1794224939468616,0.9842852431751775,0.27428779999999997,0.8973455633478584
0.096,1.4556571428571428,1.0,2718.1192681014813,0.6631393034749539,1.1783392214417712,0.9843251209502175,0.2741906,0.8985813842332363
0.0965,1.453342857142857,1.0,2722.275682052425,0.6650288341796063,1.1772562153712662,0.9843641360945241,0.2740934,0.899809420000814
0.097,1.4510285714285713,1.0,2726.4060964833952,0.6669077612636638,1.1761734746400578,0.9844023027628166,0.2739962,0.9010296774019416
0.0975,1.4487142857142856,1.0,2730.510565591869,0.6687761442801566,1.1750909981528572,0.984439634781999,0.273899,0.9022421631563653
0.098,1.4464,1.0,2734.5891444034487,0.6706340427821155,1.1740087848143759,0.9844761456604832,0.2738018,0.9034468839522456
0.0985,1.4440857142857142,1.0,2738.641888765688,0.6724815163225707,1.1729268335293248,0.9845118485972081,0.27370459999999996,0.9046438464461772
0.099,1.4417714285714285,1.0,2742.6688553414524,0.6743186244545527,1.1718451432024155,0.984546756490366,0.2736074,0.9058330572632057
0.0995,1.4394571428571428,1.0,2746.6701016026013,0.676145426731092,1.1707637127383588,0.9845808819458443,0.2735102,0.9070145229968473
0.1,1.437142857142857,1.0,2750.6456858238626,0.6779619827052191,1.1696825410418663,0.9846142372853959,0.273413,0.9081882502091051
0.1005,1.4348285714285713,1.0,2754.5956670763026,0.6797683519299644,1.1686016270176491,0.9846468345545482,0.2733158,0.9093542454304896
0.101,1.4325142857142856,1.0,2758.520105221123,0.6815645939583586,1.1675209695704185,0.9846786855302585,0.2732186,0.9105125151600348
0.1015,1.4302,1.0,2762.4189051530966,0.6833507256926845,1.1664405690121393,0.9847097999181973,0.2731214,0.9116630643715411
