Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.07,1.0955555555555554,0.0,2398.5250376312006,0.2516410247161227,1.0187147680528639,0.8488982960559199,0.25906633333333334,0.9988831551553811
0.07050000000000001,1.0926666666666667,0.0,2394.27501291045,0.25022961373171043,1.017451337214603,0.8469378162800517,0.258945,0.9990288610632085
0.07100000000000001,1.0897777777777777,0.0,2389.9406112756037,0.24882610865521113,1.016188762606692,0.8449565527675187,0.2588236666666667,0.999164298358623
0.07150000000000001,1.0868888888888888,0.0,2385.522033825926,0.24743046190146192,1.0149270446042546,0.8429544036341124,0.2587023333333333,0.9992894876893578
0.07200000000000001,1.0839999999999999,0.0,2381.018987894288,0.2460426321817304,1.013666188436669,0.8409312782020173,0.258581,0.9994044492781041
0.0725,1.0811111111111111,0.0,2376.431187765297,0.2446625782072842,1.0124061993333129,0.8388870887183554,0.25845966666666664,0.9995092035016011
0.073,1.0782222222222222,0.0,2371.758354776019,0.24329025868939091,1.0111470825235653,0.8368217504365415,0.25833833333333334,0.999603770890347
0.0735,1.0753333333333333,0.0,2367.0002174162546,0.2419256323393182,1.0098888432368043,0.8347351816975822,0.258217,0.9996881721283096
0.074,1.0724444444444443,0.0,2362.1565114305663,0.24056865786833365,1.0086314867024082,0.832627304011258,0.25809566666666667,0.9997624280526344
0.0745,1.0695555555555556,0.0,2357.2269799198607,0.2392192939877049,1.0073750181497556,0.8304980421371262,0.2579743333333333,0.9998265596533507
0.075,1.0666666666666667,0.0,2352.211373444381,0.23787749940869957,1.0061194428082247,0.8283473241652684,0.257853,0.9998805880730768
0.0755,1.0637777777777777,0.0,2347.109450126628,0.2365432328425853,1.0048647659071939,0.8261750815967219,0.25773166666666664,0.9999245346067226
0.076,1.0608888888888888,0.0,2341.920975755619,0.23521645300062968,1.0036109926760415,0.8239812494235125,0.25761033333333333,0.9999584207011912
0.0765,1.0579999999999998,0.0,2336.6457238909084,0.23389711859410037,1.0023581283441458,0.8217657662082348,0.25748899999999997,0.9999822679550783
0.077,1.055111111111111,0.0,2331.2834759682055,0.23258518833426498,1.0011061781408854,0.8195285741630804,0.25736766666666666,0.9999960981183693
0.0775,1.0522222222222222,0.0,2325.8340214044865,0.2312806209323911,0.9998551472956383,0.817269619228265,0.25724633333333335,0.9999999330921366
0.078,1.0493333333333332,0.0,2320.2971577045855,0.22998337509974642,0.9986050410377831,0.8149888511497585,0.257125,0.9999937949282326
0.0785,1.0464444444444445,0.0,2314.6726905683054,0.2286934095475985,0.9973558645966981,0.8126862235562565,0.2570036666666667,0.9999777058289828
0.079,1.0435555555555556,0.0,2308.960433997311,0.227410682987215,0.9961076232017617,0.8103616940353009,0.2568823333333333,0.9999516881468767
0.0795,1.0406666666666666,0.0,2303.160210403969,0.22613515412986357,0.9948603220823522,0.8080152242084837,0.256761,0.9999157643842566
0.08,1.0377777777777777,0.0,2297.271850719394,0.22486678168681176,0.9936139664678479,0.8056467798056461,0.25663966666666665,0.9998699571930045
0.0805,1.0348888888888887,0.0,2291.295194503258,0.2236055243693272,0.9923685615876272,0.8032563307379921,0.2565183333333333,0.9998142893742288
0.081,1.032,0.0,2285.230090053563,0.22235134088867758,0.9911241126710686,0.8008438511700405,0.256397,0.9997487838779467
0.0815,1.029111111111111,0.0,2279.0763945170274,0.2211041899561305,0.9898806249475501,0.7984093195903338,0.2562756666666667,0.9996734638027674
0.082,1.0262222222222221,0.0,2272.8339740002866,0.21986403028295354,0.9886381036464504,0.7959527188808174,0.2561543333333333,0.9995883523955714
0.0825,1.0233333333333332,0.0,2266.5052834266,0.21863086545034938,0.987396528264418,0.7934740896957354,0.256033,0.9994934709828137
0.083,1.0204444444444443,0.0,2260.0863387398244,0.21740461004470693,0.9861559425631743,0.7909733802438593,0.25591166666666665,0.999388845898233
0.0835,1.0175555555555555,0.0,2253.576624745122,0.21618521791086975,0.9849163559157909,0.7884505820214341,0.25579033333333334,0.9992745015342503
0.084,1.0146666666666666,0.0,2246.976351959209,0.21497265322317582,0.9836777705453242,0.7859057030310396,0.255669,0.9991504618164188
0.0845,1.0117777777777777,0.0,2240.285738860368,0.2137668801559631,0.9824401886748305,0.7833387564153979,0.2555476666666667,0.999016750721379
0.085,1.0088888888888887,0.0,2233.50501193732,0.21256786288356952,0.9812036125273661,0.7807497605274389,0.2554263333333333,0.9988733922767176
0.0855,1.0059999999999998,0.0,2226.634405739215,0.2113755655803331,0.9799680443259873,0.7781387389983134,0.255305,0.998720410560824
0.08600000000000001,1.003111111111111,0.0,2219.6741629248395,0.2101899524205918,0.9787334862937501,0.7755057208032793,0.25518366666666664,0.9985578297027483
0.08650000000000001,1.0002222222222221,0.0,2212.6245343125925,0.20901098757868355,0.9774999406537113,0.7728507403253406,0.25506233333333334,0.9983856738820583
0.08700000000000001,0.9973333333333332,0.0,2205.485778930268,0.20783863522894638,0.9762674096289267,0.770173837416549,0.254941,0.9982039673286953
0.08750000000000001,0.9944444444444444,0.0,2198.2581640650405,0.20667285954571823,0.9750358954424527,0.7674750574568712,0.25481966666666667,0.9980127343228311
0.088,0.9915555555555555,0.0,2190.941965313379,0.2055136247033371,0.9738054003173459,0.7647544514105102,0.2546983333333333,0.9978119991947242
0.0885,0.9886666666666666,0.0,2183.537466631546,0.20436089487614087,0.9725759264766621,0.7620120758796118,0.254577,0.9976017863245745
0.089,0.9857777777777778,0.0,2176.044960385438,0.20321463423846758,0.971347476143458,0.7592479931552197,0.25445566666666664,0.9973821201423797
0.0895,0.9828888888888888,0.0,2168.46474740145,0.20207480696465518,0.9701200515407895,0.7564622712654234,0.25433433333333333,0.9971530251277899
0.09,0.98,0.0,2160.7971370165633,0.20094137722904168,0.9688936548917132,0.7536549840205815,0.254213,0.9969145258099622
0.0905,0.977111111111111,0.0,2153.042447129106,0.199814309205965,0.9676682884192852,0.7508262110555404,0.25409166666666666,0.9966666467674155
0.091,0.9742222222222222,0.0,2145.20100424968,0.1986935670697631,0.9664439543465618,0.747976037868747,0.2539703333333333,0.9964094126278839
0.0915,0.9713333333333333,0.0,2137.2731435517817,0.19757911499477399,0.9652206548965994,0.7451045558581875,0.253849,0.9961428480681714
0.092,0.9684444444444443,0.0,2129.259208922662,0.19647091715533563,0.9639983922924542,0.7422118623540442,0.2537276666666667,0.995866977814005
0.0925,0.9655555555555555,0.0,2121.159553014457,0.19536893772578598,0.9627771687571824,0.7392980606480016,0.2536063333333333,0.9955818266398875
0.093,0.9626666666666666,0.0,2112.9745372955567,0.19427314088046302,0.9615569865138404,0.7363632600191201,0.25348499999999996,0.9952874193689507
0.0935,0.9597777777777777,0.0,2104.7045321016367,0.1931834907937047,0.9603378477854844,0.7334075757561989,0.25336366666666665,0.994983780872808
0.094,0.9568888888888888,0.0,2096.3499166870392,0.192099951639849,0.9591197547951708,0.7304311291765376,0.25324233333333335,0.9946709360714063
0.0945,0.954,0.0,2087.9110792762613,0.1910224875932339,0.9579027097659557,0.7274340476410637,0.253121,0.9943489099328783
0.095,0.951111111111111,0.0,2079.3884171158406,0.18995106282819735,0.9566867149208955,0.7244164645657134,0.2529996666666667,0.9940177274733936
0.0955,0.9482222222222222,0.0,2070.785363176035,0.18888568343962578,0.9554717408979457,0.72137858730394,0.2528783333333333,0.9936774047874373
0.096,0.9453333333333332,0.0,2062.099659340208,0.1878262755964111,0.9542578176798729,0.7183205012557229,0.252757,0.9933279743513783
0.0965,0.9424444444444443,0.0,2053.3312612053505,0.18677279583043863,0.953044952378277,0.7152423450025156,0.25263566666666665,0.9929694627003882
0.097,0.9395555555555555,0.0,2044.4810397371791,0.18572521331029657,0.9518331426296672,0.7121442838272861,0.25251433333333334,0.992601893657736
0.0975,0.9366666666666665,0.0,2035.549871377154,0.18468349720457317,0.9506223860705528,0.7090264895051015,0.252393,0.9922252909522783
0.098,0.9337777777777777,0.0,2026.5386379874028,0.18364761668185664,0.9494126803374433,0.7058891402977652,0.25227166666666667,0.9918396782186171
0.0985,0.9308888888888888,0.0,2017.4482267954781,0.1826175409107352,0.9482040230668479,0.702732420943958,0.2521503333333333,0.9914450789972589
0.099,0.9279999999999999,0.0,2008.2795303395792,0.1815932390597971,0.946996411895276,0.6995565226448859,0.252029,0.9910415167347728
0.0995,0.925111111111111,0.0,1999.0334464131936,0.18057468029763052,0.9457898444592368,0.6963616430453277,0.25190766666666664,0.9906290147839485
