Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.037,0.5917999999999999,0.0,0.0,1e-05,1.2627293295828201,0.0050000195782926625,0.2379086,0.7798893475030673
0.0375,0.5774999999999997,0.0,0.0,1e-05,1.2620951829957436,0.00500001954420873,0.237308,0.780950621972027
0.038,0.5631999999999997,0.0,0.0,1e-05,1.2614610364090948,0.005000019510170393,0.23670739999999998,0.7820093317598278
0.0385,0.5488999999999997,0.0,0.0,1e-05,1.2608268898228734,0.005000019476177622,0.23610679999999998,0.7830654768664753
0.039,0.5345999999999997,0.0,0.0,1e-05,1.2601927432370785,0.005000019442230384,0.23550619999999997,0.7841190572919762
0.0395,0.5202999999999998,0.0,0.0,1e-05,1.2595585966517098,0.0050000194083286474,0.2349056,0.7851700730363362
0.04,0.5059999999999998,0.0,0.0,1e-05,1.2589244500667665,0.005000019374472381,0.23430499999999999,0.7862185240995618
0.0405,0.4916999999999996,0.0,0.0,1e-05,1.2582903034822481,0.005000019340661552,0.23370439999999998,0.7872644104816586
0.041,0.4773999999999996,0.0,0.0,1e-05,1.257656156898154,0.0050000193068961305,0.23310379999999997,0.7883077321826336
0.0415,0.4630999999999996,0.0,0.0,1e-05,1.2570220103144838,0.005000019273176084,0.23250319999999997,0.7893484892024917
0.042,0.44879999999999964,0.0,0.0,1e-05,1.2563878637312367,0.00500001923950138,0.2319026,0.7903866815412398
0.0425,0.43449999999999966,0.0,0.0,1e-05,1.255753717148412,0.0050000192058719875,0.23130199999999998,0.791422309198884
0.043000000000000003,0.4201999999999997,0.0,0.0,1e-05,1.2551195705660099,0.005000019172287875,0.23070139999999997,0.7924553721754296
0.043500000000000004,0.4058999999999995,0.0,0.0,1e-05,1.2544854239840288,0.005000019138749009,0.23010079999999997,0.7934858704708836
0.044,0.3915999999999997,0.0,0.0,1e-05,1.2538512774024688,0.00500001910525536,0.2295002,0.7945138040852514
0.0445,0.37729999999999975,0.0,0.0,1e-05,1.2532171308213291,0.0050000190718068925,0.22889959999999998,0.7955391730185393
0.045,0.36299999999999977,0.0,0.0,1e-05,1.252582984240609,0.005000019038403578,0.22829899999999997,0.7965619772707533
0.04545454545454544,0.3500000000000001,0.0,0.0,1e-05,1.2520064873494094,0.005000019008076082,0.22775299999999998,0.797489573768533
0.04595454545454544,0.351588888888889,0.0,0.0,1e-05,1.2513723407694892,0.005000018974758876,0.22781973333333333,0.7985074818114406
0.04645454545454544,0.35317777777777787,0.0,0.0,1e-05,1.250738194189987,0.005000018941486728,0.22788646666666668,0.7995228251732918
0.04695454545454544,0.3547666666666668,0.0,0.0,1e-05,1.2501040476109024,0.005000018908259607,0.2279532,0.8005356038540926
0.047454545454545444,0.35635555555555565,0.0,0.0,1e-05,1.2494699010322348,0.0050000188750774785,0.22801993333333334,0.8015458178538488
0.047954545454545444,0.35794444444444456,0.0,0.0,1e-05,1.2488357544539834,0.005000018841940311,0.22808666666666666,0.8025534671725666
0.048454545454545445,0.3595333333333334,0.0,0.0,1e-05,1.2482016078761478,0.005000018808848074,0.2281534,0.8035585518102519
0.048954545454545445,0.36112222222222234,0.0,0.0,1e-05,1.2475674612987275,0.005000018775800733,0.22822013333333332,0.8045610717669103
0.049454545454545445,0.3627111111111112,0.0,0.0,1e-05,1.2469333147217219,0.005000018742798256,0.22828686666666667,0.8055610270425481
0.049954545454545446,0.3643000000000001,0.0,0.0,1e-05,1.2462991681451303,0.005000018709840612,0.2283536,0.806558417637171
0.050454545454545446,0.365888888888889,0.0,0.0,1e-05,1.245665021568952,0.0050000186769277675,0.22842033333333334,0.8075532435507856
0.05095454545454545,0.3674777777777779,0.0,0.0,1e-05,1.2450308749931869,0.005000018644059689,0.22848706666666665,0.8085455047833968
0.05145454545454545,0.36906666666666677,0.0,0.0,1e-05,1.2443967284178339,0.0050000186112363456,0.2285538,0.8095352013350113
0.05195454545454545,0.3706555555555557,0.0,0.0,1e-05,1.2437625818428928,0.005000018578457705,0.22862053333333332,0.8105223332056346
0.05245454545454545,0.37224444444444454,0.0,0.0,1e-05,1.243128435268363,0.005000018545723733,0.22868726666666667,0.8115069003952725
0.05295454545454545,0.37383333333333346,0.0,0.0,1e-05,1.2424942886942436,0.005000018513034397,0.228754,0.8124889029039313
0.05345454545454545,0.3754222222222223,0.0,0.0,1e-05,1.2418601421205344,0.005000018480389666,0.22882073333333333,0.8134683407316163
0.05395454545454545,0.37701111111111124,0.0,0.0,1e-05,1.2412259955472347,0.005000018447789506,0.22888746666666665,0.8144452138783339
0.05445454545454545,0.3786000000000001,0.0,0.0,1e-05,1.2405918489743437,0.005000018415233885,0.2289542,0.8154195223440899
0.05495454545454545,0.380188888888889,0.0,0.0,1e-05,1.2399577024018613,0.0050000183827227694,0.22902093333333334,0.8163912661288896
0.05545454545454545,0.3817777777777779,0.0,0.0,1e-05,1.2393235558298046,0.005000018350256126,0.22908766666666666,0.8173604452327118
0.05595454545454545,0.3833666666666668,0.0,0.0,1e-05,1.238689409258194,0.005000018317833924,0.2291544,0.8183270596555307
0.05645454545454545,0.38495555555555566,0.0,0.0,1e-05,1.2380552626869874,0.0050000182854561285,0.22922113333333333,0.8192911093974152
0.05695454545454545,0.3865444444444446,0.0,0.0,1e-05,1.2374211161161845,0.005000018253122708,0.22928786666666667,0.8202525944583712
0.05745454545454545,0.38813333333333344,0.0,0.0,1e-05,1.2367869695457852,0.0050000182208336285,0.2293546,0.8212115148384038
0.05795454545454545,0.38972222222222236,0.0,0.0,1e-05,1.2361528229757883,0.005000018188588857,0.22942133333333334,0.822167870537519
0.058454545454545453,0.3913111111111112,0.0,0.0,1e-05,1.2355186764061938,0.005000018156388362,0.22948806666666666,0.8231216615557224
0.058954545454545454,0.39290000000000014,0.0,0.0,1e-05,1.234884529837001,0.005000018124232107,0.2295548,0.8240728878930197
0.059454545454545454,0.394488888888889,0.0,0.0,1e-05,1.2342503832682095,0.0050000180921200635,0.22962153333333332,0.8250215495494164
0.059954545454545455,0.3960777777777779,0.0,0.0,1e-05,1.2336162366998185,0.005000018060052194,0.22968826666666667,0.8259676465249184
0.060454545454545455,0.3976666666666668,0.0,0.0,1e-05,1.2329820901318278,0.005000018028028469,0.229755,0.8269111788195308
0.060954545454545456,0.3992555555555557,0.0,0.0,1e-05,1.2323479435642366,0.005000017996048853,0.22982173333333333,0.82785214643326
0.061454545454545456,0.40084444444444456,0.0,0.0,1e-05,1.2317137969970449,0.005000017964113313,0.22988846666666668,0.8287905493661106
0.06195454545454546,0.4024333333333335,0.0,0.0,1e-05,1.2310796504302517,0.005000017932221817,0.2299552,0.8297263876180889
0.06245454545454546,0.4040222222222224,0.0,0.0,1e-05,1.2304455038638566,0.0050000179003743305,0.23002193333333334,0.8306596611892003
0.06295454545454546,0.40561111111111126,0.0,0.0,1e-05,1.2298113572978593,0.00500001786857082,0.23008866666666666,0.8315903700794505
0.06345454545454546,0.4072000000000001,0.0,0.0,1e-05,1.2291772107322592,0.005000017836811253,0.2301554,0.8325185142888447
0.06395454545454546,0.40878888888888903,0.0,0.0,1e-05,1.2285430641670556,0.005000017805095595,0.23022213333333333,0.8334440938173887
0.06445454545454546,0.41037777777777795,0.0,0.0,1e-05,1.2279089176022482,0.005000017773423814,0.23028886666666668,0.8343671086650881
0.06495454545454546,0.4119666666666668,0.0,0.0,1e-05,1.2272747710378364,0.005000017741795875,0.2303556,0.8352875588319484
0.06545454545454546,0.4135555555555557,0.0,0.0,1e-05,1.2266406244738197,0.005000017710211747,0.23042233333333334,0.8362054443179753
0.06595454545454546,0.4151444444444446,0.0,0.0,1e-05,1.2260064779101978,0.005000017678671393,0.23048906666666666,0.8371207651231738
0.06645454545454546,0.4167333333333335,0.0,0.0,1e-05,1.2253723313469698,0.0050000176471747815,0.2305558,0.83803352124755
0.06695454545454546,0.4183222222222224,0.0,0.0,1e-05,1.2247381847841357,0.005000017615721879,0.23062253333333332,0.8389437126911088
0.06745454545454546,0.41991111111111123,0.0,0.0,1e-05,1.2241040382216946,0.005000017584312651,0.23068926666666667,0.839851339453856
0.06795454545454546,0.42150000000000015,0.0,0.0,1e-05,1.223469891659646,0.005000017552947065,0.230756,0.8407564015357973
0.06845454545454546,0.42308888888888907,0.0,0.0,1e-05,1.2228357450979894,0.005000017521625085,0.23082273333333334,0.8416588989369385
0.06895454545454546,0.42467777777777793,0.0,0.0,1e-05,1.2222015985367247,0.00500001749034668,0.23088946666666665,0.8425588316572838
0.06945454545454546,0.42626666666666685,0.0,0.0,1e-05,1.2215674519758508,0.005000017459111814,0.2309562,0.84345619969684
0.06995454545454546,0.4278555555555557,0.0,0.0,1e-05,1.2209333054153677,0.005000017427920455,0.23102293333333335,0.8443510030556118
0.07045454545454546,0.42944444444444463,0.0,0.0,1e-05,1.2202991588552747,0.005000017396772569,0.23108966666666667,0.8452432417336047
0.07095454545454546,0.4310333333333335,0.0,0.0,1e-05,1.219665012295571,0.005000017365668121,0.2311564,0.8461329157308248
0.07145454545454547,0.4326222222222224,0.0,0.0,1e-05,1.2190308657362567,0.005000017334607077,0.23122313333333333,0.8470200250472764
0.07195454545454547,0.43421111111111127,0.0,0.0,1e-05,1.2183967191773308,0.005000017303589404,0.23128986666666668,0.8479045696829659
0.07245454545454547,0.4358000000000002,0.0,0.0,1e-05,1.2177625726187928,0.0050000172726150675,0.2313566,0.8487865496378986
0.07295454545454547,0.43738888888888905,0.0,0.0,1e-05,1.2171284260606425,0.005000017241684035,0.23142333333333334,0.8496659649120794
0.07345454545454547,0.43897777777777797,0.0,0.0,1e-05,1.2164942795028792,0.00500001721079627,0.23149006666666666,0.850542815505514
0.07395454545454547,0.44056666666666683,0.0,0.0,1e-05,1.2158601329455025,0.00500001717995174,0.2315568,0.8514171014182078
0.07445454545454547,0.44215555555555575,0.0,0.0,1e-05,1.215225986388512,0.005000017149150411,0.23162353333333333,0.852288822650166
0.07495454545454547,0.4437444444444446,0.0,0.0,1e-05,1.2145918398319067,0.005000017118392248,0.23169026666666667,0.8531579792013946
0.07545454545454547,0.4453333333333335,0.0,0.0,1e-05,1.2139576932756866,0.005000017087677218,0.231757,0.854024571071898
0.07595454545454547,0.4469222222222224,0.0,0.0,1e-05,1.2133235467198509,0.005000017057005286,0.23182373333333334,0.8548885982616824
0.07645454545454547,0.4485111111111113,0.0,0.0,1e-05,1.2126894001643993,0.005000017026376417,0.23189046666666668,0.8557500607707527
0.07695454545454547,0.45010000000000017,0.0,0.0,1e-05,1.2120552536093312,0.00500001699579058,0.2319572,0.8566089585991142
0.07745454545454547,0.4516888888888891,0.0,0.0,1e-05,1.211421107054646,0.005000016965247736,0.23202393333333332,0.8574652917467729
0.07795454545454547,0.45327777777777795,0.0,0.0,1e-05,1.2107869605003434,0.005000016934747855,0.23209066666666667,0.858319060213733
0.07845454545454547,0.45486666666666686,0.0,0.0,1e-05,1.2101528139464226,0.0050000169042909,0.2321574,0.859170264000001
0.07895454545454547,0.4564555555555557,0.0,0.0,1e-05,1.2095186673928835,0.0050000168738768384,0.23222413333333333,0.8600189031055812
0.07945454545454547,0.45804444444444464,0.0,0.0,1e-05,1.2088845208397252,0.0050000168435056355,0.23229086666666668,0.8608649775304796
0.07995454545454547,0.45963333333333356,0.0,0.0,1e-05,1.2082503742869475,0.005000016813177255,0.2323576,0.8617084872747012
0.08045454545454547,0.4612222222222224,0.0,0.0,1e-05,1.2076162277345497,0.005000016782891665,0.23242433333333334,0.8625494323382513
0.08095454545454547,0.4628111111111113,0.0,0.0,1e-05,1.2069820811825314,0.00500001675264883,0.23249106666666666,0.8633878127211352
0.08145454545454547,0.4644000000000002,0.0,0.0,1e-05,1.2063479346308918,0.005000016722448715,0.2325578,0.8642236284233584
0.08195454545454547,0.4659888888888891,0.0,0.0,1e-05,1.205713788079631,0.005000016692291285,0.23262453333333333,0.8650568794449257
0.08245454545454547,0.467577777777778,0.0,0.0,1e-05,1.205079641528748,0.0050000166621765076,0.23269126666666667,0.8658875657858427
0.08295454545454548,0.46916666666666684,0.0,0.0,1e-05,1.2044454949782422,0.0050000166321043475,0.232758,0.8667156874461147
0.08345454545454548,0.47075555555555576,0.0,0.0,1e-05,1.2038113484281134,0.005000016602074769,0.23282473333333334,0.8675412444257466
0.08395454545454548,0.4723444444444447,0.0,0.0,1e-05,1.2031772018783613,0.005000016572087738,0.23289146666666666,0.8683642367247437
0.08445454545454548,0.47393333333333354,0.0,0.0,1e-05,1.2025430553289849,0.00500001654214322,0.2329582,0.8691846643431116
0.08495454545454548,0.4755222222222224,0.0,0.0,1e-05,1.201908908779984,0.00500001651224118,0.23302493333333332,0.870002527280855
0.08545454545454548,0.4771111111111113,0.0,0.0,1e-05,1.201274762231358,0.005000016482381585,0.23309166666666667,0.8708178255379793
0.08595454545454548,0.47870000000000024,0.0,0.0,1e-05,1.2006406156831062,0.005000016452564398,0.23315840000000002,0.8716305591144901
0.08645454545454548,0.4802888888888891,0.0,0.0,1e-05,1.2000064691352286,0.005000016422789584,0.23322513333333333,0.8724407280103919
0.08695454545454548,0.48187777777777796,0.0,0.0,1e-05,1.1993723225877242,0.005000016393057111,0.23329186666666668,0.8732483322256902
0.08745454545454548,0.4834666666666669,0.0,0.0,1e-05,1.1987381760405926,0.005000016363366942,0.2333586,0.8740533717603904
0.08795454545454548,0.4850555555555558,0.0,0.0,1e-05,1.1981040294938334,0.005000016333719042,0.23342533333333335,0.8748558466144973
0.08845454545454548,0.48664444444444466,0.0,0.0,1e-05,1.1974698829474462,0.005000016304113377,0.23349206666666666,0.8756557567880163
0.08895454545454548,0.4882333333333335,0.0,0.0,1e-05,1.1968357364014304,0.005000016274549913,0.2335588,0.8764531022809523
0.08945454545454548,0.48982222222222244,0.0,0.0,1e-05,1.1962015898557852,0.005000016245028613,0.23362553333333333,0.8772478830933108
0.08995454545454548,0.49141111111111135,0.0,0.0,1e-05,1.1955674433105106,0.005000016215549443,0.23369226666666668,0.8780400992250964
0.09045454545454548,0.4930000000000002,0.0,0.0,1e-05,1.1949332967656057,0.005000016186112369,0.233759,0.8788297506763147
0.09095454545454548,0.4945888888888891,0.0,0.0,1e-05,1.19429915022107,0.005000016156717355,0.23382573333333334,0.8796168374469708
0.09145454545454548,0.496177777777778,0.0,0.0,1e-05,1.1936650036769034,0.005000016127364365,0.23389246666666666,0.8804013595370694
0.09195454545454548,0.4977666666666669,0.0,0.0,1e-05,1.193030857133105,0.005000016098053366,0.2339592,0.8811833169466161
0.09245454545454548,0.4993555555555558,0.0,0.0,1e-05,1.1923967105896744,0.0050000160687843215,0.23402593333333332,0.8819627096756156
0.09295454545454548,0.5009444444444446,0.0,0.0,1e-05,1.1917625640466112,0.005000016039557197,0.23409266666666667,0.8827395377240732
0.09345454545454548,0.5025333333333336,0.0,0.0,1e-05,1.1911284175039147,0.005000016010371958,0.23415940000000002,0.8835138010919938
0.09395454545454549,0.5041222222222225,0.0,0.0,1e-05,1.1904942709615844,0.005000015981228567,0.23422613333333334,0.8842854997793828
0.09445454545454549,0.5057111111111113,0.0,0.0,1e-05,1.18986012441962,0.005000015952126992,0.23429286666666665,0.8850546337862448
0.09495454545454549,0.5073000000000003,0.0,0.0,1e-05,1.1892259778780212,0.005000015923067196,0.2343596,0.8858212031125849
0.09545454545454549,0.5088888888888892,0.0,0.0,1e-05,1.1885918313367867,0.005000015894049144,0.23442633333333335,0.8865852077584088
0.09595454545454549,0.510477777777778,0.0,0.0,1e-05,1.1879576847959168,0.0050000158650728,0.23449306666666667,0.8873466477237206
0.09645454545454549,0.5120666666666669,0.0,0.0,1e-05,1.1873235382554106,0.00500001583613813,0.2345598,0.888105523008526
0.09695454545454549,0.5136555555555558,0.0,0.0,1e-05,1.1866893917152677,0.005000015807245099,0.23462653333333333,0.8888618336128296
0.09745454545454549,0.5152444444444447,0.0,0.0,1e-05,1.1860552451754873,0.005000015778393671,0.23469326666666668,0.8896155795366368
0.09795454545454549,0.5168333333333336,0.0,0.0,1e-05,1.1854210986360694,0.00500001574958381,0.23476,0.8903667607799522
0.09845454545454549,0.5184222222222225,0.0,0.0,1e-05,1.1847869520970131,0.005000015720815481,0.23482673333333334,0.8911153773427811
0.09895454545454549,0.5200111111111114,0.0,0.0,1e-05,1.1841528055583181,0.005000015692088649,0.23489346666666666,0.8918614292251285
0.09945454545454549,0.5216000000000003,0.0,0.0,1e-05,1.183518659019984,0.005000015663403279,0.2349602,0.8926049164269989
0.09995454545454549,0.5231888888888891,0.0,0.0,1e-05,1.18288451248201,0.005000015634759335,0.23502693333333333,0.8933458389483978
0.10045454545454549,0.524777777777778,0.0,0.0,1e-05,1.1822503659443957,0.005000015606156782,0.23509366666666667,0.8940841967893299
0.10095454545454549,0.5263666666666669,0.0,0.0,1e-05,1.1816162194071405,0.005000015577595583,0.2351604,0.8948199899498005
0.10145454545454549,0.5279555555555558,0.0,0.0,1e-05,1.1809820728702443,0.005000015549075705,0.23522713333333334,0.8955532184298137
0.10195454545454549,0.5295444444444447,0.0,0.0,1e-05,1.180347926333706,0.005000015520597111,0.23529386666666668,0.8962838822293755
0.10245454545454549,0.5311333333333336,0.0,0.0,1e-05,1.1797137797975257,0.005000015492159764,0.2353606,0.89701198134849
0.10295454545454549,0.5327222222222225,0.0,0.0,1e-05,1.1790796332617024,0.005000015463763632,0.23542733333333335,0.8977375157871625
0.1034545454545455,0.5343111111111114,0.0,0.0,1e-05,1.1784454867262357,0.005000015435408676,0.23549406666666667,0.898460485545398
0.1039545454545455,0.5359000000000003,0.0,0.0,1e-05,1.1778113401911254,0.005000015407094863,0.23556080000000001,0.8991808906232011
0.1044545454545455,0.5374888888888891,0.0,0.0,1e-05,1.1771771936563706,0.005000015378822156,0.23562753333333333,0.8998987310205769
0.1049545454545455,0.539077777777778,0.0,0.0,1e-05,1.176543047121971,0.005000015350590519,0.23569426666666668,0.9006140067375302
0.1054545454545455,0.540666666666667,0.0,0.0,1e-05,1.1759089005879262,0.0050000153223999175,0.235761,0.901326717774066
0.1059545454545455,0.5422555555555558,0.0,0.0,1e-05,1.1752747540542354,0.005000015294250315,0.23582773333333334,0.902036864130189
0.1064545454545455,0.5438444444444447,0.0,0.0,1e-05,1.1746406075208984,0.005000015266141676,0.23589446666666666,0.9027444458059042
0.1069545454545455,0.5454333333333337,0.0,0.0,1e-05,1.1740064609879144,0.005000015238073965,0.2359612,0.9034494628012163
0.1074545454545455,0.5470222222222225,0.0,0.0,1e-05,1.1733723144552832,0.005000015210047146,0.23602793333333333,0.9041519151161301
0.1079545454545455,0.5486111111111114,0.0,0.0,1e-05,1.172738167923004,0.005000015182061184,0.23609466666666667,0.9048518027506507
0.1084545454545455,0.5502000000000002,0.0,0.0,1e-05,1.1721040213910765,0.005000015154116042,0.2361614,0.9055491257047827
