Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.4789473684210526,1.0,2089.4637693433856,0.1469916777707171,1.1949595811052005,0.7663640497467135,0.2751687894736842,0.8787970718599641
0.013000000000000001,1.4781052631578948,1.0,2154.0409068695326,0.15177638020385567,1.1939134945030467,0.7770601499156917,0.27513342105263155,0.880094249520462
0.0135,1.4772631578947368,1.0,2216.4467022936396,0.15653424411283712,1.192899212018392,0.7870297812458945,0.27509805263157894,0.8813453252636588
0.014,1.4764210526315789,1.0,2276.706403695579,0.16126541996326518,1.1919151475688425,0.7963333220386966,0.2750626842105263,0.8825528575689713
0.0145,1.475578947368421,1.0,2334.855541783192,0.16597005764355666,1.190959759314798,0.8050255944438583,0.2750273157894737,0.8837192931200077
0.015,1.4747368421052631,1.0,2390.937580190419,0.17064830638672,1.1900315598197855,0.8131563683593799,0.27499194736842103,0.8848469587769748
0.0155,1.4738947368421051,1.0,2444.9935825495654,0.17530031361746698,1.1891292031005156,0.820770865070271,0.2749565789473684,0.8859379608882778
0.016,1.4730526315789474,1.0,2497.0747819975677,0.17992622667949035,1.1882513494709324,0.8279101343612042,0.2749212105263158,0.8869943540254238
0.0165,1.4722105263157894,1.0,2547.2357639961424,0.1845261921429051,1.1873967223072774,0.8346114788532061,0.2748858421052631,0.8880180754734985
0.017,1.4713684210526317,1.0,2595.5219972673785,0.1891003540856036,1.1865642147285407,0.8409088571302338,0.2748504736842105,0.8890108220112339
0.0175,1.4705263157894737,1.0,2642.0023914310013,0.19364885904029241,1.185752575392216,0.8468330984324044,0.2748151052631579,0.8899744283646656
0.018000000000000002,1.4696842105263157,1.0,2686.745251689169,0.19817185270890827,1.1849606299785127,0.8524122888740946,0.27477973684210527,0.8909106038199991
0.0185,1.468842105263158,1.0,2729.795419441143,0.2026694762766181,1.1841874808057884,0.8576721061124193,0.27474436842105265,0.8918207012577083
0.019,1.468,1.0,2771.2032901416774,0.2071418709285889,1.1834322301924005,0.8626359629342718,0.274709,0.8927060488732212
0.0195,1.467157894736842,1.0,2811.024448133743,0.21158917784998754,1.1826939804567067,0.8673252289389214,0.27467363157894736,0.8935679512273101
0.02,1.4663157894736842,1.0,2849.3193193472753,0.216011538225981,1.1819718339170646,0.8717594295389883,0.27463826315789475,0.8944076902450901
0.0205,1.4654736842105263,1.0,2886.147592409099,0.22040909217332072,1.1812649392944183,0.8759564379971336,0.2746028947368421,0.8952264725210167
0.021,1.4646315789473685,1.0,2921.5667680921983,0.2247819793610861,1.1805725003079985,0.8799326369981438,0.27456752631578946,0.8960254213409371
0.021500000000000002,1.4637894736842105,1.0,2955.641274006427,0.22913034068321989,1.1798936920244734,0.8837030368504706,0.27453215789473684,0.8968056746486095
0.022,1.4629473684210526,1.0,2988.413420200173,0.23345431171232436,1.179227911796718,0.8872814724253304,0.2744967894736842,0.8975680983194767
0.0225,1.4621052631578948,1.0,3019.9282070533254,0.23775402802100182,1.1785745569776067,0.8906806532682233,0.2744614210526316,0.8983135446436591
0.023,1.4612631578947368,1.0,3050.2331552279884,0.24202962518185453,1.1779330249200146,0.8939122680614325,0.27442605263157893,0.899042852815094
0.0235,1.4604210526315788,1.0,3079.378143671529,0.24628123876748473,1.1773027129768165,0.8969870784603906,0.2743906842105263,0.8997568493975148
0.024,1.459578947368421,1.0,3107.415255671223,0.2505090043504947,1.1766830185008874,0.8999150034408564,0.2743553157894737,0.9004563487672674
0.0245,1.458736842105263,1.0,3134.381603455299,0.2547130529930365,1.1760734832935669,0.9027052288334834,0.274319947368421,0.901141991329305
0.025,1.4578947368421051,1.0,3160.3404682032537,0.25889352402141086,1.1754734419435895,0.9053661929117554,0.2742845789473684,0.9018146402183346
0.025500000000000002,1.4570526315789474,1.0,3185.32593302531,0.26305054750587714,1.1748824909152886,0.9079057558827783,0.2742492105263158,0.902474854500204
0.026000000000000002,1.4562105263157894,1.0,3209.372551868503,0.26718425326735007,1.1743002337921775,0.9103311941726276,0.2742138421052632,0.9031231776147712
0.0265,1.4553684210526316,1.0,3232.5161070471986,0.2712947711267443,1.1737262741577694,0.9126492492180246,0.27417847368421056,0.9037601456226388
0.027,1.4545263157894737,1.0,3254.7935345727306,0.2753822309049746,1.1731602155955778,0.9148661730737729,0.2741431052631579,0.9043862874199394
0.0275,1.4536842105263157,1.0,3276.2428529680647,0.27944676242295563,1.172601661689116,0.9169877696657325,0.27410773684210527,0.9050021249430994
0.028,1.452842105263158,1.0,3296.9030955656904,0.2834884955016021,1.172050216021897,0.9190194321417077,0.27407236842105265,0.9056081733635796
0.0285,1.452,1.0,3316.799082465799,0.28750755387431715,1.1715056072137173,0.9209662000982525,0.274037,0.9062048045097388
0.029,1.451157894736842,1.0,3335.980817136439,0.29150407331916145,1.170967362703778,0.9228327293094565,0.27400163157894736,0.9067926048791927
0.029500000000000002,1.4503157894736842,1.0,3354.4730412143485,0.2954781778488887,1.170435224809064,0.9246233962522503,0.27396626315789474,0.907371920102946
0.03,1.4494736842105262,1.0,3372.3004356081283,0.2994299911829945,1.1699089412672352,0.9263422834591551,0.27393089473684207,0.9079430857061455
0.0305,1.4486315789473685,1.0,3389.4882424687926,0.3033596370409747,1.1693882598159506,0.9279932017314362,0.27389552631578945,0.9085064331521812
0.031,1.4477894736842105,1.0,3406.0622331508553,0.3072672391423249,1.16887292819287,0.9295797113010099,0.27386015789473683,0.9090622899348398
0.0315,1.4469473684210525,1.0,3422.0486775856684,0.31115292120654087,1.1683626941356529,0.9311051411259176,0.2738247894736842,0.909610979666405
0.032,1.4461052631578948,1.0,3437.4743150646177,0.31501680695311823,1.1678573053819588,0.9325726065011197,0.2737894210526316,0.9101528221616959
0.0325,1.4452631578947368,1.0,3452.3658849490284,0.3188590197926694,1.1673565132376131,0.9339850256691741,0.2737540526315789,0.9106881297096576
0.033,1.4444210526315788,1.0,3466.7381263917596,0.3226796754305154,1.1668601691138436,0.9353451487419014,0.2737186842105263,0.9112171044748072
0.0335,1.443578947368421,1.0,3480.6286541261607,0.32647890659083023,1.166367942603095,0.9366555301549134,0.2736833157894737,0.9117401392666239
0.034,1.442736842105263,1.0,3494.0535851819163,0.3302568304653689,1.1658796795975779,0.9379185924092953,0.273647947368421,0.912257435894786
0.0345,1.4418947368421053,1.0,3507.029291388032,0.3340135642458864,1.1653952259895022,0.9391366113466417,0.2736125789473684,0.9127691939409487
0.035,1.4410526315789474,1.0,3519.5723860930057,0.33774922512413785,1.164914427671078,0.9403117265998638,0.2735772105263158,0.9132756107969414
0.035500000000000004,1.4402105263157894,1.0,3531.699711412372,0.3414639302918782,1.1644371305345154,0.9414459511948912,0.27354184210526317,0.9137768817014501
0.036000000000000004,1.4393684210526316,1.0,3543.4283260026496,0.3451577969408626,1.1639631804720243,0.9425411803800544,0.27350647368421055,0.9142731997751862
0.0365,1.4385263157894737,1.0,3554.7754933615524,0.34883094226284606,1.1634924233758153,0.9435991997523535,0.2734711052631579,0.9147647560545382
0.037,1.4376842105263157,1.0,3565.758670655501,0.35248348344958363,1.163024705138098,0.944621692743043,0.27343573684210526,0.9152517395237124
0.0375,1.436842105263158,1.0,3576.395498072342,0.35611553769283044,1.1625598716510825,0.9456102475188906,0.27340036842105264,0.9157343371453558
0.038,1.436,1.0,3586.6927852631834,0.3597272104588613,1.1620978560575732,0.9465663729637868,0.27336499999999997,0.9162126436911298
0.0385,1.4351578947368422,1.0,3596.677398044817,0.3633186320455185,1.1616384334962495,0.9474914782503697,0.27332963157894735,0.9166869158701484
0.039,1.4343157894736842,1.0,3606.3604480523823,0.3668899139569099,1.1611815053083867,0.9483869083421413,0.27329426315789473,0.9171572778906968
0.0395,1.4334736842105262,1.0,3615.7520044651155,0.37044116636695623,1.1607269819331119,0.9492539362516189,0.2732588947368421,0.9176238433631159
0.04,1.4326315789473685,1.0,3624.86223485083,0.37397249944957844,1.1602747738095514,0.9500937667326568,0.2732235263157895,0.9180867247458455
0.0405,1.4317894736842105,1.0,3633.701400479745,0.3774840233786973,1.159824791376832,0.9509075406134229,0.2731881578947368,0.9185460333589035
0.041,1.4309473684210525,1.0,3642.2798518160935,0.38097584832823367,1.1593769450740807,0.9516963388138344,0.2731527894736842,0.9190018793968542
0.0415,1.4301052631578948,1.0,3650.6080241872587,0.38444808447210843,1.1589311453404243,0.9524611860732095,0.2731174210526316,0.9194543719412658
0.042,1.4292631578947368,1.0,3658.696433630982,0.38790084198424235,1.1584873026149893,0.9532030544115703,0.2730820526315789,0.9199036189726556
0.0425,1.4284210526315788,1.0,3666.5556729209065,0.39133423103855636,1.1580453273369027,0.9539228663459507,0.2730466842105263,0.9203497273819238
0.043000000000000003,1.427578947368421,1.0,3674.1964077686694,0.3947483618089712,1.1576051299452912,0.9546214978811719,0.2730113157894737,0.9207928029812751
0.043500000000000004,1.426736842105263,1.0,3681.6255965522305,0.39814333696992105,1.1571666504372473,0.9552997833907186,0.27297594736842107,0.9212329208875514
0.044,1.4258947368421053,1.0,3688.8519535400706,0.40151926529734583,1.1567298154800132,0.9559585156780119,0.27294057894736845,0.9216701688125033
0.0445,1.4250526315789473,1.0,3695.8897384970037,0.4048762671596453,1.156294508854794,0.9565984458862956,0.2729052105263158,0.922104676345149
0.045,1.4242105263157894,1.0,3702.744672684083,0.40821444515711547,1.1558606815485477,0.9572202932078027,0.27286984210526316,0.9225365049337443
0.0455,1.4233684210526316,1.0,3709.4225155096906,0.41153390189005223,1.155428284548232,0.9578247423418913,0.27283447368421054,0.9229657154413069
0.046,1.4225263157894736,1.0,3715.929062948486,0.4148347399587516,1.154997268840805,0.9584124454618309,0.27279910526315787,0.9233923681501633
0.0465,1.4216842105263157,1.0,3722.2701460143467,0.4181170619635095,1.1545675854132247,0.9589840240524151,0.27276373684210525,0.9238165227663441
0.047,1.420842105263158,1.0,3728.451629285268,0.42138097050462203,1.1541391852524485,0.9595400706279579,0.27272836842105264,0.9242382384238245
0.0475,1.42,1.0,3734.479409482638,0.4246265681823851,1.1537120193454349,0.9600811503394315,0.27269299999999996,0.9246575736886118
0.048,1.4191578947368422,1.0,3740.35941410331,0.42785395759709466,1.1532860386791413,0.9606078024788094,0.27265763157894735,0.9250745865626812
0.0485,1.4183157894736842,1.0,3746.097600104791,0.4310632413490468,1.1528611942405256,0.9611205418880218,0.27262226315789473,0.925489334487756
0.049,1.4174736842105262,1.0,3751.6999526439904,0.43425452203853737,1.152437437016546,0.9616198602793392,0.2725868947368421,0.9259018743489368
0.0495,1.4166315789473685,1.0,3757.172483869201,0.4374279022658624,1.1520147179941602,0.962106227473464,0.2725515263157895,0.9263122624781759
0.05,1.4157894736842105,1.0,3762.5212317650653,0.44058348463131797,1.1515929881603262,0.9625800925611129,0.2725161578947368,0.9267205546575995
0.0505,1.4149473684210525,1.0,3767.7432911575497,0.44372133842667627,1.1511722678824212,0.9630418869367477,0.2724807894736842,0.9271267392324154
0.051000000000000004,1.4141052631578948,1.0,3772.853747646254,0.4468416068375199,1.150752438430905,0.9634920206303812,0.2724454210526316,0.9275309384793885
0.051500000000000004,1.4132631578947368,1.0,3777.856079770785,0.4499443861301315,1.1503334711205597,0.9639308878652896,0.2724100526315789,0.9279331870562623
0.052000000000000005,1.4124210526315788,1.0,3782.7532209515475,0.4530297703626497,1.1499153415901067,0.9643588662023814,0.2723746842105263,0.9283335151655664
0.0525,1.411578947368421,1.0,3787.548117540745,0.45609785359321314,1.149498025478267,0.9647763172921296,0.2723393157894737,0.9287319527362865
0.053,1.410736842105263,1.0,3792.2437283769177,0.45914872987996075,1.1490814984237614,0.9651835876751579,0.27230394736842106,0.9291285294251468
0.0535,1.4098947368421053,1.0,3796.843024352248,0.4621824932810311,1.148665736065311,0.9655810095362636,0.27226857894736844,0.9295232746178549
0.054,1.4090526315789473,1.0,3801.3489879926415,0.46519923785456296,1.1482507140416367,0.9659689014149329,0.27223321052631577,0.9299162174303088
0.0545,1.4082105263157894,1.0,3805.7646130515795,0.4681990576586949,1.1478364079914598,0.9663475688751925,0.27219784210526315,0.9303073867097661
0.055,1.4073684210526316,1.0,3810.0929041164427,0.47118204675156583,1.1474227935535013,0.9667173051374209,0.27216247368421054,0.9306968110359749
0.0555,1.4065263157894736,1.0,3814.336876228794,0.4741482991913143,1.147009846366482,0.9670783916745656,0.27212710526315786,0.9310845187222684
0.056,1.4056842105263159,1.0,3818.499554517248,0.477097909036079,1.1465975420691228,0.9674310987750361,0.27209173684210525,0.9314705378166191
0.0565,1.404842105263158,1.0,3822.5839738433783,0.4800309703439988,1.146185856300145,0.967775686074374,0.27205636842105263,0.9318548961026574
0.057,1.404,1.0,3826.5931784615213,0.4829475771732123,1.1457747646982697,0.9681124030576655,0.272021,0.9322376211006509
0.0575,1.4031578947368422,1.0,3830.5302216909204,0.4858478235818582,1.1453642429022175,0.9684414895345133,0.2719856315789474,0.9326187400684474
0.058,1.4023157894736842,1.0,3834.3981656013816,0.48873180362807517,1.1449542665507098,0.9687631760882681,0.2719502631578947,0.9329982800023782
0.0585,1.4014736842105262,1.0,3838.199470190955,0.4915996063600906,1.144544815962239,0.9690776843070308,0.2719148947368421,0.933376263324115
0.059000000000000004,1.4006315789473684,1.0,3841.9325811500585,0.4944512927200275,1.1441359022642321,0.969385226743037,0.2718795263157895,0.9337526839237109
0.059500000000000004,1.3997894736842105,1.0,3845.6052780146956,0.4972870027383867,1.1437274651000486,0.9696860111566763,0.2718441578947368,0.9341276013262574
0.06,1.3989473684210525,1.0,3849.2189541994608,0.5001068214530394,1.1433194931216795,0.9699802352753568,0.2718087894736842,0.934501029628013
0.0605,1.3981052631578947,1.0,3852.7750073662196,0.5029108339018571,1.1429119749811154,0.9702680895361703,0.2717734210526316,0.9348729828029243
0.061,1.3972631578947368,1.0,3856.2748393085303,0.5056991251227109,1.1425048993303477,0.9705497574082604,0.27173805263157896,0.9352434747029574
0.0615,1.396421052631579,1.0,3859.7198558392383,0.5084717801534723,1.1420982548213672,0.9708254156986644,0.2717026842105263,0.9356125190584241
0.062,1.395578947368421,1.0,3863.1114666802573,0.5112288840320125,1.1416920301061648,0.9710952348425972,0.2716673157894737,0.9359801294782961
0.0625,1.394736842105263,1.0,3866.451085355602,0.513970521796203,1.1412862138367315,0.9713593791790676,0.27163194736842106,0.9363463194505146
0.063,1.3938947368421053,1.0,3869.7401290871153,0.5166967784839149,1.1408807946650583,0.9716180072126708,0.27159657894736844,0.9367111023422885
0.0635,1.3930526315789473,1.0,3872.980018693244,0.5194077391330197,1.1404757612431362,0.9718712718623432,0.27156121052631577,0.9370744914003871
0.064,1.3922105263157893,1.0,3876.172178490677,0.5221034887813888,1.140071102222956,0.972119320697813,0.27152584210526315,0.937436499751423
0.0645,1.3913684210526316,1.0,3879.3180361983636,0.5247841124668933,1.1396668062565085,0.9723622961644407,0.27149047368421053,0.9377971404021267
0.065,1.3905263157894736,1.0,3882.419022844859,0.5274496952274045,1.1392628619957852,0.9726003357970932,0.27145510526315786,0.9381564262396138
0.0655,1.3896842105263159,1.0,3885.476572678834,0.5301003221007939,1.1388592580927768,0.9728335724236599,0.27141973684210524,0.9385143700316442
0.066,1.3888421052631579,1.0,3888.492123081431,0.5327360781249328,1.138455983199474,0.9730621343587795,0.2713843684210526,0.9388709844268717
0.0665,1.388,1.0,3891.4671144822464,0.5353570483376925,1.138053025967868,0.9732861455883125,0.271349,0.9392262819550866
0.067,1.3871578947368421,1.0,3894.4029902780617,0.5379633177769443,1.1376503750499498,0.973505725945059,0.2713136315789474,0.9395802750274495
0.0675,1.3863157894736842,1.0,3897.301196754304,0.5405549714805595,1.1372480190977103,0.9737209912761979,0.2712782631578947,0.9399329759367173
0.068,1.3854736842105262,1.0,3900.1613033525514,0.5431320603468084,1.1368459610561816,0.9739320515009514,0.2712428947368421,0.9402843843833227
0.0685,1.3846315789473684,1.0,3902.984537126274,0.5456946740832371,1.136444191270496,0.9741390156165421,0.2712075263157895,0.9406345110603964
0.069,1.3837894736842105,1.0,3905.774154883284,0.5482429383944583,1.1360426846807432,0.9743419911884228,0.2711721578947368,0.9409833799261986
0.0695,1.3829473684210525,1.0,3908.530782909708,0.5507769288302574,1.1356414362477782,0.9745410792137993,0.2711367894736842,0.9413309973617344
0.07,1.3821052631578947,1.0,3911.2550488765237,0.5532967209404199,1.1352404409324564,0.9747363774612063,0.2711014210526316,0.9416773696951365
0.07050000000000001,1.3812631578947367,1.0,3913.9475818111973,0.5558023902747313,1.1348396936956322,0.9749279805949199,0.27106605263157896,0.9420225032017477
0.07100000000000001,1.380421052631579,1.0,3916.6090120698436,0.5582940123829769,1.1344391894981605,0.9751159802938015,0.27103068421052634,0.9423664041042018
0.07150000000000001,1.379578947368421,1.0,3919.239971309354,0.5607716628149424,1.1340389233008963,0.9753004653648589,0.27099531578947367,0.9427090785725014
0.07200000000000001,1.378736842105263,1.0,3921.8410924611994,0.5632354171204128,1.1336388900646943,0.9754815218517902,0.27095994736842105,0.9430505327240961
0.0725,1.3778947368421053,1.0,3924.4130097043276,0.5656853508491738,1.1332390847504095,0.9756592331387589,0.27092457894736843,0.9433907726239579
0.073,1.3770526315789473,1.0,3926.9563584400116,0.568121539551011,1.1328395023188966,0.9758336800496452,0.27088921052631576,0.9437298042846551
0.0735,1.3762105263157896,1.0,3929.471775266587,0.5705440587757096,1.1324401377310105,0.9760049409429922,0.27085384210526314,0.9440676336664253
0.074,1.3753684210526316,1.0,3931.9598979543966,0.572952984073055,1.1320409859476062,0.9761730918028595,0.2708184736842105,0.9444042666772451
0.0745,1.3745263157894736,1.0,3934.421365422367,0.5753483909928329,1.1316420419295383,0.97633820632579,0.2707831052631579,0.9447397091729007
0.075,1.3736842105263158,1.0,3936.8568177139596,0.5777303550848284,1.1312433006376619,0.9765003560040723,0.2707477368421053,0.9450739669570546
0.0755,1.3728421052631579,1.0,3939.266895974477,0.5800989518988272,1.1308447570328317,0.9766596102054819,0.2707123684210526,0.9454070457813113
0.076,1.3719999999999999,1.0,3941.6522424290106,0.5824542569846146,1.1304464060759027,0.9768160362496708,0.270677,0.9457389513452829
0.0765,1.3711578947368421,1.0,3944.0135003600053,0.5847963458919762,1.1300482427277299,0.9769696994813636,0.2706416315789474,0.94606968929665
0.077,1.3703157894736842,1.0,3946.3513140863292,0.5871252941706973,1.1296502619491675,0.9771206633405143,0.2706062631578947,0.9463992652312253
0.0775,1.3694736842105262,1.0,3948.666328942837,0.5894411773705633,1.129252458701071,0.9772689894295656,0.2705708947368421,0.9467276846930099
0.078,1.3686315789473684,1.0,3950.959191259814,0.5917440710413597,1.1288548279442951,0.9774147375779473,0.2705355263157895,0.9470549531742541
0.0785,1.3677894736842104,1.0,3953.230548343584,0.5940340507328721,1.1284573646396947,0.9775579659039446,0.2705001578947368,0.9473810761155118
0.079,1.3669473684210525,1.0,3955.4810484578347,0.5963111919948856,1.1280600637481244,0.9776987308740551,0.2704647894736842,0.9477060589056961
0.0795,1.3661052631578947,1.0,3957.7099785792952,0.5985755186647441,1.1276629305133086,0.9778370842954267,0.27042942105263157,0.9480298985100579
0.08,1.3652631578947367,1.0,3959.918800422084,0.6008271528012022,1.1272659537628407,0.9779730825240968,0.27039405263157895,0.9483526052705182
0.0805,1.364421052631579,1.0,3962.108194515143,0.6030661773835476,1.1268691282316332,0.9781067779192012,0.27035868421052633,0.9486741846356678
0.081,1.363578947368421,1.0,3964.278450147002,0.6052926589193014,1.1264724516124516,0.9782382204168117,0.27032331578947366,0.9489946396145922
0.0815,1.362736842105263,1.0,3966.4298570905958,0.6075066639159851,1.1260759215980607,0.9783674585846232,0.27028794736842104,0.9493139731926009
0.082,1.3618947368421053,1.0,3968.5627055950777,0.60970825888112,1.125679535881226,0.9784945396674739,0.2702525789473684,0.9496321883312488
0.0825,1.3610526315789473,1.0,3970.677286378615,0.6118975103222274,1.1252832921547125,0.9786195096311084,0.27021721052631575,0.9499492879683576
0.083,1.3602105263157895,1.0,3972.773890621223,0.6140744847468287,1.124887188111285,0.9787424132042556,0.27018184210526314,0.9502652750180374
0.0835,1.3593684210526316,1.0,3974.852809957248,0.6162392486624451,1.124491221443709,0.9788632939190992,0.2701464736842105,0.950580152370706
0.084,1.3585263157894736,1.0,3976.9143364685133,0.618391868576598,1.1240953898447497,0.9789821941502087,0.2701111052631579,0.950893922893111
0.0845,1.3576842105263158,1.0,3978.958762677196,0.6205324109968088,1.123699691007172,0.9790991551519982,0.2700757368421053,0.9512065894283488
0.085,1.3568421052631578,1.0,3980.986381539134,0.6226609424305987,1.123304122623741,0.9792142170947752,0.2700403684210526,0.9515181547958846
0.0855,1.3559999999999999,1.0,3982.997486437052,0.6247775293854891,1.1229086823872219,0.979327419099444,0.270005,0.9518286217915721
0.08600000000000001,1.3551578947368421,1.0,3984.9923711737547,0.6268822383690014,1.12251336799038,0.9794387992709155,0.2699696315789474,0.9521379931876713
0.08650000000000001,1.3543157894736841,1.0,3986.971329965861,0.6289751358886567,1.1221181771259803,0.9795483947302805,0.2699342631578947,0.952446271732869
0.08700000000000001,1.3534736842105262,1.0,3988.9346574375095,0.6310562884519766,1.121723107486788,0.9796562416458025,0.2698988947368421,0.9527534601522956
0.08750000000000001,1.3526315789473684,1.0,3990.882648613741,0.6331257625664823,1.1213281567655682,0.9797623752627709,0.26986352631578947,0.9530595611475438
0.088,1.3517894736842104,1.0,3992.8155989145134,0.6351836247396951,1.120933322655086,0.9798668299322716,0.26982815789473685,0.9533645773966865
0.0885,1.3509473684210527,1.0,3994.7338041489165,0.6372299414791364,1.1205386028481064,0.9799696391389137,0.26979278947368424,0.9536685115542937
0.089,1.3501052631578947,1.0,3996.6375605088297,0.6392647792923275,1.1201439950373948,0.9800708355275575,0.26975742105263156,0.9539713662514492
0.0895,1.3492631578947367,1.0,3998.5271645636876,0.6412882046867897,1.1197494969157162,0.9801704509290842,0.26972205263157895,0.9542731440957681
0.09,1.348421052631579,1.0,4000.402913254178,0.6433002841700445,1.119355106175836,0.980268516385248,0.26968668421052633,0.9545738476714124
0.0905,1.347578947368421,1.0,4002.2650145547154,0.6453010768925432,1.118960821181088,0.9803650617742043,0.26965131578947366,0.954873479030361
0.091,1.3467368421052632,1.0,4004.113186738253,0.6472906082897444,1.1185666439719641,0.9804601144686372,0.26961594736842104,0.9551720374273772
0.0915,1.3458947368421053,1.0,4005.9483015316982,0.6492690005317702,1.118172567933283,0.9805537063553569,0.2695805789473684,0.9554695286608852
0.092,1.3450526315789473,1.0,4007.770506163734,0.651236312166112,1.1177785918911287,0.9806458651419626,0.2695452105263158,0.9557659543754559
0.0925,1.3442105263157895,1.0,4009.5799480722008,0.6531926017402607,1.1173847146715863,0.980736617871922,0.2695098421052632,0.956061316203668
0.093,1.3433684210526315,1.0,4011.3767749017875,0.6551379278017077,1.11699093510074,0.9808259909440659,0.2694744736842105,0.9563556157661174
0.0935,1.3425263157894736,1.0,4013.1611345015544,0.6570723488979439,1.1165972520046747,0.9809140101314163,0.2694391052631579,0.9566488546714234
0.094,1.3416842105263158,1.0,4014.933174922008,0.6589959235764605,1.116203664209475,0.9810007005993782,0.2694037368421053,0.9569410345162359
0.0945,1.3408421052631578,1.0,4016.693044412927,0.6609087103847487,1.1158101705412253,0.9810860869233149,0.2693683684210526,0.9572321568852433
0.095,1.3399999999999999,1.0,4018.440891420971,0.6628107678702997,1.1154167698260105,0.9811701931055367,0.269333,0.957522223351179
0.0955,1.339157894736842,1.0,4020.1768645869333,0.6647021545806044,1.1150234608899148,0.9812530425917176,0.26929763157894737,0.9578112354748286
0.096,1.3383157894736841,1.0,4021.901112743333,0.6665829290631543,1.114630242559023,0.9813346582867708,0.2692622631578947,0.9580991948050368
0.0965,1.3374736842105261,1.0,4023.6137849126,0.6684531498654401,1.1142371136594198,0.981415062570194,0.2692268947368421,0.9583861028787143
0.097,1.3366315789473684,1.0,4025.315030304096,0.6703128755349533,1.1138440730171897,0.9814942773109139,0.26919152631578946,0.9586719612208443
0.0975,1.3357894736842104,1.0,4027.004998311959,0.6721621646191849,1.1134511194584173,0.9815723238816412,0.26915615789473685,0.9589567713444895
