Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0375,1.552,1.0,3491.3256195825447,0.3453828996633846,1.2152462518392648,0.9500843037264262,0.278237,0.8522610046847825
0.038,1.55136,1.0,3502.1353121555585,0.3490547819254728,1.2148704095780711,0.9510241958407011,0.27821012,0.8527764894379846
0.0385,1.55072,1.0,3512.5990782861795,0.3527060678458537,1.2144974728872873,0.9519322508550068,0.27818324,0.853287098612779
0.039,1.5500800000000001,1.0,3522.729317979759,0.35633686894951855,1.214127329579367,0.9528099109350376,0.27815636,0.8537930061454372
0.0395,1.5494400000000002,1.0,3532.5431765473845,0.3599473040719814,1.2137598306228448,0.953658533873344,0.27812948,0.8542944349875405
0.04,1.5488000000000002,1.0,3542.0596539449175,0.36353749430407023,1.2133948134006443,0.9544794003512452,0.2781026,0.8547916250436998
0.0405,1.54816,1.0,3551.2887399726933,0.36710755013954066,1.2130321883104531,0.9552737265441702,0.27807572,0.8552847153815677
0.041,1.54752,1.0,3560.240521940815,0.37065758207214833,1.212671865749959,0.9560426620684453,0.27804883999999996,0.855773844127651
0.0415,1.54688,1.0,3568.9251800069924,0.3741877005956489,1.2123137561168496,0.9567872942969617,0.27802196,0.8562591484807236
0.042,1.54624,1.0,3577.35298268998,0.37769801620379795,1.2119577698088124,0.9575086523535534,0.27799508,0.8567407647247274
0.0425,1.5456,1.0,3585.5342825632783,0.3811886393903512,1.211603817223535,0.9582077108129239,0.2779682,0.8572188282411632
0.043000000000000003,1.54496,1.0,3593.479512125637,0.3846596806490642,1.211251808758705,0.9588853931304944,0.27794132,0.8576934735209679
0.043500000000000004,1.5443200000000001,1.0,3601.199179849637,0.3881112504736926,1.2109016548120102,0.9595425748243082,0.27791444,0.8581648341758792
0.044,1.5436800000000002,1.0,3608.703866408733,0.39154345935799206,1.2105532657811382,0.9601800864291357,0.27788756000000003,0.8586330429492901
0.0445,1.54304,1.0,3616.0042210817705,0.3949564177957183,1.2102065520637764,0.9607987162411114,0.27786067999999997,0.8590982317265908
0.045,1.5424,1.0,3623.1013374056497,0.39835021838198637,1.2098614999614843,0.9613992175459005,0.2778338,0.8595604299550891
0.0455,1.54176,1.0,3630.0148015757095,0.4017249930136309,1.2095179502167783,0.9619822981712007,0.27780692,0.8600198614061212
0.046,1.54112,1.0,3636.7505518339417,0.40508084523873017,1.2091758517781381,0.9625486369593114,0.27778004,0.8604766040589618
0.0465,1.54048,1.0,3643.3142717612163,0.4084178780147266,1.2088351558994783,0.9630988797349909,0.27775316,0.8609307323355886
0.047,1.53984,1.0,3649.7116806661315,0.4117361942990629,1.208495813834714,0.9636336410965334,0.27772628,0.8613823201957918
0.0475,1.5392000000000001,1.0,3655.9485320954677,0.4150358970491815,1.2081577768377603,0.9641535062122694,0.2776994,0.8618314411414579
0.048,1.5385600000000001,1.0,3662.030612397324,0.418317089222525,1.207820996162532,0.964659032497915,0.27767252,0.8622781682207044
0.0485,1.5379200000000002,1.0,3667.9637393371277,0.42157987377653594,1.207485423062944,0.9651507511836755,0.27764564,0.8627225740318596
0.049,1.53728,1.0,3673.753760765758,0.4248243536686569,1.2071510087929116,0.9656291687792731,0.27761875999999996,0.8631647307272929
0.0495,1.53664,1.0,3679.406553341533,0.4280506318563304,1.2068177046063497,0.9660947684443899,0.27759188,0.8636047100170939
0.05,1.536,1.0,3684.9280213032393,0.4312588112969991,1.2064854617571732,0.9665480112714214,0.277565,0.8640425831725987
0.0505,1.53536,1.0,3690.3240952974525,0.43444899494810546,1.206154231499297,0.966989337486866,0.27753812,0.8644784210297649
0.051000000000000004,1.53472,1.0,3695.6007312572383,0.437621285767092,1.2058239650866365,0.9674191675771758,0.27751124,0.864912293992395
0.051500000000000004,1.53408,1.0,3700.7575305414466,0.440775762399653,1.205494663567494,0.9678379043373496,0.27748436,0.8653442067770487
0.052000000000000005,1.5334400000000001,1.0,3705.8046061142068,0.4439125489676312,1.2051662460352184,0.9682459320173521,0.27745748000000003,0.8657742713259446
0.0525,1.5328000000000002,1.0,3710.748557523447,0.44703175487489594,1.204838659236197,0.9686436184108999,0.27743059999999997,0.866202562762491
0.053,1.5321600000000002,1.0,3715.592255792085,0.4501334745545209,1.2045118791436191,0.969031315885451,0.27740372,0.8666291176312044
0.0535,1.53152,1.0,3720.3385844019167,0.4532178024395798,1.2041858817306745,0.9694093617275623,0.27737684,0.8670539722636065
0.054,1.53088,1.0,3724.990438870961,0.45628483296314637,1.2038606429705527,0.9697780789137673,0.27734996,0.8674771627794414
0.0545,1.53024,1.0,3729.5507263425766,0.45933466055829436,1.2035361388364432,0.9701377768358908,0.27732308,0.8678987250878576
0.055,1.5296,1.0,3734.0223651878327,0.4623673796580975,1.2032123453015355,0.9704887519838442,0.2772962,0.8683186948885506
0.0555,1.52896,1.0,3738.408284620373,0.46538308469562945,1.2028892383390195,0.9708312885887199,0.27726932,0.8687371076728716
0.056,1.5283200000000001,1.0,3742.7114243246942,0.46838187010396404,1.2025667939220845,0.971165659228794,0.27724244,0.8691539987248971
0.0565,1.5276800000000001,1.0,3746.934734096342,0.47136383031617485,1.2022449880239203,0.9714921254008617,0.27721556,0.8695694031224628
0.057,1.5270400000000002,1.0,3751.0811734954777,0.47432905976533574,1.2019237966177165,0.971810938059141,0.27718868,0.8699833557381602
0.0575,1.5264,1.0,3755.1537115133665,0.4772776528845204,1.2016031956766626,0.9721223381238387,0.2771618,0.8703958912402975
0.058,1.52576,1.0,3759.1553262513517,0.4802097041068025,1.201283161173948,0.9724265569613023,0.27713492,0.8708070440938216
0.0585,1.52512,1.0,3763.089004612361,0.48312530786525587,1.2009636690827628,0.9727238168375604,0.27710804,0.8712168485612048
0.059000000000000004,1.52448,1.0,3766.9577420061355,0.4860245585929541,1.200644695376296,0.9730143313469206,0.27708116,0.8716253387032953
0.059500000000000004,1.52384,1.0,3770.7645420660674,0.48890755072297104,1.2003262160277375,0.973298305817177,0.27705428,0.8720325483801283
0.06,1.5232,1.0,3774.5071881796093,0.4917743383561666,1.200008247422183,0.9735759364601272,0.27702740000000003,0.8724384597037846
0.0605,1.5225600000000001,1.0,3778.1931020175216,0.49462506071503504,1.1996907314615484,0.9738474154247581,0.27700052,0.8728431497715299
0.061,1.5219200000000002,1.0,3781.8242442177657,0.49745980837386033,1.1993736523433196,0.9741129256226588,0.27697364,0.8732466414262918
0.0615,1.52128,1.0,3785.4019660546523,0.5002786667423552,1.1990569990087108,0.9743726429415263,0.27694676,0.8736489513572899
0.062,1.52064,1.0,3788.9276227388887,0.5030817212302325,1.198740760398935,0.9746267367459838,0.27691988,0.8740500961608836
0.0625,1.52,1.0,3792.402573313951,0.5058690572472053,1.1984249254552062,0.9748753701677705,0.276893,0.8744500923408669
0.063,1.51936,1.0,3795.8281805559122,0.5086407602029863,1.1981094831187376,0.9751187003809619,0.27686612,0.8748489563087585
0.0635,1.51872,1.0,3799.205810875976,0.5113969155072884,1.1977944223307426,0.9753568788630969,0.27683924,0.875246704384081
0.064,1.51808,1.0,3802.5368342252223,0.5141376085698244,1.1974797320324349,0.9755900516430297,0.27681236,0.8756433527946356
0.0645,1.5174400000000001,1.0,3805.822624002719,0.5168629248003072,1.1971654011650281,0.9758183595362723,0.27678548000000003,0.8760389176767651
0.065,1.5168000000000001,1.0,3809.0645569657668,0.5195729496084497,1.1968514186697357,0.9760419383685434,0.2767586,0.8764334150756137
0.0655,1.5161600000000002,1.0,3812.264013143515,0.5222677684039648,1.196537773487771,0.9762609191881948,0.27673172,0.8768268609453752
0.066,1.51552,1.0,3815.4223757524724,0.5249474665965653,1.1962244545603475,0.9764754284681423,0.27670484,0.8772192711495348
0.0665,1.51488,1.0,3818.5410311154274,0.5276121295959642,1.1959114508286792,0.9766855882978895,0.27667796,0.8776106614611033
0.067,1.51424,1.0,3821.6213685828125,0.5302618428118742,1.1955987512339792,0.9768915165661989,0.27665108,0.8780010475628441
0.0675,1.5136,1.0,3824.664780456541,0.5328966916540081,1.1952863447174609,0.977093327134922,0.2766242,0.8783904450474906
0.068,1.51296,1.0,3827.672661917066,0.5355167615320789,1.1949742202203384,0.9772911300044812,0.27659732,0.8787788694179559
0.0685,1.51232,1.0,3830.646410952641,0.5381221378557997,1.1946623666838245,0.9774850314714509,0.27657044,0.879166336087539
0.069,1.5116800000000001,1.0,3833.586161344176,0.5407128822283966,1.1943507827663846,0.9776751329724982,0.27654356,0.8795528483357575
0.0695,1.5110400000000002,1.0,3836.4919374329984,0.5432890617309071,1.194039467971319,0.9778615330999183,0.27651668,0.87993840838459
0.07,1.5104,1.0,3839.367605564562,0.5458508164841489,1.1937283923611162,0.9780443311326582,0.2764898,0.8803230548251831
0.07050000000000001,1.50976,1.0,3842.213760992121,0.5483982223854509,1.1934175511067502,0.9782236195858468,0.27646292,0.8807067950378433
0.07100000000000001,1.50912,1.0,3845.0310002734022,0.5509313553321413,1.1931069393791947,0.9783994879812286,0.27643604,0.8810896363635206
0.07150000000000001,1.50848,1.0,3847.8199212454965,0.5534502912215488,1.1927965523494242,0.9785720229638625,0.27640916,0.8814715861038768
0.07200000000000001,1.50784,1.0,3850.58112300105,0.5559551059510017,1.1924863851884122,0.9787413084135355,0.27638228,0.881852651521359
0.0725,1.5072,1.0,3853.3152058639207,0.5584458754178285,1.1921764330671332,0.9789074255511622,0.27635540000000003,0.8822328398392656
0.073,1.5065600000000001,1.0,3856.022771366168,0.5609226755193579,1.1918666911565607,0.9790704530404293,0.27632852,0.8826121582418143
0.0735,1.5059200000000001,1.0,3858.7044222252866,0.5633855821529183,1.1915571546276693,0.9792304670849249,0.27630164,0.8829906138742066
0.074,1.5052800000000002,1.0,3861.3607623219214,0.5658346712158381,1.1912478186514328,0.9793875415209787,0.27627476,0.8833682138426935
0.0745,1.50464,1.0,3863.9923966780966,0.5682700186054458,1.190938678398825,0.9795417479064341,0.27624788,0.8837449652146369
0.075,1.504,1.0,3866.5999314360797,0.5706917002190699,1.1906297290408203,0.9796931556055485,0.276221,0.8841208750185696
0.0755,1.50336,1.0,3869.1839738376843,0.5730997919540389,1.1903209657483924,0.9798418318702177,0.27619412,0.8844959502442578
0.076,1.50272,1.0,3871.7451322039738,0.5754943697076813,1.1900123836925154,0.9799878419177052,0.27616724,0.8848701978427561
0.0765,1.50208,1.0,3874.2840159156367,0.5778755093773256,1.1897039780441634,0.9801312490050447,0.27614036,0.8852436247264655
0.077,1.50144,1.0,3876.8012353941135,0.5802432868603002,1.1893957439743106,0.9802721145002822,0.27611348,0.8856162377691881
0.0775,1.5008000000000001,1.0,3879.297402082306,0.5825977780539338,1.1890876766539307,0.980410497950705,0.2760866,0.8859880438061817
0.078,1.5001600000000002,1.0,3881.773128427362,0.5849390588555545,1.1887797712539978,0.9805464571482083,0.27605972,0.88635904963421
0.0785,1.49952,1.0,3884.2290278623386,0.5872672051624912,1.1884720229454862,0.9806800481919318,0.27603284,0.8867292620115949
0.079,1.49888,1.0,3886.6657147894766,0.5895822928720721,1.1881644268993694,0.9808113255482973,0.27600596,0.8870986876582649
0.0795,1.49824,1.0,3889.0838045635614,0.5918843978816258,1.1878569782866217,0.9809403421085717,0.27597908,0.8874673332558027
0.08,1.4976,1.0,3891.4839134758,0.5941735960884807,1.1875496722782175,0.9810671492440682,0.2759522,0.8878352054474912
0.0805,1.49696,1.0,3893.865538049848,0.5964499184956056,1.187242512573811,0.9811917945453562,0.27592532000000003,0.8882023006538463
0.081,1.49632,1.0,3896.229729040164,0.5987134730276551,1.186935491045154,0.9813143283559858,0.27589843999999997,0.8885686294250866
0.0815,1.4956800000000001,1.0,3898.577324503615,0.6009643516700048,1.186628601192563,0.9814347986976036,0.27587156,0.8889342003090155
0.082,1.4950400000000001,1.0,3900.9085942226498,0.6032026212470247,1.1863218408458702,0.9815532509553851,0.27584468,0.8892990166575453
0.0825,1.4944000000000002,1.0,3903.2238084339674,0.6054283485830849,1.186015207834907,0.9816697292572698,0.2758178,0.8896630818052816
0.083,1.49376,1.0,3905.5232378221017,0.6076416005025552,1.1857086999895052,0.9817842765162024,0.27579092,0.8900263990695406
0.0835,1.49312,1.0,3907.8071535132294,0.6098424438298059,1.1854023151394963,0.9818969344707239,0.27576404,0.8903889717503664
0.084,1.49248,1.0,3910.0758270694364,0.6120309453892069,1.185096051114712,0.9820077437239836,0.27573716,0.8907508031305483
0.0845,1.49184,1.0,3912.3295304826547,0.6142071720051281,1.1847899057449836,0.9821167437812459,0.27571028,0.891111896475638
0.085,1.4912,1.0,3914.568536169058,0.6163711905019398,1.1844838768601431,0.9822239730859551,0.2756834,0.8914722550339654
0.0855,1.49056,1.0,3916.7931169632075,0.6185230677040118,1.184177962290022,0.9823294690544239,0.27565652,0.8918318820366559
0.08600000000000001,1.4899200000000001,1.0,3919.0035461126995,0.6206628704357143,1.1838721598644517,0.9824332681092026,0.27562964,0.8921907806976451
0.08650000000000001,1.4892800000000002,1.0,3921.2000972726337,0.6227906655214172,1.1835664674132642,0.982535405711188,0.27560276,0.8925489542136958
0.08700000000000001,1.48864,1.0,3923.3830445002727,0.6249065197854905,1.183260882766291,0.9826359163905267,0.27557588,0.8929064057644125
0.08750000000000001,1.488,1.0,3925.552662249762,0.6270105000523044,1.1829554037533636,0.9827348337763628,0.275549,0.8932631385122567
0.088,1.48736,1.0,3927.709225367113,0.6291026731462287,1.1826500282043138,0.9828321906254799,0.27552212,0.8936191556025619
0.0885,1.48672,1.0,3929.853009084978,0.6311831058916337,1.1823447539489729,0.9829280188498845,0.27549524,0.8939744601635476
0.089,1.48608,1.0,3931.9842890180767,0.6332518651128892,1.1820395788171727,0.983022349543376,0.27546836,0.8943290553063341
0.0895,1.48544,1.0,3934.1033411577023,0.6353090176343653,1.181734500638745,0.9831152130071432,0.27544148,0.8946829441249554
0.09,1.4848000000000001,1.0,3936.210441867839,0.637354630280432,1.1814295172435212,0.9832066387744327,0.2754146,0.8950361296963739
0.0905,1.4841600000000001,1.0,3938.3058678800667,0.6393887698754595,1.1811246264613329,0.9832966556343208,0.27538772,0.895388615080493
0.091,1.4835200000000002,1.0,3940.389896288982,0.6414115032438176,1.180819826122012,0.9833852916546335,0.27536084,0.8957404033201701
0.0915,1.48288,1.0,3942.4627793649033,0.6434228949979545,1.180515114245855,0.9834725741016868,0.27533396,0.8960914972219577
0.092,1.48224,1.0,3944.5241289547553,0.6454229595993333,1.1802104936980002,0.9835585272910057,0.27530708,0.8964418940086831
0.0925,1.4816,1.0,3946.5748337976984,0.6474118263440448,1.1799059576886883,0.9836431801964546,0.2752802,0.8967916020029205
0.093,1.48096,1.0,3948.6150288998483,0.649389554068105,1.1796015051317592,0.9837265578610577,0.27525332,0.8971406229413478
0.0935,1.48032,1.0,3950.644849462509,0.6513562016075297,1.1792971349410515,0.9838086847214348,0.27522644,0.8974889585520739
0.094,1.47968,1.0,3952.664430880373,0.6533118277983352,1.1789928460304047,0.9838895846257528,0.27519956,0.8978366105546424
0.0945,1.4790400000000001,1.0,3954.673908739355,0.6552564914765371,1.1786886373136582,0.9839692808510578,0.27517268,0.898183580660038
0.095,1.4784000000000002,1.0,3956.6734188148416,0.6571902514781515,1.178384507704651,0.984047796120015,0.2751458,0.8985298705706929
0.0955,1.47776,1.0,3958.6630970695,0.6591131666391944,1.178080456117223,0.9841251526170789,0.27511892,0.8988754819804906
0.096,1.47712,1.0,3960.6430796516997,0.6610252957956816,1.1777764814652125,0.984201372004114,0.27509204,0.8992204165747735
0.0965,1.47648,1.0,3962.613502893373,0.6629266977836292,1.1774725826624595,0.98427647543549,0.27506516,0.899564676030346
0.097,1.47584,1.0,3964.5745033083303,0.6648174314390531,1.1771687586228028,0.98435048357267,0.27503827999999997,0.8999082620154817
0.0975,1.4752,1.0,3966.5262175904872,0.6666975555979693,1.1768650082600822,0.9844234165983105,0.2750114,0.9002511761899268
0.098,1.47456,1.0,3968.468782611762,0.6685671290963936,1.1765613304881364,0.9844952942298946,0.27498452,0.9005934202049078
0.0985,1.4739200000000001,1.0,3970.4023354207875,0.670426210770342,1.176257724220805,0.9845661357329133,0.27495764,0.9009349957031335
0.099,1.4732800000000001,1.0,3972.3270132408993,0.6722748594558307,1.1759541883719271,0.9846359599336135,0.27493076,0.9012759043188023
0.0995,1.4726400000000002,1.0,3974.242953468349,0.6741131339888753,1.1756507218553423,0.984704785231328,0.27490388,0.9016161476776059
0.1,1.472,1.0,3976.1502936708976,0.675941093205492,1.1753473235848895,0.9847726296104033,0.274877,0.9019557273967349
0.1005,1.47136,1.0,3978.0491715858816,0.6777587959416966,1.1750439924744078,0.9848395106517425,0.27485012,0.9022946450848834
0.101,1.47072,1.0,3979.93972511882,0.6795663010335051,1.174740727437737,0.9849054455439725,0.27482324,0.9026329023422528
0.1015,1.47008,1.0,3981.822092341456,0.6813636673169335,1.1744375273887162,0.9849704510942552,0.27479636,0.9029705007605576
0.10200000000000001,1.46944,1.0,3983.6964114906496,0.6831509536279978,1.1741343912411843,0.9850345437387514,0.27476948,0.9033074419230298
0.10250000000000001,1.4688,1.0,3985.5628209665524,0.6849282188027137,1.1738313179089812,0.9850977395527517,0.2747426,0.9036437274044219
0.10300000000000001,1.4681600000000001,1.0,3987.4213243451004,0.6866955001554232,1.1735283073210947,0.9851600533908667,0.27471572,0.9039793576475629
0.10350000000000001,1.46752,1.0,3989.2719949144002,0.6884528529316007,1.1732253588826347,0.9852215005229001,0.27468884,0.9043143336734133
0.10400000000000001,1.46688,1.0,3991.1151215732275,0.69020036545488,1.1729224703787278,0.9852820972055452,0.27466196,0.9046486582848151
0.1045,1.46624,1.0,3992.950778465185,0.6919380895278708,1.172619641210658,0.9853418578893468,0.27463508,0.9049823324882134
