Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.5712000000000002,1.0,1968.2735114915565,0.14902061239299622,1.2378999001315298,0.7919029170093214,0.2790434,0.819526905348878
0.0145,1.5701714285714286,1.0,2027.5950382775804,0.15379393447848377,1.2368051220869383,0.8015659629181141,0.2790002,0.8211841012544332
0.015,1.5691428571428572,1.0,2084.645967275156,0.15854048145697908,1.2357431082186552,0.8105560159002161,0.278957,0.8227843970899471
0.0155,1.5681142857142858,1.0,2139.489289481924,0.1632604036665436,1.2347118749149462,0.8189311362028285,0.2789138,0.8243314278504805
0.016,1.5670857142857144,1.0,2192.1907745563353,0.16795385028314708,1.233709578250364,0.8267437219557245,0.27887059999999997,0.8258285492156792
0.0165,1.566057142857143,1.0,2242.835089165073,0.17262097162291193,1.2327343312912296,0.8340410178596736,0.2788274,0.8272791168317098
0.017,1.5650285714285714,1.0,2291.4812312503177,0.17726191461164384,1.2317846371379964,0.8408658048911823,0.2787842,0.8286858481722174
0.0175,1.564,1.0,2338.1872215551966,0.18187682509091208,1.2308591161098592,0.8472567631968312,0.278741,0.8300512388679036
0.018000000000000002,1.5629714285714287,1.0,2383.0207604251177,0.1864658489022859,1.2299563885260134,0.8532488600043507,0.2786978,0.8313777403573762
0.0185,1.5619428571428573,1.0,2426.0575725076433,0.19102913176573233,1.2290750837391524,0.8588737418441752,0.2786546,0.8326677487560596
0.019,1.5609142857142857,1.0,2467.363580067475,0.1955668175152919,1.2282140037194211,0.8641601337796592,0.2786114,0.8339233689615818
0.0195,1.5598857142857143,1.0,2507.0249824249336,0.20007905241019713,1.227371824937085,0.8691340514029064,0.2785682,0.8351468533953429
0.02,1.558857142857143,1.0,2545.0940791455414,0.20456597749471486,1.2265476081418156,0.8738192330346438,0.278525,0.8363398636646121
0.0205,1.5578285714285716,1.0,2581.628388787283,0.20902773381311196,1.2257404140832846,0.8782372597664254,0.2784818,0.837504035234398
0.021,1.5568000000000002,1.0,2616.6902846297876,0.21346446240965528,1.2249493035111632,0.8824077761436193,0.2784386,0.8386409784752634
0.021500000000000002,1.5557714285714286,1.0,2650.3466499620436,0.2178763043286117,1.224173337175123,0.8863486866087776,0.2783954,0.8397522796548742
0.022,1.5547428571428572,1.0,2682.652607631176,0.22226339795944608,1.2234117220214027,0.8900763683316713,0.2783522,0.8408392935696157
0.0225,1.5537142857142858,1.0,2713.6840682919865,0.2266258858936272,1.2226635075025853,0.8936057463803002,0.27830900000000003,0.8419035791666012
0.023,1.5526857142857144,1.0,2743.487939445171,0.23096390465874425,1.221928039067914,0.8969505478302697,0.2782658,0.8429462547049441
0.0235,1.5516571428571428,1.0,2772.1104796080795,0.23527759016129116,1.22120469229539,0.900123353078538,0.2782226,0.8439683804416511
0.024,1.5506285714285715,1.0,2799.600392394981,0.23956707830776192,1.2204928427630155,0.9031356992155476,0.27817939999999997,0.8449710022011612
0.0245,1.5496,1.0,2826.0086630221344,0.24383250500465042,1.2197918660487916,0.9059981795028604,0.2781362,0.8459551518456315
0.025,1.5485714285714287,1.0,2851.3884034582766,0.24807400615845066,1.2191011377307202,0.908720532339036,0.27809300000000003,0.8469218477203572
0.025500000000000002,1.547542857142857,1.0,2875.778178582687,0.25229171359177793,1.2184201797459326,0.9113117516973014,0.2780498,0.8478718911981967
0.026000000000000002,1.5465142857142857,1.0,2899.240932539642,0.2564857665379278,1.2177483128979776,0.913780084600889,0.2780066,0.848806352774504
0.0265,1.5454857142857144,1.0,2921.8104038692504,0.26065629547696034,1.2170851306244568,0.9161331933445261,0.27796339999999997,0.8497259121867428
0.027,1.544457142857143,1.0,2943.5212142054615,0.26480343079124186,1.2164302294344926,0.9183781546023309,0.2779202,0.8506312365654747
0.0275,1.5434285714285716,1.0,2964.4091377655227,0.26892730286313865,1.215783205837208,0.920521510863993,0.277877,0.8515229849445699
0.028,1.5424,1.0,2984.511029073197,0.27302804207501696,1.2151436563417257,0.9225693173285389,0.2778338,0.8524018084691116
0.0285,1.5413714285714286,1.0,3003.8647542898,0.2771057788092432,1.2145111774571684,0.924527184168033,0.2777906,0.8532683505929184
0.029,1.5403428571428572,1.0,3022.5047294844385,0.28116064155889076,1.2138854036702815,0.9264003210814041,0.2777474,0.854123195461737
0.029500000000000002,1.5393142857142859,1.0,3040.4645052273554,0.2851927592348984,1.2132659840951594,0.9281935677627376,0.2777042,0.854966900599245
0.03,1.5382857142857143,1.0,3057.78400599474,0.28920226386427667,1.212652519641052,0.9299114143689056,0.277661,0.8558000825583928
0.0305,1.5372571428571429,1.0,3074.4867253314683,0.2931892798717304,1.2120447585679734,0.9315580612007045,0.2776178,0.8566231516704396
0.031,1.5362285714285715,1.0,3090.596699457592,0.2971539316819641,1.2114424491359383,0.9331374191535539,0.2775746,0.8574365137225641
0.0315,1.5352000000000001,1.0,3106.138476137955,0.3010963437196826,1.2108453396049614,0.9346531330752065,0.2775314,0.8582405700474123
0.032,1.5341714285714287,1.0,3121.1370849567797,0.30501664040959053,1.210253178235057,0.9361086029849911,0.2774882,0.8590357176086013
0.0325,1.5331428571428571,1.0,3135.618008996701,0.30891494617639265,1.2096657132862394,0.9375070033712706,0.277445,0.8598223490821826
0.033,1.5321142857142858,1.0,3149.6071579239933,0.31279138544479357,1.2090826930185237,0.9388513007599786,0.27740180000000003,0.8606008529340619
0.0335,1.5310857142857144,1.0,3163.123372812637,0.3166460775786724,1.2085039287629915,0.9401442780188217,0.2773586,0.8613715296249916
0.034,1.530057142857143,1.0,3176.1947305186904,0.3204791500297103,1.2079291566844257,0.9413885311092401,0.2773154,0.8621347761495649
0.0345,1.5290285714285714,1.0,3188.8441904207716,0.32429072652726987,1.2073581590846203,0.9425864978913292,0.27727219999999997,0.8628909243017772
0.035,1.528,1.0,3201.0869935761084,0.3280809250531243,1.2067907856007587,0.9437404723978676,0.277229,0.8636402136180519
0.035500000000000004,1.5269714285714286,1.0,3212.9386080311556,0.3318498635890466,1.2062268858700245,0.9448526071841371,0.2771858,0.8643828812001018
0.036000000000000004,1.5259428571428573,1.0,3224.414716990483,0.3355976601168099,1.2056663095296005,0.9459249236135961,0.2771426,0.8651191617489622
0.0365,1.5249142857142859,1.0,3235.531207486177,0.3393244326181873,1.2051089062166704,0.9469593212893163,0.2770994,0.8658492875975801
0.037,1.5238857142857143,1.0,3246.304159549844,0.34303029907495186,1.2045545255684174,0.9479575867103535,0.2770562,0.8665734887419633
0.0375,1.522857142857143,1.0,3256.7498358844246,0.3467153774688768,1.2040030172220246,0.9489214012241598,0.277013,0.8672919928708875
0.038,1.5218285714285715,1.0,3266.88467203821,0.3503797857817351,1.2034542308146756,0.9498523483390126,0.2769698,0.8680050253941604
0.0385,1.5208000000000002,1.0,3276.718285274057,0.35402363394115727,1.2029080739044624,0.9507519260648399,0.2769266,0.8687127345165218
0.039,1.5197714285714286,1.0,3286.270065472652,0.35764704585177504,1.2023643740383776,0.9516215402980074,0.2768834,0.8694153702807896
0.0395,1.5187428571428572,1.0,3295.554766849112,0.3612501395628587,1.2018229984608089,0.9524625214450546,0.2768402,0.8701131291208174
0.04,1.5177142857142858,1.0,3304.5815045615996,0.36483302606668144,1.2012838620560085,0.9532761301967231,0.276797,0.8708061443744188
0.0405,1.5166857142857144,1.0,3313.359484306451,0.36839581635551655,1.200746879708229,0.9540635578643712,0.2767538,0.871494548110363
0.041,1.515657142857143,1.0,3321.897998173718,0.37193862142163714,1.2002119663017232,0.9548259309033879,0.27671060000000003,0.8721784711402987
0.0415,1.5146285714285714,1.0,3330.2064206616274,0.37546155225731653,1.1996790367207433,0.9555643150979899,0.2766674,0.8728580430302171
0.042,1.5136,1.0,3338.294204853083,0.3789647198548278,1.1991480058495418,0.9562797194358463,0.2766242,0.8735333921114504
0.0425,1.5125714285714287,1.0,3346.1708787519983,0.38244823520644433,1.1986187885723711,0.9569730996983312,0.276581,0.8742046454912109
0.043000000000000003,1.5115428571428573,1.0,3353.8460417802485,0.38591220930443926,1.198091299773484,0.957645361789848,0.2765378,0.8748719290626648
0.043500000000000004,1.5105142857142857,1.0,3361.329361435943,0.38935675314108575,1.1975654543371328,0.9582973648275278,0.2764946,0.8755353675145482
0.044,1.5094857142857143,1.0,3368.6292354426237,0.39278197478445126,1.197041178067862,0.9589299246574015,0.2764514,0.8761950706174397
0.0445,1.508457142857143,1.0,3375.748996242376,0.3961879732527221,1.1965184386303105,0.959543818744244,0.2764082,0.8768510946374518
0.045,1.5074285714285716,1.0,3382.704947004932,0.39957487754930465,1.1959970980496535,0.9601397798120866,0.27636499999999997,0.8775036274110795
0.0455,1.5064000000000002,1.0,3389.5020964468563,0.40294279105715053,1.1954771111581581,0.9607185093885215,0.2763218,0.8781527392004499
0.046,1.5053714285714286,1.0,3396.145487968983,0.4062918171592111,1.1949584327880913,0.9612806745871129,0.2762786,0.878798499632689
0.0465,1.5043428571428572,1.0,3402.640198323764,0.40962205923843803,1.1944410177717202,0.9618269101157659,0.2762354,0.8794409777037551
0.047,1.5033142857142858,1.0,3408.9913363271125,0.4129336206777827,1.1939248209413116,0.9623578201500118,0.2761922,0.8800802417821436
0.0475,1.5022857142857144,1.0,3415.2040416161876,0.41622660486019675,1.1934097971291329,0.9628739800814342,0.276149,0.8807163596124606
0.048,1.5012571428571428,1.0,3421.2834834519595,0.41950111516863164,1.1928959011674507,0.9633759381506236,0.2761058,0.8813493983188683
0.0485,1.5002285714285715,1.0,3427.2348595667936,0.42275725498603894,1.1923830878885326,0.9638642169732524,0.2760626,0.8819794244083965
0.049,1.4992,1.0,3433.063395058329,0.42599512769537007,1.1918713121246454,0.9643393149671599,0.2760194,0.8826065037741292
0.0495,1.4981714285714287,1.0,3438.774341327051,0.4292148366795766,1.1913605287080558,0.9648017076876874,0.2759762,0.8832307016982569
0.05,1.4971428571428573,1.0,3444.3729750603393,0.4324164853216101,1.1908506924710314,0.9652518490779243,0.275933,0.8838520828549994
0.0505,1.4961142857142857,1.0,3449.86459726146,0.435600177004422,1.1903417582458389,0.9656901726399767,0.27588979999999996,0.8844707113134013
0.051000000000000004,1.4950857142857144,1.0,3455.249138856396,0.438765992837163,1.1898337244375523,0.9661170933227549,0.2758466,0.8850865977875237
0.051500000000000004,1.494057142857143,1.0,3460.5355090522203,0.44191405710604653,1.189326517021298,0.9665330073813444,0.27580340000000003,0.8856998404100259
0.052000000000000005,1.4930285714285716,1.0,3465.728634967083,0.4450444754741056,1.1888200943590888,0.9669382939274158,0.2757602,0.8863104973412781
0.0525,1.492,1.0,3470.8310615037763,0.44815734302570137,1.1883144341741194,0.967333315870799,0.275717,0.8869186029390346
0.053,1.4909714285714286,1.0,3475.845345636807,0.45125275484519506,1.1878095141895857,0.9677184205301211,0.27567379999999997,0.8875241912623464
0.0535,1.4899428571428572,1.0,3480.7740560418615,0.4543308060169479,1.1873053121286825,0.9680939404330872,0.2756306,0.8881272960726302
0.054,1.4889142857142859,1.0,3485.61977273497,0.45739159162532106,1.1868018057146057,0.9684601940692487,0.2755874,0.8887279508347026
0.0545,1.4878857142857145,1.0,3490.3850867243455,0.46043520675467575,1.1862989726705504,0.968817486598456,0.2755442,0.8893261887177855
0.055,1.4868571428571429,1.0,3495.0725996714086,0.4634617464893731,1.185796790719712,0.969166110517943,0.275501,0.8899220425964781
0.0555,1.4858285714285715,1.0,3499.6849235643353,0.4664713059137744,1.185295237585286,0.9695063462907724,0.2754578,0.8905155450516976
0.056,1.4848000000000001,1.0,3504.224680401827,0.4694639801122408,1.1847942909904678,0.9698384629381795,0.2754146,0.891106728371589
0.0565,1.4837714285714287,1.0,3508.6945018877364,0.47243986416913347,1.1842939286584526,0.9701627185981568,0.2753714,0.8916956245524017
0.057,1.4827428571428571,1.0,3513.097029137439,0.47539905316881365,1.1837941283124358,0.9704793610524587,0.2753282,0.8922822652993364
0.0575,1.4817142857142858,1.0,3517.4349123941665,0.47834164219564257,1.183294867675613,0.9707886282240493,0.275285,0.8928666820273582
0.058,1.4806857142857144,1.0,3521.7108107578288,0.4812677263339813,1.1827961244711793,0.9710907486468638,0.2752418,0.8934489058619806
0.0585,1.479657142857143,1.0,3525.927391923055,0.48417740066819115,1.1822978764223304,0.9713859419096386,0.2751986,0.8940289676400152
0.059000000000000004,1.4786285714285714,1.0,3530.082093435547,0.4870707122047337,1.1818001431220984,0.9716744169927043,0.2751554,0.8946068493647467
0.059500000000000004,1.4776,1.0,3534.182221594839,0.4899478087742705,1.1813028652985953,0.9719563799192451,0.2751122,0.8951826244723196
0.06,1.4765714285714286,1.0,3538.229981400059,0.49280878642085757,1.180806024555769,0.9722320262379852,0.275069,0.8957563185087329
0.0605,1.4755428571428573,1.0,3542.2265261046336,0.4956537308850319,1.1803096109419668,0.9725015436293611,0.2750258,0.8963279470725656
0.061,1.4745142857142857,1.0,3546.173013009729,0.4984827279073303,1.1798136145055362,0.9727651127397983,0.27498259999999997,0.8968975256328265
0.0615,1.4734857142857143,1.0,3550.0706033713655,0.5012958632282898,1.1793180252948245,0.9730229074980424,0.2749394,0.8974650695292241
0.062,1.472457142857143,1.0,3553.9204623087976,0.5040932225884471,1.178822833358179,0.9732750954149946,0.2748962,0.8980305939724266
0.0625,1.4714285714285715,1.0,3557.72375871658,0.5068748917283395,1.1783280287439468,0.9735218378680273,0.274853,0.8985941140443179
0.063,1.4704000000000002,1.0,3561.481665177226,0.5096409563885037,1.1778336015004758,0.973763290370689,0.2748098,0.8991556446982462
0.0635,1.4693714285714286,1.0,3565.1953578774815,0.5123915023094766,1.177339541676113,0.9739996028286521,0.27476659999999997,0.8997152007592671
0.064,1.4683428571428572,1.0,3568.866016525858,0.5151266152317953,1.1768458393192058,0.9742309197826967,0.2747234,0.9002727969243802
0.0645,1.4673142857142858,1.0,3572.4948242725877,0.5178463808959965,1.1763524844781015,0.974457380639481,0.2746802,0.9008284477627582
0.065,1.4662857142857144,1.0,3576.0829676321123,0.5205508850426175,1.1758594672011475,0.9746791198907856,0.274637,0.901382167715971
0.0655,1.4652571428571428,1.0,3579.6316364071636,0.5232402134121947,1.1753667775366912,0.9748962673218968,0.2745938,0.9019339710982037
0.066,1.4642285714285714,1.0,3583.1420236157196,0.5259144517452655,1.17487440553308,0.9751089482097298,0.2745506,0.9024838720964665
0.0665,1.4632,1.0,3586.615325419668,0.5285736857823666,1.1743823412386611,0.9753172835112691,0.2745074,0.9030318847708009
0.067,1.4621714285714287,1.0,3590.0527410556597,0.5312180012640351,1.1738905747017818,0.9755213900428646,0.2744642,0.9035780230544772
0.0675,1.4611428571428573,1.0,3593.4554727687328,0.5338474839308076,1.1733990959707898,0.9757213806508858,0.274421,0.9041223007541863
0.068,1.4601142857142857,1.0,3596.824725747142,0.5364622195232214,1.1729078950940321,0.9759173643742057,0.2743778,0.904664731550227
0.0685,1.4590857142857143,1.0,3600.1617080604087,0.5390622937818131,1.1724169621198561,0.9761094465989637,0.2743346,0.9052053289966839
0.069,1.458057142857143,1.0,3603.465393182038,0.5416477458342773,1.1719263047966426,0.976297726429563,0.2742914,0.9057440871140687
0.0695,1.4570285714285716,1.0,3606.7382430837383,0.5442187020392732,1.171435903277761,0.9764823052557791,0.2742482,0.9062810301892161
0.07,1.456,1.0,3609.9815936022706,0.5467752576468697,1.1709457466569428,0.9766632790934867,0.274205,0.9068161725124373
0.07050000000000001,1.4549714285714286,1.0,3613.195953803194,0.5493174889078234,1.1704558305824686,0.9768407396918565,0.2741618,0.9073495211110993
0.07100000000000001,1.4539428571428572,1.0,3616.3818341219358,0.5518454720728905,1.1699661507026187,0.9770147758466173,0.2741186,0.9078810829570623
0.07150000000000001,1.4529142857142858,1.0,3619.539746340907,0.5543592833928277,1.1694767026656732,0.9771854735147514,0.2740754,0.9084108649667443
0.07200000000000001,1.4518857142857144,1.0,3622.670203566469,0.5568589991183914,1.1689874821199127,0.9773529159240131,0.2740322,0.9089388740011869
0.0725,1.4508571428571428,1.0,3625.7737202073786,0.5593446955003382,1.1684984847136173,0.9775171836775399,0.273989,0.9094651168661189
0.073,1.4498285714285715,1.0,3628.85081195271,0.5618164487894244,1.1680097060950676,0.9776783548538022,0.2739458,0.9099896003120185
0.0735,1.4488,1.0,3631.9019957502687,0.5642743352364067,1.167521141912544,0.9778365051021309,0.2739026,0.9105123310341751
0.074,1.4477714285714287,1.0,3634.9277897863753,0.5667184310920413,1.1670327878143263,0.9779917077340441,0.2738594,0.9110333156727495
0.0745,1.446742857142857,1.0,3637.9287134648143,0.569148812607085,1.1665446394486956,0.9781440338105829,0.2738162,0.9115525608128316
0.075,1.4457142857142857,1.0,3640.9052873869678,0.5715655560322942,1.1660566924639315,0.9782935522258559,0.273773,0.9120700729845003
0.0755,1.4446857142857144,1.0,3643.8580333322866,0.5739687376184253,1.165568942508315,0.9784403297869771,0.2737298,0.9125858586628771
0.076,1.443657142857143,1.0,3646.787474238804,0.5763584336162347,1.165081385230126,0.9785844312905786,0.2736866,0.9130999242681848
0.0765,1.4426285714285716,1.0,3649.6941341845286,0.5787347202764792,1.1645940162776451,0.978725919596059,0.2736434,0.9136122761657981
0.077,1.4416,1.0,3652.5785383691364,0.581097673849915,1.1641068312991527,0.9788648556957327,0.2736002,0.9141229206662992
0.0775,1.4405714285714286,1.0,3655.441213095783,0.5834473705872987,1.1636198259429287,0.9790012987820244,0.273557,0.9146318640255284
0.078,1.4395428571428572,1.0,3658.282685753717,0.5857838867393867,1.163132995857254,0.9791353063118535,0.27351380000000003,0.9151391124446338
0.0785,1.4385142857142859,1.0,3661.103484801043,0.5881072985569356,1.1626463366904085,0.9792669340683384,0.2734706,0.9156446720701221
0.079,1.4374857142857143,1.0,3663.9041397482883,0.5904176822907018,1.1621598440906729,0.9793962362199542,0.2734274,0.9161485489939052
0.0795,1.4364571428571429,1.0,3666.6847109254536,0.5927150921714698,1.1616735173939643,0.9795232641092388,0.27338419999999997,0.9166507454510955
0.08,1.4354285714285715,1.0,3669.445370138327,0.5949995975267013,1.1611873550647374,0.9796480685852281,0.273341,0.9171512645638848
0.0805,1.4344000000000001,1.0,3672.1871887169696,0.5972713082879896,1.1607013485220017,0.9797707013336384,0.2732978,0.9176501166556446
0.081,1.4333714285714287,1.0,3674.910409499168,0.5995302920720539,1.160215495689009,0.9798912101619187,0.2732546,0.9181473052969552
0.0815,1.4323428571428571,1.0,3677.615275874149,0.6017766164956133,1.1597297944890101,0.9800096415434347,0.2732114,0.9186428340322021
0.082,1.4313142857142858,1.0,3680.3020317757,0.604010349175387,1.1592442428452574,0.9801260406626724,0.27316819999999997,0.919136706379594
0.0825,1.4302857142857144,1.0,3682.970921675199,0.606231557728094,1.158758838681002,0.9802404514586635,0.273125,0.9196289258311849
0.083,1.429257142857143,1.0,3685.622190574735,0.6084403097704535,1.1582735799194954,0.9803529166667074,0.2730818,0.9201194958528925
0.0835,1.4282285714285714,1.0,3688.256084000446,0.6106366729191844,1.1577884644839895,0.9804634778584693,0.2730386,0.9206084198845178
0.084,1.4272,1.0,3690.872847995753,0.6128207147910062,1.1573034902977357,0.980572175480527,0.2729954,0.9210957013397646
0.0845,1.4261714285714286,1.0,3693.4727291149625,0.6149925030026376,1.1568186552839856,0.9806790488914299,0.2729522,0.9215813436062579
0.085,1.4251428571428573,1.0,3696.055974416811,0.6171521051707981,1.1563339573659908,0.9807841363973423,0.272909,0.9220653500455631
0.0855,1.4241142857142859,1.0,3698.6228314577997,0.6192995889122065,1.155849394467003,0.9808874752863288,0.2728658,0.9225477239932032
0.08600000000000001,1.4230857142857143,1.0,3701.173548286463,0.621435021843582,1.1553649645102733,0.9809891018613396,0.2728226,0.9230284687586784
0.08650000000000001,1.422057142857143,1.0,3703.708373436474,0.6235584715816438,1.1548806654190538,0.9810890514719562,0.2727794,0.9235075876254819
0.08700000000000001,1.4210285714285715,1.0,3706.2275559214136,0.6256700057431108,1.1543964951165957,0.9811873585449462,0.2727362,0.9239850838511194
0.08750000000000001,1.42,1.0,3708.7313452281396,0.6277696919447024,1.153912451526151,0.9812840566136815,0.27269299999999996,0.9244609606671245
0.088,1.4189714285714286,1.0,3711.219991311366,0.6298575978031375,1.1534285325709708,0.9813791783464657,0.2726498,0.924935221279077
0.0885,1.4179428571428572,1.0,3713.6937445871863,0.6319337909351354,1.1529447361743068,0.9814727555738192,0.2726066,0.9254078688666189
0.089,1.4169142857142858,1.0,3716.1528559283397,0.633998338957415,1.152461060259411,0.9815648193147625,0.2725634,0.9258789065834703
0.0895,1.4158857142857144,1.0,3718.597576657813,0.6360513094866955,1.1519775027495343,0.9816553998021433,0.2725202,0.9263483375574468
0.09,1.414857142857143,1.0,3721.0281528765267,0.6380927695995714,1.1514940616120486,0.9817445264791521,0.272477,0.926816164847847
0.0905,1.4138285714285714,1.0,3723.4442847508335,0.6401227393714026,1.1510107390663817,0.98183222566593,0.2724338,0.9272823873935752
0.091,1.4128,1.0,3725.8467204879857,0.6421413414878434,1.150527529176133,0.9819185282703531,0.2723906,0.9277470119902055
0.0915,1.4117714285714287,1.0,3728.235587793956,0.6441486359092259,1.1500444308391355,0.9820034612380208,0.2723474,0.9282100407339282
0.092,1.4107428571428573,1.0,3730.6110146395913,0.6461446825958826,1.1495614429532228,0.9820870508542215,0.2723042,0.9286714757071106
0.0925,1.4097142857142857,1.0,3732.973129258022,0.6481295415081461,1.1490785644162285,0.982169322763747,0.272261,0.9291313189783049
0.093,1.4086857142857143,1.0,3735.3220601420862,0.6501032726063484,1.1485957941259854,0.9822503019900097,0.2722178,0.9295895726022568
0.0935,1.407657142857143,1.0,3737.6579360412534,0.6520659358508221,1.1481131309803274,0.9823300129535038,0.2721746,0.930046238619912
0.094,1.4066285714285716,1.0,3739.980885959488,0.6540175912018994,1.1476305738770878,0.9824084794896237,0.2721314,0.9305013190584239
0.0945,1.4056000000000002,1.0,3742.291039152223,0.6559582986199131,1.1471481217140997,0.9824857248658763,0.2720882,0.9309548159311622
0.095,1.4045714285714286,1.0,3744.5885251241302,0.6578881180651951,1.1466657733891967,0.982561771798502,0.272045,0.9314067312377193
0.0955,1.4035428571428572,1.0,3746.8734736264505,0.6598071094980781,1.1461835278002122,0.982636642468533,0.2720018,0.9318570669639177
0.096,1.4025142857142858,1.0,3749.1460146542036,0.6617153328788944,1.1457013838449794,0.9827103585373079,0.2719586,0.9323058250818175
0.0965,1.4014857142857142,1.0,3751.406278444075,0.6636128481679763,1.1452193404213318,0.9827829411614656,0.2719154,0.9327530075497237
0.097,1.4004571428571428,1.0,3753.654395471867,0.6654997153256563,1.144737396427103,0.9828544110074366,0.2718722,0.9331986163121927
0.0975,1.3994285714285715,1.0,3755.8904964497497,0.6673759943122667,1.144255550760126,0.982924788265452,0.271829,0.9336426533000406
0.098,1.3984,1.0,3758.1147123243445,0.6692417450881399,1.1437738023182344,0.9829940926630882,0.2717858,0.9340851204303484
0.0985,1.3973714285714287,1.0,3760.3271742738348,0.6710970276136085,1.1432921499992614,0.9830623434783661,0.2717426,0.9345260196064705
0.099,1.396342857142857,1.0,3762.528013705987,0.6729419018490045,1.1428105927010408,0.9831295595524183,0.2716994,0.9349653527180403
0.0995,1.3953142857142857,1.0,3764.717362255664,0.6747764277546606,1.1423291293214055,0.9831957593017456,0.2716562,0.9354031216409777
0.1,1.3942857142857144,1.0,3766.895351782242,0.676600665290909,1.1418477587581892,0.9832609607300717,0.271613,0.9358393282374954
0.1005,1.393257142857143,1.0,3769.062114368067,0.6784146744180821,1.141366479909225,0.9833251814398192,0.2715698,0.9362739743561056
0.101,1.3922285714285714,1.0,3771.2174948971956,0.6802184634532212,1.1408852938949443,0.9833884362802331,0.2715266,0.9367070598346147
0.1015,1.3912,1.0,3773.3617899591904,0.6820121296446087,1.1404041983429023,0.98345074384101,0.2714834,0.937138587652063
