Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0245,1.5756833333333333,1.0,2513.311576782728,0.24330857612568446,1.2344466465444124,0.9090914280604687,0.27923169999999997,0.8247282204211714
0.025,1.5741666666666665,1.0,2535.209868632987,0.2475530181910492,1.2335547188058753,0.911696914075394,0.27916799999999997,0.8260592899346573
0.025500000000000002,1.5726499999999999,1.0,2556.278935192643,0.2517736525887793,1.2326714709758244,0.9141759204056027,0.27910429999999997,0.8273724062306955
0.026000000000000002,1.5711333333333333,1.0,2576.5542873449,0.2559706117571433,1.2317964637207288,0.9165365119295875,0.27904059999999997,0.8286683654546073
0.0265,1.5696166666666667,1.0,2596.0726446653503,0.2601440281344097,1.2309292577070579,0.9187861219272395,0.27897689999999997,0.8299479525984288
0.027,1.5680999999999998,1.0,2614.8718572927164,0.264294034158847,1.2300694136012809,0.9209316095451648,0.2789132,0.8312119417256466
0.0275,1.5665833333333332,1.0,2632.990143375495,0.26842076198204806,1.22921649844362,0.9229793125063125,0.2788495,0.8324610868662179
0.028,1.5650666666666666,1.0,2650.4543672720697,0.2725243394380753,1.2283701930248099,0.9249351122409954,0.2787858,0.8336959660006731
0.0285,1.56355,1.0,2667.311062955035,0.276604903328701,1.2275300042340176,0.9268044252537019,0.2787221,0.8349174017004717
0.029,1.5620333333333332,1.0,2683.5833576909017,0.2806625802490325,1.2266956621628307,0.9285923086749616,0.2786584,0.8361258825145272
0.029500000000000002,1.5605166666666666,1.0,2699.2949708899737,0.284697496794177,1.2258668969028366,0.9303034544485514,0.2785947,0.8373218905723323
0.03,1.559,1.0,2714.4701799254335,0.2887097795592416,1.2250434385456228,0.9319422201745599,0.278531,0.8385059016822783
0.0305,1.5574833333333333,1.0,2729.1337875678287,0.2926995551393337,1.224225017182777,0.9335126570020361,0.2784673,0.8396783854253295
0.031,1.5559666666666665,1.0,2743.311091034732,0.29666695012956046,1.2234113629058871,0.9350185348830441,0.2784036,0.8408398052440498
0.0315,1.5544499999999999,1.0,2757.0278526556112,0.3006120911250291,1.22260220580654,0.9364633654642617,0.2783399,0.8419906185269861
0.032,1.5529333333333333,1.0,2770.302274508159,0.30453509953863145,1.2217973481344961,0.9378504327372703,0.2782762,0.8431311746189577
0.0325,1.5514166666666667,1.0,2783.1633093502383,0.30843610578015485,1.2209964984009642,0.9391827895881241,0.2782125,0.8442619505564816
0.033,1.5498999999999998,1.0,2795.6317846494035,0.31231523448006865,1.2201994417930415,0.9404632975766092,0.2781488,0.8453833094197478
0.0335,1.5483833333333332,1.0,2807.7225221428534,0.3161726058838298,1.2194060201269108,0.9416946391171018,0.2780851,0.8464955303956302
0.034,1.5468666666666666,1.0,2819.4505862344768,0.32000834023689545,1.218616075218754,0.9428793240474529,0.2780214,0.8475988892090182
0.0345,1.54535,1.0,2830.8312715232,0.3238225577847227,1.2178294488847543,0.9440197027060386,0.2779577,0.8486936581586869
0.035,1.5438333333333332,1.0,2841.8800908873504,0.3276153787727685,1.217045982941094,0.9451179778777353,0.277894,0.8497801061515763
0.035500000000000004,1.5423166666666666,1.0,2852.612764122928,0.3313869234464899,1.2162655192039555,0.9461762157178829,0.2778303,0.8508584987354705
0.036000000000000004,1.5408,1.0,2863.0452071368863,0.335137312051344,1.2154878994895217,0.9471963557517868,0.2777666,0.8519290981300822
0.0365,1.5392833333333333,1.0,2873.1935216957004,0.3388666648327878,1.2147129656139746,0.9481802200371037,0.2777029,0.8529921632565439
0.037,1.5377666666666665,1.0,2883.063504308621,0.34257509066780084,1.2139406520935456,0.9491295310509044,0.2776392,0.8540478232837643
0.0375,1.53625,1.0,2892.6799133962077,0.34626272297208627,1.2131707268776342,0.9500458937334098,0.2775755,0.8550964324058071
0.038,1.5347333333333333,1.0,2902.051564090164,0.34992967533968733,1.2124031003583864,0.9509308326183132,0.2775118,0.8561381471879632
0.0385,1.5332166666666667,1.0,2911.187139039643,0.3535760610835475,1.2116376849898185,0.9517857843128432,0.2774481,0.8571731195540508
0.039,1.5316999999999998,1.0,2920.0954167662553,0.3572019935166103,1.2108743932259478,0.9526121033216234,0.2773844,0.8582014996224118
0.0395,1.5301833333333332,1.0,2928.7852674576384,0.3608075859518192,1.2101131375207907,0.953411067602914,0.2773207,0.8592234357180143
0.04,1.5286666666666666,1.0,2937.2656489298033,0.3643929517021178,1.2093538303283644,0.9541838836932878,0.277257,0.8602390743840638
0.0405,1.5271499999999998,1.0,2945.5456027606,0.36795820408044944,1.2085963841026852,0.9549316914383298,0.2771933,0.8612485603931282
0.041,1.5256333333333332,1.0,2953.634250592361,0.3715034563997577,1.2078407112977703,0.9556555683633504,0.2771296,0.8622520367577707
0.0415,1.5241166666666666,1.0,2961.5407906046125,0.37502882197298615,1.2070867243676364,0.9563565337148595,0.2770659,0.863249644740697
0.042,1.5226,1.0,2969.274494156852,0.3785344141130782,1.2063343357663001,0.9570355522006563,0.2770022,0.8642415238644124
0.0425,1.5210833333333333,1.0,2976.8375696565304,0.3820203310622335,1.205583520031595,0.9576935414306453,0.2769385,0.8652277305211058
0.043000000000000003,1.5195666666666665,1.0,2984.244563130715,0.3854867020196176,1.2048341447240962,0.9583313652684659,0.2768748,0.8662084603161607
0.043500000000000004,1.51805,1.0,2991.5021071754577,0.38893363734492026,1.204086146896926,0.9589498466693112,0.2768111,0.8671838158315254
0.044,1.5165333333333333,1.0,2998.6148459245715,0.3923612427416294,1.2033394812655618,0.9595497674143304,0.2767474,0.8681538755059064
0.0445,1.5150166666666665,1.0,3005.587460375858,0.39576962391323334,1.2025941025454818,0.9601318696253004,0.2766837,0.8691187168807104
0.045,1.5134999999999998,1.0,3012.424667076039,0.39915888656321996,1.201849965452164,0.9606968581576179,0.27662,0.8700784166038272
0.0455,1.5119833333333332,1.0,3019.131216851538,0.40252913639507754,1.2011070247010862,0.9612454028268878,0.2765563,0.8710330504332803
0.046,1.5104666666666666,1.0,3025.711893584686,0.405880479112294,1.2003652350077263,0.9617781404821456,0.2764926,0.8719826932407482
0.0465,1.50895,1.0,3032.1715130348907,0.4092130204183576,1.1996245510875623,0.9622956769376121,0.2764289,0.872927419014953
0.047,1.5074333333333332,1.0,3038.5149217061853,0.41252686601675637,1.198884927656072,0.962798588773861,0.2763652,0.8738673008649203
0.0475,1.5059166666666666,1.0,3044.7469957593644,0.41582212161097837,1.1981463194287334,0.9632874250183544,0.2763015,0.874802411023107
0.048,1.5044,1.0,3050.8726399702323,0.41909889290451174,1.1974086811210243,0.9637627087144556,0.2762378,0.8757328208483984
0.0485,1.5028833333333331,1.0,3056.8967867326996,0.4223572856008445,1.196671967448423,0.9642249383872699,0.2761741,0.8766586008289747
0.049,1.5013666666666665,1.0,3062.819884608496,0.42559738534551766,1.1959361718299868,0.964674589991964,0.2761104,0.8775797722213325
0.0495,1.49985,1.0,3068.649189444979,0.42881931421409986,1.1952012294021737,0.9651121177670084,0.2760467,0.8784964286985969
0.05,1.4983333333333333,1.0,3074.3898290808957,0.4320231831704752,1.1944670938169846,0.9655379552303555,0.275983,0.8794086397397198
0.0505,1.4968166666666665,1.0,3080.0440811383037,0.43520908953658793,1.1937337433265314,0.9659525165689188,0.2759193,0.8803164435481176
0.051000000000000004,1.4952999999999999,1.0,3085.614236751453,0.4383771306343823,1.1930011561829261,0.9663561974801217,0.2758556,0.8812198779083347
0.051500000000000004,1.4937833333333332,1.0,3091.1026001938503,0.4415274037858026,1.1922693106382805,0.9667493761577863,0.2757919,0.8821189801871187
0.052000000000000005,1.4922666666666666,1.0,3096.5114885152884,0.4446600063127931,1.1915381849447062,0.9671324142172338,0.2757282,0.8830137873344628
0.0525,1.4907499999999998,1.0,3101.843231189436,0.447775035537298,1.1908077573543152,0.9675056575638318,0.2756645,0.8839043358846198
0.053,1.4892333333333332,1.0,3107.100169772119,0.4508725887812617,1.1900780061192193,0.9678694372089018,0.2756008,0.8847906619570856
0.0535,1.4877166666666666,1.0,3112.284657569809,0.45395276336662843,1.1893489094915304,0.9682240700365882,0.2755371,0.8856728012575518
0.054,1.4862,1.0,3117.3990593188805,0.4570156566153424,1.1886204457233602,0.9685698595250282,0.2754734,0.8865507890788294
0.0545,1.4846833333333331,1.0,3122.445750875073,0.4600613658493479,1.1878925930668207,0.9689070964248985,0.2754097,0.8874246603017415
0.055,1.4831666666666665,1.0,3127.427118913754,0.4630899883905893,1.1871653297740234,0.9692360593981953,0.275346,0.8882944493959855
0.0555,1.48165,1.0,3132.34556064025,0.4661016215610107,1.1864386340970807,0.9695570156198807,0.2752823,0.8891601904209657
0.056,1.4801333333333333,1.0,3137.2034835111886,0.4690963626825565,1.1857124842881037,0.9698702213448405,0.2752186,0.890021917026597
0.0565,1.4786166666666665,1.0,3142.0033049657663,0.4720743090771709,1.184986858599205,0.9701759224424192,0.2751549,0.8908796624540745
0.057,1.4770999999999999,1.0,3146.743031710492,0.47503551509791064,1.1842617727042217,0.9704743528306988,0.2750912,0.8917334155608984
0.0575,1.4755833333333332,1.0,3151.4290252550686,0.4779801278481622,1.1835371715701724,0.9707657424118407,0.2750275,0.8925832482526184
0.058,1.4740666666666666,1.0,3156.0627433155914,0.48090824001921545,1.182813041794051,0.9710503088987248,0.2749638,0.8934291828762965
0.0585,1.4725499999999998,1.0,3160.6452229463816,0.4838199397964194,1.182089373578222,0.9713282612573977,0.2749001,0.8942712373402126
0.059000000000000004,1.4710333333333332,1.0,3165.177506003745,0.48671531536512314,1.18136615712505,0.9715998003547263,0.2748364,0.8951094293676393
0.059500000000000004,1.4695166666666666,1.0,3169.6606390465295,0.48959445491067544,1.1806433826368994,0.9718651193350459,0.2747727,0.8959437764971261
0.06,1.468,1.0,3174.0956732393356,0.4924574466184254,1.1799210403161342,0.9721244039764986,0.274709,0.8967742960827807
0.0605,1.4664833333333331,1.0,3178.4836642573246,0.49530437867372196,1.1791991203651193,0.9723778330282982,0.2746453,0.8976010052945391
0.061,1.4649666666666665,1.0,3182.8256721935813,0.4981353392619141,1.178477612986219,0.9726255785300868,0.2745816,0.8984239211184358
0.0615,1.46345,1.0,3187.122761468357,0.5009504165683508,1.1777565083817974,0.9728678061144551,0.2745179,0.8992430603568623
0.062,1.4619333333333333,1.0,3191.376000740405,0.5037496987783809,1.177035796754219,0.9731046752936376,0.2744542,0.9000584396288228
0.0625,1.4604166666666665,1.0,3195.5864628208674,0.5065332740773536,1.1763154683058483,0.9733363397313207,0.2743905,0.900870075370183
0.063,1.4588999999999999,1.0,3199.7552245884817,0.5093012306506177,1.1755955132390499,0.9735629475004381,0.2743268,0.9016779838339115
0.0635,1.4573833333333333,1.0,3203.883366907936,0.5120536566835223,1.1748759217561877,0.9737846413277792,0.2742631,0.902482181090318
0.064,1.4558666666666666,1.0,3207.971974549469,0.5147906403614162,1.1741566840596265,0.9740015588261705,0.2741994,0.9032826830272814
0.0645,1.4543499999999998,1.0,3212.0221361110634,0.5175122698696485,1.1734377903517303,0.9742138327149511,0.2741357,0.9040795053504759
0.065,1.4528333333333332,1.0,3216.0349439426545,0.520218633393568,1.172719230834864,0.9744215910294091,0.274072,0.9048726635835873
0.0655,1.4513166666666666,1.0,3220.011494072435,0.5229098191185239,1.1720009957113917,0.974624957319808,0.2740083,0.9056621730685261
0.066,1.4497999999999998,1.0,3223.952342979606,0.5255859014450954,1.1712830797264147,0.9748240498825681,0.2739446,0.9064480440032994
0.0665,1.4482833333333331,1.0,3227.856530083208,0.5282469241881792,1.170565490324002,0.9750189810437764,0.2738809,0.9072302726738929
0.067,1.4467666666666665,1.0,3231.7275989611885,0.5308930481915507,1.169848197310422,0.9752098673181823,0.2738172,0.908008896270408
0.0675,1.44525,1.0,3235.565992941477,0.5335243517570741,1.1691311964521398,0.9753968155655189,0.2737535,0.908783923426874
0.068,1.4437333333333333,1.0,3239.3721571285896,0.5361409131866135,1.1684144835156203,0.9755799290536709,0.2736898,0.9095553626982362
0.0685,1.4422166666666665,1.0,3243.146538376832,0.5387428107820329,1.167698054267328,0.9757593076042285,0.2736261,0.9103232225604346
0.069,1.4406999999999999,1.0,3246.8895852630467,0.5413301228451963,1.166981904473728,0.9759350477311913,0.2735624,0.9110875114104808
0.0695,1.4391833333333333,1.0,3250.6017480605065,0.5439029276779681,1.1662660299012846,0.976107242773184,0.2734987,0.9118482375665342
0.07,1.4376666666666664,1.0,3254.2834787126267,0.5464613035822121,1.1655504263164629,0.9762759830195302,0.273435,0.9126054092679764
0.07050000000000001,1.4361499999999998,1.0,3257.935230807443,0.5490053288597925,1.1648350894857273,0.9764413558305127,0.2733713,0.9133590346754855
0.07100000000000001,1.4346333333333332,1.0,3261.557459552479,0.5515350818125733,1.1641200151755429,0.97660344575212,0.2733076,0.9141091218711084
0.07150000000000001,1.4331166666666666,1.0,3265.150621749657,0.5540506407424186,1.1634051991523742,0.9767623346255683,0.2732439,0.9148556788583321
0.07200000000000001,1.4316,1.0,3268.71517577107,0.5565520839511926,1.1626906371826862,0.9769181016918723,0.2731802,0.9155987135621543
0.0725,1.4300833333333332,1.0,3272.251581534935,0.5590394897407592,1.1619763250329433,0.9770708236917139,0.2731165,0.9163382338291527
0.073,1.4285666666666665,1.0,3275.760300481733,0.5615129364129827,1.1612622584696106,0.9772205749608568,0.2730528,0.9170742474275526
0.0735,1.42705,1.0,3279.241795551172,0.5639725022697271,1.1605484332591527,0.9773674275213234,0.2729891,0.9178067620472941
0.074,1.4255333333333333,1.0,3282.696531159262,0.5664182656128564,1.1598348451680345,0.9775114511685588,0.2729254,0.918535785300097
0.0745,1.4240166666666665,1.0,3286.124973175932,0.5688503047442347,1.1591214899627202,0.9776527135547761,0.2728617,0.9192613247195278
0.075,1.4224999999999999,1.0,3289.5275889027575,0.5712686979657262,1.1584083634096753,0.9777912802686728,0.272798,0.9199833877610594
0.0755,1.4209833333333333,1.0,3292.9048470515113,0.5736735235791948,1.1576954612753643,0.9779272149117044,0.2727343,0.9207019818021368
0.076,1.4194666666666667,1.0,3296.257217722832,0.5760648598865048,1.1569827793262515,0.978060579171078,0.2726706,0.9214171141422367
0.0765,1.4179499999999998,1.0,3299.5851723853566,0.5784427851895201,1.1562703133288024,0.9781914328896304,0.2726069,0.9221287920029271
0.077,1.4164333333333332,1.0,3302.8891838553222,0.5808073777901048,1.155558059049481,0.9783198341327408,0.2725432,0.922837022527928
0.0775,1.4149166666666666,1.0,3306.1692214758077,0.5831586875360568,1.1548460164238736,0.9784458374608438,0.2724795,0.9235418086659996
0.078,1.4133999999999998,1.0,3309.425425068755,0.5854967875276488,1.1541341839828725,0.9785694974280488,0.2724158,0.9242431547446875
0.0785,1.4118833333333332,1.0,3312.6587775590865,0.5878217953705133,1.1534225533063727,0.9786908697228514,0.2723521,0.9249410718652845
0.079,1.4103666666666665,1.0,3315.8694818740655,0.590133779988186,1.152711122425531,0.9788100053808326,0.2722884,0.925635564692393
0.0795,1.40885,1.0,3319.057741670598,0.5924328103042027,1.1519998893715053,0.978926953977167,0.2722247,0.926326637854114
0.08,1.4073333333333333,1.0,3322.223761326588,0.5947189552420991,1.1512888521754525,0.979041763677354,0.272161,0.927014295942073
0.0805,1.4058166666666665,1.0,3325.3677459324886,0.5969922837254108,1.15057800886853,0.9791544812859011,0.2720973,0.9276985435114442
0.081,1.4042999999999999,1.0,3328.489901282508,0.5992528646776735,1.1498673574818954,0.9792651522930543,0.2720336,0.9283793850809751
0.0815,1.4027833333333333,1.0,3331.5904338665505,0.6015007670224229,1.149156896046706,0.9793738209196622,0.2719699,0.9290568251330107
0.082,1.4012666666666664,1.0,3334.66955086159,0.6037360596831949,1.1484466225941188,0.9794805301602594,0.2719062,0.929730868113518
0.0825,1.3997499999999998,1.0,3337.7274601236045,0.6059588115835248,1.1477365351552915,0.9795853218244539,0.2718425,0.9304015184321088
0.083,1.3982333333333332,1.0,3340.764370179303,0.6081690916469487,1.147026631761381,0.979688236576687,0.2717788,0.9310687804620639
0.0835,1.3967166666666666,1.0,3343.780490218086,0.6103669687970018,1.1463169104435453,0.9797893139744466,0.2717151,0.9317326585403557
0.084,1.3952,1.0,3346.776030084018,0.6125525119572203,1.1456073692329412,0.9798885925049976,0.2716514,0.932393156967672
0.0845,1.3936833333333332,1.0,3349.7512002680305,0.6147257900511396,1.1448980061607263,0.9799861096206952,0.2715877,0.9330502800084378
0.085,1.3921666666666666,1.0,3352.7062118999584,0.6168868720022953,1.1441888192580578,0.9800819017729475,0.271524,0.9337040318908391
0.0855,1.39065,1.0,3355.6412767410247,0.6190358267342233,1.1434798065560932,0.9801760044448811,0.2714603,0.9343544168068434
0.08600000000000001,1.389133333333333,1.0,3358.5566071757926,0.6211727231704594,1.1427709660859895,0.9802684521827697,0.2713966,0.9350014389122233
0.08650000000000001,1.3876166666666665,1.0,3361.452416205115,0.6232976302345389,1.1420622958789044,0.9803592786262784,0.2713329,0.9356451023265773
0.08700000000000001,1.3860999999999999,1.0,3364.328917438185,0.6254106168499977,1.1413537939659952,0.9804485165375737,0.2712692,0.9362854111333513
0.08750000000000001,1.384583333333333,1.0,3367.1863250855836,0.6275117519403716,1.1406454583784191,0.98053619782935,0.2712055,0.9369223693798608
0.088,1.3830666666666667,1.0,3370.0248539516483,0.6296011044291959,1.1399372871473334,0.9806223535918142,0.2711418,0.9375559810773111
0.0885,1.3815499999999998,1.0,3372.844719427293,0.6316787432400068,1.1392292783038955,0.9807070141186786,0.2710781,0.9381862502008176
0.089,1.3800333333333332,1.0,3375.645711525279,0.6337446904865806,1.138521433360836,0.9807902063546613,0.2710144,0.9388131776137101
0.0895,1.3785166666666666,1.0,3378.428307218367,0.6357990570589762,1.1378137482172588,0.980871961482138,0.2709507,0.9394367691400192
0.09,1.3769999999999998,1.0,3381.1927360524032,0.6378419187421347,1.137106220801122,0.9809523079509185,0.270887,0.9400570287552104
0.0905,1.3754833333333332,1.0,3383.9391030140146,0.6398733362243245,1.1363988500619724,0.9810312726793742,0.2708233,0.9406739595082002
0.091,1.3739666666666666,1.0,3386.6675134627835,0.6418933701938143,1.1356916349493562,0.9811088819188811,0.2707596,0.9412875644284778
0.0915,1.37245,1.0,3389.3780731275006,0.6439020813388724,1.1349845744128202,0.9811851612740619,0.2706959,0.9418978465261154
0.092,1.3709333333333333,1.0,3392.0708881028067,0.6458995303477674,1.1342776674019106,0.9812601357223181,0.2706322,0.9425048087917789
0.0925,1.3694166666666665,1.0,3394.7460648451693,0.6478857779087677,1.1335709128661742,0.9813338296326776,0.2705685,0.9431084541967376
0.093,1.3679,1.0,3397.4037101697177,0.6498608847101419,1.1328643097551574,0.9814062667839855,0.2705048,0.943708785692875
0.0935,1.3663833333333333,1.0,3400.0439312466347,0.6518249114401586,1.1321578570184065,0.9814774703824635,0.2704411,0.944305806212699
0.094,1.3648666666666665,1.0,3402.6668355973466,0.6537779187870861,1.1314515536054686,0.9815474630786659,0.2703774,0.9448995186693515
0.0945,1.3633499999999998,1.0,3405.27253109151,0.655719967439193,1.1307453984658895,0.9816162669838516,0.2703137,0.9454899259566192
0.095,1.3618333333333332,1.0,3407.8611259430713,0.657651118084748,1.130039390549216,0.9816839036857992,0.27025,0.9460770309489428
0.0955,1.3603166666666666,1.0,3410.4327287071897,0.6595714314120191,1.129333528804995,0.9817503942640836,0.2701863,0.9466608365014271
0.096,1.3588,1.0,3412.987448276603,0.6614809681092754,1.1286278121827724,0.981815759304838,0.2701226,0.9472413454498515
0.0965,1.3572833333333332,1.0,3415.5253938783067,0.663379788864785,1.1279222396320951,0.981880018915019,0.2700589,0.9478185606106787
0.097,1.3557666666666666,1.0,3418.046675070225,0.6652679543668165,1.1272168101025095,0.9819431927361927,0.2699952,0.9483924847810652
0.0975,1.35425,1.0,3420.551401737829,0.6671455253036385,1.126511522543562,0.9820052999578676,0.2699315,0.9489631207388706
0.098,1.3527333333333331,1.0,3423.039684090746,0.6690125623635194,1.1258063759047994,0.9820663593303788,0.2698678,0.9495304712426669
0.0985,1.3512166666666665,1.0,3425.5116326596476,0.6708691262347277,1.1251013691357679,0.9821263891773533,0.2698041,0.9500945390317486
0.099,1.3497,1.0,3427.967358292799,0.6727152776055321,1.1243965011860142,0.9821854074077646,0.2697404,0.9506553268261415
0.0995,1.348183333333333,1.0,3430.4069721528817,0.6745510771642008,1.1236917710050849,0.9822434315275932,0.2696767,0.9512128373266124
0.1,1.3466666666666665,1.0,3432.830543463383,0.6763765767506397,1.1229871778849727,0.9823004782158639,0.269613,0.9517670729460781
0.1005,1.3451499999999998,1.0,3435.2380019303437,0.6781918045079449,1.122282722250099,0.9823565626335107,0.2695493,0.952318035201228
0.101,1.3436333333333332,1.0,3437.6296549737117,0.6799968688033834,1.1215784014660166,0.9824117035103949,0.2694856,0.9528657279877809
