Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.07150000000000001,1.2440799999999999,1.0,3555.9904706921575,0.5538830506187962,1.0756682818129433,0.9699644345102335,0.26530436,0.9817420635442506
0.07200000000000001,1.2426399999999997,1.0,3558.3733479045045,0.5563854046119611,1.0749989862321205,0.9701653950951906,0.26524388,0.982063622653553
0.0725,1.2411999999999999,1.0,3560.721930057662,0.558873719456687,1.0743299699313862,0.970362457007527,0.2651834,0.982382192506375
0.073,1.23976,1.0,3563.0370477799797,0.5613480756711197,1.0736612260262584,0.9705557149070794,0.26512292,0.9826977799116979
0.0735,1.2383199999999999,1.0,3565.319533327053,0.5638085537734048,1.0729927476322547,0.9707452605238469,0.26506244,0.9830103915596109
0.074,1.2368799999999998,1.0,3567.5702205397283,0.5662552342816877,1.0723245278648932,0.9709311827676234,0.26500196,0.9833200340214295
0.0745,1.2354399999999999,1.0,3569.789432650706,0.5686881820750979,1.0716565639103686,0.9711135666481688,0.26494148,0.9836267118895384
0.075,1.234,1.0,3571.977206414646,0.5711074619561464,1.070988855238129,0.9712924948039285,0.264881,0.9839304286734055
0.0755,1.2325599999999999,1.0,3574.1352792284442,0.5735131905920092,1.0703213878129816,0.9714680512406696,0.26482052,0.9842311939287508
0.076,1.2311199999999998,1.0,3576.2640391768027,0.5759054398020894,1.0696541583346952,0.971640314046515,0.26476004,0.98452901220244
0.0765,1.2296799999999999,1.0,3578.363875219893,0.5782842814057898,1.0689871635030392,0.9718093589976006,0.26469956,0.9848238879840718
0.077,1.2282399999999998,1.0,3580.435177175161,0.5806497872225134,1.0683204000177826,0.9719752596409466,0.26463907999999997,0.9851158257060273
0.0775,1.2268,1.0,3582.4783357008796,0.5830020290716631,1.0676538645786942,0.9721380873738736,0.2645786,0.9854048297435195
0.078,1.2253599999999998,1.0,3584.4937422788944,0.5853410787726419,1.0669875538855433,0.9722979115201371,0.26451811999999997,0.985690904414641
0.0785,1.22392,1.0,3586.48178919858,0.5876670081448527,1.066321464638099,0.9724547994029263,0.26445764,0.9859740539804126
0.079,1.2224799999999998,1.0,3588.442869539879,0.5899798890076986,1.0656555935361303,0.9726088164148791,0.26439715999999996,0.9862542826448293
0.0795,1.22104,1.0,3590.377377157858,0.5922797931805824,1.0649899372794063,0.9727600260852493,0.26433668,0.986531594554907
0.08,1.2195999999999998,1.0,3592.2857066663773,0.5945667924829071,1.064324492567696,0.972908490144361,0.26427619999999996,0.9868059938007284
0.0805,1.21816,1.0,3594.16825342283,0.5968409587340756,1.0636592561007685,0.9730542685854721,0.26421572,0.9870774844154871
0.081,1.2167199999999998,1.0,3596.0254135124446,0.5991023637534909,1.062994224578393,0.9731974197241664,0.26415524,0.9873460703755325
0.0815,1.21528,1.0,3597.857583733358,0.601351079360556,1.0623293947003387,0.9733380002553887,0.26409476,0.9876117556004126
0.082,1.2138399999999998,1.0,3599.6651615820397,0.6035871773746737,1.0616647631663743,0.9734760653082251,0.26403428,0.9878745439529176
0.0825,1.2124,1.0,3601.448545237979,0.6058107296152471,1.061000326676269,0.9736116684985359,0.2639738,0.9881344392391214
0.083,1.2109599999999998,1.0,3603.2081335500134,0.608021807901679,1.0603360819297922,0.9737448619795318,0.26391332,0.9883914452084228
0.0835,1.20952,1.0,3604.944326021494,0.6102204840533726,1.0596720256267127,0.9738756964903877,0.26385284,0.9886455655535872
0.084,1.2080799999999998,1.0,3606.657522797057,0.6124068298897305,1.0590081544667995,0.9740042214029813,0.26379236,0.9888968039107855
0.0845,1.2066399999999997,1.0,3608.34812464824,0.614580917230156,1.058344465149822,0.9741304847668361,0.26373188,0.989145163859634
0.085,1.2051999999999998,1.0,3610.015328157035,0.6167427412738571,1.057680963898009,0.9742545278873659,0.2636714,0.9893906454202698
0.0855,1.20376,1.0,3611.6607380787354,0.6188924636119951,1.057017637900407,0.9743764029139563,0.26361091999999997,0.9896332556385781
0.08600000000000001,1.2023199999999998,1.0,3613.2845953887454,0.6210301507331312,1.0563544851335198,0.9744961538276483,0.26355044,0.9898729974659946
0.08650000000000001,1.2008799999999997,1.0,3614.887091400796,0.6231558657500283,1.0556915039695056,0.9746138232267785,0.26348995999999997,0.9901098736786178
0.08700000000000001,1.1994399999999998,1.0,3616.468417808746,0.6252696717754499,1.0550286927805224,0.9747294526078273,0.26342948,0.990343887024448
0.08750000000000001,1.198,1.0,3618.028766679922,0.6273716319221591,1.0543660499387277,0.9748430824001832,0.26336899999999996,0.9905750402234048
0.088,1.1965599999999998,1.0,3619.5683304495087,0.6294618093029188,1.0537035738162799,0.9749547519996324,0.26330852,0.9908033359673449
0.0885,1.1951199999999997,1.0,3621.087301913859,0.6315402670304926,1.0530412627853367,0.975064499800629,0.26324803999999996,0.9910287769200793
0.089,1.1936799999999999,1.0,3622.58587422526,0.6336070682176436,1.0523791152180564,0.975172363227396,0.26318756,0.9912513657173903
0.0895,1.19224,1.0,3624.064240885402,0.6356622759771349,1.0517171294865968,0.9752783787639061,0.26312708,0.991471104967049
0.09,1.1907999999999999,1.0,3625.5225957397333,0.6377059534217298,1.0510553039631159,0.9753825819827874,0.2630666,0.9916879972488324
0.0905,1.1893599999999998,1.0,3626.961132971875,0.6397381636641913,1.0503936370197717,0.9754850075731991,0.26300612,0.9919020451145392
0.091,1.1879199999999999,1.0,3628.380047097266,0.6417589698172829,1.049732127028722,0.9755856893677172,0.26294564,0.9921132510880072
0.0915,1.18648,1.0,3629.7795329582973,0.6437684349937675,1.049070772362125,0.975684660368273,0.26288516,0.9923216176651292
0.092,1.1850399999999999,1.0,3631.1597857176953,0.6457666223064085,1.0484095713921389,0.9757819527711807,0.26282468,0.9925271473138693
0.0925,1.1835999999999998,1.0,3632.5210008540807,0.647753594867969,1.047748522490921,0.9758775979912914,0.2627642,0.9927298424742793
0.093,1.1821599999999999,1.0,3633.8633741552762,0.6497294157912122,1.04708762403063,0.9759716266853075,0.26270372,0.9929297055585141
0.0935,1.1807199999999998,1.0,3635.187101713794,0.6516941481889015,1.0464268743834233,0.9760640687742913,0.26264324,0.9931267389508477
0.094,1.1792799999999999,1.0,3636.492379920869,0.6536478551737998,1.0457662719214593,0.976154953465401,0.26258275999999997,0.9933209450076883
0.0945,1.1778399999999998,1.0,3637.7794054614565,0.6555905998586704,1.0451058150168957,0.9762443092728817,0.26252228,0.9935123260575943
0.095,1.1764,1.0,3639.048375308608,0.6575224453562766,1.0444455020418906,0.9763321640383431,0.26246179999999997,0.9937008844012892
0.0955,1.1749599999999998,1.0,3640.299486718629,0.6594434547793815,1.043785331368602,0.97641854495035,0.26240132,0.9938866223116763
0.096,1.17352,1.0,3641.532937225607,0.6613536912407483,1.043125301369188,0.9765034785633525,0.26234084,0.9940695420338543
0.0965,1.1720799999999998,1.0,3642.7489246363457,0.6632532178531403,1.0424654104158062,0.9765869908159827,0.26228036,0.9942496457851312
0.097,1.17064,1.0,3643.947551230999,0.6651420850444724,1.041805657634217,0.9766691062369642,0.26221987999999996,0.9944269355541155
0.0975,1.1691999999999998,1.0,3645.128623907901,0.6670203126286148,1.0411460444751093,0.9767498468841458,0.2621594,0.9946014127042485
0.098,1.16776,1.0,3646.2927544454355,0.6688880281409537,1.0404865660594025,0.9768292411308488,0.26209892,0.9947730802573904
0.0985,1.1663199999999998,1.0,3647.44004202582,0.670745286477112,1.0398272215426938,0.9769073121163961,0.26203844,0.9949419401281543
0.099,1.1648799999999997,1.0,3648.570586018705,0.6725921425327124,1.039168010080581,0.9769840824600082,0.26197795999999995,0.9951079942166056
0.0995,1.1634399999999998,1.0,3649.6844859787125,0.674428651203378,1.0385089308286608,0.9770595742752246,0.26191748,0.9952712444082699
0.1,1.162,1.0,3650.7818416424975,0.6762548673847317,1.0378499829425314,0.9771338091838634,0.261857,0.9954316925741393
0.1005,1.1605599999999998,1.0,3651.8627529265855,0.6780708459723965,1.03719116557779,0.9772068083295377,0.26179652,0.9955893405706805
0.101,1.1591199999999997,1.0,3652.927319925222,0.6798766418619953,1.0365324778900338,0.9772785923907413,0.26173604,0.9957441902398412
0.1015,1.1576799999999998,1.0,3653.9756429073323,0.681672309949151,1.0358739190348605,0.9773491815935202,0.26167556,0.995896243409057
0.10200000000000001,1.15624,1.0,3655.007822314631,0.6834579051294865,1.0352154881678675,0.9774185957237489,0.26161508,0.9960455018912588
0.10250000000000001,1.1547999999999998,1.0,3656.0239587587644,0.6852334822986247,1.034557184444652,0.9774868541390176,0.26155459999999997,0.9961919674848798
0.10300000000000001,1.1533599999999997,1.0,3657.0241530193757,0.6869990963521887,1.0338990070208118,0.9775539757801555,0.26149412,0.9963356419738615
0.10350000000000001,1.1519199999999998,1.0,3658.008506041279,0.6887548021858013,1.0332409550519444,0.9776199791823906,0.26143363999999997,0.9964765271276614
