Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.6701333333333332,1.0,1030.65913817228,0.09655808967274082,1.2942249019173073,0.6519780650947988,0.28319859999999997,0.7239531476140015
0.0085,1.6682666666666666,1.0,1097.0874798183183,0.10162568431910113,1.2924146188349477,0.6736017198730818,0.2831202,0.727339574909478
0.009000000000000001,1.6663999999999999,1.0,1161.6496859739057,0.10666485233811762,1.2906591934204477,0.6933828618401138,0.2830418,0.730603422449537
0.0095,1.6645333333333332,1.0,1224.277133897464,0.11167575675828305,1.2889550383429373,0.7114938807586351,0.2829634,0.7337531435466569
0.01,1.6626666666666665,1.0,1284.888396571028,0.11665855469431416,1.2872993416717096,0.7280939238669373,0.282885,0.7367955621014104
0.0105,1.6608,1.0,1343.4310536138553,0.12161340251044374,1.2856893886589318,0.7433281917988279,0.2828066,0.7397371594632839
0.011,1.6589333333333334,1.0,1399.8856346135285,0.12654045657090457,1.2841224645567721,0.7573282273558515,0.2827282,0.7425842638207454
0.0115,1.6570666666666667,1.0,1454.262947513375,0.13143987323992945,1.2825958546173983,0.7702126409432938,0.2826498,0.7453430578860404
0.012,1.6552,1.0,1506.5905841039812,0.1363118079622687,1.2811069785056626,0.7820880989727503,0.28257140000000003,0.7480193451384469
0.0125,1.6533333333333333,1.0,1556.9133928005062,0.14115641599769077,1.2796533454341918,0.7930503097778506,0.282493,0.7506186428171702
0.013000000000000001,1.6514666666666666,1.0,1605.2673822843342,0.14597385015224212,1.2782328319598122,0.803185157988879,0.2824146,0.7531456990421649
0.0135,1.6496,1.0,1651.6908074468556,0.15076426185964356,1.276843504484771,0.8125696008237945,0.2823362,0.7556048278845363
0.014,1.6477333333333333,1.0,1696.2380362527545,0.1555278025536161,1.2754834294113158,0.821272518441353,0.2822578,0.7580002554839943
0.0145,1.6458666666666666,1.0,1738.9736347896032,0.1602646231826212,1.2741507257469196,0.8293555983947876,0.28217939999999997,0.7603360317998639
0.015,1.644,1.0,1779.9672188424213,0.1649748742947329,1.2728436063579345,0.8368741352152614,0.282101,0.7626159645076419
0.0155,1.6421333333333332,1.0,1819.2896700599154,0.1696587058133977,1.2715604027230345,0.8438777432740671,0.2820226,0.7648435831406356
0.016,1.6402666666666665,1.0,1856.9926938137476,0.17431626457285998,1.2702997733663348,0.8504110550488929,0.2819442,0.767021787366416
0.0165,1.6383999999999999,1.0,1893.136491732184,0.17894769740736405,1.2690603768119497,0.856514165562659,0.2818658,0.7691534235644504
0.017,1.6365333333333332,1.0,1927.7891102323963,0.1835531511511542,1.2678408715839948,0.8622231379591586,0.2817874,0.7712412867000191
0.0175,1.6346666666666665,1.0,1961.0146648734367,0.1881327711272543,1.2666400359272885,0.8675704872133402,0.281709,0.773287918497112
0.018000000000000002,1.6328,1.0,1992.890358793546,0.1926867045241209,1.2654565758823189,0.8725855162349241,0.2816306,0.7752959385230698
0.0185,1.6309333333333333,1.0,2023.4727422884996,0.1972150949205953,1.2642894790560588,0.877294767703319,0.28155220000000003,0.7772674466207814
0.019,1.6290666666666667,1.0,2052.811980841074,0.20171808428382842,1.2631378499349555,0.8817222766892007,0.2814738,0.7792043110064057
0.0195,1.6272,1.0,2080.9623455266333,0.20619581458097108,1.2620007930054553,0.8858898094190946,0.28139539999999996,0.781108368828165
0.02,1.6253333333333333,1.0,2107.981914793709,0.21064842777917409,1.260877412754005,0.8898171059304368,0.281317,0.7829814270241597
0.0205,1.6234666666666666,1.0,2133.9259699050353,0.21507606454025044,1.2597668786796385,0.8935221104001926,0.2812386,0.7848251554242281
0.021,1.6216,1.0,2158.852978006335,0.21947886648806839,1.2586683595763526,0.8970211438736551,0.28116019999999997,0.7866411981954042
0.021500000000000002,1.6197333333333332,1.0,2182.816741365656,0.2238569741460306,1.2575811010235887,0.9003290896759957,0.2810818,0.7884310471794509
0.022,1.6178666666666666,1.0,2205.855978470438,0.22821052427338478,1.2565045265589392,0.9034595622486136,0.2810034,0.7901958796389492
0.0225,1.6159999999999999,1.0,2228.0113891920414,0.23253965362937878,1.2554380597199974,0.9064249954471785,0.280925,0.7919368547400607
0.023,1.6141333333333332,1.0,2249.3255219162816,0.23684449897326032,1.2543811240443563,0.9092367604338948,0.2808466,0.7936551139347252
0.0235,1.6122666666666665,1.0,2269.84264804096,0.24112519706427715,1.2533331430696086,0.9119052704836961,0.2807682,0.795351781321662
0.024,1.6103999999999998,1.0,2289.6017719524143,0.24538188249311993,1.2522936085331668,0.9144400876422336,0.2806898,0.7970278542516364
0.0245,1.6085333333333334,1.0,2308.6473992210463,0.24961469245834655,1.2512619714407716,0.9168499842462535,0.2806114,0.7986843804454621
0.025,1.6066666666666667,1.0,2327.018292913779,0.25382376224988534,1.2502377526500625,0.9191430380682084,0.280533,0.800322280448489
0.025500000000000002,1.6048,1.0,2344.7419329615627,0.25800922302936224,1.2492205949740647,0.9213267063749803,0.2804546,0.8019422673494043
0.026000000000000002,1.6029333333333333,1.0,2361.8466940527696,0.2621712059584034,1.248210141225803,0.9234078612804039,0.28037619999999996,0.8035450439817184
0.0265,1.6010666666666666,1.0,2378.3617911284186,0.2663098421986346,1.2472060342183027,0.9253928432072257,0.2802978,0.8051313030805465
0.027,1.5992,1.0,2394.3172277053063,0.27042526291168206,1.246207916764588,0.927287508844342,0.2802194,0.8067017274312553
0.0275,1.5973333333333333,1.0,2409.743747028173,0.27451759925917163,1.2452154316776844,0.9290972742217828,0.280141,0.808256990009971
0.028,1.5954666666666666,1.0,2424.6639890507954,0.27858697801522736,1.2442283066096653,0.9308271666086748,0.2800626,0.8097976219724978
0.0285,1.5936,1.0,2439.1124166022423,0.2826335336926091,1.2432461607780394,0.9324818296749815,0.2799842,0.8113243152638527
0.029,1.5917333333333332,1.0,2453.1121548506235,0.2866573944659747,1.2422687282756923,0.9340655886725384,0.2799058,0.812837574297445
0.029500000000000002,1.5898666666666665,1.0,2466.6810939037928,0.29065868542729617,1.2412957977495758,0.9355824684706363,0.2798274,0.814337812462997
0.03,1.5879999999999999,1.0,2479.8375065204245,0.29463753166854517,1.2403271578466408,0.9370362108666285,0.27974899999999997,0.8158254375043232
0.0305,1.5861333333333332,1.0,2492.600027509285,0.2985940582816937,1.239362597213839,0.9384302979510281,0.2796706,0.8173008515785891
0.031,1.5842666666666667,1.0,2504.9876341181025,0.3025283903587136,1.2384019044981218,0.9397679732794136,0.2795922,0.8187644513127181
0.0315,1.5824,1.0,2517.019627413396,0.3064406529915767,1.2374448683464407,0.9410522610797094,0.2795138,0.820216627856956
0.032,1.5805333333333333,1.0,2528.7156146508423,0.31033097127225484,1.2364912774057473,0.942285983697445,0.2794354,0.82165776693558
0.0325,1.5786666666666667,1.0,2540.086468031632,0.31419946262603854,1.2355410053566536,0.9434717875376327,0.27935699999999997,0.8230881211593651
0.033,1.5768,1.0,2551.157525390653,0.3180462597946863,1.2345937917105887,0.9446121322076326,0.2792786,0.8245081405958193
0.0335,1.5749333333333333,1.0,2561.941885281597,0.32187148367568913,1.2336494936865199,0.9457093322813057,0.2792002,0.8259180934312274
0.034,1.5730666666666666,1.0,2572.4502200110624,0.32567525273167,1.2327079929682838,0.9467655580995121,0.2791218,0.8273182079358201
0.0345,1.5712,1.0,2582.6933587770004,0.3294576854252519,1.2317691712397174,0.9477828439227516,0.2790434,0.8287087093841026
0.035,1.5693333333333332,1.0,2592.68228048559,0.33321890021905787,1.2308329101846573,0.9487630980051457,0.278965,0.8300898200755163
0.035500000000000004,1.5674666666666666,1.0,2602.4281068787377,0.33695901557571095,1.2298990914869403,0.9497081118149161,0.2788866,0.8314617593542074
0.036000000000000004,1.5655999999999999,1.0,2611.942095972366,0.34067814995783413,1.2289675968304032,0.9506195684822065,0.2788082,0.8328247436279015
0.0365,1.5637333333333332,1.0,2621.235635804179,0.3443764218280504,1.2280383078988828,0.9514990505466939,0.27872979999999997,0.8341789863858875
0.037,1.5618666666666665,1.0,2630.3202384927617,0.34805394964898284,1.227111106376216,0.9523480470699605,0.2786514,0.835524698216107
0.0375,1.56,1.0,2639.2020990863743,0.3517108429542989,1.2261859241911324,0.9531679642173563,0.278573,0.8368620143424851
0.038,1.5581333333333334,1.0,2647.8945082548403,0.35534722637528415,1.2252626285033092,0.9539601227844372,0.2784946,0.8381911613513395
0.0385,1.5562666666666667,1.0,2656.4081682001424,0.358963219815905,1.2243411114222982,0.9547257700267149,0.2784162,0.8395123269317857
0.039,1.5544,1.0,2664.748894633761,0.36255893444497655,1.2234213109030543,0.9554660862482229,0.27833779999999997,0.8408256308493647
0.0395,1.5525333333333333,1.0,2672.9225656009057,0.36613448143131355,1.2225031649005327,0.9561821859421743,0.2782594,0.8421311913560152
0.04,1.5506666666666666,1.0,2680.9351191616715,0.3696899719437311,1.2215866113696885,0.9568751221445669,0.278181,0.8434291251967432
0.0405,1.5488,1.0,2688.79255115787,0.3732255171510441,1.2206715882654764,0.9575458904566232,0.2781026,0.8447195476160461
0.041,1.5469333333333333,1.0,2696.5009130650164,0.37674122822206746,1.219758033542852,0.9581954327643701,0.2780242,0.8460025723640905
0.0415,1.5450666666666666,1.0,2704.066309929605,0.3802372163256162,1.2188458851567698,0.958824640680988,0.2779458,0.8472783117026463
0.042,1.5432,1.0,2711.49489839186,0.3837135926305052,1.2179350810621854,0.9594343587351799,0.2778674,0.8485468764107739
0.0425,1.5413333333333332,1.0,2718.7928847940116,0.38717046830554946,1.2170255592140535,0.9600253873266296,0.277789,0.8498083757902658
0.043000000000000003,1.5394666666666665,1.0,2725.966523373323,0.390607954519564,1.2161172575673291,0.960598485467713,0.2777106,0.8510629176708442
0.043500000000000004,1.5375999999999999,1.0,2733.0179242266186,0.3940261483784041,1.2152101521408092,0.9611543746963701,0.2776322,0.8523105561719699
0.044,1.5357333333333334,1.0,2739.9545829634744,0.3974251700519415,1.2143041703056527,0.9616937392829547,0.2775538,0.853551411318896
0.0445,1.5338666666666665,1.0,2746.7833245364886,0.40080513678562846,1.21339924595682,0.9622172292722486,0.2774754,0.8547855925544027
0.045,1.532,1.0,2753.507055777705,0.40416615166877173,1.212495348846595,0.9627254635503113,0.277397,0.856013159179094
0.0455,1.5301333333333333,1.0,2760.1287070107555,0.4075083177906784,1.2115924487272616,0.9632190306429828,0.27731859999999997,0.8572341697755139
0.046,1.5282666666666667,1.0,2766.6512313722938,0.4108317382406554,1.2106905153511036,0.9636984904908861,0.2772402,0.8584486822100968
0.0465,1.5264,1.0,2773.0776041530576,0.41413651610800967,1.2097895184704048,0.9641643761046335,0.2771618,0.8596567536350628
0.047,1.5245333333333333,1.0,2779.4108221601387,0.41742275448204813,1.2088894278374491,0.9646171951093541,0.2770834,0.8608584404902524
0.0475,1.5226666666666666,1.0,2785.6539030990434,0.42069055645207776,1.2079902132045204,0.9650574311869067,0.277005,0.8620537985049048
0.048,1.5208,1.0,2791.809884975677,0.4239400251074055,1.2070918443239023,0.9654855454234138,0.2769266,0.863242882699377
0.0485,1.5189333333333332,1.0,2797.8818255194005,0.42717126353733836,1.2061942909478787,0.9659019775691525,0.2768482,0.8644257473868034
0.049,1.5170666666666666,1.0,2803.87280162595,0.43038437483118325,1.2052975228287335,0.9663071472172258,0.2767698,0.8656024461746992
0.0495,1.5151999999999999,1.0,2809.785908820308,0.43357946207824716,1.2044015097187506,0.9667014549069416,0.2766914,0.8667730319665036
0.05,1.5133333333333332,1.0,2815.6242607408176,0.43675662836783696,1.2035062213702137,0.9670852831573292,0.276613,0.8679375569630663
0.0505,1.5114666666666665,1.0,2821.3898840435754,0.439915968216434,1.2026116374109348,0.9674589971004992,0.27653459999999996,0.8690960599032522
0.051000000000000004,1.5095999999999998,1.0,2827.0828498164756,0.44305756590685796,1.2017177550479032,0.9678229459054756,0.2764562,0.8702485564363333
0.051500000000000004,1.5077333333333334,1.0,2832.7098675084158,0.44618155939879783,1.2008245122978607,0.9681774657101689,0.2763778,0.8713951379474694
0.052000000000000005,1.5058666666666665,1.0,2838.2722674065776,0.4492880428379143,1.1999318953980493,0.968522876210922,0.2762994,0.8725358329162738
0.0525,1.504,1.0,2843.771388497108,0.45237711036986805,1.1990398905857105,0.9688594833959745,0.276221,0.8736706695013661
0.053,1.5021333333333333,1.0,2849.208578275707,0.4554488561403198,1.1981484840980865,0.9691875802489798,0.2761426,0.8747996755409131
0.0535,1.5002666666666666,1.0,2854.5851925631246,0.4585033742949303,1.197257662172419,0.9695074474107063,0.2760642,0.8759228785531628
0.054,1.4984,1.0,2859.902595325088,0.46154075897936014,1.1963674110459495,0.9698193538017438,0.2759858,0.8770403057369616
0.0545,1.4965333333333333,1.0,2865.162158495357,0.4645611043392701,1.1954777169559203,0.9701235572088125,0.2759074,0.8781519839722611
0.055,1.4946666666666666,1.0,2870.3652618040514,0.4675645045203208,1.1945885661395732,0.9704203048370874,0.275829,0.8792579398206153
0.0555,1.4928,1.0,2875.5132926099136,0.47055105366817296,1.1936999448341497,0.9707098338307666,0.2757506,0.8803581995256613
0.056,1.4909333333333332,1.0,2880.6076457361246,0.4735208459284872,1.1928118392768918,0.9709923717639533,0.2756722,0.8814527890135907
0.0565,1.4890666666666665,1.0,2885.6497233114706,0.4764739754469244,1.1919242357050415,0.971268137103771,0.2755938,0.8825417338936087
0.057,1.4871999999999999,1.0,2890.640934614392,0.47941053636914505,1.1910371203558405,0.9715373396474907,0.27551539999999997,0.8836250594583804
0.0575,1.4853333333333332,1.0,2895.5826959225137,0.48233062284080996,1.1901504794665305,0.971800180935321,0.275437,0.8847027906844661
0.058,1.4834666666666665,1.0,2900.4764303653646,0.48523432900757985,1.1892642992743536,0.9720568546404049,0.2753586,0.885774952232742
0.0585,1.4815999999999998,1.0,2905.3235677817647,0.4881217490151153,1.1883785660165516,0.9723075469374415,0.2752802,0.8868415684488129
0.059000000000000004,1.4797333333333333,1.0,2910.1255445816205,0.49099297700907707,1.187493265930366,0.9725524368512668,0.2752018,0.8879026633634088
0.059500000000000004,1.4778666666666667,1.0,2914.880945607125,0.4938480575853771,1.18660841039156,0.972791693213313,0.2751234,0.8889582307753034
0.06,1.476,1.0,2919.593453081168,0.49668713804078773,1.185723965950622,0.9730254860034382,0.275045,0.8900083178302685
0.0605,1.4741333333333333,1.0,2924.2641747615185,0.4995103129529939,1.1848399218846108,0.9732539749487868,0.2749666,0.8910529441252901
0.061,1.4722666666666666,1.0,2928.893694374574,0.5023176668802337,1.183956272112601,0.9734773131560855,0.27488819999999997,0.8920921235664373
0.0615,1.4704,1.0,2933.48259888344,0.5051092843807456,1.1830730105536678,0.9736956481024938,0.2748098,0.893125869919696
0.062,1.4685333333333332,1.0,2938.0314784346683,0.5078852500127677,1.1821901311268856,0.9739091218845431,0.2747314,0.8941541968111232
0.0625,1.4666666666666666,1.0,2942.5409263066317,0.5106456483345383,1.18130762775133,0.9741178714542961,0.274653,0.8951771177269936
0.063,1.4647999999999999,1.0,2947.011538858486,0.5133905639042957,1.1804254943460752,0.974322028843468,0.2745746,0.8961946460139489
0.0635,1.4629333333333332,1.0,2951.4439154795,0.5161200812802782,1.1795437248301965,0.9745217213762103,0.27449619999999997,0.8972067948791411
0.064,1.4610666666666665,1.0,2955.8386585401,0.5188342850207239,1.1786623131227685,0.9747170718712076,0.2744178,0.8982135773903758
0.0645,1.4591999999999998,1.0,2960.1963733427033,0.5215332596838712,1.1777812531428662,0.9749081988336955,0.2743394,0.8992150064762504
0.065,1.4573333333333331,1.0,2964.5176680741642,0.5242170898279583,1.1769005388095646,0.9750952166379713,0.274261,0.9002110949262938
0.0655,1.4554666666666667,1.0,2968.803153758966,0.5268858600112235,1.1760201640419383,0.9752782357009365,0.2741826,0.9012018553911005
0.066,1.4536,1.0,2973.053444212482,0.5295396547919051,1.1751401227590623,0.9754573626471649,0.2741042,0.9021873003824636
0.0665,1.4517333333333333,1.0,2977.2691559960167,0.5321785587282413,1.1742604088800117,0.9756327004659728,0.2740258,0.9031674422735049
0.067,1.4498666666666666,1.0,2981.4509083722855,0.5348026563784704,1.173381016323861,0.9758043486609282,0.2739474,0.9041422932988045
0.0675,1.448,1.0,2985.599323261344,0.5374120323008307,1.1725019390096851,0.9759724033922155,0.273869,0.9051118655545245
0.068,1.4461333333333333,1.0,2989.71502519805,0.5400067710535603,1.1716231708565592,0.9761369576122407,0.2737906,0.9060761709985341
0.0685,1.4442666666666666,1.0,2993.7986412897,0.5425869571948976,1.170744705783558,0.9762981011948477,0.2737122,0.90703522145053
0.069,1.4424,1.0,2997.8508011748204,0.5451526752830809,1.1698665377097563,0.97645592105848,0.2736338,0.9079890285921554
0.0695,1.4405333333333332,1.0,3001.8713598548084,0.5477039792069124,1.1689886672899477,0.9766104991837081,0.2735554,0.9089375967078042
0.07,1.4386666666666665,1.0,3005.8609839500327,0.5502409679977591,1.1681110881522698,0.9767619181705742,0.27347699999999997,0.9098809376283794
0.07050000000000001,1.4367999999999999,1.0,3009.8205747535944,0.552763744943941,1.1672337919154023,0.9769102581596872,0.2733986,0.9108190651836604
0.07100000000000001,1.4349333333333332,1.0,3013.75040420202,0.5552723854816939,1.1663567756689204,0.9770555948293972,0.2733202,0.9117519872099507
0.07150000000000001,1.4330666666666665,1.0,3017.650745634568,0.5577669650472542,1.1654800365023994,0.977198001465189,0.2732418,0.9126797114769278
0.07200000000000001,1.4311999999999998,1.0,3021.521873775563,0.560247559076858,1.1646035715054148,0.9773375490511573,0.2731634,0.9136022456876971
0.0725,1.4293333333333333,1.0,3025.3640647161988,0.5627142430067412,1.1637273777675419,0.9774743063574156,0.273085,0.9145195974788414
0.073,1.4274666666666667,1.0,3029.1775958971116,0.5651670922731404,1.162851452378356,0.9776083400236474,0.2730066,0.9154317744204721
0.0735,1.4256,1.0,3032.9627460911097,0.5676061823122915,1.1619757924274323,0.9777397146389903,0.2729282,0.9163387840162799
0.074,1.4237333333333333,1.0,3036.719795385603,0.5700315885604308,1.1611003950043461,0.9778684928184397,0.2728498,0.917240633703583
0.0745,1.4218666666666666,1.0,3040.449025166021,0.5724433864537943,1.160225257198673,0.9779947352759414,0.2727714,0.9181373308533771
0.075,1.42,1.0,3044.150718098514,0.5748416514286182,1.1593503760999881,0.9781185008943395,0.27269299999999996,0.9190288827703837
0.0755,1.4181333333333332,1.0,3047.8251581135733,0.5772264589211387,1.158475748797867,0.978239846792331,0.2726146,0.9199152966930975
0.076,1.4162666666666666,1.0,3051.4726303896277,0.5795978843675919,1.1576013723818845,0.9783588283885762,0.2725362,0.9207965797938347
0.0765,1.4143999999999999,1.0,3055.0934213362757,0.5819560032042139,1.1567272439416163,0.9784754994631003,0.27245779999999997,0.921672739178779
0.077,1.4125333333333332,1.0,3058.687818578884,0.5843008908672411,1.155853360566638,0.9785899122161167,0.2723794,0.922543781888028
0.0775,1.4106666666666665,1.0,3062.2561109422645,0.5866326227929094,1.154979719346524,0.9787021173243974,0.272301,0.9234097148956397
0.078,1.4087999999999998,1.0,3065.7985884348122,0.5889512744174551,1.1541063173708506,0.9788121639953044,0.2722226,0.9242705451096769
0.0785,1.4069333333333334,1.0,3069.315542233464,0.5912569211771143,1.1532331517291927,0.9789201000185952,0.2721442,0.9251262793722519
0.079,1.4050666666666665,1.0,3072.807264667863,0.5935496385081231,1.1523602195111255,0.9790259718161065,0.27206579999999997,0.9259769244595716
0.0795,1.4032,1.0,3076.2737901351834,0.5958294783863239,1.1514875200243833,0.9791298230200686,0.2719874,0.9268224849389735
0.08,1.4013333333333333,1.0,3079.715010672828,0.5980964877515365,1.1506150537995503,0.9792316957728215,0.271909,0.9276629641867301
0.0805,1.3994666666666666,1.0,3083.131850186337,0.6003508079891456,1.1497428125440983,0.9793316368631015,0.2718306,0.9284983740158899
0.081,1.3976,1.0,3086.52443999117,0.6025925054531952,1.1488707947616978,0.9794296871516552,0.2717522,0.9293287196014682
0.0815,1.3957333333333333,1.0,3089.8929121212427,0.6048216464977287,1.1479989989560184,0.979525886370815,0.27167379999999997,0.9301540060842362
0.082,1.3938666666666666,1.0,3093.237399321818,0.6070382974767902,1.1471274236307307,0.9796202731623821,0.2715954,0.9309742385707382
0.0825,1.392,1.0,3096.558035041887,0.6092425247444229,1.1462560672895048,0.979712885114031,0.271517,0.9317894221333158
0.083,1.3901333333333332,1.0,3099.854953427052,0.6114343946546708,1.1453849284360105,0.979803758794304,0.2714386,0.9325995618101279
0.0835,1.3882666666666665,1.0,3103.1282893123603,0.6136139735615774,1.1445140055739182,0.9798929297862542,0.2713602,0.9334046626051706
0.084,1.3863999999999999,1.0,3106.378178214866,0.6157813278191866,1.1436432972068982,0.979980432719801,0.2712818,0.9342047294882995
0.0845,1.3845333333333332,1.0,3109.6047563266625,0.6179365237815418,1.1427728018386203,0.9800663013028481,0.2712034,0.9349997673952489
0.085,1.3826666666666665,1.0,3112.8081605079005,0.6200796278026871,1.1419025179727549,0.9801505683512274,0.271125,0.935789781227653
0.0855,1.3807999999999998,1.0,3115.9885282792884,0.6222107062366657,1.141032444112972,0.9802332658175086,0.27104659999999997,0.9365747758530658
0.08600000000000001,1.3789333333333333,1.0,3119.145997815836,0.6243298254375218,1.140162578762942,0.980314424818733,0.2709682,0.9373547561049812
0.08650000000000001,1.3770666666666664,1.0,3122.2807079391423,0.6264370517592986,1.1392929204263345,0.9803940756631108,0.27088979999999996,0.9381297267828536
0.08700000000000001,1.3752,1.0,3125.3927981110633,0.6285324515560401,1.1384234676068201,0.9804722478757303,0.2708114,0.9388996926521161
0.08750000000000001,1.3733333333333333,1.0,3128.4824084265183,0.6306160911817899,1.137554218808069,0.9805489702233187,0.270733,0.9396646584442024
0.088,1.3714666666666666,1.0,3131.549679606835,0.6326880369905915,1.136685172533751,0.9806242707380943,0.27065459999999997,0.9404246288565647
0.0885,1.3696,1.0,3134.594752993221,0.634748355336489,1.1358163272875366,0.9806981767407511,0.2705762,0.9411796085526938
0.089,1.3677333333333332,1.0,3137.617770539643,0.6367971125735257,1.1349476815730957,0.9807707148626069,0.2704978,0.9419296021621377
0.0895,1.3658666666666666,1.0,3140.6188748063264,0.6388343750557455,1.1340792338940986,0.9808419110669557,0.2704194,0.9426746142805217
0.09,1.3639999999999999,1.0,3143.5982089535814,0.640860209137192,1.1332109827542152,0.9809117906696511,0.270341,0.943414649469567
0.0905,1.3621333333333332,1.0,3146.5559167345523,0.6428746811719089,1.1323429266571161,0.9809803783589576,0.2702626,0.9441497122571084
0.091,1.3602666666666665,1.0,3149.4921424891477,0.64487785751394,1.131475064106471,0.9810476982146957,0.2701842,0.9448798071371152
0.0915,1.3584,1.0,3152.4070311377686,0.6468698045173288,1.1306073936059502,0.9811137737267122,0.2701058,0.945604938569708
0.092,1.3565333333333331,1.0,3155.3004016625646,0.6488505344893261,1.129739916419584,0.9811786249005456,0.2700274,0.9463251086971918
0.0925,1.3546666666666667,1.0,3158.1725764399193,0.6508201578716205,1.1288726295573739,0.9812422765575233,0.269949,0.9470403231854844
0.093,1.3527999999999998,1.0,3161.023747006778,0.6527787547500102,1.1280055311419386,0.9813047512788193,0.26987059999999996,0.9477505867253514
0.0935,1.3509333333333333,1.0,3163.853982354896,0.6547263829250468,1.1271386203359002,0.9813660699210897,0.2697922,0.9484559031220785
0.094,1.3490666666666666,1.0,3166.6633518881526,0.6566631001972814,1.1262718963018807,0.9814262528455764,0.2697138,0.9491562761617572
0.0945,1.3472,1.0,3169.4519254191487,0.6585889643672654,1.1254053582025025,0.9814853199325462,0.26963539999999997,0.9498517096112947
0.095,1.3453333333333333,1.0,3172.2197731661345,0.6605040332355504,1.1245390052003874,0.9815432905952375,0.269557,0.9505422072184243
0.0955,1.3434666666666666,1.0,3174.966965749106,0.6624083646026876,1.1236728364581579,0.9816001837933424,0.2694786,0.9512277727117148
0.096,1.3416,1.0,3177.693574186446,0.6643020162692285,1.1228068511384357,0.981656018046037,0.2694002,0.9519084098005807
0.0965,1.3397333333333332,1.0,3180.3996698919373,0.6661850460357244,1.1219410484038432,0.9817108114445819,0.2693218,0.952584122175292
0.097,1.3378666666666665,1.0,3183.0853246707625,0.6680575117027265,1.1210754274170025,0.9817645816645028,0.2692434,0.9532549135069839
0.0975,1.3359999999999999,1.0,3185.7506107164395,0.6699194710707866,1.1202099873405358,0.9818173459773729,0.269165,0.9539207874476665
0.098,1.3341333333333332,1.0,3188.395600607669,0.6717709819404559,1.119344727337065,0.9818691212622112,0.2690866,0.9545817476302347
0.0985,1.3322666666666665,1.0,3191.020367304311,0.6736121021122857,1.1184796465692122,0.9819199240165059,0.2690082,0.9552377976684776
0.099,1.3304,1.0,3193.6249841449326,0.6754428893868274,1.1176147441995998,0.9819697703668859,0.2689298,0.9558889411570877
0.0995,1.3285333333333331,1.0,3196.209524842638,0.6772634015646325,1.1167500193908497,0.9820186760794437,0.26885139999999996,0.9565351816716716
0.1,1.3266666666666667,1.0,3198.7740634824418,0.6790736964462523,1.1158854713055844,0.982066656569732,0.268773,0.9571765227687582
0.1005,1.3247999999999998,1.0,3201.3186745175485,0.6808738318322382,1.1150210991064253,0.9821137269124366,0.2686946,0.9578129679858096
0.101,1.3229333333333333,1.0,3203.8434327661193,0.6826638655231416,1.1141569019559954,0.9821599018507465,0.26861619999999997,0.9584445208412286
0.1015,1.3210666666666666,1.0,3206.3484134085097,0.6844438553195138,1.113292879016916,0.9822051958054255,0.2685378,0.9590711848343699
0.10200000000000001,1.3192,1.0,3208.8336919831745,0.6862138590219063,1.11242902945181,0.9822496228835998,0.2684594,0.9596929634455486
