Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.6734,1.0,2420.009751017931,0.1925042002043642,1.2794689130210135,0.8765714582344001,0.2833358,0.7509474702004247
0.0195,1.6726999999999999,1.0,2459.150124798451,0.19703361327387406,1.2787764631104124,0.8812971919529687,0.28330639999999996,0.752180113570309
0.02,1.672,1.0,2496.679925787061,0.2015376193273656,1.2781023006735746,0.8857387926885597,0.283277,0.7533772651787779
0.0205,1.6713,1.0,2532.668836612733,0.20601636086147748,1.2774453572049627,0.8899182695269107,0.2832476,0.7545410515478657
0.021,1.6705999999999999,1.0,2567.1889839003143,0.21046998068178477,1.2768045908343442,0.8938555861229542,0.2832182,0.7556735283578805
0.021500000000000002,1.6699,1.0,2600.309518182057,0.21489862089391293,1.2761790322702031,0.8975688878319275,0.2831888,0.75677660119354
0.022,1.6692,1.0,2632.080559863401,0.2193024199963816,1.2755679278540368,0.9010747240413858,0.2831594,0.7578517765887511
0.0225,1.6684999999999999,1.0,2662.5556401375234,0.22368151648771045,1.2749705239273421,0.904388163763333,0.28313,0.7589005451885299
0.023,1.6678,1.0,2691.791465756148,0.2280360488664192,1.274386066831616,0.907522947397523,0.2831006,0.7599243824256249
0.0235,1.6671,1.0,2719.847696395083,0.2323661556310275,1.273813802908356,0.9104916213145888,0.28307119999999997,0.7609247491609181
0.024,1.6663999999999999,1.0,2746.7724246761945,0.23667197229960524,1.2732531081611955,0.9133056833502948,0.2830418,0.761902866327315
0.0245,1.6657,1.0,2772.6329896608217,0.24095363938748046,1.2727032055482976,0.9159756312923214,0.2830124,0.7628602094505196
0.025,1.665,1.0,2797.4712401343213,0.24521129097541403,1.272163568657939,0.9185111368382125,0.282983,0.7637978057888246
0.025500000000000002,1.6643,1.0,2821.3269534198457,0.249445060256639,1.2716337054139082,0.9209210839959991,0.28295359999999997,0.7647166137854278
0.026000000000000002,1.6636,1.0,2844.2414968204153,0.2536550804243884,1.2711131237399942,0.9232136377111981,0.2829242,0.7656175833416538
0.0265,1.6629,1.0,2866.257723671755,0.25784148467189527,1.2706013315599858,0.9253963114352659,0.2828948,0.7665016561159523
0.027,1.6622,1.0,2887.419874764357,0.2620044061923926,1.2700978367976719,0.9274760275648879,0.2828654,0.7673697658074561
0.0275,1.6615,1.0,2907.7644473005,0.2661439751165665,1.2696022269692673,0.929459184339523,0.282836,0.7682227015727414
0.028,1.6608,1.0,2927.3386728282608,0.27026032631918595,1.2691140048968261,0.9313516778871939,0.2828066,0.7690613914808389
0.0285,1.6601,1.0,2946.1791640172823,0.27435359067982923,1.268632776268944,0.933158975326482,0.2827772,0.7698865800830341
0.029,1.6594,1.0,2964.313958829342,0.2784238956585032,1.2681582295471914,0.934886149134058,0.2827478,0.7706988645603183
0.029500000000000002,1.6587,1.0,2981.7718393392315,0.28247136871521444,1.2676900531931385,0.9365378991992732,0.2827184,0.7714988374408631
0.03,1.658,1.0,2998.5822866570534,0.2864961373099697,1.2672279356683558,0.9381185848476417,0.28268899999999997,0.7722870867296846
0.0305,1.6573,1.0,3014.7754380021347,0.29049832890277577,1.2667715654344136,0.9396322537451728,0.2826596,0.7730641960321186
0.031,1.6565999999999999,1.0,3030.3820459289523,0.29447807095363937,1.2663206309528825,0.9410826680195736,0.2826302,0.7738307446711051
0.0315,1.6559,1.0,3045.4280407305805,0.29843548791819713,1.265874867144808,0.9424733337118355,0.2826008,0.7745872290201874
0.032,1.6552,1.0,3059.9423409500946,0.3023707071168222,1.2654339874741103,0.9438075138069048,0.28257140000000003,0.7753341782321233
0.0325,1.6544999999999999,1.0,3073.955828378916,0.3062838572140188,1.264997692718088,0.9450882485845453,0.28254199999999996,0.7760721392030927
0.033,1.6538,1.0,3087.4870380454963,0.31017505946264723,1.264565793148673,0.9463183875611657,0.2825126,0.7768014703304006
0.0335,1.6531,1.0,3100.5548320440366,0.31404443511556757,1.264138099037798,0.9475005917616379,0.2824832,0.7775225275404924
0.034,1.6523999999999999,1.0,3113.178381445697,0.31789210542564006,1.2637144206573951,0.9486373483974501,0.2824538,0.77823566434099
0.0345,1.6517,1.0,3125.3771490069416,0.3217181916457249,1.263294568279397,0.9497309842408868,0.2824244,0.7789412318704272
0.035,1.651,1.0,3137.170872675795,0.3255228150286822,1.2628783521757359,0.9507836778243436,0.282395,0.7796395789456945
0.035500000000000004,1.6502999999999999,1.0,3148.5795498971975,0.3293060968273722,1.2624655826183442,0.9517974705798994,0.2823656,0.7803310521071848
0.036000000000000004,1.6496,1.0,3159.622924736984,0.33306815781966453,1.26205607408623,0.9527742774142224,0.2823362,0.7810159886304601
0.0365,1.6489,1.0,3170.3106694794255,0.3368091101423789,1.2616497279199324,0.9537159038922638,0.28230679999999997,0.7816945786971472
0.037,1.6481999999999999,1.0,3180.6720401837138,0.3405290858642212,1.2612462817949546,0.9546240315397743,0.2822774,0.7823672839550739
0.0375,1.6475,1.0,3190.7184423558488,0.3442281995038289,1.2608456256646365,0.9555002544615138,0.282248,0.7830343098584959
0.038,1.6468,1.0,3200.461417161025,0.34790656557983946,1.2604476494823182,0.9563460722370547,0.2822186,0.783695860583978
0.0385,1.6461,1.0,3209.9126347499728,0.35156429861089034,1.2600522432013395,0.9571628965509917,0.2821892,0.7843521390495899
0.039,1.6454,1.0,3219.0838878546488,0.35520151311561915,1.2596592967750402,0.9579520572899515,0.2821598,0.7850033469333279
0.0395,1.6447,1.0,3227.987085651937,0.3588183236126633,1.2592687001567604,0.9587148081544542,0.2821304,0.7856496846907649
0.04,1.644,1.0,3236.63424789642,0.3624148446206603,1.25888034329984,0.9594523318289123,0.282101,0.786291351571929
0.0405,1.6433,1.0,3245.037499321224,0.3659911906582477,1.258494116157619,0.9601657447487902,0.2820716,0.7869285456374087
0.041,1.6425999999999998,1.0,3253.209064307371,0.3695474762440629,1.2581099086834373,0.9608561015001547,0.2820422,0.7875614637736852
0.0415,1.6419,1.0,3261.157816407472,0.3730838101980487,1.2577276394818344,0.9615244006784724,0.2820128,0.7881902546145458
0.042,1.6412,1.0,3268.893349910557,0.37660030480894785,1.257347221781027,0.9621715869069116,0.2819834,0.788815074749958
0.0425,1.6404999999999998,1.0,3276.431439820249,0.3800970833007243,1.2569685181375292,0.9627985512027963,0.281954,0.7894361629024309
0.043000000000000003,1.6398,1.0,3283.778624451988,0.38357425286606656,1.2565914684558175,0.9634061418452325,0.28192459999999997,0.7900536298331863
0.043500000000000004,1.6391,1.0,3290.9414932343784,0.3870319206976632,1.2562160126403683,0.9639951626027495,0.2818952,0.7906675856717813
0.044,1.6383999999999999,1.0,3297.926684544824,0.3904701939882027,1.2558420905956589,0.9645663755081174,0.2818658,0.79127813992233
0.0445,1.6377,1.0,3304.7408836264253,0.3938891799303738,1.2554696422261657,0.9651205034339982,0.2818364,0.7918854014694989
0.045,1.637,1.0,3311.390820584368,0.39728898571686494,1.2550986074363657,0.9656582324855196,0.28180700000000003,0.7924894785842698
0.0455,1.6362999999999999,1.0,3317.883268461882,0.40066971854036465,1.2547289261307357,0.9661802142244221,0.28177759999999996,0.7930904789294713
0.046,1.6356,1.0,3324.2250413977863,0.4040314855935615,1.2543605382137524,0.9666870677381378,0.2817482,0.7936885095650836
0.0465,1.6349,1.0,3330.422992861974,0.4073743940691441,1.2539933835898924,0.967179381565978,0.2817188,0.7942836769533093
0.047,1.6341999999999999,1.0,3336.484013972994,0.410698551159801,1.2536274021636329,0.9676577154935557,0.2816894,0.7948760869634146
0.0475,1.6335,1.0,3342.415031894733,0.41400406405822066,1.25326253383945,0.9681226022256015,0.28166,0.7954658448763439
0.048,1.6328,1.0,3348.215933780538,0.4172910187725211,1.2528987765819686,0.9685745507530891,0.2816306,0.7960529617453557
0.0485,1.6320999999999999,1.0,3353.899640278982,0.42055954616294,1.2525360215558852,0.9690140435173258,0.2816012,0.7966376205890482
0.049,1.6314,1.0,3359.4708403079776,0.4238097495363116,1.2521742277974621,0.9694415419080423,0.2815718,0.7972198942434747
0.0495,1.6307,1.0,3364.932972550245,0.4270417280950035,1.2518133647656202,0.9698574861335568,0.28154239999999997,0.7977998384101298
0.05,1.63,1.0,3370.289493695031,0.43025558104138323,1.2514534019192805,0.9702622961310537,0.281513,0.7983775084924133
0.0505,1.6293,1.0,3375.5438778177777,0.43345140757781836,1.2510943087173638,0.9706563726800914,0.2814836,0.7989529595974145
0.051000000000000004,1.6286,1.0,3380.699615781639,0.43662930690667645,1.2507360546187913,0.9710400984454407,0.2814542,0.7995262465376355
0.051500000000000004,1.6279,1.0,3385.760214658435,0.43978937823032505,1.2503786090824835,0.9714138389543193,0.2814248,0.8000974238326559
0.052000000000000005,1.6272,1.0,3390.7291971709883,0.44293172075113174,1.2500219415673615,0.9717779435126871,0.28139539999999996,0.8006665457107363
0.0525,1.6265,1.0,3395.6101011559113,0.44605643367146397,1.2496660215323463,0.9721327460648975,0.281366,0.8012336661103635
0.053,1.6258,1.0,3400.406479047083,0.4491636161936895,1.2493108184363584,0.9724785660006594,0.2813366,0.8017988386817384
0.0535,1.6251,1.0,3405.121897379836,0.4522533675201757,1.2489563017383192,0.9728157089129668,0.2813072,0.8023621167881982
0.054,1.6244,1.0,3409.7599363160866,0.4553257868532902,1.2486024408971492,0.9731444673103572,0.2812778,0.8029235535075875
0.0545,1.6237,1.0,3414.3241891892976,0.4583809733954006,1.2482492053717695,0.9734651212866218,0.2812484,0.8034832016335618
0.055,1.623,1.0,3418.816729825792,0.46141901590923273,1.2478965770656112,0.9737779388811773,0.281219,0.8040410940024028
0.0555,1.6222999999999999,1.0,3423.2373056970305,0.4644399915253982,1.2475445568318158,0.974083177051664,0.2811896,0.8045972333639666
0.056,1.6216,1.0,3427.59482862974,0.46744404187430727,1.2471930712059955,0.9743810839061384,0.28116019999999997,0.8051517396292973
0.0565,1.6209,1.0,3431.8908923352337,0.4704312570927964,1.2468421062499464,0.9746718959502086,0.2811308,0.8057046383357467
0.057,1.6201999999999999,1.0,3436.127096666556,0.47340172731770175,1.246491648025464,0.9749558400981934,0.2811014,0.8062559548905956
0.0575,1.6195,1.0,3440.3050474601755,0.4763555426858597,1.2461416825943439,0.9752331341388117,0.281072,0.8068057145715092
0.058,1.6188,1.0,3444.426356381396,0.4792927933341066,1.2457921960183818,0.975503987174685,0.28104260000000003,0.8073539425269816
0.0585,1.6180999999999999,1.0,3448.4926407737053,0.4822135693992788,1.2454431743593735,0.9757686000373097,0.28101319999999996,0.8079006637767672
0.059000000000000004,1.6174,1.0,3452.5055235141267,0.48511796101821253,1.2450946036791144,0.9760271656790628,0.2809838,0.8084459032123018
0.059500000000000004,1.6167,1.0,3456.466632870115,0.48800605832774413,1.2447464700394006,0.9762798695436706,0.2809544,0.808989685597107
0.06,1.6159999999999999,1.0,3460.3776023638925,0.4908779514647099,1.2443987595020272,0.9765268899164888,0.280925,0.8095320355671884
0.0605,1.6153,1.0,3464.2400706384724,0.49373373056594627,1.2440514581287905,0.9767683982558364,0.2808956,0.8100729776314134
0.061,1.6146,1.0,3468.0556813294675,0.4965734857682895,1.2437045519814856,0.9770045595065464,0.2808662,0.8106125361718859
0.0615,1.6139,1.0,3471.8260829408355,0.4993973072085759,1.2433580271219082,0.9772355323968168,0.2808368,0.8111507354443003
0.062,1.6132,1.0,3475.552928724825,0.5022052850236418,1.2430118696118546,0.9774614697193688,0.2808074,0.8116875995782875
0.0625,1.6125,1.0,3479.2378765662206,0.5049975093503234,1.2426660655131199,0.9776825185978527,0.28077799999999997,0.8122231525777495
0.063,1.6118,1.0,3482.8825888712367,0.5077740703254573,1.2423206008874998,0.9778988207393818,0.2807486,0.8127574183211768
0.0635,1.6111,1.0,3486.4887324599745,0.5105350580858795,1.24197546179679,0.9781105126740124,0.2807192,0.8132904205619587
0.064,1.6103999999999998,1.0,3490.057978464109,0.5132805627684265,1.2416306343027865,0.978317725981933,0.2806898,0.8138221829286768
0.0645,1.6097,1.0,3493.589865533942,0.5160106424240135,1.24128612163426,0.9785205859104912,0.2806604,0.8143527025086003
0.065,1.609,1.0,3497.086365216864,0.5187254024792919,1.2409419074817052,0.9787192159459345,0.28063099999999996,0.8148820064383846
0.0655,1.6082999999999998,1.0,3500.55011169182,0.521424955105339,1.2405979702546321,0.9789137353990337,0.2806016,0.815410129812982
0.066,1.6076,1.0,3503.9818060268567,0.5241093809946838,1.2402543039178415,0.9791042577859023,0.2805722,0.8159370837020199
0.0665,1.6069,1.0,3507.382151259758,0.5267787608398554,1.2399109024361334,0.9792908926743964,0.2805428,0.8164628791207911
0.067,1.6061999999999999,1.0,3510.7518523617123,0.5294331753333826,1.239567759774308,0.9794737458492943,0.2805134,0.8169875270303555
0.0675,1.6055,1.0,3514.0916162020576,0.5320727051677946,1.2392248698971657,0.9796529194694544,0.280484,0.8175110383376407
0.068,1.6048,1.0,3517.4021515146437,0.5346974310356202,1.2388822267695065,0.9798285122173898,0.2804546,0.8180334238955422
0.0685,1.6040999999999999,1.0,3520.684168864117,0.5373074336293884,1.238539824356131,0.980000619441677,0.2804252,0.8185546945030172
0.069,1.6034,1.0,3523.938380613118,0.5399027936416282,1.2381976566218391,0.9801693332925899,0.2803958,0.8190748609051799
0.0695,1.6027,1.0,3527.165500890886,0.5424835917648686,1.2378557175314313,0.9803347428513208,0.2803664,0.8195939337933927
0.07,1.6019999999999999,1.0,3530.366245561777,0.5450499086916386,1.2375140010497077,0.9804969342531393,0.280337,0.8201119238053555
0.07050000000000001,1.6013,1.0,3533.5413321955552,0.5476018251144672,1.2371725011414685,0.9806559908048069,0.2803076,0.8206288415251918
0.07100000000000001,1.6006,1.0,3536.6914800376762,0.5501394217258834,1.2368312117715141,0.9808119930965536,0.2802782,0.8211446974835339
0.07150000000000001,1.5998999999999999,1.0,3539.81740998086,0.552662779218416,1.2364901269046447,0.9809650191089048,0.28024879999999996,0.8216595021576054
0.07200000000000001,1.5992,1.0,3542.919844537358,0.5551719782845941,1.2361492405056604,0.9811151443146241,0.2802194,0.8221732659713002
0.0725,1.5985,1.0,3545.999507811697,0.5576670996169467,1.2358085465393616,0.9812624417760282,0.28019,0.8226859992952607
0.073,1.5977999999999999,1.0,3549.0571254749725,0.5601482239080028,1.2354680389705486,0.9814069822379129,0.2801606,0.8231977124469523
0.0735,1.5971,1.0,3552.0934247392024,0.5626154318502913,1.2351277117640216,0.9815488342163142,0.2801312,0.8237084156907373
0.074,1.5964,1.0,3555.109134332756,0.5650688041363413,1.2347875588845807,0.9816880640833172,0.2801018,0.824218119237945
0.0745,1.5957,1.0,3558.104714771321,0.5675084122366412,1.234447576444204,0.9818247356776396,0.2800724,0.8247268300364768
0.075,1.595,1.0,3561.079787633329,0.5699343066257648,1.2341077672391236,0.9819589099073077,0.280043,0.8252345450201286
0.0755,1.5943,1.0,3564.036139543981,0.5723466133599254,1.2337681168404673,0.9820906496200922,0.2800136,0.8257412868267272
0.076,1.5936,1.0,3566.974095078286,0.5747454043927543,1.233428622469894,0.9822200130015065,0.2799842,0.8262470606243868
0.0765,1.5929,1.0,3569.8939795504352,0.5771307516778832,1.2330892813490628,0.9823470564843867,0.2799548,0.8267518715566883
0.077,1.5922,1.0,3572.7961190050173,0.5795027271689432,1.232750090699633,0.982471834812727,0.2799254,0.8272557247427061
0.0775,1.5915,1.0,3575.680840207256,0.581861402819566,1.232411047743263,0.9825944011028125,0.279896,0.8277586252770367
0.078,1.5908,1.0,3578.548470633826,0.584206850583383,1.2320721497016125,0.9827148069017791,0.27986659999999997,0.8282605782298226
0.0785,1.5900999999999998,1.0,3581.3993384640657,0.5865391424140255,1.23173339379634,0.9828331022437232,0.2798372,0.8287615886467807
0.079,1.5894,1.0,3584.233772570759,0.5888583502651251,1.2313947772491047,0.9829493357034774,0.2798078,0.8292616615492258
0.0795,1.5887,1.0,3587.0521025118433,0.5911645460903133,1.231056297281566,0.9830635544481645,0.2797784,0.8297608019340964
0.08,1.5879999999999999,1.0,3589.8546585217596,0.5934578018432214,1.2307179511153823,0.9831758042866329,0.27974899999999997,0.8302590147739798
0.0805,1.5873,1.0,3592.6417715032358,0.5957381894774809,1.2303797359722128,0.9832861297168719,0.2797196,0.8307563050171349
0.081,1.5866,1.0,3595.4137730186435,0.5980057809467232,1.2300416490737167,0.9833945739715042,0.2796902,0.8312526775875159
0.0815,1.5858999999999999,1.0,3598.170995282688,0.6002606482045798,1.229703687641553,0.9835011790614387,0.2796608,0.8317481373847955
0.082,1.5852,1.0,3600.9137711543326,0.6025028632046822,1.2293658488973807,0.9836059858177759,0.2796314,0.8322426892843876
0.0825,1.5845,1.0,3603.6424341290403,0.6047324979006616,1.2290281300628585,0.9837090339320369,0.279602,0.8327363381374693
0.083,1.5837999999999999,1.0,3606.3573183311523,0.6069496242461498,1.2286905283596459,0.9838103619948012,0.2795726,0.8332290887710013
0.0835,1.5831,1.0,3609.0587585071144,0.6091543141947781,1.2283530410094017,0.9839100075328165,0.2795432,0.8337209459877504
0.084,1.5824,1.0,3611.7470900180074,0.6113466397001778,1.2280156652337848,0.9840080070446575,0.2795138,0.8342119145663093
0.0845,1.5816999999999999,1.0,3614.422648832478,0.6135266727159805,1.2276783982544546,0.9841043960349916,0.27948439999999997,0.834701999261116
0.085,1.581,1.0,3617.0848988190364,0.6156944209864612,1.2273412441839329,0.9841992061179919,0.279455,0.8351911948115479
0.0855,1.5803,1.0,3619.734864760059,0.6178500189417171,1.22700419480885,0.9842924738710084,0.2794256,0.8356795138366891
0.08600000000000001,1.5796,1.0,3622.372953358391,0.6199935495785058,1.2266672468052702,0.9843842325311271,0.2793962,0.8361669618167051
0.08650000000000001,1.5789,1.0,3624.9993173435146,0.6221250761191106,1.226330398857837,0.9844745135651068,0.2793668,0.8366535413037387
0.08700000000000001,1.5781999999999998,1.0,3627.614109753518,0.6242446617858143,1.2259936496511938,0.9845633476129152,0.27933739999999996,0.8371392548384358
0.08750000000000001,1.5775,1.0,3630.217483932991,0.6263523698009003,1.2256569978699843,0.9846507645141641,0.279308,0.8376241049499551
0.088,1.5768,1.0,3632.809593529029,0.6284482633866514,1.2253204421988513,0.9847367933335638,0.2792786,0.8381080941559762
0.0885,1.5760999999999998,1.0,3635.390592489547,0.630532405765351,1.2249839813224384,0.9848214623854342,0.2792492,0.8385912249627063
0.089,1.5754,1.0,3637.960635059587,0.632604860159282,1.2246476139253892,0.9849047992573156,0.2792198,0.8390734998648892
0.0895,1.5747,1.0,3640.5198757791027,0.6346656897907276,1.2243113386923468,0.9849868308327133,0.2791904,0.8395549213458141
0.09,1.5739999999999998,1.0,3643.0684694800616,0.6367149578819709,1.2239751543079547,0.9850675833130171,0.279161,0.8400354918773211
0.0905,1.5733,1.0,3645.6065712838945,0.6387527276552949,1.2236390594568562,0.985147082238625,0.2791316,0.840515213919811
0.091,1.5726,1.0,3648.1343365987464,0.6407790623329828,1.2233030528236948,0.9852253525093085,0.27910219999999997,0.8409940899222519
0.0915,1.5718999999999999,1.0,3650.6519211169248,0.6427940251373176,1.2229671330931138,0.9853024184038452,0.2790728,0.8414721223221865
0.092,1.5712,1.0,3653.1594808122336,0.6447976792905826,1.2226312989497565,0.9853783035989551,0.2790434,0.8419493135457402
0.0925,1.5705,1.0,3655.657171937758,0.6467900880150609,1.2222955490782663,0.9854530311875633,0.279014,0.8424256660076279
0.093,1.5697999999999999,1.0,3658.145151023088,0.6487713145330353,1.2219598821632867,0.9855266236964201,0.27898459999999997,0.8429011821111604
0.0935,1.5691,1.0,3660.623574872067,0.6507414220667891,1.221624296889461,0.9855991031031013,0.2789552,0.8433758642482526
0.094,1.5684,1.0,3663.0926005601646,0.6527004738386055,1.2212887919414326,0.9856704908524174,0.2789258,0.8438497147994304
0.0945,1.5676999999999999,1.0,3665.5523854324188,0.6546485330707674,1.2209533660038447,0.9857408078722503,0.2788964,0.8443227361338362
0.095,1.567,1.0,3668.0030871009226,0.656585662985558,1.220618017761341,0.9858100745888458,0.278867,0.8447949306092366
0.0955,1.5663,1.0,3670.444863442578,0.6585119268052604,1.2202827458985648,0.9858783109415773,0.2788376,0.8452663005720291
0.096,1.5655999999999999,1.0,3672.87787259677,0.6604273877521577,1.219947549100159,0.9859455363972066,0.2788082,0.8457368483572485
0.0965,1.5649,1.0,3675.3022729633535,0.662332109048533,1.2196124260507677,0.98601176996366,0.2787788,0.8462065762885718
0.097,1.5642,1.0,3677.718223200288,0.6642261539166694,1.2192773754350337,0.9860770302033348,0.2787494,0.8466754866783268
0.0975,1.5635,1.0,3680.12540011471,0.6661095155038885,1.2189423997115791,0.9861413325276799,0.27871999999999997,0.8471435765578288
0.098,1.5628,1.0,3682.5243890642264,0.667982335911029,1.2186074942261937,0.986204697778913,0.2786906,0.8476108528958695
0.0985,1.5621,1.0,3684.915272825852,0.6698446712547552,1.2182726582626868,0.9862671429860554,0.2786612,0.8480773171394781
0.099,1.5614,1.0,3687.2981272761667,0.6716965765247517,1.2179378911600174,0.9863286847466595,0.2786318,0.8485429706528202
0.0995,1.5607,1.0,3689.6730284325326,0.6735381067107028,1.217603192257145,0.9863893392819172,0.27860240000000003,0.8490078147943239
0.1,1.56,1.0,3692.0400524524284,0.6753693168022932,1.217268560893029,0.9864491224471557,0.278573,0.8494718509166843
0.1005,1.5593,1.0,3694.399275632115,0.677190261789207,1.2169339964066288,0.9865080497419896,0.2785436,0.8499350803668647
0.101,1.5586,1.0,3696.750774406144,0.679000996661129,1.216599498136904,0.9865661363201486,0.2785142,0.8503975044861012
0.1015,1.5578999999999998,1.0,3699.0946253460397,0.6808015764077435,1.2162650654228135,0.9866233969989886,0.2784848,0.8508591246099049
0.10200000000000001,1.5572,1.0,3701.430905159411,0.6825920560187348,1.2159306976033173,0.9866798462687003,0.2784554,0.8513199420680636
0.10250000000000001,1.5565,1.0,3703.759690688878,0.6843724904837877,1.2155963940173744,0.9867354983012242,0.278426,0.8517799581846462
0.10300000000000001,1.5557999999999998,1.0,3706.081058911358,0.6861429347925863,1.2152621540039443,0.9867903669588843,0.2783966,0.8522391742780043
0.10350000000000001,1.5551,1.0,3708.3950869369364,0.6879034439348152,1.2149279769019863,0.9868444658027498,0.2783672,0.8526975916607756
0.10400000000000001,1.5544,1.0,3710.7018520081688,0.6896540729001589,1.21459386205046,0.9868978081007356,0.27833779999999997,0.8531552116398857
0.1045,1.5536999999999999,1.0,3713.001431498973,0.6913948766783017,1.2142598087883245,0.9869504068354483,0.2783084,0.8536120355165517
0.105,1.553,1.0,3715.2939029134554,0.6931259102589281,1.2139258164545395,0.9870022747117919,0.278279,0.8540680645862841
0.1055,1.5523,1.0,3717.579343885698,0.6948472286317227,1.2135918843880642,0.9870534241643344,0.2782496,0.8545233001388898
