Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0245,1.54565,1.0,1838.7538313267191,0.2426909605707095,1.2277711543833796,0.9071086989606575,0.2779703,0.83456728708821
0.025,1.5425,1.0,1854.5945961864365,0.2469388663642877,1.226173520809305,0.9096110494847253,0.27783800000000003,0.8368799058824072
0.025500000000000002,1.53935,1.0,1869.9049231536483,0.25116294589736204,1.2245824580523044,0.9119912471084654,0.2777057,0.839166835252503
0.026000000000000002,1.5362,1.0,1884.7082456900753,0.25536333130800737,1.2229976292315872,0.9142571119618943,0.27757339999999997,0.8414287543274604
0.0265,1.53305,1.0,1899.0287500528768,0.2595401547342982,1.221418697466362,0.9164158474586538,0.2774411,0.8436663278453435
0.027,1.5299,1.0,1912.891329990165,0.26369354831430947,1.2198453258758377,0.9184740968952084,0.2773088,0.8458802062836311
0.0275,1.52675,1.0,1926.32154395336,0.2678236441861157,1.2182771775792236,0.9204379941980765,0.2771765,0.8480710259822962
0.028,1.5236,1.0,1939.3408848274705,0.27193057167852386,1.2167139662703577,0.9223132182515361,0.2770442,0.8502393393602369
0.0285,1.5204499999999999,1.0,1951.973466848971,0.27601446318954237,1.2151553831173048,0.9241050215485188,0.2769119,0.8523857178432583
0.029,1.5172999999999999,1.0,1964.2429373848954,0.2800754511306598,1.2136011298786746,0.9258182722263694,0.2767796,0.8545107057224285
0.029500000000000002,1.5141499999999999,1.0,1976.1633444239706,0.28411366155324946,1.2120510159748807,0.9274575026380242,0.2766473,0.8566146894898625
0.03,1.511,1.0,1987.7490690538211,0.2881292205086844,1.2105048508263376,0.9290269206893269,0.276515,0.8586980477633334
0.0305,1.50785,1.0,1999.0148083727822,0.2921222540483379,1.2089624438534592,0.9305304370693592,0.2763827,0.8607611513354271
0.031,1.5047,1.0,2009.9755592076838,0.2960928882235832,1.2074236044766593,0.9319716898841329,0.2762504,0.8628043632203776
0.0315,1.50155,1.0,2020.646602636224,0.3000412490857934,1.2058881421163519,0.9333540669681579,0.2761181,0.864828038698587
0.032,1.4984,1.0,2031.0434893151248,0.3039674626863416,1.2043558661929514,0.9346807261168474,0.2759858,0.8668325253588283
0.0325,1.49525,1.0,2041.17678809305,0.30787164936949873,1.2028266411787965,0.9359546206506264,0.2758535,0.8688180919264278
0.033,1.4921,1.0,2051.0629292376198,0.3117539386041699,1.2013002720979462,0.9371785019884954,0.2757212,0.8707850779760613
0.0335,1.48895,1.0,2060.7154782107928,0.3156144565435426,1.199776596415208,0.9383549458294282,0.2755889,0.8727337739947547
0.034,1.4858,1.0,2070.142344452735,0.3194533224971714,1.1982555126742833,0.9394863691494999,0.2754566,0.8746643867801566
0.0345,1.48265,1.0,2079.351571908774,0.323270655774611,1.1967369194188737,0.9405750349899181,0.27532429999999997,0.8765771190611339
0.035,1.4795,1.0,2088.3513333130672,0.32706657568541603,1.1952207151926806,0.9416230640272114,0.275192,0.8784721695142165
0.035500000000000004,1.47635,1.0,2097.149924700429,0.33084120153914115,1.1937067985394056,0.9426324451483667,0.2750597,0.8803497327793818
0.036000000000000004,1.4731999999999998,1.0,2105.755760146578,0.334594652645341,1.19219506800275,0.9436050451265395,0.2749274,0.882209999475186
0.0365,1.47005,1.0,2114.17736673658,0.3383270483135702,1.1906854221264154,0.9445426174828767,0.2747951,0.8840531562132359
0.037,1.4668999999999999,1.0,2122.4233797610723,0.3420385078533834,1.1891777594541033,0.9454468106110427,0.2746628,0.8858793856120071
0.0375,1.4637499999999999,1.0,2130.5013235631873,0.3457291477779894,1.1876719910255427,0.9463191762416187,0.2745305,0.8876888513536627
0.038,1.4606,1.0,2138.4148596605305,0.34939907812716003,1.186168068475939,0.9471611792686787,0.2743982,0.8894816654334761
0.0385,1.45745,1.0,2146.1771502383285,0.3530484327015242,1.184665846645734,0.9479741927523561,0.2742659,0.8912580519216016
0.039,1.4543,1.0,2153.792230984959,0.3566773232717872,1.1831652750206052,0.9487595182652336,0.2741336,0.8930181187073535
0.0395,1.45115,1.0,2161.264191016764,0.36028586160865433,1.18166630308623,0.9495183838216158,0.2740013,0.8947619716931825
0.04,1.448,1.0,2168.597171057648,0.36387415948283097,1.180168880328285,0.9502519488091064,0.273869,0.896489714799911
0.0405,1.44485,1.0,2175.7953616761565,0.36744232866502247,1.1786729562324483,0.9509613085399383,0.2737367,0.8982014499718036
0.041,1.4417,1.0,2182.863001578218,0.3709904809259341,1.1771784802843968,0.9516474984549823,0.27360439999999997,0.8998972771814784
0.0415,1.43855,1.0,2189.8043759576367,0.3745187280362713,1.1756854019698075,0.9523114980102426,0.2734721,0.901577294434653
0.042,1.4354,1.0,2196.623814901815,0.37802718176673933,1.1741936707743579,0.9529542342727894,0.2733398,0.9032415977747277
0.0425,1.43225,1.0,2203.325691855007,0.3815159538880436,1.1727032361837255,0.9535765852505794,0.2732075,0.9048902812872077
0.043000000000000003,1.4291,1.0,2209.914422138131,0.3849851561708894,1.1712140476835873,0.9541793829783192,0.2730752,0.9065234371039614
0.043500000000000004,1.4259499999999998,1.0,2216.3944615242704,0.38843490038598205,1.1697260547596207,0.9547634163794966,0.2729429,0.9081411554073159
0.044,1.4228,1.0,2222.765994892617,0.3918652775412319,1.1682392503100723,0.9553294348142322,0.2728106,0.9097434778542884
0.0445,1.4196499999999999,1.0,2229.036066860938,0.3952764192732475,1.1667535583707132,0.9558781499556022,0.2726783,0.9113305190392385
0.045,1.4165,1.0,2235.208490806965,0.39866843900612864,1.1652689359471495,0.9564102377870977,0.272546,0.912902355902095
0.0455,1.4133499999999999,1.0,2241.285173522673,0.40204144001678843,1.1637853594854073,0.9569263409388733,0.2724137,0.9144590434254971
0.046,1.4102,1.0,2247.268041929028,0.40539552558213987,1.162302805431512,0.9574270704756488,0.2722814,0.9160006356794028
0.0465,1.40705,1.0,2253.159042535584,0.4087307989790961,1.16082125023149,0.9579130077448089,0.2721491,0.9175271858226417
0.047,1.4039,1.0,2258.9601409130887,0.41204736348457016,1.1593406703313671,0.9583847060994914,0.2720168,0.9190387461044343
0.0475,1.40075,1.0,2264.6733211777373,0.41534532237547517,1.157861042177169,0.9588426925062041,0.2718845,0.9205353678658741
0.048,1.3976,1.0,2270.3005854881444,0.41862477892872413,1.1563823422149213,0.9592874690457158,0.2717522,0.9220171015413752
0.0485,1.39445,1.0,2275.8439535543775,0.4218858364212302,1.1549045468906503,0.9597195143152146,0.2716199,0.923483996660084
0.049,1.3913,1.0,2281.305462159289,0.42512859812990633,1.1534276326503816,0.9601392847390805,0.2714876,0.9249361018472563
0.0495,1.38815,1.0,2286.6871646925715,0.42835316733166573,1.151951575940141,0.960547215794995,0.27135529999999997,0.926373464825598
0.05,1.385,1.0,2291.9911306965096,0.43155964730342145,1.150476353205955,0.9609437231615752,0.271223,0.9277961324165711
0.0505,1.38185,1.0,2297.2194454243067,0.43474814132208645,1.1490019408938488,0.9613292037932086,0.2710907,0.9292041505416645
0.051000000000000004,1.3786999999999998,1.0,2302.3742094107106,0.4379187526645739,1.1475283154498483,0.9617040369273111,0.2709584,0.9305975642236289
0.051500000000000004,1.37555,1.0,2307.4551724691714,0.441071556478951,1.1460554767061646,0.9620685829118778,0.2708261,0.9319763958040019
0.052000000000000005,1.3723999999999998,1.0,2312.4650465538916,0.4442066731900816,1.1445833952843985,0.962423190644856,0.2706938,0.9333406945409292
0.0525,1.36925,1.0,2317.4066974816947,0.4473242228241414,1.1431120404541895,0.9627681935972441,0.2705615,0.9346905098119849
0.053,1.3660999999999999,1.0,2322.2809583442436,0.4504242991794353,1.1416414016830396,0.963103908824868,0.2704292,0.9360258715856626
0.0535,1.36295,1.0,2327.0886701665204,0.453506996054268,1.140171468438452,0.9634306398981642,0.2702969,0.9373468094254083
0.054,1.3598,1.0,2331.830681740599,0.45657240724694437,1.1387022301879293,0.9637486775883971,0.2701646,0.9386533524900978
0.0545,1.35665,1.0,2336.5078494624827,0.45962062655576924,1.1372336763989734,0.9640583005133951,0.2700323,0.9399455295345084
0.055,1.3535,1.0,2341.1210371704915,0.4626517477790474,1.1357657965390873,0.9643597757455069,0.2699,0.9412233689097805
0.0555,1.35035,1.0,2345.671115987236,0.4656658647150836,1.1342985800757734,0.9646533593842826,0.2697677,0.9424868985638746
0.056,1.3472,1.0,2350.1589641628866,0.46866307116218275,1.1328320164765346,0.9649392970962001,0.26963539999999997,0.9437361460420205
0.0565,1.34405,1.0,2354.5854669221617,0.47164346091864956,1.131366095208873,0.9652178246235877,0.2695031,0.9449711384871597
0.057,1.3409,1.0,2358.951516312424,0.4746071277827889,1.1299008057402915,0.9654891682647342,0.2693708,0.9461919026403797
0.0575,1.33775,1.0,2363.258011055283,0.4775541655529056,1.1284361375382925,0.965753545327041,0.2692385,0.9473984648413418
0.058,1.3346,1.0,2367.505856400467,0.4804846680273044,1.1269720800703784,0.9660111645549273,0.2691062,0.9485908510287034
0.0585,1.33145,1.0,2371.6959639813313,0.4833987290042901,1.125508622804052,0.9662622265340884,0.2689739,0.94976908674053
0.059000000000000004,1.3283,1.0,2375.8292516742354,0.4862964422821676,1.124045755206816,0.9665069240735921,0.2688416,0.9509331971147025
0.059500000000000004,1.3251499999999998,1.0,2379.906643458968,0.48917790165924163,1.1225834667461725,0.9667454425671836,0.2687093,0.9520832068893177
0.06,1.322,1.0,2383.9290692827367,0.49204320093381704,1.1211217468896244,0.9669779603350962,0.268577,0.9532191404030796
0.0605,1.3188499999999999,1.0,2387.897456151323,0.4948924337866252,1.1196605851899455,0.9672046489406454,0.2684447,0.9543410215306116
0.061,1.3157,1.0,2391.8121479101646,0.49772568778436305,1.118199976917543,0.9674256732734524,0.2683124,0.9554488694409831
0.0615,1.3125499999999999,1.0,2395.6734596401548,0.5005430497401832,1.1167399176572566,0.9676411920307387,0.2681801,0.9565427028870439
0.062,1.3094,1.0,2399.4819549511894,0.5033446083426992,1.115280400618315,0.9678513580675119,0.2680478,0.9576225421979617
0.0625,1.30625,1.0,2403.2382016494475,0.5061304522805253,1.1138214190099462,0.9680563186405842,0.2679155,0.9586884074443949
0.063,1.3031,1.0,2406.942745690736,0.5089006697145609,1.1123629662927161,0.9682562156142772,0.2677832,0.9597403182586158
0.0635,1.29995,1.0,2410.596132155101,0.5116553488991376,1.1109050359739263,0.9684511857518379,0.26765089999999997,0.9607782939911419
0.064,1.2968,1.0,2414.198835032141,0.5143945764182267,1.1094476222853318,0.9686413607907196,0.2675186,0.9618023532400745
0.0645,1.29365,1.0,2417.7513284562633,0.5171184387780194,1.10799071949177,0.9688268677842731,0.26738629999999997,0.9628125143611284
0.065,1.2905,1.0,2421.254082221118,0.5198270222765429,1.1065343219337007,0.9690078292903378,0.267254,0.9638087954404547
0.0655,1.28735,1.0,2424.70755753732,0.5225204130487401,1.1050784240672256,0.9691843635705271,0.2671217,0.9647912142715188
0.066,1.2842,1.0,2428.1121781727793,0.5251986962476434,1.1036230207412003,0.9693565847036737,0.2669894,0.9657597881775152
0.0665,1.28105,1.0,2431.4683401358056,0.5278619561792227,1.1021681071020415,0.9695246027684941,0.2668571,0.9667145340917914
0.067,1.2778999999999998,1.0,2434.776442431751,0.5305102771494484,1.1007136782961655,0.9696885240774622,0.2667248,0.9676554687629352
0.0675,1.27475,1.0,2438.036872487771,0.5331437430309911,1.0992597296096687,0.9698484512965058,0.2665925,0.9685826086665034
0.068,1.2715999999999998,1.0,2441.2500144171418,0.5357624376992549,1.0978062563879327,0.9700044836344058,0.2664602,0.969495970061792
0.0685,1.2684499999999999,1.0,2444.4162082780185,0.5383664435403746,1.0963532544262806,0.970156716857393,0.2663279,0.9703955687546697
0.069,1.2652999999999999,1.0,2447.535789917228,0.5409558427160603,1.0949007195856093,0.9703052435300966,0.2661956,0.9712814203511911
0.0695,1.2621499999999999,1.0,2450.6090974915255,0.5435307173802492,1.0934486477292138,0.9704501531608152,0.2660633,0.9721535402984098
0.07,1.259,1.0,2453.6364539502315,0.5460911491299736,1.0919970348903019,0.9705915322800033,0.265931,0.9730119437863284
0.07050000000000001,1.25585,1.0,2456.6181641877415,0.5486372188817631,1.0905458772983638,0.9707294645476706,0.2657987,0.9738566457406558
0.07100000000000001,1.2527,0.0,2459.513001542882,0.5467660292781927,1.0890955688902821,0.9704087559375159,0.26566639999999997,0.9746874349621077
0.07150000000000001,1.24955,0.0,2462.2362259972233,0.5436991608560676,1.0876469191420022,0.9699567633006274,0.2655341,0.9755038825411841
0.07200000000000001,1.2464,0.0,2464.789273817688,0.5406495018323274,1.0861999115641883,0.9694981253045782,0.2654018,0.9763060435150706
0.0725,1.24325,0.0,2467.1956318797024,0.5376169426262053,1.0847543190565714,0.969032729643438,0.2652695,0.9770940861009467
0.073,1.2401,0.0,2469.4608136811667,0.5346013899977858,1.0833100868610814,0.9685604794547774,0.2651372,0.9778680785306093
0.0735,1.23695,0.0,2471.5903558793857,0.5316027507071538,1.081867160219649,0.9680812764920163,0.2650049,0.9786280869820482
0.074,1.2338,0.0,2473.5898166734187,0.5286209315143937,1.0804254843742047,0.9675950211035879,0.2648726,0.9793741755841026
0.0745,1.23065,0.0,2475.464774251601,0.5256558391795901,1.078985004566679,0.9671016122117501,0.2647403,0.9801064064209238
0.075,1.2275,0.0,2477.22082530701,0.5227073804628277,1.077545666039002,0.9666009472910366,0.264608,0.9808248395362487
0.0755,1.22435,0.0,2478.8635836178537,0.5197754621241912,1.0761074140331046,0.9660929223463445,0.2644757,0.9815295329374796
0.076,1.2212,0.0,2480.398678695838,0.516859990923765,1.074670193790917,0.9655774318906483,0.2643434,0.9822205425995755
0.0765,1.2180499999999999,0.0,2481.8317544996653,0.5139608736216339,1.0732339505543698,0.9650543689223362,0.2642111,0.9828979224687504
0.077,1.2149,0.0,2483.1684682160835,0.5110780169778824,1.0717986295653934,0.9645236249021637,0.2640788,0.9835617244659803
0.0775,1.2117499999999999,0.0,2484.4077601651666,0.5082113438727726,1.07036424017542,0.9639850987860733,0.2639465,0.9842119697210963
0.078,1.2086,0.0,2485.5599254790554,0.5053607415404509,1.0689306836239072,0.9634386718461789,0.2638142,0.984848727216648
0.0785,1.20545,0.0,2486.6270137099154,0.5025261217963437,1.0674979398135649,0.962884235409165,0.26368189999999997,0.9854720284468251
0.079,1.2023,0.0,2487.610591053647,0.4997073978324114,1.0660659933090613,0.9623216801847384,0.2635496,0.9860819021941553
0.0795,1.19915,0.0,2488.5122292716137,0.496904482840614,1.0646348286750635,0.9617508955785964,0.26341729999999997,0.9866783766650038
0.08,1.196,0.0,2489.333505420649,0.4941172900129116,1.0632044304762391,0.9611717696803687,0.263285,0.9872614794903516
0.0805,1.19285,0.0,2490.0760015877427,0.49134573254126435,1.061774783277256,0.960584189251492,0.2631527,0.9878312377265563
0.081,1.1897,0.0,2490.7413046305173,0.48858972361763237,1.0603458716427814,0.9599880397130205,0.2630204,0.9883876778560999
0.0815,1.18655,0.0,2491.3310059232012,0.4858491764339758,1.0589176801374829,0.9593832051333722,0.2628881,0.9889308257883204
0.082,1.1833999999999998,0.0,2491.8467011070106,0.48312400418225476,1.0574901933260281,0.9587695682160057,0.2627558,0.9894607068601273
0.0825,1.18025,0.0,2492.2899898467194,0.4804141200544294,1.0560633957730845,0.9581470102870361,0.2626235,0.9899773458367044
0.083,1.1770999999999998,0.0,2492.6624755919493,0.47771943724245985,1.0546372720433195,0.9575154112827801,0.2624912,0.9904807669121949
0.0835,1.17395,0.0,2492.965765344086,0.47503986893830624,1.053211806701401,0.9568746497372385,0.2623589,0.9909709937103722
0.084,1.1707999999999998,0.0,2493.200926442373,0.47237533376011626,1.0517869894761247,0.9562246044007037,0.2622266,0.9914480475797186
0.0845,1.16765,0.0,2493.366978866537,0.469725763650792,1.0503628295960845,0.9555651576944667,0.2620943,0.9919119432240936
0.085,1.1644999999999999,0.0,2493.467586282765,0.4670910407788807,1.048939292153733,0.9548961759982796,0.261962,0.9923627094499093
0.0855,1.1613499999999999,0.0,2493.5028954606832,0.46447108571776413,1.0475163757156147,0.9542175354001663,0.2618297,0.9928003636443001
0.08600000000000001,1.1582,0.0,2493.4730557429325,0.46186581904082413,1.0460940788482742,0.9535291107474946,0.26169739999999997,0.9932249231349779
0.08650000000000001,1.15505,0.0,2493.3782190259863,0.45927516132144247,1.0446724001182566,0.9528307756432056,0.2615651,0.9936364051902883
0.08700000000000001,1.1519,0.0,2493.218539740172,0.456699033133001,1.0432513380921065,0.952122402442241,0.2614328,0.9940348270192675
0.08750000000000001,1.14875,0.0,2492.994174830047,0.45413735504888153,1.0418308913363683,0.9514038622481629,0.2613005,0.9944202057716994
0.088,1.1456,0.0,2492.7052837351634,0.45159004764246596,1.040411058417587,0.9506750249099796,0.2611682,0.9947925585381708
0.0885,1.14245,0.0,2492.3520283700395,0.449057031487136,1.038991837902307,0.9499357590191742,0.2610359,0.9951519023501282
0.089,1.1393,0.0,2491.934573105109,0.4465382271562735,1.0375732283570736,0.9491859319069493,0.2609036,0.9954982541799337
0.0895,1.13615,0.0,2491.4530847468745,0.44403355522326027,1.036155228348431,0.948425409641681,0.2607713,0.995831630940921
0.09,1.133,0.0,2490.907732519045,0.44154293626147817,1.034737836442924,0.9476540570265962,0.260639,0.9961520494874511
0.0905,1.12985,0.0,2490.2986880424974,0.43906629084430904,1.0333210512070976,0.9468717375976755,0.2605067,0.9964595266149681
0.091,1.1267,0.0,2489.6261253167245,0.43660353954513464,1.031904871207496,0.9460783136217796,0.2603744,0.9967540790600545
0.0915,1.1235499999999998,0.0,2488.8902206998537,0.4341546029373368,1.0304892950106646,0.9452736460950139,0.2602421,0.9970357235004869
0.092,1.1204,0.0,2488.0911528901293,0.43171940159429734,1.0290743211831475,0.9444575947413276,0.2601098,0.9973044765552908
0.0925,1.1172499999999999,0.0,2487.2291029060807,0.42929785608939813,1.0276599482914894,0.943630018011356,0.2599775,0.9975603547847963
0.093,1.1141,0.0,2486.3017055054684,0.4268899567421272,1.026246199174239,0.9427907947683442,0.2598452,0.9978033706278896
0.0935,1.1109499999999999,0.0,2485.311747093968,0.4244955386772083,1.0248330476379635,0.9419397559263527,0.25971289999999997,0.9980335451052635
0.094,1.1078000000000001,0.0,2484.258975819701,0.4221145295802049,1.023420496439322,0.9410767584878151,0.2595806,0.9982508939621674
0.0945,1.10465,0.0,2483.1430870037716,0.41974685876611467,1.0220085488635213,0.9402016588894124,0.25944829999999997,0.9984554329621237
0.095,1.1015,0.0,2481.9637786917133,0.4173924555499351,1.0205972081957682,0.9393143125208231,0.259316,0.9986471779800389
0.0955,1.09835,0.0,2480.7207516978237,0.4150512492466638,1.0191864777212694,0.9384145737348752,0.2591837,0.9988261450020767
0.096,1.0952,0.0,2479.413709649117,0.41272316917129837,1.0177763607252317,0.9375022958582476,0.2590514,0.9989923501255308
0.0965,1.09205,0.0,2478.042359030576,0.4104081446388363,1.0163668604928615,0.9365773312027348,0.2589191,0.9991458095586965
0.097,1.0889,0.0,2476.606409228986,0.40810610496427524,1.014957980309366,0.9356395310770764,0.2587868,0.9992865396207418
0.0975,1.08575,0.0,2475.1055725790125,0.4058169794626127,1.0135497234599515,0.9346887457993637,0.2586545,0.999414556741578
0.098,1.0825999999999998,0.0,2473.539564407606,0.4035406974488463,1.012142093229825,0.9337248247100279,0.2585222,0.999529877461729
0.0985,1.07945,0.0,2471.9081030801503,0.40127718823797354,1.0107350929041932,0.9327476161854225,0.2583899,0.9996325184322014
0.099,1.0762999999999998,0.0,2470.210910045756,0.3990263811449921,1.0093287257682626,0.931756967652,0.2582576,0.9997224964143513
0.0995,1.07315,0.0,2468.4477098837274,0.39678820548489946,1.0079229951072401,0.9307527256010979,0.2581253,0.9997998282797533
0.1,1.0699999999999998,0.0,2466.6182303493056,0.3945625905726933,1.0065179042063326,0.9297347356043348,0.257993,0.9998645310100672
0.1005,1.06685,0.0,2464.7222024206135,0.392349465723371,1.0051134563507462,0.9287028423296297,0.2578607,0.9999166216969038
0.101,1.0636999999999999,0.0,2462.7593603449072,0.3901487602519303,1.0037096548256883,0.9276568895578459,0.25772839999999997,0.9999561175416909
0.1015,1.0605499999999999,0.0,2460.7294416861278,0.3879604034733687,1.0023065029163654,0.9265967202000662,0.2575961,0.9999830358555383
0.10200000000000001,1.0574,0.0,2458.6321873714396,0.38578432470268376,1.0009040039079842,0.9255221763155119,0.2574638,0.9999973940591019
0.10250000000000001,1.05425,0.0,2456.4673417390145,0.3836204532548731,0.9995021610857513,0.9244330991301043,0.2573315,0.9999992096824473
0.10300000000000001,1.0511,0.0,2454.234652585923,0.38146871844493424,0.9981009777348735,0.9233293290556803,0.25719919999999996,0.9999885003649125
0.10350000000000001,1.04795,0.0,2451.933871215581,0.37932904958786484,0.9967004571405575,0.9222107057098617,0.2570669,0.9999652838549703
0.10400000000000001,1.0448,0.0,2449.5647524861542,0.3772013759986624,0.9953006025880102,0.9210770679365919,0.2569346,0.9999295780100899
0.1045,1.04165,0.0,2447.1284212107003,0.37508568087924227,0.9939014042458288,0.9199282717918018,0.2568023,0.9998814002864388
0.105,1.0385,0.0,2444.620005077065,0.37298184294193487,0.9925029098910906,0.9187641462304917,0.25667,0.9998207705353919
0.1055,1.03535,0.0,2442.0383470180636,0.3708897858722095,0.9911051317267279,0.9175845282016971,0.2565377,0.9997477082857179
