Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.034,0.7839999999999998,0.0,0.0,1e-05,1.2435980893520153,0.005000018569962488,0.24598099999999998,0.8107779683164782
0.0345,0.7719999999999998,0.0,0.0,1e-05,1.242963942777663,0.005000018537240097,0.245477,0.8117618702485091
0.035,0.7599999999999998,0.0,0.0,1e-05,1.2423297962037267,0.005000018504562335,0.244973,0.8127432074995544
0.035500000000000004,0.7479999999999998,0.0,0.0,1e-05,1.241695649630206,0.005000018471929169,0.244469,0.8137219800696195
0.036000000000000004,0.7359999999999998,0.0,0.0,1e-05,1.2410615030571006,0.005000018439340564,0.243965,0.8146981879587101
0.0365,0.7239999999999999,0.0,0.0,1e-05,1.24042735648441,0.005000018406796491,0.24346099999999998,0.8156718311668318
0.037,0.7119999999999999,0.0,0.0,1e-05,1.2397932099121336,0.005000018374296914,0.24295699999999998,0.8166429096939906
0.0375,0.6999999999999998,0.0,0.0,1e-05,1.2391590633402716,0.005000018341841802,0.24245299999999997,0.8176114235401912
0.038,0.6879999999999998,0.0,0.0,1e-05,1.2385249167688228,0.0050000183094311215,0.241949,0.8185773727054405
0.0385,0.6759999999999998,0.0,0.0,1e-05,1.2378907701977875,0.00500001827706484,0.241445,0.8195407571897433
0.039,0.6639999999999998,0.0,0.0,1e-05,1.2372566236271652,0.005000018244742924,0.240941,0.8205015769931049
0.0395,0.6519999999999998,0.0,0.0,1e-05,1.236622477056955,0.005000018212465341,0.24043699999999998,0.821459832115532
0.04,0.6399999999999998,0.0,0.0,1e-05,1.235988330487157,0.005000018180232058,0.23993299999999998,0.8224155225570291
0.0405,0.6279999999999998,0.0,0.0,1e-05,1.2353541839177706,0.005000018148043041,0.23942899999999998,0.8233686483176027
0.041,0.6159999999999998,0.0,0.0,1e-05,1.2347200373487957,0.005000018115898258,0.238925,0.8243192093972576
0.0415,0.6039999999999998,0.0,0.0,1e-05,1.2340858907802315,0.005000018083797676,0.238421,0.8252672057959999
0.042,0.5919999999999996,0.0,0.0,1e-05,1.2334517442120776,0.005000018051741261,0.237917,0.8262126375138351
0.0425,0.5799999999999996,0.0,0.0,1e-05,1.232817597644334,0.00500001801972898,0.23741299999999999,0.8271555045507684
0.043000000000000003,0.5679999999999996,0.0,0.0,1e-05,1.2321834510770002,0.0050000179877608,0.23690899999999998,0.8280958069068056
0.043500000000000004,0.5559999999999996,0.0,0.0,1e-05,1.2315493045100756,0.005000017955836688,0.23640499999999998,0.8290335445819524
0.044,0.5439999999999998,0.0,0.0,1e-05,1.2309151579435598,0.005000017923956611,0.23590099999999997,0.8299687175762145
0.0445,0.5319999999999998,0.0,0.0,1e-05,1.2302810113774527,0.005000017892120534,0.235397,0.8309013258895966
0.045,0.5199999999999998,0.0,0.0,1e-05,1.2296468648117536,0.0050000178603284255,0.234893,0.8318313695221052
0.0455,0.5079999999999998,0.0,0.0,1e-05,1.2290127182464623,0.005000017828580252,0.234389,0.8327588484737452
0.046,0.4959999999999998,0.0,0.0,1e-05,1.2283785716815783,0.005000017796875978,0.23388499999999998,0.8336837627445224
0.0465,0.48399999999999976,0.0,0.0,1e-05,1.2277444251171012,0.005000017765215573,0.23338099999999998,0.8346061123344422
0.047,0.47199999999999975,0.0,0.0,1e-05,1.2271102785530308,0.005000017733599002,0.23287699999999997,0.8355258972435101
0.0475,0.45999999999999974,0.0,0.0,1e-05,1.2264761319893664,0.00500001770202623,0.232373,0.8364431174717317
0.048,0.44799999999999973,0.0,0.0,1e-05,1.225841985426108,0.005000017670497227,0.231869,0.8373577730191123
0.0485,0.4359999999999997,0.0,0.0,1e-05,1.2252078388632548,0.005000017639011956,0.231365,0.8382698638856577
0.049,0.4239999999999997,0.0,0.0,1e-05,1.2245736923008066,0.005000017607570386,0.23086099999999998,0.8391793900713732
0.0495,0.4119999999999997,0.0,0.0,1e-05,1.223939545738763,0.005000017576172481,0.23035699999999998,0.8400863515762643
0.04999999999999998,0.4,0.0,0.0,1e-05,1.2233053991771234,0.0050000175448182095,0.229853,0.8409907484003366
0.05049999999999998,0.4021176470588236,0.0,0.0,1e-05,1.2226712526158878,0.005000017513507536,0.2299419411764706,0.8418925805435953
0.05099999999999998,0.4042352941176471,0.0,0.0,1e-05,1.2220371060550557,0.005000017482240428,0.23003088235294117,0.8427918480060458
0.05149999999999998,0.40635294117647064,0.0,0.0,1e-05,1.2214029594946265,0.005000017451016851,0.23011982352941177,0.8436885507876938
0.051999999999999984,0.40847058823529414,0.0,0.0,1e-05,1.2207688129346,0.005000017419836771,0.23020876470588236,0.8445826888885447
0.052499999999999984,0.4105882352941177,0.0,0.0,1e-05,1.2201346663749755,0.005000017388700155,0.23029770588235293,0.8454742623086041
0.052999999999999985,0.4127058823529412,0.0,0.0,1e-05,1.219500519815753,0.00500001735760697,0.23038664705882353,0.8463632710478771
0.053499999999999985,0.41482352941176476,0.0,0.0,1e-05,1.2188663732569318,0.0050000173265571796,0.23047558823529413,0.8472497151063693
0.053999999999999986,0.41694117647058826,0.0,0.0,1e-05,1.218232226698512,0.005000017295550751,0.2305645294117647,0.8481335944840858
0.054499999999999986,0.4190588235294118,0.0,0.0,1e-05,1.2175980801404924,0.00500001726458765,0.2306534705882353,0.8490149091810326
0.054999999999999986,0.4211764705882353,0.0,0.0,1e-05,1.2169639335828735,0.005000017233667844,0.2307424117647059,0.8498936591972145
0.05549999999999999,0.4232941176470589,0.0,0.0,1e-05,1.2163297870253869,0.0050000172027912975,0.23083135294117646,0.8507698445330063
0.05599999999999999,0.42541176470588243,0.0,0.0,1e-05,1.2156956404682744,0.005000017171957976,0.23092029411764706,0.8516434651880769
0.05649999999999999,0.42752941176470594,0.0,0.0,1e-05,1.2150614939115436,0.005000017141167848,0.23100923529411765,0.8525145211624205
0.05699999999999999,0.4296470588235295,0.0,0.0,1e-05,1.214427347355194,0.005000017110420876,0.23109817647058822,0.8533830124560425
0.05749999999999999,0.431764705882353,0.0,0.0,1e-05,1.2137932007992251,0.005000017079717029,0.23118711764705882,0.8542489390689483
0.05799999999999999,0.43388235294117655,0.0,0.0,1e-05,1.2131590542436368,0.00500001704905627,0.23127605882352942,0.8551123010011425
0.05849999999999999,0.43600000000000005,0.0,0.0,1e-05,1.2125249076884281,0.005000017018438567,0.231365,0.855973098252631
0.05899999999999999,0.4381176470588236,0.0,0.0,1e-05,1.2118907611335987,0.005000016987863885,0.23145394117647058,0.856831330823419
0.05949999999999999,0.4402352941176471,0.0,0.0,1e-05,1.2112566145791483,0.00500001695733219,0.23154288235294118,0.8576869987135114
0.05999999999999999,0.44235294117647067,0.0,0.0,1e-05,1.2106224680250763,0.005000016926843446,0.23163182352941175,0.8585401019229135
0.06049999999999999,0.4444705882352942,0.0,0.0,1e-05,1.2099883214713825,0.005000016896397621,0.23172076470588235,0.8593906404516305
0.06099999999999999,0.44658823529411773,0.0,0.0,1e-05,1.2093541749180658,0.005000016865994679,0.23180970588235295,0.8602386142996681
0.06149999999999999,0.4487058823529413,0.0,0.0,1e-05,1.2087200283651265,0.005000016835634587,0.23189864705882351,0.8610840234670306
0.06199999999999999,0.4508235294117648,0.0,0.0,1e-05,1.2080858818125635,0.00500001680531731,0.2319875882352941,0.8619268679537241
0.06249999999999999,0.45294117647058835,0.0,0.0,1e-05,1.2074517352603769,0.005000016775042813,0.2320765294117647,0.8627671477597529
0.063,0.4550588235294119,0.0,0.0,1e-05,1.2068175887085655,0.005000016744811062,0.23216547058823528,0.8636048628851233
0.0635,0.4571764705882354,0.0,0.0,1e-05,1.2061834421571296,0.005000016714622023,0.23225441176470588,0.8644400133298393
0.064,0.45929411764705896,0.0,0.0,1e-05,1.2055492956060683,0.005000016684475661,0.23234335294117647,0.8652725990939067
0.0645,0.46141176470588247,0.0,0.0,1e-05,1.204915149055381,0.0050000166543719415,0.23243229411764704,0.8661026201773309
0.065,0.463529411764706,0.0,0.0,1e-05,1.2042810025050676,0.005000016624310829,0.23252123529411764,0.8669300765801166
0.0655,0.4656470588235295,0.0,0.0,1e-05,1.2036468559551277,0.005000016594292291,0.23261017647058824,0.8677549683022687
0.066,0.4677647058823531,0.0,0.0,1e-05,1.2030127094055605,0.00500001656431629,0.23269911764705883,0.8685772953437929
0.0665,0.46988235294117664,0.0,0.0,1e-05,1.2023785628563655,0.0050000165343827944,0.2327880588235294,0.8693970577046943
0.067,0.47200000000000014,0.0,0.0,1e-05,1.2017444163075426,0.005000016504491768,0.232877,0.8702142553849775
0.0675,0.4741176470588237,0.0,0.0,1e-05,1.201110269759091,0.005000016474643176,0.2329659411764706,0.8710288883846482
0.068,0.4762352941176472,0.0,0.0,1e-05,1.2004761232110102,0.005000016444836984,0.23305488235294117,0.8718409567037113
0.0685,0.47835294117647076,0.0,0.0,1e-05,1.1998419766633002,0.005000016415073157,0.23314382352941176,0.8726504603421715
0.069,0.48047058823529426,0.0,0.0,1e-05,1.1992078301159599,0.00500001638535166,0.23323276470588236,0.8734573993000346
0.0695,0.4825882352941178,0.0,0.0,1e-05,1.1985736835689893,0.005000016355672458,0.23332170588235293,0.8742617735773052
0.07,0.4847058823529413,0.0,0.0,1e-05,1.1979395370223878,0.0050000163260355175,0.23341064705882353,0.8750635831739885
0.07050000000000001,0.4868235294117649,0.0,0.0,1e-05,1.1973053904761548,0.005000016296440803,0.23349958823529413,0.8758628280900895
0.07100000000000001,0.48894117647058843,0.0,0.0,1e-05,1.19667124393029,0.005000016266888278,0.23358852941176472,0.8766595083256135
0.07150000000000001,0.49105882352941194,0.0,0.0,1e-05,1.196037097384793,0.00500001623737791,0.2336774705882353,0.8774536238805651
0.07200000000000001,0.49317647058823544,0.0,0.0,1e-05,1.195402950839663,0.005000016207909663,0.2337664117647059,0.8782451747549497
0.07250000000000001,0.495294117647059,0.0,0.0,1e-05,1.1947688042948998,0.005000016178483502,0.2338553529411765,0.8790341609487723
0.07300000000000001,0.49741176470588255,0.0,0.0,1e-05,1.194134657750503,0.005000016149099392,0.23394429411764706,0.8798205824620379
0.07350000000000001,0.49952941176470605,0.0,0.0,1e-05,1.1935005112064718,0.005000016119757298,0.23403323529411765,0.8806044392947515
0.07400000000000001,0.5016470588235296,0.0,0.0,1e-05,1.1928663646628062,0.005000016090457185,0.23412217647058825,0.881385731446918
0.07450000000000001,0.5037647058823531,0.0,0.0,1e-05,1.1922322181195053,0.0050000160611990176,0.23421111764705882,0.8821644589185426
0.07500000000000001,0.5058823529411767,0.0,0.0,1e-05,1.1915980715765688,0.0050000160319827605,0.23430005882352942,0.8829406217096302
0.07550000000000001,0.5080000000000002,0.0,0.0,1e-05,1.1909639250339963,0.00500001600280838,0.23438900000000001,0.8837142198201857
0.07600000000000001,0.5101176470588238,0.0,0.0,1e-05,1.190329778491787,0.00500001597367584,0.23447794117647058,0.8844852532502145
0.07650000000000001,0.5122352941176472,0.0,0.0,1e-05,1.189695631949941,0.005000015944585105,0.23456688235294118,0.8852537219997211
0.07700000000000001,0.5143529411764708,0.0,0.0,1e-05,1.1890614854084574,0.00500001591553614,0.23465582352941178,0.8860196260687107
0.07750000000000001,0.5164705882352943,0.0,0.0,1e-05,1.1884273388673359,0.00500001588652891,0.23474476470588235,0.886782965457188
0.07800000000000001,0.5185882352941178,0.0,0.0,1e-05,1.187793192326576,0.0050000158575633806,0.23483370588235294,0.8875437401651581
0.07850000000000001,0.5207058823529414,0.0,0.0,1e-05,1.1871590457861771,0.005000015828639515,0.23492264705882354,0.8883019501926265
0.07900000000000001,0.5228235294117649,0.0,0.0,1e-05,1.186524899246139,0.005000015799757278,0.2350115882352941,0.8890575955395972
0.07950000000000002,0.5249411764705885,0.0,0.0,1e-05,1.185890752706461,0.005000015770916635,0.2351005294117647,0.8898106762060758
0.08000000000000002,0.527058823529412,0.0,0.0,1e-05,1.185256606167143,0.005000015742117551,0.2351894705882353,0.8905611921920665
0.08050000000000002,0.5291764705882356,0.0,0.0,1e-05,1.184622459628184,0.005000015713359989,0.23527841176470587,0.8913091434975752
0.08100000000000002,0.531294117647059,0.0,0.0,1e-05,1.1839883130895839,0.005000015684643916,0.23536735294117647,0.892054530122606
0.08150000000000002,0.5334117647058826,0.0,0.0,1e-05,1.1833541665513418,0.0050000156559692945,0.23545629411764707,0.8927973520671645
0.08200000000000002,0.5355294117647061,0.0,0.0,1e-05,1.182720020013458,0.00500001562733609,0.23554523529411764,0.8935376093312548
0.08250000000000002,0.5376470588235296,0.0,0.0,1e-05,1.1820858734759314,0.005000015598744268,0.23563417647058824,0.8942753019148824
0.08300000000000002,0.5397647058823531,0.0,0.0,1e-05,1.1814517269387617,0.005000015570193791,0.23572311764705883,0.8950104298180519
0.08350000000000002,0.5418823529411767,0.0,0.0,1e-05,1.1808175804019483,0.005000015541684624,0.2358120588235294,0.8957429930407684
0.08400000000000002,0.5440000000000003,0.0,0.0,1e-05,1.180183433865491,0.005000015513216733,0.235901,0.8964729915830364
0.08450000000000002,0.5461176470588238,0.0,0.0,1e-05,1.1795492873293894,0.0050000154847900805,0.2359899411764706,0.8972004254448609
0.08500000000000002,0.5482352941176473,0.0,0.0,1e-05,1.1789151407936427,0.005000015456404632,0.23607888235294117,0.8979252946262469
0.08550000000000002,0.5503529411764708,0.0,0.0,1e-05,1.1782809942582504,0.005000015428060352,0.23616782352941176,0.8986475991271993
0.08600000000000002,0.5524705882352944,0.0,0.0,1e-05,1.1776468477232125,0.005000015399757205,0.23625676470588236,0.8993673389477225
0.08650000000000002,0.5545882352941179,0.0,0.0,1e-05,1.177012701188528,0.005000015371495154,0.23634570588235296,0.9000845140878216
0.08700000000000002,0.5567058823529414,0.0,0.0,1e-05,1.1763785546541967,0.005000015343274165,0.23643464705882353,0.9007991245475018
0.08750000000000002,0.5588235294117649,0.0,0.0,1e-05,1.1757444081202184,0.0050000153150942025,0.23652358823529412,0.901511170326767
0.08800000000000002,0.5609411764705885,0.0,0.0,1e-05,1.175110261586592,0.005000015286955229,0.23661252941176472,0.9022206514256228
0.08850000000000002,0.5630588235294121,0.0,0.0,1e-05,1.1744761150533176,0.00500001525885721,0.2367014705882353,0.9029275678440736
0.08900000000000002,0.5651764705882356,0.0,0.0,1e-05,1.1738419685203942,0.005000015230800109,0.2367904117647059,0.9036319195821245
0.08950000000000002,0.5672941176470591,0.0,0.0,1e-05,1.173207821987822,0.005000015202783892,0.23687935294117649,0.90433370663978
0.09000000000000002,0.5694117647058826,0.0,0.0,1e-05,1.1725736754556,0.005000015174808521,0.23696829411764705,0.9050329290170448
0.09050000000000002,0.5715294117647062,0.0,0.0,1e-05,1.171939528923728,0.005000015146873962,0.23705723529411765,0.9057295867139238
0.09100000000000003,0.5736470588235297,0.0,0.0,1e-05,1.1713053823922053,0.005000015118980177,0.23714617647058825,0.9064236797304219
0.09150000000000003,0.5757647058823532,0.0,0.0,1e-05,1.1706712358610316,0.005000015091127134,0.23723511764705882,0.9071152080665438
0.09200000000000003,0.5778823529411767,0.0,0.0,1e-05,1.1700370893302063,0.005000015063314793,0.23732405882352942,0.9078041717222941
0.09250000000000003,0.5800000000000003,0.0,0.0,1e-05,1.1694029427997292,0.00500001503554312,0.237413,0.9084905706976775
0.09300000000000003,0.5821176470588239,0.0,0.0,1e-05,1.1687687962695996,0.005000015007812079,0.2375019411764706,0.9091744049926989
0.09350000000000003,0.5842352941176474,0.0,0.0,1e-05,1.168134649739817,0.005000014980121634,0.23759088235294118,0.9098556746073629
0.09400000000000003,0.5863529411764709,0.0,0.0,1e-05,1.1675005032103811,0.005000014952471749,0.23767982352941178,0.9105343795416745
0.09450000000000003,0.5884705882352944,0.0,0.0,1e-05,1.1668663566812914,0.005000014924862389,0.23776876470588237,0.9112105197956379
0.09500000000000003,0.590588235294118,0.0,0.0,1e-05,1.1662322101525473,0.005000014897293516,0.23785770588235294,0.9118840953692582
0.09550000000000003,0.5927058823529414,0.0,0.0,1e-05,1.1655980636241485,0.0050000148697650956,0.23794664705882354,0.9125551062625398
0.09600000000000003,0.594823529411765,0.0,0.0,1e-05,1.1649639170960944,0.0050000148422770915,0.23803558823529414,0.9132235524754876
0.09650000000000003,0.5969411764705885,0.0,0.0,1e-05,1.1643297705683846,0.0050000148148294675,0.2381245294117647,0.9138894340081061
0.09700000000000003,0.5990588235294121,0.0,0.0,1e-05,1.1636956240410188,0.005000014787422187,0.2382134705882353,0.9145527508604
0.09750000000000003,0.6011764705882356,0.0,0.0,1e-05,1.163061477513996,0.0050000147600552155,0.2383024117647059,0.9152135030323743
0.09800000000000003,0.6032941176470592,0.0,0.0,1e-05,1.1624273309873163,0.0050000147327285156,0.23839135294117647,0.9158716905240332
0.09850000000000003,0.6054117647058826,0.0,0.0,1e-05,1.161793184460979,0.005000014705442051,0.23848029411764707,0.9165273133353814
0.09900000000000003,0.6075294117647062,0.0,0.0,1e-05,1.1611590379349837,0.0050000146781957865,0.23856923529411767,0.9171803714664238
0.09950000000000003,0.6096470588235298,0.0,0.0,1e-05,1.1605248914093298,0.0050000146509896854,0.23865817647058823,0.9178308649171648
0.10000000000000003,0.6117647058823532,0.0,0.0,1e-05,1.159890744884017,0.005000014623823712,0.23874711764705883,0.9184787936876091
0.10050000000000003,0.6138823529411768,0.0,0.0,1e-05,1.1592565983590446,0.00500001459669783,0.23883605882352943,0.9191241577777614
0.10100000000000003,0.6160000000000003,0.0,0.0,1e-05,1.1586224518344124,0.005000014569612003,0.238925,0.919766957187626
0.10150000000000003,0.6181176470588239,0.0,0.0,1e-05,1.1579883053101196,0.005000014542566194,0.2390139411764706,0.920407191917208
0.10200000000000004,0.6202352941176474,0.0,0.0,1e-05,1.1573541587861662,0.005000014515560368,0.2391028823529412,0.9210448619665115
0.10250000000000004,0.622352941176471,0.0,0.0,1e-05,1.1567200122625514,0.005000014488594489,0.23919182352941176,0.9216799673355413
0.10300000000000004,0.6244705882352944,0.0,0.0,1e-05,1.1560858657392747,0.00500001446166852,0.23928076470588236,0.922312508024302
0.10350000000000004,0.626588235294118,0.0,0.0,1e-05,1.1554517192163358,0.005000014434782424,0.23936970588235296,0.9229424840327981
0.10400000000000004,0.6287058823529416,0.0,0.0,1e-05,1.1548175726937342,0.005000014407936166,0.23945864705882353,0.9235698953610342
0.10450000000000004,0.630823529411765,0.0,0.0,1e-05,1.1541834261714694,0.005000014381129709,0.23954758823529412,0.9241947420090149
0.10500000000000004,0.6329411764705886,0.0,0.0,1e-05,1.153549279649541,0.005000014354363018,0.23963652941176472,0.9248170239767444
0.10550000000000004,0.6350588235294121,0.0,0.0,1e-05,1.1529151331279484,0.005000014327636054,0.2397254705882353,0.9254367412642278
0.10600000000000004,0.6371764705882357,0.0,0.0,1e-05,1.1522809866066912,0.005000014300948783,0.2398144117647059,0.9260538938714692
0.10650000000000004,0.6392941176470592,0.0,0.0,1e-05,1.151646840085769,0.005000014274301167,0.23990335294117648,0.9266684817984734
0.10700000000000004,0.6414117647058828,0.0,0.0,1e-05,1.151012693565181,0.005000014247693171,0.23999229411764708,0.9272805050452447
0.10750000000000004,0.6435294117647062,0.0,0.0,1e-05,1.1503785470449273,0.005000014221124758,0.24008123529411765,0.9278899636117877
0.10800000000000004,0.6456470588235298,0.0,0.0,1e-05,1.1497444005250068,0.005000014194595892,0.24017017647058825,0.928496857498107
0.10850000000000004,0.6477647058823534,0.0,0.0,1e-05,1.1491102540054197,0.005000014168106535,0.24025911764705885,0.9291011867042067
0.10900000000000004,0.6498823529411768,0.0,0.0,1e-05,1.1484761074861651,0.005000014141656653,0.24034805882352941,0.9297029512300916
0.10950000000000004,0.6520000000000004,0.0,0.0,1e-05,1.1478419609672426,0.005000014115246207,0.240437,0.9303021510757663
0.11000000000000004,0.6541176470588239,0.0,0.0,1e-05,1.1472078144486517,0.005000014088875163,0.2405259411764706,0.9308987862412351
0.11050000000000004,0.6562352941176475,0.0,0.0,1e-05,1.146573667930392,0.005000014062543482,0.24061488235294118,0.9314928567265025
