Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.039,1.3563999999999998,1.0,3399.8956806629562,0.35517014674829356,1.1276504622542138,0.939760745080119,0.2700218,0.948040049382288
0.0395,1.3552,1.0,3409.8933377985395,0.3587871370621224,1.1270271624683086,0.9407894634683076,0.2699714,0.9485462372297511
0.04,1.3539999999999999,1.0,3419.5794460155657,0.36238383746644437,1.1264065118552389,0.9417848962871219,0.26992099999999997,0.9490478117365796
0.0405,1.3528,1.0,3428.9663957117973,0.365960361120738,1.1257883986838588,0.9427484772685412,0.2698706,0.9495448939941026
0.041,1.3516,1.0,3438.066696880006,0.36951682118448176,1.1251727112230223,0.9436815627871157,0.2698202,0.9500376032049677
0.0415,1.3503999999999998,1.0,3446.8929729612273,0.37305333081715397,1.1245593377415837,0.9445854367951568,0.2697698,0.950526056700823
0.042,1.3492,1.0,3455.457954973553,0.37657000317823314,1.1239481665083966,0.9454613153970696,0.2697194,0.9510103699592054
0.0425,1.3479999999999999,1.0,3463.772947649004,0.380066948934782,1.12333909812372,0.9463103523023508,0.269669,0.9514906469197302
0.043000000000000003,1.3468,1.0,3471.8436746743905,0.3835442713538745,1.122732078889801,0.9471336464320218,0.2696186,0.9519669541179454
0.043500000000000004,1.3456,1.0,3479.6900306767375,0.3870020981860348,1.1221269415054727,0.9479322298930668,0.2695682,0.9524394456585423
0.044,1.3443999999999998,1.0,3487.3189315329255,0.3904405352754706,1.1215236239944038,0.9487070922126638,0.2695178,0.9529081913624579
0.0445,1.3432,1.0,3494.737349396374,0.3938596884663896,1.1209220643802618,0.9494591732531483,0.2694674,0.9533732600319382
0.045,1.3419999999999999,1.0,3501.9523102380267,0.3972596636029993,1.1203222006867148,0.9501893661686095,0.269417,0.9538347194576081
0.0455,1.3408,1.0,3508.970891474135,0.40064056652950736,1.1197239709374311,0.9508985201592086,0.2693666,0.954292636425297
0.046,1.3396,1.0,3515.800219678013,0.4040025030901214,1.1191273131560786,0.9515874430387504,0.2693162,0.9547470767226198
0.0465,1.3384,1.0,3522.4474683777016,0.40734557912904906,1.1185321653663254,0.9522569036297358,0.2692658,0.9551981051453128
0.047,1.3372,1.0,3528.9198559381175,0.41066990049049795,1.1179384655918396,0.9529076339989148,0.2692154,0.9556457855033241
0.0475,1.3359999999999999,1.0,3535.2246435292677,0.4139755730186757,1.117346151856289,0.9535403315452875,0.269165,0.9560901806266605
0.048,1.3348,1.0,3541.3691331785394,0.41726270255779,1.116755162183342,0.9541556609514974,0.2691146,0.956531352370987
0.0485,1.3336,1.0,3547.360665909084,0.4205313949520484,1.1161654345966665,0.9547542560086788,0.2690642,0.9569693616229834
0.049,1.3323999999999998,1.0,3553.201692792396,0.4237817414793904,1.115576946373114,0.9553367234345485,0.26901379999999997,0.9574042393720228
0.0495,1.3312,1.0,3558.9012112209257,0.4270138570685085,1.1149896228358476,0.9559036404222097,0.26896339999999996,0.9578360543369564
0.05,1.3299999999999998,1.0,3564.467562272963,0.43022785412048764,1.1144033948424357,0.9564555582172499,0.268913,0.958264870052697
0.0505,1.3288,1.0,3569.904471326744,0.43342383053388417,1.1138182302181936,0.9569930051608587,0.2688626,0.9586907221619844
0.051000000000000004,1.3276,1.0,3575.2156837709063,0.4366018842072543,1.113234096788437,0.957516486178751,0.2688122,0.9591136458051877
0.051500000000000004,1.3263999999999998,1.0,3580.4049642575465,0.43976211303915436,1.1126509623784817,0.9580264840178225,0.2687618,0.9595336756224551
0.052000000000000005,1.3252,1.0,3585.4760959776727,0.4429046149281405,1.1120687948136427,0.9585234604074402,0.2687114,0.959950845755796
0.0525,1.3239999999999998,1.0,3590.432879960391,0.4460294877727689,1.111487561919236,0.9590078571505337,0.268661,0.9603651898510986
0.053,1.3228,1.0,3595.2791343944114,0.44913682947159594,1.1109072315205768,0.9594800971492847,0.2686106,0.9607767410600803
0.0535,1.3215999999999999,1.0,3600.01869397295,0.45222673792317786,1.1103277714429807,0.9599405853698326,0.26856019999999997,0.9611855320421729
0.054,1.3203999999999998,1.0,3604.655409261254,0.4552993110260708,1.1097491495117635,0.9603897097500897,0.26850979999999997,0.9615915949663412
0.0545,1.3192,1.0,3609.1931460874857,0.458354646678831,1.1091713335522406,0.9608278420544559,0.2684594,0.9619949615128361
0.055,1.3179999999999998,1.0,3613.6357849558062,0.4613928427800148,1.1085942913897275,0.9612553386789374,0.268409,0.9623956628748819
0.0555,1.3168,1.0,3617.9872204834323,0.46441399722817833,1.10801799084954,0.9616725414099219,0.2683586,0.9627937297602955
0.056,1.3155999999999999,1.0,3622.251360859776,0.46741820792187794,1.1074423997569933,0.9620797781396254,0.2683082,0.9631891923930435
0.0565,1.3144,1.0,3626.4259529406986,0.47040553492900533,1.1068675346276227,0.9624773630658213,0.2682578,0.9635820473297636
0.057,1.3132,1.0,3630.520111554579,0.473376116052726,1.1062933223706395,0.9628655999907998,0.2682074,0.9639723521027146
0.0575,1.3119999999999998,1.0,3634.5373629082883,0.47633005149898233,1.1057197341059057,0.9632447796751072,0.268157,0.9643601333564304
0.058,1.3108,1.0,3638.479499676934,0.47926743018831275,1.1051467546858345,0.9636151812449588,0.2681066,0.9647454080964188
0.0585,1.3095999999999999,1.0,3642.348321212705,0.4821883410412557,1.1045743689628384,0.9639770729690055,0.26805619999999997,0.9651281930995668
0.059000000000000004,1.3083999999999998,1.0,3646.1456333436568,0.4850928729783496,1.1040025617893303,0.9643307127639315,0.26800579999999996,0.9655085049147211
0.059500000000000004,1.3072,1.0,3649.873248176183,0.4879811149201329,1.103431318017723,0.9646763486727938,0.2679554,0.9658863598632546
0.06,1.3059999999999998,1.0,3653.532983903674,0.4908531557871441,1.1028606225004296,0.9650142193177681,0.267905,0.9662617740396178
0.0605,1.3048,1.0,3657.1266646197687,0.4937090844999216,1.1022904600898624,0.9653445543288519,0.2678546,0.9666347633118758
0.061,1.3035999999999999,1.0,3660.656120136655,0.4965489899790039,1.1017208156384344,0.9656675747499684,0.2678042,0.967005343322231
0.0615,1.3024,1.0,3664.123185808726,0.4993729611449293,1.1011516739985585,0.9659834934238238,0.2677538,0.9673735294875297
0.062,1.3012,1.0,3667.5297023610897,0.5021810869182364,1.1005830200226472,0.9662925153567716,0.2677034,0.9677393369997569
0.0625,1.2999999999999998,1.0,3670.8775157231394,0.5049734562194635,1.1000148385631137,0.9665948380648645,0.267653,0.9681027808265125
0.063,1.2988,1.0,3674.168476867613,0.5077501579691492,1.0994471144723705,0.9668906519021914,0.2676026,0.9684638757114772
0.0635,1.2975999999999999,1.0,3677.404441653958,0.5105112810878318,1.0988798326028306,0.96718014037253,0.2675522,0.9688226361748603
0.064,1.2964,1.0,3680.5872706779105,0.5132569144960499,1.0983129778069067,0.9674634804252691,0.2675018,0.9691790765138351
0.0645,1.2952,1.0,3683.718829125032,0.5159871471143418,1.0977465349370117,0.9677408427365076,0.2674514,0.9695332108029577
0.065,1.2939999999999998,1.0,3686.800986629854,0.5187020678632459,1.097180488845558,0.9680123919761697,0.267401,0.9698850528945738
0.0655,1.2928,1.0,3689.835176470143,0.5214017594089286,1.0966148278300263,0.9682782866494917,0.2673506,0.9702346142964744
0.066,1.2915999999999999,1.0,3692.8199211274386,0.5240862696168475,1.0960495629617877,0.9685386778577939,0.2673002,0.9705818923942908
0.0665,1.2904,1.0,3695.7604242493976,0.5267557439708868,1.0954846531122484,0.9687937179545537,0.2672498,0.9709269165179643
0.067,1.2892,1.0,3698.6575058101766,0.5294102620643162,1.094920091455054,0.9690435496570122,0.2671994,0.9712696946370031
0.0675,1.2879999999999998,1.0,3701.5119879707786,0.5320499034904053,1.0943558711638497,0.9692883108611361,0.26714899999999997,0.9716102346202519
0.068,1.2868,1.0,3704.3246950268694,0.5346747478424235,1.0937919854122804,0.969528134837595,0.26709859999999996,0.9719485442360414
0.0685,1.2855999999999999,1.0,3707.096453357627,0.5372848747136408,1.0932284273739914,0.9697631504184919,0.2670482,0.9722846311523355
0.069,1.2843999999999998,1.0,3709.8280913754757,0.5398803636973265,1.0926651902226283,0.9699934821753488,0.2669978,0.9726185029368754
0.0695,1.2832,1.0,3712.520439477381,0.5424612943867504,1.0921022671318361,0.9702192505888029,0.2669474,0.9729501670573211
0.07,1.2819999999999998,1.0,3715.1743299964974,0.5450277463751819,1.09153965127526,0.9704405722104621,0.266897,0.9732796308813897
0.07050000000000001,1.2808,1.0,3717.790597155188,0.5475797992558907,1.090977335826545,0.9706575598173224,0.2668466,0.9736069016769899
0.07100000000000001,1.2795999999999998,1.0,3720.370077019081,0.5501175326221466,1.090415313959337,0.9708703225591403,0.2667962,0.9739319866123549
0.07150000000000001,1.2784,1.0,3722.9136074521175,0.5526410260672189,1.089853578847281,0.971078966099124,0.2667458,0.9742548927561717
0.07200000000000001,1.2772,1.0,3725.4220280727122,0.5551503591843774,1.0892921236640218,0.9712835927482888,0.26669539999999997,0.9745756270777074
0.0725,1.2759999999999998,1.0,3727.8961802107547,0.5576456115668915,1.0887309415832052,0.9714843015937968,0.26664499999999997,0.9748941964469319
0.073,1.2748,1.0,3730.336906865795,0.560126862808031,1.088170025778476,0.9716811886215931,0.2665946,0.9752106076346392
0.0735,1.2735999999999998,1.0,3732.7450526660755,0.5625941925010656,1.0876093694234799,0.9718743468336202,0.2665442,0.9755248673125645
0.074,1.2724,1.0,3735.1214638291663,0.5650476802392648,1.0870489656918616,0.9720638663598895,0.2664938,0.9758369820534984
0.0745,1.2711999999999999,1.0,3737.466988122715,0.567487405615898,1.0864888077572668,0.9722498345656607,0.2664434,0.9761469583313984
0.075,1.27,1.0,3739.782474827115,0.5699134482242352,1.0859288887933405,0.9724323361539752,0.266393,0.9764548025214979
0.0755,1.2688,1.0,3742.068774698586,0.5723258876575457,1.0853692019737282,0.9726114532637715,0.2663426,0.9767605209004107
0.076,1.2675999999999998,1.0,3744.325432768585,0.5747247667481837,1.0848097506165828,0.9727872630124625,0.2662922,0.9770641141592891
0.0765,1.2664,1.0,3746.553927898272,0.5771101948389924,1.084250523035493,0.9729598450882292,0.2662418,0.9773655910977227
0.077,1.2651999999999999,1.0,3748.7551946435433,0.579482259645485,1.0836915117823138,0.9731292751757724,0.26619139999999997,0.97766495808543
0.0775,1.2639999999999998,1.0,3750.929630452861,0.5818410321379316,1.083132713584772,0.9732956255617609,0.26614099999999996,0.9779622191710213
0.078,1.2628,1.0,3753.0776335690175,0.5841865832866016,1.0825741251705943,0.9734589664248208,0.2660906,0.9782573783555837
0.0785,1.2615999999999998,1.0,3755.199603013757,0.5865189840617646,1.0820157432675077,0.9736193659099881,0.2660402,0.978550439592724
0.079,1.2604,1.0,3757.2959385729832,0.5888383054336903,1.0814575646032392,0.9737768902001082,0.2659898,0.9788414067886133
0.0795,1.2591999999999999,1.0,3759.3670407816267,0.5911446183726485,1.0808995859055153,0.9739316035843244,0.2659394,0.9791302838020286
0.08,1.258,1.0,3761.413310909132,0.5934379938489086,1.0803418039020631,0.9740835685237845,0.265889,0.9794170744443955
0.0805,1.2568,1.0,3763.4351509449157,0.5957185028327404,1.0797842153206094,0.9742328457147031,0.2658386,0.9797017824798299
0.081,1.2555999999999998,1.0,3765.432963584484,0.5979862162944135,1.0792268168888812,0.9743794941488944,0.2657882,0.9799844116251776
0.0815,1.2544,1.0,3767.4071522152876,0.6002412052041974,1.0786696053346054,0.974523571171892,0.2657378,0.9802649655500556
0.082,1.2531999999999999,1.0,3769.3581209030435,0.6024835405323621,1.0781125773855085,0.9746651325387694,0.2656874,0.9805434478768907
0.0825,1.2519999999999998,1.0,3771.2862743784904,0.6047132932491769,1.0775557297693177,0.9748042324677573,0.265637,0.9808198621809584
0.083,1.2508,1.0,3773.192018024031,0.6069305343249115,1.0769990592137597,0.9749409236917638,0.2655866,0.9810942119904207
0.0835,1.2495999999999998,1.0,3775.0757578607277,0.6091353347298357,1.0764425624465617,0.975075257507889,0.2655362,0.9813665007863632
0.084,1.2484,1.0,3776.9379005359256,0.611327765434219,1.07588623619545,0.9752072838250185,0.2654858,0.9816367320028329
0.0845,1.2471999999999999,1.0,3778.7788533101434,0.6135078974083311,1.0753300771881518,0.9753370512095881,0.2654354,0.9819049090268721
0.085,1.246,1.0,3780.5990240453207,0.6156758016224416,1.0747740821523941,0.9754646069295942,0.265385,0.9821710351985555
0.0855,1.2448,1.0,3782.3988211927303,0.6178315490468202,1.0742182478159035,0.9755899969969288,0.2653346,0.982435113811024
0.08600000000000001,1.2435999999999998,1.0,3784.178210508883,0.6199751823297779,1.0736625743283439,0.9757132643014413,0.26528419999999997,0.9826971465029375
0.08650000000000001,1.2424,1.0,3785.9372374367877,0.6221067563948481,1.0731070612255513,0.9758344515058942,0.26523379999999996,0.9829571352007764
0.08700000000000001,1.2411999999999999,1.0,3787.677094633391,0.6242263998529838,1.0725516991930357,0.9759536050471547,0.2651834,0.9832150859190155
0.08750000000000001,1.2399999999999998,1.0,3789.397976931301,0.6263341750475989,1.0719964866237006,0.9760707657573477,0.265133,0.9834710010007758
0.088,1.2388,1.0,3791.100079502099,0.6284301443221073,1.0714414219104496,0.9761859734208818,0.2650826,0.9837248827659858
0.0885,1.2375999999999998,1.0,3792.7835978511157,0.6305143700199233,1.0708865034461854,0.9762992668072401,0.2650322,0.9839767335113965
0.089,1.2364,1.0,3794.4487278118067,0.6325869144844607,1.0703317296238117,0.9764106837025819,0.2649818,0.9842265555105965
0.0895,1.2351999999999999,1.0,3796.095665540959,0.6346478400591337,1.069777098836232,0.9765202609401996,0.2649314,0.9844743510140265
0.09,1.234,1.0,3797.724607513251,0.636697209087356,1.0692226094763497,0.9766280344298814,0.264881,0.9847201222489949
0.0905,1.2328,1.0,3799.3357505165773,0.6387350839125421,1.068668259937068,0.9767340391862235,0.26483059999999997,0.9849638714196916
0.091,1.2315999999999998,1.0,3800.929291646607,0.6407615268781057,1.0681140486112901,0.9768383093559361,0.26478019999999997,0.9852056007072029
0.0915,1.2304,1.0,3802.5054283021054,0.642776600327461,1.0675599738919197,0.9769408782441806,0.2647298,0.9854453122695253
0.092,1.2291999999999998,1.0,3804.064358179881,0.6447803666040218,1.06700603417186,0.9770417783399816,0.2646794,0.9856830082415802
0.0925,1.228,1.0,3805.60627927014,0.6467728880512023,1.0664522278440143,0.9771410413407473,0.264629,0.9859186907352271
0.093,1.2268,1.0,3807.1313898515127,0.6487542270124165,1.065898553301286,0.9772386981759361,0.2645786,0.986152361839278
0.0935,1.2255999999999998,1.0,3808.6398884864425,0.6507244458310784,1.0653450089365784,0.9773347790299025,0.2645282,0.9863840236195105
0.094,1.2244,1.0,3810.1319740164067,0.652683606850602,1.0647915931427951,0.9774293133639546,0.2644778,0.9866136781186814
0.0945,1.2231999999999998,1.0,3811.607845557534,0.6546317724144014,1.0642383043128392,0.9775223299376546,0.2644274,0.9868413273565404
0.095,1.222,1.0,3813.0677024957463,0.6565690048658906,1.0636851408396142,0.9776138568293932,0.264377,0.9870669733298422
0.0955,1.2207999999999999,1.0,3814.511744482494,0.6584953665484836,1.0631321011160233,0.977703921456263,0.26432659999999997,0.9872906180123604
0.096,1.2195999999999998,1.0,3815.9401714302417,0.6604109198055945,1.06257918353497,0.9777925505932606,0.26427619999999996,0.9875122633548996
0.0965,1.2184,1.0,3817.353183508084,0.6623157269806372,1.0620263864893578,0.9778797703918455,0.2642258,0.9877319112853087
0.097,1.2171999999999998,1.0,3818.750981137349,0.6642098504170257,1.0614737083720898,0.9779656063978731,0.2641754,0.9879495637084925
0.0975,1.2159999999999997,1.0,3820.133764987406,0.6660933524581744,1.0609211475760696,0.9780500835689343,0.264125,0.9881652225064246
0.098,1.2147999999999999,1.0,3821.5017359716135,0.6679662954474967,1.0603687024942003,0.978133226291119,0.2640746,0.9883788895381592
0.0985,1.2135999999999998,1.0,3822.8548208138163,0.6698287074401511,1.0598163736271577,0.9782150563616814,0.2640242,0.9885905658357662
0.099,1.2124,1.0,3824.193160109549,0.6716806542940161,1.059264159833581,0.9782955973638855,0.2639738,0.9888002530587365
0.0995,1.2111999999999998,1.0,3825.5171872314904,0.6735222351130604,1.0587120577256766,0.9783748742819671,0.2639234,0.9890079536913802
0.1,1.21,1.0,3826.8270026439345,0.6753535041023921,1.0581600664742452,0.9784529089090345,0.263873,0.9892136692210184
0.1005,1.2087999999999999,1.0,3828.1227069670003,0.6771745154671193,1.057608185250088,0.9785297225547414,0.2638226,0.9894174011230598
0.101,1.2075999999999998,1.0,3829.404400975148,0.6789853234123502,1.0570564132240052,0.9786053360585336,0.2637722,0.9896191508610063
0.1015,1.2064,1.0,3830.6721855947726,0.6807859821431931,1.0565047495667983,0.9786797698024728,0.2637218,0.9898189198864585
0.10200000000000001,1.2051999999999998,1.0,3831.926161902402,0.6825765458647559,1.0559531934492674,0.9787530437236592,0.2636714,0.9900167096391226
0.10250000000000001,1.2039999999999997,1.0,3833.166431122552,0.6843570687821471,1.0554017440422139,0.9788251773262616,0.263621,0.9902125215468145
0.10300000000000001,1.2027999999999999,1.0,3834.393094625838,0.6861276051004747,1.054850400516438,0.9788961896931735,0.2635706,0.9904063570254666
0.10350000000000001,1.2015999999999998,1.0,3835.6062539270984,0.6878882090248468,1.0542991620427409,0.9789660994973058,0.2635202,0.9905982174791332
0.10400000000000001,1.2004,1.0,3836.8060106832595,0.6896389347603717,1.0537480277919233,0.9790349250125291,0.2634698,0.9907881042999956
0.1045,1.1991999999999998,1.0,3837.9924666916077,0.6913798365121575,1.053196996934786,0.97910268412428,0.26341939999999997,0.9909760188683685
