Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04023076923076925,0.20345263157894755,0.0,0.0,1e-05,1.3539981058185167,0.0050000249744276085,0.22159801052631578,0.6003996845564487
0.04073076923076925,0.2059157894736844,0.0,0.0,1e-05,1.3533639591637223,0.005000024933476704,0.22170146315789474,0.6018300776917704
0.04123076923076925,0.20837894736842127,0.0,0.0,1e-05,1.3527298125094402,0.005000024892575417,0.2218049157894737,0.6032579061449463
0.04173076923076925,0.2108421052631581,0.0,0.0,1e-05,1.3520956658556702,0.0050000248517237215,0.22190836842105263,0.6046831699159829
0.04223076923076925,0.21330526315789494,0.0,0.0,1e-05,1.3514615192024115,0.005000024810921596,0.2220118210526316,0.6061058690048882
0.04273076923076925,0.21576842105263178,0.0,0.0,1e-05,1.3508273725496638,0.005000024770169014,0.22211527368421052,0.6075260034116691
0.04323076923076925,0.21823157894736864,0.0,0.0,1e-05,1.350193225897426,0.005000024729465954,0.22221872631578948,0.608943573136334
0.043730769230769254,0.2206947368421055,0.0,0.0,1e-05,1.349559079245698,0.00500002468881239,0.22232217894736842,0.6103585781788898
0.044230769230769254,0.22315789473684233,0.0,0.0,1e-05,1.348924932594479,0.005000024648208299,0.22242563157894737,0.6117710185393441
0.044730769230769254,0.22562105263157917,0.0,0.0,1e-05,1.3482907859437683,0.005000024607653656,0.2225290842105263,0.6131808942177047
0.045230769230769255,0.22808421052631603,0.0,0.0,1e-05,1.3476566392935656,0.005000024567148437,0.22263253684210527,0.6145882052139784
0.045730769230769255,0.23054736842105286,0.0,0.0,1e-05,1.34702249264387,0.005000024526692618,0.22273598947368423,0.6159929515281732
0.046230769230769256,0.2330105263157897,0.0,0.0,1e-05,1.346388345994681,0.005000024486286173,0.22283944210526316,0.6173951331602969
0.046730769230769256,0.23547368421052656,0.0,0.0,1e-05,1.3457541993459983,0.005000024445929081,0.22294289473684212,0.6187947501103561
0.04723076923076926,0.2379368421052634,0.0,0.0,1e-05,1.345120052697821,0.005000024405621314,0.22304634736842105,0.6201918023783584
0.04773076923076926,0.24040000000000022,0.0,0.0,1e-05,1.3444859060501486,0.005000024365362848,0.2231498,0.6215862899643119
0.04823076923076926,0.2428631578947371,0.0,0.0,1e-05,1.3438517594029806,0.00500002432515366,0.22325325263157894,0.622978212868223
0.04873076923076926,0.24532631578947392,0.0,0.0,1e-05,1.3432176127563162,0.005000024284993724,0.2233567052631579,0.6243675710901
0.04923076923076926,0.24778947368421078,0.0,0.0,1e-05,1.3425834661101552,0.005000024244883015,0.22346015789473683,0.6257543646299495
0.04973076923076926,0.2502526315789476,0.0,0.0,1e-05,1.3419493194644965,0.005000024204821509,0.2235636105263158,0.6271385934877798
0.05023076923076926,0.25271578947368445,0.0,0.0,1e-05,1.3413151728193398,0.0050000241648091815,0.22366706315789475,0.6285202576635978
0.05073076923076926,0.2551789473684213,0.0,0.0,1e-05,1.3406810261746847,0.0050000241248460055,0.22377051578947368,0.6298993571574102
0.05123076923076926,0.2576421052631581,0.0,0.0,1e-05,1.3400468795305303,0.005000024084931958,0.22387396842105264,0.6312758919692254
0.05173076923076926,0.26010526315789495,0.0,0.0,1e-05,1.339412732886876,0.005000024045067012,0.22397742105263158,0.6326498620990505
0.05223076923076926,0.2625684210526318,0.0,0.0,1e-05,1.3387785862437214,0.005000024005251145,0.22408087368421054,0.6340212675468924
0.05273076923076926,0.2650315789473687,0.0,0.0,1e-05,1.3381444396010658,0.005000023965484329,0.22418432631578947,0.6353901083127589
0.05323076923076926,0.2674947368421055,0.0,0.0,1e-05,1.3375102929589087,0.00500002392576654,0.22428777894736843,0.636756384396657
0.05373076923076926,0.26995789473684234,0.0,0.0,1e-05,1.3368761463172496,0.005000023886097753,0.22439123157894736,0.638120095798594
0.05423076923076926,0.27242105263157923,0.0,0.0,1e-05,1.3362419996760875,0.005000023846477942,0.22449468421052632,0.6394812425185779
0.05473076923076926,0.27488421052631606,0.0,0.0,1e-05,1.3356078530354223,0.005000023806907081,0.22459813684210528,0.6408398245566148
0.055230769230769264,0.2773473684210529,0.0,0.0,1e-05,1.3349737063952531,0.005000023767385145,0.2247015894736842,0.6421958419127128
0.055730769230769264,0.27981052631578973,0.0,0.0,1e-05,1.3343395597555796,0.005000023727912109,0.22480504210526317,0.6435492945868788
0.056230769230769265,0.28227368421052657,0.0,0.0,1e-05,1.333705413116401,0.005000023688487947,0.2249084947368421,0.6449001825791203
0.056730769230769265,0.2847368421052634,0.0,0.0,1e-05,1.3330712664777167,0.005000023649112634,0.22501194736842106,0.6462485058894447
0.057230769230769266,0.28720000000000023,0.0,0.0,1e-05,1.3324371198395262,0.005000023609786142,0.2251154,0.6475942645178588
0.057730769230769266,0.28966315789473707,0.0,0.0,1e-05,1.3318029732018288,0.005000023570508446,0.22521885263157895,0.6489374584643701
0.058230769230769266,0.29212631578947396,0.0,0.0,1e-05,1.331168826564624,0.005000023531279521,0.22532230526315788,0.650278087728986
0.05873076923076927,0.2945894736842108,0.0,0.0,1e-05,1.3305346799279112,0.0050000234920993415,0.22542575789473684,0.6516161523117134
0.05923076923076927,0.2970526315789477,0.0,0.0,1e-05,1.3299005332916898,0.00500002345296788,0.2255292105263158,0.6529516522125596
0.05973076923076927,0.2995157894736845,0.0,0.0,1e-05,1.3292663866559593,0.005000023413885111,0.22563266315789474,0.6542845874315316
0.06023076923076927,0.30197894736842135,0.0,0.0,1e-05,1.3286322400207191,0.005000023374851009,0.2257361157894737,0.6556149579686368
0.06073076923076927,0.3044421052631582,0.0,0.0,1e-05,1.3279980933859685,0.0050000233358655465,0.22583956842105263,0.6569427638238823
0.06123076923076927,0.306905263157895,0.0,0.0,1e-05,1.3273639467517069,0.005000023296928699,0.2259430210526316,0.6582680049972756
0.06173076923076927,0.30936842105263185,0.0,0.0,1e-05,1.326729800117934,0.005000023258040438,0.22604647368421052,0.659590681488823
0.06223076923076927,0.3118315789473687,0.0,0.0,1e-05,1.3260956534846486,0.005000023219200738,0.22614992631578948,0.660910793298533
0.06273076923076927,0.3142947368421055,0.0,0.0,1e-05,1.325461506851851,0.005000023180409574,0.2262533789473684,0.6622283404264113
0.06323076923076927,0.3167578947368424,0.0,0.0,1e-05,1.3248273602195397,0.005000023141666917,0.22635683157894737,0.6635433228724661
0.06373076923076927,0.31922105263157924,0.0,0.0,1e-05,1.3241932135877148,0.005000023102972743,0.22646028421052633,0.6648557406367039
0.06423076923076927,0.3216842105263161,0.0,0.0,1e-05,1.3235590669563755,0.005000023064327024,0.22656373684210526,0.6661655937191318
0.06473076923076927,0.32414736842105296,0.0,0.0,1e-05,1.322924920325521,0.005000023025729733,0.22666718947368422,0.6674728821197576
0.06523076923076927,0.3266105263157898,0.0,0.0,1e-05,1.3222907736951508,0.005000022987180844,0.22677064210526315,0.6687776058385877
0.06573076923076927,0.32907368421052663,0.0,0.0,1e-05,1.3216566270652645,0.005000022948680329,0.2268740947368421,0.6700797648756293
0.06623076923076927,0.33153684210526346,0.0,0.0,1e-05,1.3210224804358617,0.0050000229102281635,0.22697754736842107,0.6713793592308891
0.06673076923076927,0.3340000000000003,0.0,0.0,1e-05,1.320388333806941,0.005000022871824319,0.227081,0.6726763889043753
0.06723076923076927,0.33646315789473713,0.0,0.0,1e-05,1.3197541871785028,0.005000022833468769,0.22718445263157896,0.6739708538960938
0.06773076923076927,0.33892631578947396,0.0,0.0,1e-05,1.3191200405505459,0.005000022795161486,0.2272879052631579,0.6752627542060522
0.06823076923076928,0.34138947368421085,0.0,0.0,1e-05,1.3184858939230697,0.005000022756902443,0.22739135789473686,0.6765520898342576
0.06873076923076928,0.3438526315789477,0.0,0.0,1e-05,1.3178517472960738,0.005000022718691614,0.2274948105263158,0.677838860780717
0.06923076923076928,0.3463157894736845,0.0,0.0,1e-05,1.3172176006695577,0.00500002268052897,0.22759826315789475,0.6791230670454369
0.06973076923076928,0.3487789473684214,0.0,0.0,1e-05,1.3165834540435206,0.005000022642414485,0.22770171578947368,0.6804047086284251
0.07023076923076928,0.35124210526315824,0.0,0.0,1e-05,1.3159493074179622,0.005000022604348132,0.22780516842105264,0.6816837855296876
0.07073076923076928,0.3537052631578951,0.0,0.0,1e-05,1.3153151607928817,0.005000022566329882,0.2279086210526316,0.6829602977492321
0.07123076923076928,0.3561684210526319,0.0,0.0,1e-05,1.3146810141682783,0.00500002252835971,0.22801207368421053,0.6842342452870658
0.07173076923076928,0.35863157894736875,0.0,0.0,1e-05,1.314046867544152,0.005000022490437586,0.2281155263157895,0.6855056281431948
0.07223076923076928,0.3610947368421056,0.0,0.0,1e-05,1.3134127209205015,0.005000022452563485,0.22821897894736842,0.6867744463176271
0.07273076923076928,0.3635578947368424,0.0,0.0,1e-05,1.3127785742973268,0.005000022414737377,0.22832243157894738,0.6880406998103687
0.07323076923076928,0.3660210526315793,0.0,0.0,1e-05,1.3121444276746272,0.005000022376959236,0.22842588421052631,0.6893043886214267
0.07373076923076928,0.36848421052631614,0.0,0.0,1e-05,1.3115102810524017,0.0050000223392290336,0.22852933684210527,0.6905655127508089
0.07423076923076928,0.37094736842105297,0.0,0.0,1e-05,1.3108761344306503,0.005000022301546742,0.2286327894736842,0.6918240721985212
0.07473076923076928,0.3734105263157898,0.0,0.0,1e-05,1.310241987809372,0.0050000222639123345,0.22873624210526317,0.6930800669645709
0.07523076923076928,0.37587368421052664,0.0,0.0,1e-05,1.3096078411885665,0.005000022226325783,0.22883969473684213,0.6943334970489647
0.07573076923076928,0.3783368421052635,0.0,0.0,1e-05,1.3089736945682329,0.005000022188787058,0.22894314736842106,0.6955843624517104
0.07623076923076928,0.38080000000000036,0.0,0.0,1e-05,1.3083395479483708,0.0050000221512961325,0.22904660000000002,0.6968326631728136
0.07673076923076928,0.3832631578947372,0.0,0.0,1e-05,1.3077054013289797,0.00500002211385298,0.22915005263157895,0.6980783992122817
0.07723076923076928,0.38572631578947403,0.0,0.0,1e-05,1.3070712547100587,0.00500002207645757,0.2292535052631579,0.699321570570122
0.07773076923076928,0.38818947368421086,0.0,0.0,1e-05,1.3064371080916075,0.005000022039109876,0.22935695789473684,0.7005621772463408
0.07823076923076928,0.39065263157894775,0.0,0.0,1e-05,1.3058029614736255,0.005000022001809869,0.2294604105263158,0.7018002192409449
0.07873076923076928,0.3931157894736846,0.0,0.0,1e-05,1.305168814856112,0.005000021964557521,0.22956386315789473,0.7030356965539414
0.07923076923076929,0.3955789473684214,0.0,0.0,1e-05,1.3045346682390666,0.005000021927352804,0.2296673157894737,0.7042686091853368
0.07973076923076929,0.39804210526315825,0.0,0.0,1e-05,1.3039005216224884,0.00500002189019569,0.22977076842105265,0.7054989571351387
0.08023076923076929,0.4005052631578951,0.0,0.0,1e-05,1.303266375006377,0.00500002185308615,0.22987422105263158,0.7067267404033528
0.08073076923076929,0.402968421052632,0.0,0.0,1e-05,1.302632228390732,0.005000021816024155,0.22997767368421054,0.707951958989987
0.08123076923076929,0.4054315789473688,0.0,0.0,1e-05,1.3019980817755523,0.005000021779009677,0.23008112631578947,0.7091746128950472
0.08173076923076929,0.40789473684210564,0.0,0.0,1e-05,1.301363935160838,0.005000021742042689,0.23018457894736843,0.7103947021185404
0.08223076923076929,0.4103578947368425,0.0,0.0,1e-05,1.3007297885465878,0.005000021705123161,0.23028803157894737,0.7116122266604739
0.08273076923076929,0.4128210526315793,0.0,0.0,1e-05,1.3000956419328016,0.005000021668251064,0.23039148421052633,0.7128271865208538
0.08323076923076929,0.4152842105263162,0.0,0.0,1e-05,1.2994614953194785,0.005000021631426371,0.23049493684210529,0.7140395816996874
0.08373076923076929,0.41774736842105303,0.0,0.0,1e-05,1.2988273487066182,0.005000021594649051,0.23059838947368422,0.7152494121969809
0.08423076923076929,0.42021052631578987,0.0,0.0,1e-05,1.2981932020942202,0.005000021557919076,0.23070184210526318,0.716456678012741
0.08473076923076929,0.4226736842105267,0.0,0.0,1e-05,1.2975590554822833,0.005000021521236418,0.2308052947368421,0.7176613791469753
0.08523076923076929,0.42513684210526353,0.0,0.0,1e-05,1.2969249088708077,0.005000021484601047,0.23090874736842107,0.7188635155996893
0.08573076923076929,0.42760000000000037,0.0,0.0,1e-05,1.2962907622597923,0.005000021448012936,0.2310122,0.7200630873708904
0.08623076923076929,0.43006315789473726,0.0,0.0,1e-05,1.2956566156492366,0.005000021411472054,0.23111565263157896,0.7212600944605854
0.08673076923076929,0.4325263157894741,0.0,0.0,1e-05,1.29502246903914,0.0050000213749783725,0.23121910526315792,0.7224545368687807
0.08723076923076929,0.4349894736842109,0.0,0.0,1e-05,1.294388322429502,0.005000021338531863,0.23132255789473685,0.7236464145954832
0.08773076923076929,0.43745263157894776,0.0,0.0,1e-05,1.2937541758203221,0.005000021302132495,0.23142601052631578,0.7248357276406991
0.0882307692307693,0.4399157894736846,0.0,0.0,1e-05,1.2931200292115996,0.00500002126578024,0.23152946315789474,0.7260224760044356
0.0887307692307693,0.4423789473684215,0.0,0.0,1e-05,1.2924858826033339,0.00500002122947507,0.2316329157894737,0.7272066596866991
0.0892307692307693,0.4448421052631583,0.0,0.0,1e-05,1.2918517359955244,0.005000021193216954,0.23173636842105264,0.728388278687496
0.0897307692307693,0.44730526315789515,0.0,0.0,1e-05,1.2912175893881703,0.005000021157005864,0.2318398210526316,0.7295673330068336
0.0902307692307693,0.449768421052632,0.0,0.0,1e-05,1.2905834427812717,0.00500002112084177,0.23194327368421053,0.7307438226447175
0.0907307692307693,0.4522315789473688,0.0,0.0,1e-05,1.2899492961748273,0.005000021084724642,0.2320467263157895,0.7319177476011551
0.0912307692307693,0.4546947368421057,0.0,0.0,1e-05,1.2893151495688369,0.0050000210486544515,0.23215017894736845,0.733089107876153
0.0917307692307693,0.45715789473684254,0.0,0.0,1e-05,1.2886810029632996,0.005000021012631168,0.23225363157894738,0.7342579034697176
0.0922307692307693,0.4596210526315794,0.0,0.0,1e-05,1.2880468563582153,0.005000020976654763,0.23235708421052634,0.7354241343818549
0.0927307692307693,0.4620842105263162,0.0,0.0,1e-05,1.2874127097535828,0.005000020940725206,0.23246053684210527,0.7365878006125727
0.0932307692307693,0.46454736842105304,0.0,0.0,1e-05,1.286778563149402,0.005000020904842467,0.23256398947368423,0.7377489021618765
0.0937307692307693,0.46701052631578993,0.0,0.0,1e-05,1.2861444165456721,0.005000020869006518,0.23266744210526316,0.7389074390297732
0.0942307692307693,0.46947368421052676,0.0,0.0,1e-05,1.2855102699423926,0.005000020833217328,0.23277089473684212,0.7400634112162695
0.0947307692307693,0.4719368421052636,0.0,0.0,1e-05,1.284876123339563,0.0050000207974748665,0.23287434736842105,0.7412168187213717
0.0952307692307693,0.47440000000000043,0.0,0.0,1e-05,1.2842419767371824,0.005000020761779105,0.2329778,0.7423676615450863
0.0957307692307693,0.47686315789473727,0.0,0.0,1e-05,1.2836078301352505,0.005000020726130013,0.23308125263157897,0.74351593968742
0.0962307692307693,0.4793263157894741,0.0,0.0,1e-05,1.2829736835337666,0.00500002069052756,0.2331847052631579,0.7446616531483792
0.0967307692307693,0.481789473684211,0.0,0.0,1e-05,1.2823395369327302,0.005000020654971717,0.23328815789473686,0.7458048019279704
0.0972307692307693,0.4842526315789478,0.0,0.0,1e-05,1.2817053903321405,0.0050000206194624535,0.2333916105263158,0.7469453860262002
0.0977307692307693,0.48671578947368466,0.0,0.0,1e-05,1.281071243731997,0.005000020583999739,0.23349506315789476,0.748083405443075
0.0982307692307693,0.4891789473684215,0.0,0.0,1e-05,1.2804370971322994,0.005000020548583544,0.2335985157894737,0.7492188601786011
0.0987307692307693,0.4916421052631583,0.0,0.0,1e-05,1.2798029505330468,0.005000020513213838,0.23370196842105265,0.750351750232785
0.0992307692307693,0.4941052631578952,0.0,0.0,1e-05,1.2791688039342386,0.005000020477890591,0.23380542105263158,0.7514820756056335
0.0997307692307693,0.49656842105263205,0.0,0.0,1e-05,1.2785346573358745,0.005000020442613772,0.23390887368421054,0.7526098362971525
0.1002307692307693,0.4990315789473689,0.0,0.0,1e-05,1.2779005107379535,0.005000020407383352,0.2340123263157895,0.7537350323073488
0.1007307692307693,0.5014947368421057,0.0,0.0,1e-05,1.2772663641404753,0.005000020372199299,0.23411577894736843,0.7548576636362287
0.1012307692307693,0.5039578947368426,0.0,0.0,1e-05,1.2766322175434395,0.0050000203370615835,0.2342192315789474,0.7559777302837984
0.1017307692307693,0.5064210526315794,0.0,0.0,1e-05,1.275998070946845,0.005000020301970175,0.23432268421052632,0.7570952322500648
0.1022307692307693,0.5088842105263163,0.0,0.0,1e-05,1.2753639243506916,0.005000020266925043,0.23442613684210528,0.7582101695350338
0.1027307692307693,0.5113473684210531,0.0,0.0,1e-05,1.2747297777549784,0.005000020231926157,0.2345295894736842,0.7593225421387123
0.1032307692307693,0.5138105263157899,0.0,0.0,1e-05,1.2740956311597054,0.005000020196973486,0.23463304210526317,0.7604323500611057
0.1037307692307693,0.5162736842105268,0.0,0.0,1e-05,1.2734614845648713,0.0050000201620669996,0.2347364947368421,0.7615395933022215
0.10423076923076931,0.5187368421052636,0.0,0.0,1e-05,1.2728273379704758,0.005000020127206666,0.23483994736842106,0.7626442718620656
0.10473076923076931,0.5212000000000006,0.0,0.0,1e-05,1.2721931913765185,0.005000020092392457,0.23494340000000002,0.763746385740644
