Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.3652,1.0,2175.226178800199,0.2930441855218643,1.1427077835591732,0.9175207556041998,0.2703914,0.9350589557131
0.0305,1.36212,1.0,2186.301077761776,0.2970096519275864,1.141204193825601,0.9191940312244858,0.27026204,0.9364202029530042
0.031,1.35904,1.0,2197.0183578059787,0.3009528745697201,1.139704512022705,0.920800247652237,0.27013268,0.9377635501291387
0.0315,1.35596,1.0,2207.393276845209,0.3048739773511838,1.1382085553668966,0.9223429278964685,0.27000332,0.9390892704827662
0.032,1.3528799999999999,1.0,2217.4413583764353,0.308773084174896,1.1367161410745876,0.9238253641089877,0.26987395999999997,0.9403976300053363
0.0325,1.3497999999999999,1.0,2227.1783767549564,0.31265031894377515,1.1352270863621896,0.925250635335089,0.2697446,0.9416888874808448
0.033,1.34672,1.0,2236.6203432088905,0.3165058055607396,1.1337412084461143,0.9266216237115298,0.26961524,0.942963294526062
0.0335,1.34364,1.0,2245.7824975502863,0.3203396673274602,1.1322583345139419,0.9279410309957021,0.26948588,0.9442210872181067
0.034,1.34056,1.0,2254.6752291672747,0.3241520244128677,1.1307783422952036,0.9292113988979356,0.26935652,0.9454624527631332
0.0345,1.33748,1.0,2263.3098337394745,0.32794299713606234,1.1293011020037729,0.9304351109884522,0.26922716,0.9466875797851082
0.035,1.3344,1.0,2271.6975733033632,0.33171270557280097,1.1278264856961504,0.9316144058098791,0.2690978,0.947896650365344
0.035500000000000004,1.3313199999999998,1.0,2279.8488275237287,0.3354612688685386,1.1263543756192596,0.9327513886055573,0.26896844,0.949089833424321
0.036000000000000004,1.3282399999999999,1.0,2287.773621048001,0.339188805705332,1.1248846588141996,0.9338480399799461,0.26883908,0.9502672895180515
0.0365,1.32516,0.0,2295.435150374887,0.34041470442341176,1.1234176876451551,0.934020800315196,0.26870972,0.9514288085979685
0.037,1.32208,0.0,2302.4998503363017,0.33850530366885834,1.1219567494298026,0.9330546902801563,0.26858035999999996,0.9525719109327689
0.0375,1.319,0.0,2308.9510077803643,0.336606613151715,1.120501981592061,0.9320764017342518,0.268451,0.9536966595420492
0.038,1.31592,0.0,2314.848081151226,0.33471857176289094,1.1190527714158958,0.9310857097754991,0.26832164,0.9548036913845487
0.0385,1.31284,0.0,2320.2256929332843,0.33284112060193277,1.117608756339023,0.9300824324521514,0.26819228,0.9558934325012384
0.039,1.30976,0.0,2325.1188243404654,0.330974200768387,1.1161695737991586,0.9290663837850822,0.26806292,0.9569662950361029
0.0395,1.30668,0.0,2329.5627750126528,0.3291177533618003,1.1147348612340187,0.9280373736791633,0.26793356,0.9580226773520742
0.04,1.3035999999999999,0.0,2333.593125625836,0.3272717194817192,1.1133042560813196,0.9269952078332667,0.2678042,0.9590629641385803
0.0405,1.30052,0.0,2337.2445317278675,0.32543604043129126,1.1118774072880513,0.9259396901100267,0.26767483999999997,0.9600875182987993
0.041,1.29744,0.0,2340.5434054659327,0.32361065840811004,1.1104540467951907,0.9248706378777104,0.26754548,0.9610966312071615
0.0415,1.29436,0.0,2343.521455937625,0.3217955141770803,1.109033856174137,0.923787853854215,0.26741612,0.9620906192850689
0.042,1.29128,0.0,2346.1962470218364,0.3199905511680461,1.1076166571868338,0.9226911680716177,0.26728676,0.9630696909946795
0.0425,1.2882,0.0,2348.5854460259475,0.31819571281085135,1.1062022715952247,0.9215804082112263,0.2671574,0.9640340481760655
0.043000000000000003,1.28512,0.0,2350.7068122163832,0.3164109425353401,1.1047905211612536,0.9204553995702175,0.26702804,0.9649838860802068
0.043500000000000004,1.2820399999999998,0.0,2352.578186052215,0.3146361837713563,1.103381227646864,0.9193159650281177,0.26689868,0.9659193933999595
0.044,1.27896,0.0,2354.2174791240204,0.31287137994874403,1.1019742128139998,0.9181619250131423,0.26676932,0.9668407522989958
0.0445,1.27588,0.0,2355.634087791357,0.31111647734552894,1.1005693823452385,0.9169931182090926,0.26663996,0.9677480846131927
0.045,1.2728,0.0,2356.851201770141,0.30937141608869284,1.0991665074313282,0.9158093474550618,0.2665106,0.968641593762348
0.0455,1.26972,0.0,2357.877359035629,0.30763614195552874,1.0977655030584328,0.9146104492209091,0.26638123999999996,0.969521385241491
0.046,1.26664,0.0,2358.720368498954,0.30591060101390044,1.096366291650095,0.9133962606299224,0.26625188,0.9703875568673751
0.0465,1.26356,0.0,2359.3880667555363,0.3041947393316719,1.0949687956298566,0.9121666176328441,0.26612252,0.9712402036244085
0.047,1.2604799999999998,0.0,2359.8883150679853,0.30248850297670704,1.0935729374212606,0.9109213550131158,0.26599316,0.9720794176733318
0.0475,1.2574,0.0,2360.2289964821257,0.3007918380168697,1.0921786394478492,0.9096603063926135,0.2658638,0.9729052883595134
0.048,1.2543199999999999,0.0,2360.4180130771556,0.29910469052002386,1.090785824133165,0.9083833042378769,0.26573444,0.9737179022208611
0.0485,1.25124,0.0,2360.4632833482565,0.29742700655403337,1.0893944139007499,0.9070901798668626,0.26560508,0.9745173429953489
0.049,1.24816,0.0,2360.368175749496,0.2957587365539718,1.0880043757849922,0.9057807775829545,0.26547571999999997,0.9753036665902228
0.0495,1.24508,0.0,2360.141580850605,0.2940998233506942,1.08661562296311,0.9044549226996306,0.26534636,0.9760769574576287
0.05,1.242,0.0,2359.7904627175944,0.2924502116689149,1.0852280875411024,0.9031124453409525,0.265217,0.9768372866520605
0.0505,1.2389199999999998,0.0,2359.3173462481677,0.2908098508722475,1.0838417451054148,0.9017531891994119,0.26508763999999996,0.9775846995461692
0.051000000000000004,1.23584,0.0,2358.72476493545,0.2891786903243055,1.0824565712424916,0.9003769977794591,0.26495828,0.978319240621594
0.051500000000000004,1.2327599999999999,0.0,2358.0152602287267,0.28755667938870255,1.0810725415387785,0.8989837144322517,0.26482891999999997,0.9790409534708004
0.052000000000000005,1.2296799999999999,0.0,2357.1913809079797,0.2859437674290523,1.0796896315807207,0.8975731823912058,0.26469956,0.9797498807988807
0.0525,1.2266,0.0,2356.255682470595,0.28433990380896823,1.0783078169547633,0.8961452448083611,0.2645702,0.9804460644253166
0.053,1.22352,0.0,2355.2107265324184,0.282745037892064,1.0769270732473515,0.8946997447915592,0.26444084,0.9811295452857035
0.0535,1.22044,0.0,2354.0590802410816,0.2811591190419531,1.0755473760449301,0.8932365254424328,0.26431148,0.9818003634334372
0.054,1.21736,0.0,2352.803315703177,0.27958209662224925,1.074168700933945,0.8917554298952118,0.26418211999999996,0.9824585580413617
0.0545,1.21428,0.0,2351.4460094243796,0.278013919996566,1.0727910235008407,0.8902563013563469,0.26405276,0.9831041674033804
0.055,1.2111999999999998,0.0,2349.9891987528026,0.2764545405011396,1.0714143246514547,0.888738986169795,0.2639234,0.9837372265133183
0.0555,1.2081199999999999,0.0,2348.4315400074615,0.27490391862688096,1.0700386184631514,0.8872033478839215,0.26379404,0.9843577548589704
0.056,1.20504,0.0,2346.7788602757582,0.273361986623825,1.0686638488017675,0.8856492086591281,0.26366468,0.9849658031496429
0.0565,1.20196,0.0,2345.0315398474286,0.2718286979019363,1.067290012927496,0.8840764222993789,0.26353532,0.9855613971945708
0.057,1.19888,0.0,2343.1899644068753,0.27030400587117953,1.0659171081005296,0.8824848434508547,0.26340596,0.9861445626902522
0.0575,1.1958,0.0,2341.2545249768564,0.2687878639415193,1.0645451315810615,0.8808743276617189,0.26327659999999997,0.9867153252206106
0.058,1.19272,0.0,2339.225617861863,0.26728022552292025,1.0631740806292844,0.8792447314427488,0.26314724,0.9872737102571577
0.0585,1.1896399999999998,0.0,2337.10364459178,0.2657810440253469,1.0618039525053913,0.8775959123288178,0.26301788,0.9878197431591561
0.059000000000000004,1.1865599999999998,0.0,2334.889011865867,0.26429027285876405,1.060434744469575,0.8759277289412156,0.26288851999999996,0.9883534491737793
0.059500000000000004,1.1834799999999999,0.0,2332.5821314968443,0.2628078654331361,1.0590664537820285,0.8742400410507725,0.26275916,0.9888748534362739
0.06,1.1804,0.0,2330.183420354631,0.26133377515842793,1.057699077702945,0.8725327096417816,0.26262979999999997,0.9893839809701197
0.0605,1.17732,0.0,2327.693300311397,0.2598679554446039,1.0563326134925166,0.8708055969766828,0.26250044,0.9898808566871898
0.061,1.17424,0.0,2325.1121981854553,0.2584103597016288,1.054967058410937,0.8690585666614916,0.26237108,0.9903655053879102
0.0615,1.17116,0.0,2322.4405456864065,0.2569609413394671,1.053602409718399,0.8672914837119422,0.26224172,0.9908379517614186
0.062,1.16808,0.0,2319.6787793596927,0.2555196537680836,1.052238664675095,0.8655042146203235,0.26211236,0.9912982203857238
0.0625,1.165,0.0,2316.8273405318328,0.2540864503974428,1.0508758205412183,0.8636966274229745,0.26198299999999997,0.9917463357278627
0.063,1.1619199999999998,0.0,2313.8866752554945,0.25266128463750936,1.0495138745769619,0.8618685917684129,0.26185364,0.992182322144059
0.0635,1.1588399999999999,0.0,2310.8560209767284,0.2512441336257907,1.0481528360281582,0.8600200061186405,0.26172428,0.992606200199124
0.064,1.15576,0.0,2307.7360461079365,0.24983492979717564,1.046792700072998,0.8581507237241727,0.26159492,0.9930179949613471
0.0645,1.15268,0.0,2304.5271117964517,0.24843361920593104,1.0454334649699744,0.8562606128997534,0.26146556,0.9934177304235399
0.065,1.1496,0.0,2301.2290810894306,0.24704016006421495,1.0440751339571124,0.8543495575159394,0.2613362,0.9938054291028782
0.0655,1.14652,0.0,2297.8418233947805,0.24565451058418547,1.0427177102724374,0.8524174438305525,0.26120684,0.9941811136131381
0.066,1.14344,0.0,2294.365214546632,0.2442766289780007,1.0413611971539751,0.8504641605719329,0.26107748,0.994544806664509
0.0665,1.1403599999999998,0.0,2290.799136870445,0.24290647345781868,1.0400055978397509,0.8484895990226045,0.26094812,0.994896531063406
0.067,1.1372799999999998,0.0,2287.1434792482255,0.24154400223579753,1.0386509155677899,0.8464936531032997,0.26081876,0.9952363097122818
0.0675,1.1341999999999999,0.0,2283.3981371846953,0.2401891735240953,1.037297153576118,0.8444762194572818,0.26068939999999996,0.9955641656094371
0.068,1.13112,0.0,2279.563012873095,0.23884194553487006,1.03594431510276,0.8424371975349185,0.26056004,0.9958801218488313
0.0685,1.12804,0.0,2275.6380152609786,0.23750227648027994,1.0345924033857419,0.8403764896784335,0.26043067999999997,0.996184201619892
0.069,1.1249599999999997,0.0,2271.6230601173816,0.23617012457248301,1.0332414216630887,0.8382940012067818,0.26030132,0.9964764282073237
0.0695,1.12188,0.0,2267.5180700986602,0.23484544802363733,1.031891373172826,0.8361896405005963,0.26017196,0.9967568249909169
0.07,1.1187999999999998,0.0,2263.3229748161225,0.23352820504590097,1.030542261152979,0.8340633190871103,0.2600426,0.9970254154453547
0.07050000000000001,1.1157199999999998,0.0,2259.0377109024266,0.23221835385143202,1.0291940888415736,0.8319149517250284,0.25991324,0.9972822231400201
0.07100000000000001,1.1126399999999999,0.0,2254.6622220795534,0.23091585265238862,1.0278468594766348,0.8297444564892503,0.25978387999999997,0.9975272717388028
0.07150000000000001,1.1095599999999999,0.0,2250.1964592260897,0.22962065966092876,1.026500576296188,0.8275517548553802,0.25965452,0.997760584999904
0.07200000000000001,1.10648,0.0,2245.6403804449487,0.22833273308921057,1.0251552425382588,0.8253367717839685,0.25952516,0.9979821867756421
0.0725,1.1034,0.0,2240.993951131597,0.22705203114939215,1.0238108614408727,0.8230994358043943,0.2593958,0.9981921010122562
0.073,1.10032,0.0,2236.2571440422366,0.22577851205363156,1.022467436242055,0.8208396790983291,0.25926644,0.9983903517497105
0.0735,1.09724,0.0,2231.4299393625297,0.22451213401408682,1.0211249701798308,0.8185574375826856,0.25913708,0.9985769631214964
0.074,1.09416,0.0,2226.5109563489605,0.22325287629156612,1.0197834802642087,0.8162526856758943,0.25900772,0.9987519576168229
0.0745,1.0910799999999998,0.0,2221.4998297708066,0.2220007059248382,1.0184429734117812,0.8139253822716274,0.25887836,0.9989153594761873
0.075,1.0879999999999999,0.0,2216.3993224840124,0.22075554207480066,1.017103425081779,0.8115754098248638,0.258749,0.9990671965895153
0.0755,1.0849199999999999,0.0,2211.2092497168424,0.21951734829749261,1.0157648404508737,0.8092027277377385,0.25861964,0.9992074930024186
0.076,1.08184,0.0,2205.929435257888,0.21828608814895317,1.014427224695737,0.8068073000337866,0.25849027999999996,0.9993362729195749
0.0765,1.07876,0.0,2200.5597115667347,0.2170617251852215,1.0130905829930408,0.8043890954482725,0.25836092,0.9994535607044078
0.077,1.07568,0.0,2195.0999198854324,0.2158442229623366,1.0117549205194563,0.8019480875173467,0.25823155999999997,0.9995593808787668
0.0775,1.0726,0.0,2189.5499103508273,0.2146335450363377,1.0104202424516555,0.7994842546658919,0.2581022,0.9996537581226044
0.078,1.0695199999999998,0.0,2183.90954210698,0.21342965496326383,1.0090865539663096,0.7969975802940016,0.25797284,0.9997367172736522
0.0785,1.0664399999999998,0.0,2178.1786834186873,0.21223251629915413,1.0077538602400908,0.7944880528619331,0.25784348,0.9998082833270955
0.079,1.0633599999999999,0.0,2172.3572117850595,0.21104209260004772,1.0064221664496704,0.7919556659734684,0.25771412,0.9998684814352446
0.0795,1.06028,0.0,2166.4450140543195,0.2098583474219837,1.0050914777717201,0.7894004184575562,0.25758475999999997,0.9999173369072069
0.08,1.0572,0.0,2160.441986538715,0.2086812443210012,1.0037617993829118,0.7868223144481269,0.2574554,0.9999548752085546
0.0805,1.05412,0.0,2154.3480351301214,0.2075107468531393,1.0024331364599166,0.7842213634619729,0.25732604,0.9999811219609931
0.081,1.05104,0.0,2148.1630754164107,0.20634681857443715,1.0011054941794064,0.7815975804745963,0.25719668,0.9999961029420258
0.0815,1.0479599999999998,0.0,2141.8870327980353,0.20518942304093385,0.999778877718053,0.7789509859938958,0.25706732,0.9999998440846187
0.082,1.04488,0.0,2135.5198426060524,0.20403852380866846,0.9984532922525279,0.7762816061316004,0.25693796,0.9999923714768619
0.0825,1.0417999999999998,0.0,2129.061450219373,0.20289408443368015,0.9971287429595027,0.7735894726723256,0.2568086,0.9999737113616307
0.083,1.0387199999999999,0.0,2122.511811184089,0.20175606847200803,0.9958052350156492,0.7708746231401709,0.25667924,0.9999438901362439
0.0835,1.03564,0.0,2115.8708913323458,0.2006244394796912,0.9944827735976388,0.7681371008627121,0.25654988,0.9999029343521209
0.084,1.0325599999999997,0.0,2109.138666902078,0.19949916101276877,0.9931613638821434,0.7653769550323182,0.25642052,0.9998508707144373
0.0845,1.02948,0.0,2102.315124657734,0.19838019662727982,0.9918410110458344,0.7625942407646632,0.25629115999999996,0.9997877260817787
0.085,1.0263999999999998,0.0,2095.4002620110546,0.19726750987926353,0.9905217202653838,0.7597890191543476,0.2561618,0.999713527465792
0.0855,1.0233199999999998,0.0,2088.394087142613,0.19616106432475894,0.9892034967174628,0.7569613573275051,0.25603244,0.999628302030836
0.08600000000000001,1.0202399999999998,0.0,2081.2966191243845,0.19506082351980522,0.9878863455787432,0.7541113284913099,0.25590308,0.99953207709363
0.08650000000000001,1.0171599999999998,0.0,2074.1078880419877,0.19396675102044145,0.9865702720258968,0.7512390119802828,0.25577372,0.9994248801229004
0.08700000000000001,1.0140799999999999,0.0,2066.827935118584,0.19287881038270677,0.985255281235595,0.7483444932992886,0.25564436,0.9993067387390262
0.08750000000000001,1.0109999999999997,0.0,2059.461282179684,0.1917970169465987,0.9839413316159151,0.7454279373897724,0.255515,0.999177675923884
0.088,1.00792,0.0,2052.0019706713088,0.1907212764704359,0.9826284912237016,0.7424893691727524,0.25538563999999997,0.9990377253916932
0.0885,1.00484,0.0,2044.450468509582,0.18965155592800526,0.9813167611985493,0.7395288970741654,0.25525628,0.9988869151399489
0.089,1.00176,0.0,2036.8074130806742,0.18858782397904447,0.9800061409914884,0.7365466384873119,0.25512692,0.9987252729653946
0.0895,0.9986799999999999,0.0,2029.073449575074,0.18753004928329123,0.9786966300535488,0.7335427175593559,0.25499756,0.9985528266228464
0.09,0.9955999999999999,0.0,2021.2492309736012,0.18647820050048317,0.9773882278357606,0.7305172652211196,0.2548682,0.9983696038252313
0.0905,0.9925199999999998,0.0,2013.3354180343902,0.185432246290358,0.9760809337891536,0.7274704192126574,0.25473883999999997,0.9981756322436262
0.091,0.9894399999999999,0.0,2005.3326792791165,0.18439215531265343,0.974774747364758,0.7244023241045773,0.25460948,0.9979709395072967
0.0915,0.9863599999999999,0.0,1997.2416909794554,0.18335789622710708,0.9734696680136036,0.7213131313149405,0.25448012,0.997755553203736
0.092,0.9832799999999999,0.0,1989.0631371438838,0.18232943769345666,0.9721656951867205,0.718202999121709,0.25435076,0.9975295008787036
0.0925,0.9801999999999998,0.0,1980.7977095038461,0.1813067483714398,0.9708628283351385,0.7150720926706379,0.2542214,0.997292810036264
0.093,0.9771199999999999,0.0,1972.4461075005968,0.18028979692079428,0.9695610669098877,0.7119205839785192,0.25409203999999996,0.9970455081388255
0.0935,0.9740399999999999,0.0,1964.0090382717983,0.17927855200125767,0.9682604103619981,0.7087486519317246,0.25396268,0.9967876226071787
0.094,0.9709599999999998,0.0,1955.4872166375096,0.1782729822725677,0.9669608581424997,0.7055564822799643,0.25383332,0.9965191808205356
0.0945,0.9678799999999999,0.0,1946.8813650875259,0.17727305639446203,0.9656624097024223,0.7023442676252062,0.25370396,0.9962402101165679
0.095,0.9647999999999999,0.0,1938.192213767241,0.17627874302667834,0.964365064492796,0.6991122074056743,0.2535746,0.9959507377914458
0.0955,0.9617199999999998,0.0,1929.420500464746,0.17529001082895432,0.9630688219646509,0.6958605078749053,0.25344524,0.9956507910998768
0.096,0.9586399999999998,0.0,1920.5669705970718,0.17430682846102763,0.9617736815690168,0.692589382075788,0.25331588,0.9953403972551437
0.0965,0.9555599999999999,0.0,1911.6323771968255,0.17332916458263598,0.9604796427569238,0.6892990498095555,0.25318651999999997,0.9950195834291442
0.097,0.9524799999999999,0.0,1902.617480899084,0.172356987853517,0.9591867049794017,0.6859897375996863,0.25305716,0.9946883767524286
0.0975,0.9493999999999998,0.0,1893.52304992741,0.17139026693340836,0.9578948676874807,0.6826616786506998,0.2529278,0.9943468043142386
0.098,0.9463199999999998,0.0,1884.3498600810042,0.1704289704820478,0.9566041303321906,0.6793151128017962,0.25279843999999996,0.9939948931625462
0.0985,0.9432399999999999,0.0,1875.098694721122,0.16947306715917299,0.9553144923645615,0.675950286475352,0.25266908,0.9936326703040917
0.099,0.9401599999999998,0.0,1865.7703447574158,0.16852252562452155,0.9540259532356232,0.672567452620237,0.25253971999999997,0.9932601627044225
0.0995,0.9370799999999998,0.0,1856.3656086351025,0.1675773145378312,0.952738512396406,0.6691668706499719,0.25241036,0.9928773972879316
0.1,0.9339999999999998,0.0,1846.885292321021,0.1666374025588396,0.9514521692979395,0.6657488063757071,0.252281,0.9924844009378957
0.1005,0.9309199999999999,0.0,1837.3302092908107,0.16570275834728443,0.9501669233912541,0.6623135319340397,0.25215164,0.9920812004965143
0.101,0.9278399999999998,0.0,1827.7044339823406,0.16477338465121605,0.9488827379879711,0.6588613913905206,0.25202228,0.991667810983398
0.1015,0.9247599999999998,0.0,1818.0059781419666,0.16384921765341562,0.9475996436215024,0.6553926059122511,0.25189291999999996,0.9912442686588215
0.10200000000000001,0.9216799999999998,0.0,1808.2355583503636,0.16293022338968816,0.946317641031749,0.6519074599129349,0.25176356,0.9908106005599612
0.10250000000000001,0.9185999999999998,0.0,1798.3945377561824,0.16201637483921427,0.9450367238150181,0.6484062575600803,0.2516342,0.9903668312213437
0.10300000000000001,0.9155199999999998,0.0,1788.484281124765,0.1611076449811747,0.9437568855676168,0.6448893093092438,0.25150484,0.9899129849456182
0.10350000000000001,0.9124399999999998,0.0,1778.5061546841778,0.16020400679475005,0.9424781198858526,0.6413569318043287,0.25137548,0.9894490858039976
0.10400000000000001,0.9093599999999998,0.0,1768.4615259729533,0.159305433259121,0.9412004203660327,0.6378094477725116,0.25124612,0.9889751576366987
