Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.3103999999999998,0.0,0.0,1e-05,1.3668222940647723,0.00500002581325195,0.2680898,0.5709228462278627
0.009000000000000001,1.2815999999999996,0.0,0.0,1e-05,1.3661881473994584,0.0050000257712926564,0.26688019999999996,0.5724051042862007
0.0095,1.2527999999999997,0.0,0.0,1e-05,1.365554000734671,0.005000025729383448,0.2656706,0.5738847976622328
0.01,1.2239999999999998,0.0,0.0,1e-05,1.3649198540704095,0.0050000256875243005,0.264461,0.5753619263559664
0.0105,1.1951999999999998,0.0,0.0,1e-05,1.3642857074066732,0.005000025645715192,0.26325139999999997,0.5768364903674097
0.011,1.1663999999999999,0.0,0.0,1e-05,1.3636515607434618,0.0050000256039561,0.2620418,0.5783084896965698
0.0115,1.1376,0.0,0.0,1e-05,1.3630174140807743,0.005000025562247002,0.2608322,0.5797779243434557
0.012,1.1087999999999998,0.0,0.0,1e-05,1.36238326741861,0.005000025520587875,0.2596226,0.5812447943080745
0.0125,1.0799999999999996,0.0,0.0,1e-05,1.3617491207569685,0.005000025478978695,0.258413,0.5827090995904345
0.013000000000000001,1.0511999999999997,0.0,0.0,1e-05,1.3611149740958493,0.005000025437419442,0.25720339999999997,0.5841708401905426
0.0135,1.0223999999999998,0.0,0.0,1e-05,1.3604808274352516,0.00500002539591009,0.2559938,0.5856300161084069
0.014,0.9935999999999998,0.0,0.0,1e-05,1.3598466807751748,0.005000025354450618,0.2547842,0.5870866273440354
0.0145,0.9647999999999998,0.0,0.0,1e-05,1.3592125341156183,0.005000025313041002,0.2535746,0.5885406738974355
0.015,0.9359999999999998,0.0,0.0,1e-05,1.3585783874565813,0.005000025271681219,0.252365,0.5899921557686156
0.0155,0.9071999999999998,0.0,0.0,1e-05,1.3579442407980633,0.005000025230371246,0.2511554,0.5914410729575832
0.016,0.8783999999999997,0.0,0.0,1e-05,1.357310094140064,0.00500002518911106,0.2499458,0.5928874254643451
0.0165,0.8495999999999998,0.0,0.0,1e-05,1.3566759474825822,0.005000025147900637,0.2487362,0.5943312132889103
0.017,0.8207999999999998,0.0,0.0,1e-05,1.3560418008256176,0.0050000251067399545,0.24752659999999999,0.5957724364312857
0.0175,0.7919999999999996,0.0,0.0,1e-05,1.3554076541691695,0.0050000250656289874,0.24631699999999998,0.5972110948914796
0.018000000000000002,0.7631999999999997,0.0,0.0,1e-05,1.3547735075132374,0.005000025024567713,0.24510739999999998,0.598647188669499
0.0185,0.7343999999999999,0.0,0.0,1e-05,1.3541393608578205,0.005000024983556109,0.2438978,0.6000807177653521
0.019,0.7055999999999998,0.0,0.0,1e-05,1.3535052142029182,0.005000024942594149,0.2426882,0.6015116821790463
0.0195,0.6767999999999998,0.0,0.0,1e-05,1.35287106754853,0.005000024901681812,0.2414786,0.6029400819105892
0.02,0.6479999999999997,0.0,0.0,1e-05,1.3522369208946552,0.005000024860819073,0.24026899999999998,0.6043659169599886
0.0205,0.6191999999999998,0.0,0.0,1e-05,1.3516027742412933,0.005000024820005907,0.23905939999999998,0.6057891873272518
0.021,0.5903999999999998,0.0,0.0,1e-05,1.3509686275884434,0.005000024779242292,0.2378498,0.607209893012387
0.021500000000000002,0.5615999999999997,0.0,0.0,1e-05,1.350334480936105,0.005000024738528203,0.23664019999999997,0.6086280340154013
0.022,0.5327999999999999,0.0,0.0,1e-05,1.3497003342842777,0.0050000246978636155,0.2354306,0.6100436103363024
0.0225,0.5039999999999998,0.0,0.0,1e-05,1.3490661876329606,0.005000024657248506,0.23422099999999998,0.6114566219750981
0.023,0.47519999999999984,0.0,0.0,1e-05,1.348432040982153,0.005000024616682851,0.23301139999999998,0.6128670689317959
0.0235,0.4463999999999997,0.0,0.0,1e-05,1.3477978943318547,0.005000024576166625,0.23180179999999997,0.6142749512064032
0.024,0.41759999999999975,0.0,0.0,1e-05,1.3471637476820648,0.0050000245356998044,0.23059219999999997,0.6156802687989275
0.0245,0.3887999999999998,0.0,0.0,1e-05,1.3465296010327825,0.005000024495282364,0.2293826,0.6170830217093768
0.025,0.35999999999999965,0.0,0.0,1e-05,1.3458954543840074,0.00500002445491428,0.228173,0.6184832099377586
0.025500000000000002,0.3311999999999997,0.0,0.0,1e-05,1.345261307735739,0.0050000244145955285,0.22696339999999998,0.6198808334840797
0.026000000000000002,0.30239999999999956,0.0,0.0,1e-05,1.3446271610879763,0.005000024374326084,0.22575379999999998,0.6212758923483483
0.0265,0.27359999999999984,0.0,0.0,1e-05,1.343993014440719,0.0050000243341059205,0.2245442,0.6226683865305715
0.027,0.2447999999999999,0.0,0.0,1e-05,1.3433588677941988,0.005000024293935016,0.2233346,0.6240583160302485
0.0275,0.21599999999999975,0.0,0.0,1e-05,1.3427247211487199,0.005000024253813344,0.222125,0.6254456808467226
0.027777777777777776,0.20000000000000007,0.0,0.0,1e-05,1.3423724174569986,0.005000024231544791,0.22145299999999998,0.6262153308821768
0.028277777777777777,0.2015157894736843,0.0,0.0,1e-05,1.3417382708122803,0.005000024191499655,0.22151666315789473,0.6275987061933438
0.028777777777777777,0.20303157894736848,0.0,0.0,1e-05,1.3411041241680504,0.005000024151503688,0.22158032631578947,0.6289795168225361
0.029277777777777778,0.2045473684210527,0.0,0.0,1e-05,1.3404699775243083,0.005000024111556865,0.22164398947368422,0.630357762769761
0.029777777777777778,0.20606315789473692,0.0,0.0,1e-05,1.3398358308810536,0.005000024071659162,0.22170765263157893,0.6317334440350253
0.03027777777777778,0.2075789473684211,0.0,0.0,1e-05,1.339201684238286,0.005000024031810553,0.22177131578947368,0.6331065606183361
0.03077777777777778,0.20909473684210533,0.0,0.0,1e-05,1.3385675375960042,0.0050000239920110125,0.22183497894736842,0.6344771125197012
0.03127777777777778,0.21061052631578955,0.0,0.0,1e-05,1.3379333909542086,0.005000023952260516,0.22189864210526317,0.6358450997391263
0.03177777777777778,0.21212631578947377,0.0,0.0,1e-05,1.3372992443128984,0.005000023912559038,0.22196230526315788,0.6372105222766189
0.03227777777777778,0.21364210526315797,0.0,0.0,1e-05,1.3366650976720726,0.005000023872906554,0.22202596842105263,0.6385733801321869
0.03277777777777778,0.2151578947368422,0.0,0.0,1e-05,1.3360309510317314,0.005000023833303036,0.22208963157894737,0.6399336733058358
0.03327777777777778,0.2166736842105264,0.0,0.0,1e-05,1.335396804391874,0.005000023793748461,0.2221532947368421,0.6412914017975733
0.03377777777777778,0.2181894736842106,0.0,0.0,1e-05,1.3347626577525,0.005000023754242803,0.22221695789473683,0.6426465656074061
0.03427777777777778,0.21970526315789482,0.0,0.0,1e-05,1.3341285111136088,0.005000023714786035,0.22228062105263158,0.6439991647353414
0.03477777777777778,0.22122105263157904,0.0,0.0,1e-05,1.3334943644751998,0.005000023675378133,0.22234428421052632,0.645349199181386
0.03527777777777778,0.22273684210526323,0.0,0.0,1e-05,1.3328602178372726,0.00500002363601907,0.22240794736842104,0.6466966689455467
0.03577777777777778,0.22425263157894745,0.0,0.0,1e-05,1.3322260711998268,0.005000023596708821,0.22247161052631578,0.6480415740278304
0.036277777777777784,0.22576842105263167,0.0,0.0,1e-05,1.3315919245628618,0.00500002355744736,0.22253527368421053,0.6493839144282443
0.036777777777777784,0.22728421052631587,0.0,0.0,1e-05,1.330957777926377,0.005000023518234661,0.22259893684210527,0.650723690146795
0.037277777777777785,0.2288000000000001,0.0,0.0,1e-05,1.330323631290372,0.005000023479070697,0.2226626,0.6520609011834899
0.037777777777777785,0.2303157894736843,0.0,0.0,1e-05,1.3296894846548462,0.005000023439955445,0.22272626315789473,0.6533955475383353
0.038277777777777786,0.23183157894736853,0.0,0.0,1e-05,1.3290553380197994,0.005000023400888875,0.22278992631578948,0.654727629211338
0.038777777777777786,0.23334736842105272,0.0,0.0,1e-05,1.3284211913852306,0.005000023361870963,0.22285358947368422,0.6560571462025055
0.039277777777777786,0.23486315789473694,0.0,0.0,1e-05,1.3277870447511397,0.005000023322901683,0.22291725263157894,0.6573840985118442
0.03977777777777779,0.23637894736842116,0.0,0.0,1e-05,1.3271528981175262,0.005000023283981008,0.22298091578947368,0.6587084861393606
0.04027777777777779,0.23789473684210538,0.0,0.0,1e-05,1.3265187514843895,0.005000023245108912,0.22304457894736843,0.6600303090850622
0.04077777777777779,0.23941052631578957,0.0,0.0,1e-05,1.3258846048517288,0.005000023206285368,0.22310824210526314,0.661349567348956
0.04127777777777779,0.2409263157894738,0.0,0.0,1e-05,1.3252504582195441,0.00500002316751035,0.2231719052631579,0.6626662609310479
0.04177777777777779,0.24244210526315801,0.0,0.0,1e-05,1.3246163115878344,0.005000023128783832,0.22323556842105263,0.6639803898313457
0.04227777777777779,0.2439578947368422,0.0,0.0,1e-05,1.3239821649565997,0.005000023090105787,0.22329923157894738,0.6652919540498553
0.04277777777777779,0.24547368421052643,0.0,0.0,1e-05,1.3233480183258393,0.005000023051476188,0.2233628947368421,0.666600953586584
0.04327777777777779,0.24698947368421065,0.0,0.0,1e-05,1.3227138716955524,0.005000023012895008,0.22342655789473684,0.6679073884415387
0.04377777777777779,0.24850526315789484,0.0,0.0,1e-05,1.3220797250657388,0.005000022974362222,0.22349022105263158,0.6692112586147261
0.04427777777777779,0.25002105263157903,0.0,0.0,1e-05,1.321445578436398,0.005000022935877801,0.2235538842105263,0.6705125641061526
0.04477777777777779,0.2515368421052633,0.0,0.0,1e-05,1.3208114318075295,0.0050000228974417206,0.22361754736842104,0.6718113049158254
0.04527777777777779,0.2530526315789475,0.0,0.0,1e-05,1.3201772851791327,0.005000022859053952,0.2236812105263158,0.6731074810437512
0.04577777777777779,0.25456842105263167,0.0,0.0,1e-05,1.3195431385512069,0.005000022820714468,0.22374487368421053,0.674401092489937
0.04627777777777779,0.2560842105263159,0.0,0.0,1e-05,1.318908991923752,0.005000022782423243,0.22380853684210525,0.6756921392543886
0.04677777777777779,0.2576000000000001,0.0,0.0,1e-05,1.3182748452967674,0.0050000227441802485,0.2238722,0.6769806213371135
0.047277777777777794,0.25911578947368435,0.0,0.0,1e-05,1.3176406986702525,0.005000022705985459,0.22393586315789474,0.6782665387381183
0.047777777777777794,0.26063157894736855,0.0,0.0,1e-05,1.3170065520442067,0.005000022667838846,0.22399952631578948,0.6795498914574096
0.048277777777777794,0.26214736842105274,0.0,0.0,1e-05,1.3163724054186297,0.005000022629740383,0.2240631894736842,0.6808306794949943
0.048777777777777795,0.263663157894737,0.0,0.0,1e-05,1.315738258793521,0.005000022591690041,0.22412685263157894,0.6821089028508789
0.049277777777777795,0.2651789473684212,0.0,0.0,1e-05,1.3151041121688798,0.005000022553687796,0.2241905157894737,0.6833845615250702
0.049777777777777796,0.2666947368421054,0.0,0.0,1e-05,1.3144699655447059,0.005000022515733617,0.22425417894736843,0.684657655517575
0.050277777777777796,0.2682105263157896,0.0,0.0,1e-05,1.3138358189209984,0.005000022477827479,0.22431784210526315,0.6859281848284001
0.0507777777777778,0.2697263157894738,0.0,0.0,1e-05,1.3132016722977575,0.005000022439969352,0.2243815052631579,0.6871961494575514
0.0512777777777778,0.271242105263158,0.0,0.0,1e-05,1.3125675256749822,0.005000022402159212,0.22444516842105264,0.6884615494050361
0.0517777777777778,0.27275789473684225,0.0,0.0,1e-05,1.311933379052672,0.005000022364397028,0.22450883157894735,0.6897243846708613
0.0522777777777778,0.27427368421052645,0.0,0.0,1e-05,1.3112992324308266,0.005000022326682774,0.2245724947368421,0.6909846552550326
0.0527777777777778,0.2757894736842107,0.0,0.0,1e-05,1.310665085809445,0.005000022289016423,0.22463615789473684,0.6922423611575579
0.0532777777777778,0.2773052631578949,0.0,0.0,1e-05,1.3100309391885276,0.005000022251397944,0.2246998210526316,0.6934975023784422
0.0537777777777778,0.2788210526315791,0.0,0.0,1e-05,1.3093967925680732,0.005000022213827312,0.2247634842105263,0.6947500789176936
0.0542777777777778,0.28033684210526333,0.0,0.0,1e-05,1.3087626459480812,0.0050000221763044994,0.22482714736842105,0.6960000907753183
0.0547777777777778,0.2818526315789475,0.0,0.0,1e-05,1.3081284993285516,0.005000022138829476,0.2248908105263158,0.6972475379513227
0.0552777777777778,0.2833684210526317,0.0,0.0,1e-05,1.3074943527094838,0.005000022101402215,0.22495447368421054,0.698492420445713
0.0557777777777778,0.28488421052631596,0.0,0.0,1e-05,1.306860206090877,0.005000022064022689,0.22501813684210525,0.6997347382584966
0.0562777777777778,0.28640000000000015,0.0,0.0,1e-05,1.3062260594727306,0.005000022026690868,0.2250818,0.70097449138968
0.0567777777777778,0.28791578947368435,0.0,0.0,1e-05,1.3055919128550446,0.005000021989406726,0.22514546315789474,0.7022116798392692
0.0572777777777778,0.2894315789473686,0.0,0.0,1e-05,1.3049577662378182,0.005000021952170233,0.2252091263157895,0.7034463036072711
0.0577777777777778,0.2909473684210528,0.0,0.0,1e-05,1.304323619621051,0.005000021914981362,0.2252727894736842,0.7046783626936921
0.0582777777777778,0.292463157894737,0.0,0.0,1e-05,1.3036894730047426,0.005000021877840084,0.22533645263157895,0.7059078570985386
0.058777777777777804,0.29397894736842123,0.0,0.0,1e-05,1.303055326388892,0.00500002184074637,0.2254001157894737,0.7071347868218181
0.059277777777777804,0.2954947368421054,0.0,0.0,1e-05,1.3024211797734992,0.005000021803700193,0.2254637789473684,0.7083591518635359
0.059777777777777805,0.2970105263157896,0.0,0.0,1e-05,1.3017870331585635,0.005000021766701524,0.22552744210526315,0.7095809522236993
0.060277777777777805,0.29852631578947386,0.0,0.0,1e-05,1.3011528865440845,0.005000021729750333,0.2255911052631579,0.7108001879023145
0.060777777777777806,0.30004210526315805,0.0,0.0,1e-05,1.3005187399300615,0.005000021692846594,0.22565476842105264,0.712016858899388
0.061277777777777806,0.30155789473684225,0.0,0.0,1e-05,1.2998845933164942,0.005000021655990276,0.22571843157894736,0.7132309652149263
0.061777777777777806,0.3030736842105265,0.0,0.0,1e-05,1.2992504467033819,0.005000021619181352,0.2257820947368421,0.7144425068489363
0.06227777777777781,0.3045894736842107,0.0,0.0,1e-05,1.2986163000907243,0.005000021582419792,0.22584575789473685,0.7156514838014238
0.06277777777777781,0.3061052631578949,0.0,0.0,1e-05,1.2979821534785208,0.005000021545705568,0.22590942105263156,0.7168578960723957
0.06327777777777781,0.30762105263157913,0.0,0.0,1e-05,1.2973480068667709,0.005000021509038651,0.2259730842105263,0.7180617436618584
0.06377777777777781,0.3091368421052633,0.0,0.0,1e-05,1.296713860255474,0.005000021472419012,0.22603674736842105,0.7192630265698184
0.06427777777777781,0.3106526315789475,0.0,0.0,1e-05,1.2960797136446298,0.005000021435846621,0.2261004105263158,0.720461744796282
0.06477777777777781,0.31216842105263176,0.0,0.0,1e-05,1.2954455670342377,0.005000021399321451,0.22616407368421051,0.7216578983412556
0.06527777777777781,0.31368421052631595,0.0,0.0,1e-05,1.294811420424297,0.005000021362843473,0.22622773684210526,0.722851487204746
0.06577777777777781,0.31520000000000015,0.0,0.0,1e-05,1.2941772738148076,0.005000021326412655,0.2262914,0.7240425113867592
0.06627777777777781,0.3167157894736844,0.0,0.0,1e-05,1.2935431272057687,0.00500002129002897,0.22635506315789475,0.7252309708873019
0.06677777777777781,0.3182315789473686,0.0,0.0,1e-05,1.29290898059718,0.0050000212536923895,0.22641872631578946,0.7264168657063801
0.06727777777777781,0.3197473684210528,0.0,0.0,1e-05,1.2922748339890409,0.0050000212174028825,0.2264823894736842,0.7276001958440007
0.06777777777777781,0.32126315789473703,0.0,0.0,1e-05,1.2916406873813506,0.00500002118116042,0.22654605263157895,0.72878096130017
0.06827777777777781,0.3227789473684212,0.0,0.0,1e-05,1.291006540774109,0.0050000211449649735,0.2266097157894737,0.7299591620748944
0.06877777777777781,0.3242947368421054,0.0,0.0,1e-05,1.2903723941673155,0.005000021108816513,0.22667337894736841,0.7311347981681797
0.06927777777777781,0.32581052631578966,0.0,0.0,1e-05,1.2897382475609696,0.00500002107271501,0.22673704210526316,0.7323078695800329
0.06977777777777781,0.3273263157894739,0.0,0.0,1e-05,1.2891041009550706,0.005000021036660434,0.2268007052631579,0.7334783763104604
0.07027777777777781,0.32884210526315805,0.0,0.0,1e-05,1.2884699543496183,0.005000021000652755,0.22686436842105262,0.7346463183594679
0.07077777777777781,0.3303578947368423,0.0,0.0,1e-05,1.287835807744612,0.005000020964691944,0.22692803157894736,0.7358116957270626
0.07127777777777781,0.33187368421052654,0.0,0.0,1e-05,1.2872016611400512,0.005000020928777972,0.2269916947368421,0.7369745084132501
0.07177777777777782,0.3333894736842107,0.0,0.0,1e-05,1.2865675145359354,0.005000020892910809,0.22705535789473685,0.7381347564180372
0.07227777777777782,0.33490526315789493,0.0,0.0,1e-05,1.2859333679322642,0.005000020857090425,0.22711902105263157,0.73929243974143
0.07277777777777782,0.3364210526315792,0.0,0.0,1e-05,1.285299221329037,0.005000020821316789,0.22718268421052631,0.7404475583834347
0.07327777777777782,0.3379368421052633,0.0,0.0,1e-05,1.2846650747262534,0.0050000207855898735,0.22724634736842106,0.7416001123440581
0.07377777777777782,0.33945263157894756,0.0,0.0,1e-05,1.2840309281239128,0.0050000207499096465,0.2273100105263158,0.7427501016233058
0.07427777777777782,0.3409684210526318,0.0,0.0,1e-05,1.2833967815220149,0.00500002071427608,0.22737367368421052,0.7438975262211842
0.07477777777777782,0.34248421052631595,0.0,0.0,1e-05,1.2827626349205588,0.005000020678689143,0.22743733684210526,0.7450423861377002
0.07527777777777782,0.3440000000000002,0.0,0.0,1e-05,1.282128488319544,0.005000020643148805,0.227501,0.74618468137286
0.07577777777777782,0.34551578947368444,0.0,0.0,1e-05,1.2814943417189706,0.0050000206076550365,0.22756466315789475,0.7473244119266691
0.07627777777777782,0.34703157894736864,0.0,0.0,1e-05,1.2808601951188376,0.005000020572207808,0.22762832631578947,0.7484615777991341
0.07677777777777782,0.34854736842105283,0.0,0.0,1e-05,1.2802260485191446,0.005000020536807088,0.22769198947368421,0.7495961789902617
0.07727777777777782,0.3500631578947371,0.0,0.0,1e-05,1.2795919019198911,0.005000020501452847,0.22775565263157896,0.7507282155000573
0.07777777777777782,0.35157894736842127,0.0,0.0,1e-05,1.2789577553210765,0.005000020466145056,0.22781931578947368,0.7518576873285282
0.07827777777777782,0.35309473684210546,0.0,0.0,1e-05,1.2783236087227006,0.005000020430883682,0.22788297894736842,0.7529845944756794
0.07877777777777782,0.3546105263157897,0.0,0.0,1e-05,1.2776894621247625,0.005000020395668696,0.22794664210526316,0.7541089369415181
0.07927777777777782,0.3561263157894739,0.0,0.0,1e-05,1.277055315527262,0.005000020360500068,0.2280103052631579,0.7552307147260502
0.07977777777777782,0.3576421052631581,0.0,0.0,1e-05,1.2764211689301983,0.005000020325377767,0.22807396842105263,0.7563499278292818
0.08027777777777782,0.35915789473684234,0.0,0.0,1e-05,1.2757870223335712,0.0050000202903017635,0.22813763157894737,0.757466576251219
0.08077777777777782,0.36067368421052654,0.0,0.0,1e-05,1.2751528757373802,0.005000020255272026,0.22820129473684211,0.758580659991868
0.08127777777777782,0.3621894736842107,0.0,0.0,1e-05,1.2745187291416245,0.0050000202202885235,0.22826495789473683,0.7596921790512354
0.08177777777777782,0.363705263157895,0.0,0.0,1e-05,1.2738845825463039,0.0050000201853512265,0.22832862105263158,0.7608011334293268
0.08227777777777782,0.36522105263157917,0.0,0.0,1e-05,1.2732504359514176,0.0050000201504601036,0.22839228421052632,0.7619075231261486
0.08277777777777783,0.36673684210526336,0.0,0.0,1e-05,1.2726162893569655,0.005000020115615124,0.22845594736842106,0.7630113481417069
0.08327777777777783,0.3682526315789476,0.0,0.0,1e-05,1.2719821427629465,0.005000020080816258,0.22851961052631578,0.7641126084760083
0.08377777777777783,0.3697684210526318,0.0,0.0,1e-05,1.2713479961693608,0.005000020046063474,0.22858327368421053,0.765211304129058
0.08427777777777783,0.371284210526316,0.0,0.0,1e-05,1.2707138495762074,0.005000020011356741,0.22864693684210527,0.7663074351008627
0.08477777777777783,0.37280000000000024,0.0,0.0,1e-05,1.270079702983486,0.005000019976696028,0.22871060000000001,0.7674010013914284
0.08527777777777783,0.37431578947368443,0.0,0.0,1e-05,1.269445556391196,0.005000019942081305,0.22877426315789473,0.7684920030007617
0.08577777777777783,0.3758315789473686,0.0,0.0,1e-05,1.2688114097993368,0.0050000199075125405,0.22883792631578947,0.769580439928868
0.08627777777777783,0.3773473684210529,0.0,0.0,1e-05,1.2681772632079082,0.005000019872989703,0.22890158947368422,0.7706663121757535
0.08677777777777783,0.37886315789473707,0.0,0.0,1e-05,1.2675431166169095,0.0050000198385127615,0.22896525263157896,0.7717496197414245
0.08727777777777783,0.38037894736842126,0.0,0.0,1e-05,1.2669089700263403,0.005000019804081686,0.22902891578947368,0.7728303626258871
0.08777777777777783,0.3818947368421055,0.0,0.0,1e-05,1.2662748234362,0.005000019769696444,0.22909257894736842,0.7739085408291471
0.08827777777777783,0.3834105263157897,0.0,0.0,1e-05,1.265640676846488,0.005000019735357006,0.22915624210526317,0.7749841543512108
0.08877777777777783,0.3849263157894739,0.0,0.0,1e-05,1.2650065302572042,0.005000019701063338,0.22921990526315789,0.7760572031920839
0.08927777777777783,0.38644210526315814,0.0,0.0,1e-05,1.2643723836683476,0.0050000196668154116,0.22928356842105263,0.7771276873517731
0.08977777777777783,0.38795789473684233,0.0,0.0,1e-05,1.263738237079918,0.005000019632613194,0.22934723157894737,0.7781956068302838
0.09027777777777783,0.3894736842105265,0.0,0.0,1e-05,1.2631040904919146,0.0050000195984566545,0.22941089473684212,0.7792609616276225
0.09077777777777783,0.3909894736842108,0.0,0.0,1e-05,1.2624699439043372,0.005000019564345761,0.22947455789473684,0.7803237517437949
0.09127777777777783,0.39250526315789497,0.0,0.0,1e-05,1.2618357973171854,0.005000019530280482,0.22953822105263158,0.7813839771788067
0.09177777777777783,0.39402105263157916,0.0,0.0,1e-05,1.2612016507304582,0.005000019496260787,0.22960188421052632,0.782441637932665
0.09227777777777783,0.3955368421052634,0.0,0.0,1e-05,1.2605675041441555,0.005000019462286644,0.22966554736842104,0.7834967340053747
0.09277777777777783,0.39705263157894766,0.0,0.0,1e-05,1.259933357558277,0.0050000194283580214,0.22972921052631579,0.7845492653969418
0.09327777777777783,0.3985684210526318,0.0,0.0,1e-05,1.2592992109728214,0.005000019394474887,0.22979287368421053,0.7855992321073733
0.09377777777777783,0.40008421052631604,0.0,0.0,1e-05,1.258665064387789,0.00500001936063721,0.22985653684210527,0.786646634136674
0.09427777777777784,0.4016000000000003,0.0,0.0,1e-05,1.2580309178031788,0.005000019326844959,0.22992020000000002,0.7876914714848507
0.09477777777777784,0.4031157894736844,0.0,0.0,1e-05,1.2573967712189906,0.0050000192930981,0.22998386315789474,0.7887337441519089
0.09527777777777784,0.4046315789473687,0.0,0.0,1e-05,1.2567626246352237,0.005000019259396604,0.23004752631578948,0.7897734521378547
0.09577777777777784,0.4061473684210529,0.0,0.0,1e-05,1.2561284780518778,0.005000019225740438,0.23011118947368422,0.7908105954426938
0.09627777777777784,0.40766315789473706,0.0,0.0,1e-05,1.255494331468952,0.00500001919212957,0.23017485263157894,0.7918451740664327
0.09677777777777784,0.4091789473684213,0.0,0.0,1e-05,1.2548601848864462,0.005000019158563969,0.23023851578947369,0.7928771880090767
0.09727777777777784,0.41069473684210556,0.0,0.0,1e-05,1.2542260383043597,0.005000019125043601,0.23030217894736843,0.793906637270632
0.09777777777777784,0.41221052631578975,0.0,0.0,1e-05,1.2535918917226923,0.0050000190915684365,0.23036584210526317,0.7949335218511043
0.09827777777777784,0.41372631578947394,0.0,0.0,1e-05,1.252957745141443,0.0050000190581384425,0.2304295052631579,0.7959578417504998
0.09877777777777784,0.4152421052631582,0.0,0.0,1e-05,1.2523235985606116,0.005000019024753587,0.23049316842105264,0.7969795969688244
0.09927777777777784,0.4167578947368424,0.0,0.0,1e-05,1.2516894519801978,0.005000018991413837,0.23055683157894738,0.7979987875060833
0.09977777777777784,0.4182736842105266,0.0,0.0,1e-05,1.2510553054002005,0.0050000189581191614,0.2306204947368421,0.7990154133622833
0.10027777777777784,0.4197894736842108,0.0,0.0,1e-05,1.2504211588206195,0.005000018924869528,0.23068415789473684,0.80002947453743
0.10077777777777784,0.421305263157895,0.0,0.0,1e-05,1.2497870122414545,0.005000018891664904,0.23074782105263159,0.8010409710315289
0.10127777777777784,0.4228210526315792,0.0,0.0,1e-05,1.249152865662705,0.005000018858505258,0.23081148421052633,0.8020499028445859
0.10177777777777784,0.42433684210526346,0.0,0.0,1e-05,1.24851871908437,0.005000018825390557,0.23087514736842107,0.8030562699766071
0.10227777777777784,0.42585263157894765,0.0,0.0,1e-05,1.2478845725064494,0.005000018792320769,0.2309388105263158,0.8040600724275984
0.10277777777777784,0.42736842105263184,0.0,0.0,1e-05,1.2472504259289428,0.0050000187592958625,0.23100247368421054,0.805061310197565
0.10327777777777784,0.4288842105263161,0.0,0.0,1e-05,1.2466162793518494,0.005000018726315803,0.23106613684210528,0.8060599832865134
0.10377777777777784,0.4304000000000003,0.0,0.0,1e-05,1.2459821327751688,0.00500001869338056,0.2311298,0.8070560916944491
0.10427777777777784,0.4319157894736845,0.0,0.0,1e-05,1.2453479861989003,0.005000018660490099,0.23119346315789474,0.8080496354213783
0.10477777777777784,0.4334315789473687,0.0,0.0,1e-05,1.244713839623044,0.005000018627644391,0.23125712631578949,0.8090406144673059
0.10527777777777785,0.4349473684210529,0.0,0.0,1e-05,1.2440796930475986,0.0050000185948433995,0.23132078947368423,0.8100290288322387
0.10577777777777785,0.4364631578947371,0.0,0.0,1e-05,1.2434455464725642,0.005000018562087094,0.23138445263157895,0.8110148785161817
