Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.796,0.0,79.14498221052685,0.08354213411799195,1.3731096776000542,0.6333076863317283,0.288485,0.5560879096976519
0.009000000000000001,1.784,0.0,80.56201054426542,0.08307358508437876,1.3676150178645254,0.6274387864551438,0.287981,0.5690663221953592
0.0095,1.772,0.0,81.93068515457601,0.08260766394131316,1.3621235540185477,0.6215220644829359,0.287477,0.581844807477602
0.01,1.76,0.0,83.24869357821773,0.08214435616933986,1.3566353266391782,0.6155589267536911,0.286973,0.5944236090336947
0.0105,1.748,0.0,84.51376766072208,0.08168364724900357,1.3511503763034745,0.6095508391515638,0.286469,0.6068029758352305
0.011,1.736,0.0,85.7236864863993,0.08122552266084902,1.3456687435884938,0.6034993262584428,0.285965,0.6189831623276536
0.0115,1.724,0.0,86.87627934468833,0.08076996788542092,1.3401904690712936,0.597405970362568,0.28546099999999996,0.630964428421726
0.012,1.712,0.0,87.96942873330829,0.08031696840326398,1.334715593328931,0.5912724103227309,0.284957,0.6427470394848906
0.0125,1.7,0.0,89.00195532429358,0.07986651037782921,1.329244112544777,0.5851003161590332,0.284453,0.6543313595491145
0.013000000000000001,1.688,0.0,89.97244314768916,0.0794185785305948,1.3237760386789554,0.5788914123726994,0.283949,0.6657177193155726
0.0135,1.676,0.0,90.88032956057147,0.0789731588986535,1.318311344763219,0.572647458024223,0.283445,0.676906529958645
0.014,1.664,0.0,91.72522259406588,0.07853023763625003,1.312849999692123,0.5663702597621217,0.282941,0.6878982069280568
0.0145,1.652,0.0,92.50681692132761,0.07808980089762906,1.307391972360222,0.5600616720111173,0.282437,0.6986931611240194
0.015,1.64,0.0,93.22489155867936,0.07765183483703529,1.3019372316620719,0.5537235951182156,0.281933,0.7092917989038404
0.0155,1.628,0.0,93.8793075882611,0.07721632560871342,1.296485746492227,0.5473579733711632,0.281429,0.7196945220884786
0.016,1.6159999999999999,0.0,94.47000590212596,0.07678325936690812,1.2910374857452431,0.5409667928926262,0.280925,0.7299017279690287
0.0165,1.6039999999999999,0.0,94.99700496773954,0.07635262226586409,1.2855924183156753,0.5345520794139788,0.280421,0.7399138093131516
0.017,1.5919999999999999,0.0,95.45970863070413,0.07592440342488466,1.2801505466344254,0.5281159378361736,0.27991699999999997,0.7497310944529102
0.0175,1.5799999999999998,0.0,95.8593907957235,0.07549858622052022,1.2747117856978123,0.5216604119829391,0.279413,0.7593540650469364
0.018000000000000002,1.5679999999999998,0.0,96.19684194204389,0.07507515561434067,1.2692760777908858,0.5151876057629555,0.27890899999999996,0.7687831439080256
0.0185,1.556,0.0,96.47232382631235,0.07465409878157994,1.2638433942021443,0.508699686719234,0.278405,0.7780186968619002
0.019,1.544,0.0,96.68616282342363,0.074235402897472,1.2584137062200853,0.5021988494987211,0.277901,0.7870610855790798
0.0195,1.532,0.0,96.83874801049555,0.07381905513725079,1.2529869851332074,0.4956873129912819,0.277397,0.79591066758039
0.02,1.52,0.0,96.930529269097,0.07340504267615025,1.2475632022300083,0.48916731738890035,0.276893,0.8045677962424236
0.0205,1.508,0.0,96.96201540566656,0.07299335268940432,1.2421423287989861,0.48264112117309754,0.276389,0.8130328208029455
0.021,1.496,0.0,96.93377229034407,0.07258397235224698,1.236724336128639,0.4761109980388841,0.275885,0.8213060863662471
0.021500000000000002,1.484,0.0,96.84642101394341,0.07217688883991212,1.2313091955074649,0.46957923376394095,0.275381,0.8293879339084483
0.022,1.472,0.0,96.70063606330746,0.07177208932763374,1.225896878223962,0.463048123032019,0.274877,0.8372787002827438
0.0225,1.46,0.0,96.49714351486575,0.07136956099064574,1.2204873555666282,0.45651996621981833,0.274373,0.8449787182246022
0.023,1.448,0.0,96.23671924651288,0.07096929100418212,1.2150805988239617,0.44999706615680435,0.273869,0.852488316356907
0.0235,1.436,0.0,95.9201871677451,0.07057126654347677,1.2096765792844606,0.44348172486760634,0.27336499999999997,0.8598078191950489
0.024,1.424,0.0,95.54841746812963,0.07017547478376368,1.2042752682366227,0.43697624030674653,0.272861,0.8669375471519638
0.0245,1.412,0.0,95.1223248838787,0.06978190290027676,1.198876636968946,0.4304829030955419,0.272357,0.8738778165431187
0.025,1.4,0.0,94.64283308350494,0.06939053809012079,1.193480658424694,0.4240039945745925,0.271853,0.8806289375495756
0.025500000000000002,1.388,0.0,94.11016033655235,0.06900136829340245,1.1880873421099514,0.4175418128574871,0.271349,0.8871911726339736
0.026000000000000002,1.376,0.0,93.52512520123001,0.06861438119024091,1.1826966704709418,0.4110986183140777,0.270845,0.8935648169605616
0.0265,1.3639999999999999,0.0,92.88792582142878,0.0682295647166236,1.1773086586058634,0.4046766754295015,0.270341,0.8997501262225427
0.027,1.3519999999999999,0.0,92.19881141526574,0.06784690680853796,1.1719233216129148,0.39827822505657423,0.269837,0.9057473580535149
0.0275,1.3399999999999999,0.0,91.45808316806708,0.06746639540197139,1.166540674590294,0.39190548124272295,0.269333,0.9115567720249037
0.028,1.3279999999999998,0.0,90.66609513021753,0.06708801843291134,1.1611607326361997,0.3855606281279127,0.268829,0.917178629643378
0.0285,1.3159999999999998,0.0,89.82317352731715,0.06671176386316637,1.1557835149371558,0.3792458199038466,0.268325,0.9226131902864316
0.029,1.3039999999999998,0.0,88.92889872178205,0.06633761995836894,1.1504090810748515,0.372963204548858,0.267821,0.9278606770734016
0.029500000000000002,1.2919999999999998,0.0,87.98481598286206,0.06596557438398047,1.1450373949273787,0.3667148215948602,0.26731699999999997,0.9329214096705344
0.03,1.2799999999999998,0.0,86.98998752904005,0.06559561557540335,1.1396685486003955,0.36050276183842,0.26681299999999997,0.9377955884306728
0.0305,1.2679999999999998,0.0,85.94356933676553,0.06522773196803995,1.13430263419956,0.3543290710157087,0.266309,0.9424834261704694
0.031,1.2559999999999998,0.0,84.84481703367062,0.06486191199729269,1.1289397438305304,0.3481957471187299,0.26580499999999996,0.9469851481534349
0.0315,1.2439999999999998,0.0,83.69309198009307,0.06449814409856394,1.123579969598965,0.342104737844659,0.265301,0.9513009920724455
0.032,1.2319999999999998,0.0,82.48786753843956,0.06413641670725612,1.1182234036105216,0.33605793818484997,0.264797,0.9554312080317082
0.0325,1.2199999999999998,0.0,81.22869312972884,0.06377671826690993,1.1128701402049959,0.33005718968656994,0.264293,0.9593760569199763
0.033,1.2079999999999997,0.0,79.9143845748686,0.06341903739334269,1.1075203194113978,0.3241043078436985,0.263789,0.9631357809747162
0.0335,1.1959999999999997,0.0,78.5433045622066,0.06306336282576068,1.1021741142780448,0.3182010705161031,0.263285,0.9667106198070696
0.034,1.1839999999999997,0.0,77.11353381068585,0.06270968338360863,1.0968317237284522,0.3123492103382965,0.262781,0.9701008204074513
0.0345,1.1719999999999997,0.0,75.6229021410946,0.06235798799737844,1.0914933729083118,0.3065504127095348,0.262277,0.9733066413069534
0.035,1.1599999999999997,0.0,74.07274263387676,0.062008265008179936,1.086159108359472,0.3008061786371678,0.261773,0.9763284695366734
0.035500000000000004,1.1479999999999997,0.0,72.45962811500549,0.06166050355800152,1.0808292502919115,0.29511812217785716,0.261269,0.9791665570703046
0.036000000000000004,1.1359999999999997,0.0,70.7805086870657,0.06131469278883159,1.0755041189156098,0.2894877856118886,0.26076499999999997,0.9818211990649791
0.0365,1.1239999999999999,0.0,69.03274414991373,0.060970821842658555,1.070184034440546,0.28391663810536205,0.26026099999999996,0.984292733768011
0.037,1.1119999999999999,0.0,67.21413869466922,0.06062887986147082,1.0648693170766994,0.278406074571269,0.259757,0.9865815424171003
0.0375,1.0999999999999999,0.0,65.3229778710252,0.0602888559872568,1.0595602870340493,0.27295741472904245,0.259253,0.9886880491339977
0.038,1.0879999999999999,0.0,63.35806782801393,0.05995073936200488,1.0542572645225747,0.267571902361335,0.258749,0.9906127208116305
0.0385,1.0759999999999998,0.0,61.31454517174882,0.059614519657299185,1.0489608263828938,0.26225086093748484,0.258245,0.9923559868619392
0.039,1.0639999999999998,0.0,59.19690168749097,0.0592801855120392,1.0436710276353687,0.25699521659874514,0.257741,0.993918499187726
0.0395,1.0519999999999998,0.0,57.00256800720078,0.058947726423463555,1.038388389738057,0.2518061023632024,0.257237,0.9953008020832878
0.04,1.0399999999999998,0.0,54.72847216972123,0.05861713207249726,1.033113527866837,0.24668462411224862,0.256733,0.9965034893884318
0.0405,1.0279999999999998,0.0,52.37271234919088,0.058288392140065315,1.0278470571975868,0.241631802910532,0.256229,0.9975272366244717
0.041,1.0159999999999998,0.0,49.93466711049147,0.05796149630709275,1.0225895929061843,0.23664857509857026,0.255725,0.9983728006770819
0.0415,1.0039999999999998,0.0,47.415114055321965,0.05763643425450456,1.017341750168508,0.23173579259761534,0.255221,0.9990410194550161
0.042,0.9919999999999998,0.0,44.81635685890612,0.05731319566322576,1.0121041441604355,0.22689422341959734,0.25471699999999997,0.999532811524692
0.0425,0.9799999999999998,0.0,42.14236069728927,0.05699177021418138,1.006877390057845,0.222124552374224,0.25421299999999997,0.9998491757206386
0.043000000000000003,0.9679999999999997,0.0,39.396410134570274,0.0566721477061237,1.0016622911160091,0.21742748334733575,0.25370899999999996,0.9999911887380282
0.043500000000000004,0.9559999999999997,0.0,36.58440385894999,0.0563543180258017,0.9964596273828055,0.2128036219033434,0.253205,0.99996003112797
0.044,0.944,0.0,33.71299241359954,0.0560382708591897,0.9912703207309119,0.208253561584915,0.252701,0.9997569920276111
0.0445,0.9319999999999999,0.0,30.780049572876564,0.05572399638075084,0.986096302244812,0.20377833003758117,0.252197,0.9993835688416212
0.045,0.9199999999999999,0.0,27.789082733080125,0.05541148476494827,0.9809395030089895,0.1993788397872558,0.251693,0.9988415097399734
0.0455,0.9079999999999999,0.0,24.749928815904678,0.05510072618624513,0.9758018541079279,0.19505588961524098,0.251189,0.9981328116562054
0.046,0.8959999999999999,0.0,21.679532851333903,0.0547917108191046,0.9706852866261109,0.19081016625404654,0.250685,0.9972597180478531
0.0465,0.8839999999999999,0.0,18.60280924007335,0.0544844288379898,0.9655917316480223,0.1866422463857415,0.250181,0.9962247164190634
0.047,0.8719999999999999,0.0,15.552553251485952,0.05417887042427416,0.9605232445795217,0.18255265837633028,0.24967699999999998,0.9950305669052032
0.0475,0.8599999999999999,0.0,12.566907626202548,0.05387502589958141,0.9554825517640683,0.17854213830702778,0.24917299999999998,0.9936804744979628
0.048,0.8479999999999999,0.0,9.694799630681477,0.05357288567271409,0.95047286602436,0.17461152272217262,0.24866899999999997,0.9921781345668336
0.0485,0.8359999999999999,0.0,6.989726632572469,0.053272440232732324,0.9454997483145402,0.17076258360354368,0.248165,0.9905284520606554
0.049,0.8239999999999998,0.0,4.535254771838722,0.05297368006869621,0.9405687595887526,0.16699689285216981,0.247661,0.9887370142320807
0.0495,0.8119999999999998,0.0,2.446307397359917,0.05267659570138284,0.9356865422176273,0.16331630529631738,0.247157,0.986810520242586
0.05,0.7999999999999998,0.0,0.8764835849364783,0.05238117774331808,0.9308635090289518,0.15972409577706626,0.24665299999999998,0.9847581173986294
0.0505,0.7879999999999998,0.0,0.05382173136449333,0.05208741684465236,0.9261129918819176,0.1562244694023961,0.24614899999999998,0.9825915498448929
0.051000000000000004,0.7759999999999998,0.0,0.0,0.05179530371403796,0.921452869791036,0.15282315667006563,0.245645,0.9803263658671431
0.051500000000000004,0.7639999999999998,0.0,0.0,0.05150482910576497,0.9168912770835834,0.14952135414480497,0.245141,0.9779749367831706
0.052000000000000005,0.7519999999999998,0.0,0.0,0.05121598385550651,0.9124285200285833,0.14631685415180987,0.244637,0.9755460328304074
0.0525,0.7399999999999998,0.0,0.0,0.050928758753245276,0.908064982178468,0.14320748434602654,0.244133,0.9730483179150338
0.053,0.7279999999999998,0.0,0.0,0.050643144757288275,0.9038000778343591,0.14019069794757477,0.24362899999999998,0.9704897161202954
0.0535,0.7159999999999997,0.0,0.0,0.05035913285705303,0.8996330473629119,0.13726391676393565,0.24312499999999998,0.9678777895993129
0.054,0.7039999999999997,0.0,0.0,0.050076714053149195,0.8955630937240024,0.1344245914206393,0.24262099999999998,0.9652198106106458
0.0545,0.6919999999999997,0.0,0.0,0.04979587938200725,0.8915892022876807,0.1316701371632328,0.24211699999999997,0.9625226369240388
0.055,0.6799999999999997,0.0,0.0,0.049516619937426044,0.8877100717220209,0.12899791682093278,0.24161299999999997,0.9597926403294844
0.0555,0.6679999999999997,0.0,0.0,0.04923892693605257,0.8839240135587646,0.12640521435295402,0.241109,0.9570356038638206
0.056,0.6559999999999997,0.0,0.0,0.04896279159453381,0.8802293393296536,0.1238893847242611,0.24060499999999999,0.9542569797276427
0.0565,0.6439999999999997,0.0,0.0,0.048688205191654926,0.8766242745138375,0.12144782385563993,0.24010099999999998,0.9514618315075353
0.057,0.6319999999999997,0.0,0.0,0.04841515893188633,0.8731069872069132,0.11907798013318828,0.23959699999999998,0.9486548574754257
0.0575,0.6199999999999997,0.0,0.0,0.04814364421551023,0.8696754135090362,0.11677729704736693,0.23909299999999997,0.945840249221809
0.058,0.6079999999999997,0.0,0.0,0.04787365251010868,0.8663274218881379,0.1145432732353404,0.23858899999999997,0.9430218171585718
0.0585,0.5959999999999996,0.0,0.0,0.04760517528326374,0.8630608808121502,0.11237348513344206,0.238085,0.9402030536864026
0.059000000000000004,0.5839999999999996,0.0,0.0,0.04733820401946791,0.8598736678552213,0.11026558862867283,0.237581,0.9373871525499081
0.059500000000000004,0.5719999999999996,0.0,0.0,0.04707273035720787,0.8567636768121807,0.10821732015945834,0.23707699999999998,0.934577027167202
0.06,0.5599999999999998,0.0,0.0,0.04680874559859348,0.8537285299404371,0.10622640220763488,0.23657299999999998,0.9317750543578266
0.0605,0.5479999999999998,0.0,0.0,0.046546241525609836,0.8507661228728017,0.10429072047361912,0.23606899999999997,0.9289835775433173
0.061,0.5359999999999998,0.0,0.0,0.04628520992024204,0.8478743512420853,0.10240823004563047,0.235565,0.9262046779017333
0.0615,0.5239999999999998,0.0,0.0,0.04602564256447522,0.8450511106810988,0.10057695371654257,0.235061,0.9234401839886445
0.062,0.5119999999999998,0.0,0.0,0.04576753124029446,0.8422942968226533,0.09879498027333262,0.234557,0.9206916810756972
0.0625,0.4999999999999998,0.0,0.0,0.045510867729684865,0.8396018052995597,0.0970604627696502,0.23405299999999998,0.9179605202067591
0.063,0.48799999999999977,0.0,0.0,0.0452556439719402,0.8369717053707331,0.09537166718637784,0.23354899999999998,0.9152480074944928
0.0635,0.47599999999999976,0.0,0.0,0.0450018516935268,0.8344017656245888,0.09372683151829407,0.23304499999999997,0.9125549259303137
0.064,0.46399999999999975,0.0,0.0,0.044749482882831905,0.8318900728740768,0.09212434460341966,0.232541,0.9098821824034337
0.0645,0.45199999999999974,0.0,0.0,0.04449852965785199,0.8294348686945454,0.09056269231686469,0.232037,0.9072306632103094
0.065,0.4399999999999997,0.0,0.0,0.04424898413658354,0.8270343946613425,0.08904041058293276,0.231533,0.9046010821742085
0.0655,0.4279999999999997,0.0,0.0,0.04400083843702302,0.8246868923498165,0.08755608397054615,0.23102899999999998,0.9019939868814897
0.066,0.4159999999999997,0.0,0.0,0.04375408467716692,0.8223906033353154,0.08610834430306571,0.23052499999999998,0.8994097647206848
0.0665,0.4039999999999997,0.0,0.0,0.043508715002122784,0.8201438016066482,0.08469587774700799,0.23002099999999998,0.8968486859039901
0.067,0.3919999999999997,0.0,0.0,0.04326472162906468,0.8179448507841705,0.0833174375459919,0.22951699999999997,0.894310977818884
0.0675,0.37999999999999967,0.0,0.0,0.04302209679793248,0.815792144599679,0.08197182594681018,0.22901299999999997,0.8917967666097398
0.068,0.36799999999999966,0.0,0.0,0.04278083290636253,0.8136842645302829,0.0806579318014297,0.228509,0.8893062714170229
0.0685,0.35599999999999965,0.0,0.0,0.04254092235199121,0.8116197920530912,0.07937467977776395,0.22800499999999999,0.8868395958350747
0.069,0.34399999999999964,0.0,0.0,0.04230235753245486,0.8095973086452131,0.07812102933096714,0.22750099999999998,0.8843967319032326
0.0695,0.33199999999999963,0.0,0.0,0.04206513095007418,0.8076155053127217,0.07689599991693799,0.22699699999999998,0.8819776983543387
0.07,0.3199999999999996,0.0,0.0,0.04182923495502115,0.8056729280183396,0.07569860800278366,0.22649299999999997,0.8795822356346765
0.07050000000000001,0.3079999999999996,0.0,0.0,0.04159466203192396,0.8037682668308375,0.07452793590565594,0.22598899999999997,0.8772101623004674
0.07100000000000001,0.2959999999999996,0.0,0.0,0.04136140486116349,0.801900414135775,0.0733831417943933,0.22548499999999996,0.8748614607156331
0.07150000000000001,0.2839999999999996,0.0,0.0,0.04112945612312061,0.8000682623187114,0.07226340979266035,0.224981,0.8725360340170294
0.07200000000000001,0.2719999999999996,0.0,0.0,0.0408988084981762,0.7982707037652064,0.07116794925116275,0.22447699999999998,0.8702337086754302
0.0725,0.2599999999999998,0.0,0.0,0.04066945466671115,0.7965066308608191,0.07009599403479884,0.22397299999999998,0.8679542369782687
0.073,0.24799999999999978,0.0,0.0,0.04044138732360545,0.7947749480083838,0.06904680443646392,0.22346899999999997,0.8656973151627501
0.0735,0.23599999999999977,0.0,0.0,0.04021459931672895,0.7930746995314626,0.06801969366729912,0.22296499999999997,0.8634627551849665
0.074,0.22399999999999975,0.0,0.0,0.039989083257816305,0.7914047476568127,0.06701395707640012,0.222461,0.8612500660072768
0.0745,0.21199999999999974,0.0,0.0,0.03976483212180504,0.7897642508907547,0.06602897396857145,0.221957,0.859059087361207
0.075,0.19999999999999973,0.0,0.0,0.03954183888363271,0.7881523677396097,0.0650641417876278,0.22145299999999998,0.8568896068420486
0.0755,0.18799999999999972,0.0,0.0,0.039320096518236855,0.7865682567096983,0.0641188756258318,0.22094899999999998,0.8547413614670369
0.076,0.1759999999999997,0.0,0.0,0.03909959800055503,0.7850110763073415,0.06319260774387929,0.22044499999999997,0.8526140391883681
0.0765,0.1639999999999997,0.0,0.0,0.03888033630552475,0.78347998503886,0.06228478710158731,0.21994099999999997,0.8505072803610577
0.077,0.1519999999999997,0.0,0.0,0.03866230456526436,0.7819742485822544,0.06139489979282477,0.219437,0.8484208281847174
0.0775,0.13999999999999968,0.0,0.0,0.038445495678002865,0.7804929971496742,0.06052242041365235,0.218933,0.8463541954708772
0.078,0.12799999999999967,0.0,0.0,0.0382299028538281,0.7790355585886682,0.05966687678403647,0.21842899999999998,0.844307128927864
0.0785,0.11599999999999966,0.0,0.0,0.038015519347795054,0.7776012895280726,0.05882781530830001,0.21792499999999998,0.8422793800396168
0.079,0.10399999999999965,0.0,0.0,0.0378023384149587,0.7761895465967237,0.058004794944030824,0.21742099999999998,0.8402706662864154
0.0795,0.09199999999999964,0.0,0.0,0.037590353310374025,0.7747996864234579,0.05719738687519503,0.21691699999999997,0.8382806720823568
0.08,0.07999999999999963,0.0,0.0,0.03737955728909603,0.7734310656371113,0.05640517419248013,0.21641299999999997,0.8363090496864318
0.0805,0.06799999999999962,0.0,0.0,0.037169943772623386,0.7720831246528789,0.05562776652911527,0.215909,0.8343555418750155
0.081,0.055999999999999606,0.0,0.0,0.036961505912253,0.7707551850012141,0.054864762989676324,0.21540499999999999,0.8324196900388151
0.0815,0.043999999999999595,0.0,0.0,0.03675423708725213,0.769446679764705,0.05411579340938874,0.21490099999999998,0.8305011687770457
0.082,0.031999999999999584,0.0,0.0,0.03654813084489575,0.7681571237063904,0.053380511628548934,0.21439699999999998,0.8285997471680678
0.0825,0.019999999999999574,0.0,0.0,0.036343180732458825,0.7668860315893088,0.052658580478258436,0.21389299999999997,0.8267151713387094
0.083,0.007999999999999563,0.0,0.0,0.03613938029721633,0.7656329181764988,0.05194967155814223,0.21338899999999997,0.8248471650431642
0.08333333333333331,1.1102230246251565e-16,0.0,0.0,0.03600414886340959,0.7648072577804745,0.05148414188795823,0.213053,0.8236108865027418
0.08383333333333332,0.003000000000000114,0.0,0.0,0.035802250217435515,0.7635830305704253,0.05079623003456479,0.213179,0.8217698232325751
0.08433333333333332,0.006000000000000117,0.0,0.0,0.035601484041389124,0.7623754880994172,0.05012050590581894,0.213305,0.8199444877041129
0.08483333333333332,0.00900000000000012,0.0,0.0,0.035401844133493544,0.7611842435120293,0.049456687175158665,0.213431,0.8181346761896628
0.08533333333333332,0.012000000000000123,0.0,0.0,0.03520332385147432,0.7600087571640562,0.04880447422172824,0.213557,0.8163399341902394
0.08583333333333332,0.015000000000000126,0.0,0.0,0.035005917021343314,0.7588486580969216,0.0481636018806006,0.21368299999999998,0.814560045594211
0.08633333333333332,0.01800000000000013,0.0,0.0,0.03480961748489592,0.7577035811335087,0.04753381235322959,0.213809,0.8127947876418169
0.08683333333333332,0.021000000000000133,0.0,0.0,0.034614419083927546,0.7565731610967009,0.046914854116517093,0.213935,0.8110439225176891
0.08733333333333332,0.024000000000000136,0.0,0.0,0.03442031566023358,0.7554570328093817,0.046306481775332343,0.214061,0.8093071976964546
0.08783333333333332,0.02700000000000014,0.0,0.0,0.03422730105560943,0.7543548310944342,0.04570845591808829,0.214187,0.8075843462798344
0.08833333333333332,0.03000000000000014,0.0,0.0,0.03403536911185049,0.7532661907747422,0.045120542975349676,0.214313,0.8058750873252363
0.08883333333333332,0.03300000000000015,0.0,0.0,0.03384451394198397,0.7521908224296867,0.04454252616183111,0.214439,0.8041792458926178
0.08933333333333332,0.03600000000000015,0.0,0.0,0.03365472916715053,0.7511283117848389,0.04397417556071928,0.214565,0.8024964375157386
0.08983333333333332,0.03900000000000015,0.0,0.0,0.033466008734558135,0.7500783321459185,0.04341527958148548,0.214691,0.8008264028604405
0.09033333333333332,0.042000000000000155,0.0,0.0,0.03327834679599408,0.749040612126136,0.042865639454605226,0.214817,0.7991689593047688
0.09083333333333332,0.04500000000000016,0.0,0.0,0.033091737503245684,0.7480148803387022,0.04232506091882013,0.214943,0.7975239141239842
0.09133333333333332,0.04800000000000016,0.0,0.0,0.03290617500810025,0.7470008653968274,0.04179335412134274,0.215069,0.795891064700401
0.09183333333333332,0.05100000000000016,0.0,0.0,0.03272165346234509,0.7459982959137224,0.04127033352001677,0.215195,0.7942701987285301
0.09233333333333332,0.054000000000000166,0.0,0.0,0.032538167017767516,0.7450069005025973,0.04075581778741004,0.215321,0.792661094415522
0.09283333333333332,0.05700000000000017,0.0,0.0,0.032355709826154835,0.744026407776663,0.04024962971682939,0.215447,0.7910635206769158
0.09333333333333332,0.06000000000000017,0.0,0.0,0.03217427603929436,0.74305654634913,0.03975159613023732,0.215573,0.7894772373276888
0.09383333333333332,0.06300000000000018,0.0,0.0,0.031993860155741995,0.7420971177852673,0.039261557332680344,0.215699,0.787902115259355
0.09433333333333332,0.06600000000000018,0.0,0.0,0.031814456025713735,0.7411478003858292,0.038779340943438205,0.215825,0.786337814907224
0.09483333333333333,0.06900000000000019,0.0,0.0,0.031636058050211954,0.7402083799266344,0.03830479247696678,0.215951,0.7847841649861481
0.09533333333333333,0.07200000000000019,0.0,0.0,0.03145866069387553,0.7392786548551071,0.03783776236239723,0.216077,0.7832410082456558
0.09583333333333333,0.07500000000000019,0.0,0.0,0.03128225842134338,0.7383584236186717,0.037378104189891175,0.216203,0.7817081808312931
0.09633333333333333,0.0780000000000002,0.0,0.0,0.03110684569725438,0.7374474846647521,0.036925674644624484,0.216329,0.7801855124079542
0.09683333333333333,0.0810000000000002,0.0,0.0,0.03093241698624744,0.7365456364407726,0.03648033344200629,0.216455,0.7786728262806201
0.09733333333333333,0.0840000000000002,0.0,0.0,0.030758966752961445,0.7356526773941573,0.036041943264122876,0.216581,0.777169939512508
0.09783333333333333,0.0870000000000002,0.0,0.0,0.0305864894620353,0.7347684059723303,0.03561036969739562,0.216707,0.7756766630406294
0.09833333333333333,0.0900000000000002,0.0,0.0,0.0304149796704512,0.7338926340460353,0.03518548279168613,0.216833,0.7741928245696515
0.09883333333333333,0.09300000000000021,0.0,0.0,0.03024443236267689,0.7330252397881252,0.03476716314810687,0.216959,0.7727183590874105
0.09933333333333333,0.09600000000000021,0.0,0.0,0.030074841226959796,0.7321659162168279,0.034355271784294136,0.217085,0.7712528812628469
0.09983333333333333,0.09900000000000021,0.0,0.0,0.029906201071967044,0.7313145175354093,0.03394969177600637,0.217211,0.7697962739565374
0.10033333333333333,0.10200000000000022,0.0,0.0,0.02973850670636577,0.7304708979471356,0.03355030848802446,0.217337,0.7683484156459713
0.10083333333333333,0.10500000000000022,0.0,0.0,0.029571752938823102,0.7296349116552726,0.03315700952961587,0.217463,0.7669091804985579
0.10133333333333333,0.10800000000000022,0.0,0.0,0.029405934578006176,0.7288064128630865,0.032769684710773246,0.217589,0.7654784384432822
0.10183333333333333,0.11100000000000022,0.0,0.0,0.02924104643258212,0.7279852557738431,0.03238822599921922,0.217715,0.7640560552410027
0.10233333333333333,0.11400000000000023,0.0,0.0,0.029077083311218065,0.7271712945908084,0.032012527478171675,0.217841,0.7626418925533947
0.10283333333333333,0.11700000000000023,0.0,0.0,0.028914040022581144,0.7263643835172486,0.03164248530486175,0.217967,0.7612358080105377
0.10333333333333333,0.12000000000000023,0.0,0.0,0.02875191137533849,0.7255643767564295,0.03127799766979784,0.218093,0.7598376552771461
0.10383333333333333,0.12300000000000023,0.0,0.0,0.028590692178157233,0.7247711285116172,0.03091896475676734,0.218219,0.7584472841174467
0.10433333333333333,0.12600000000000025,0.0,0.0,0.028430377239704506,0.7239844929860777,0.030565288703567395,0.218345,0.7570645404586971
0.10483333333333333,0.12900000000000025,0.0,0.0,0.02827096186945205,0.7232043771795513,0.0302168792215858,0.218471,0.7556893596538262
