Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.5816,1.0,1127.3452514012906,0.21458334298128934,1.2528439703710947,0.8912509603818856,0.2794802,0.7961413477263424
0.021500000000000002,1.5763999999999998,1.0,1140.9781448578228,0.21898890865790166,1.250303344985792,0.8944495443850408,0.2792618,0.8002175876560063
0.022,1.5711999999999997,1.0,1154.1870321005388,0.22336976143236692,1.2477697909557723,0.897471296628012,0.2790434,0.804241488168791
0.0225,1.5659999999999998,1.0,1166.9982671555706,0.22772604184548503,1.245242820855269,0.9003288770892598,0.278825,0.8082141543971633
0.023,1.5607999999999997,1.0,1179.4357660150938,0.23205788956290102,1.2427219958365394,0.9030338429430174,0.2786066,0.8121365839831854
0.0235,1.5555999999999999,1.0,1191.514473255628,0.2363654395985394,1.2402070133341045,0.90559677894438,0.2783882,0.8160095368147618
0.024,1.5503999999999998,1.0,1203.250015573745,0.24064882696632467,1.2376975707824849,0.9080273666420289,0.27816979999999997,0.8198337526916633
0.0245,1.5452,1.0,1214.6586636072725,0.2449081866801813,1.2351933656162015,0.9103344738469199,0.27795139999999996,0.8236099514353437
0.025,1.5399999999999998,1.0,1225.757295786464,0.24914365375403383,1.232694095269775,0.9125262341409547,0.277733,0.8273388329929239
0.025500000000000002,1.5347999999999997,1.0,1236.5633642143785,0.25335536320180674,1.2301994571777262,0.9146101176385957,0.2775146,0.8310210775353324
0.026000000000000002,1.5295999999999998,1.0,1247.0928775399993,0.2575434491979371,1.2277091754681417,0.9165929992889793,0.2772962,0.8346573067844996
0.0265,1.5243999999999998,1.0,1257.3567080519665,0.2617080433927888,1.2252230494706347,0.9184812239669133,0.2770778,0.8382480165406507
0.027,1.5191999999999999,1.0,1267.3669475503177,0.2658492775141806,1.222740867099966,0.9202806391488987,0.2768594,0.841793705751133
0.0275,1.5139999999999998,1.0,1277.1349545367482,0.26996728257522473,1.2202624307844516,0.921996645138968,0.27664099999999997,0.8452948392376425
0.028,1.5088,1.0,1286.6713974463892,0.2740621888955092,1.217787556385237,0.9236342351548279,0.27642259999999996,0.8487518503946022
0.0285,1.5035999999999998,1.0,1295.9861688125052,0.2781341260171706,1.2153160738759614,0.9251980316103228,0.2762042,0.8521651413604641
0.029,1.4983999999999997,1.0,1305.088570886182,0.28218322280359287,1.2128478244699787,0.926692318144148,0.2759858,0.8555350880688684
0.029500000000000002,1.4931999999999999,0.0,1313.9872075987744,0.2861541673830026,1.21038266168175,0.9280953294518184,0.2757674,0.8588620397439488
0.03,1.4879999999999998,0.0,1322.459990345698,0.28454912485465916,1.2079234542475061,0.9268723090755959,0.275549,0.8621423379266111
0.0305,1.4828,0.0,1330.325011060198,0.2829530856556569,1.2054725133649162,0.9256310535711294,0.2753306,0.8653732342203582
0.031,1.4775999999999998,0.0,1337.650832255437,0.2813659987232004,1.203028875573162,0.924371177896924,0.2751122,0.868556363786663
0.0315,1.4724,0.0,1344.490193287769,0.27978781368070643,1.2005917979047693,0.9230923291676595,0.27489379999999997,0.8716930185374113
0.032,1.4671999999999998,0.0,1350.8789123826016,0.27821848107909525,1.1981607675650134,0.9217941922360693,0.2746754,0.8747841524172344
0.0325,1.4619999999999997,0.0,1356.8534411866087,0.27665795146928696,1.1957352717591705,0.9204764447552046,0.274457,0.8778306868283281
0.033,1.4567999999999999,0.0,1362.4507989286328,0.2751061754022018,1.1933147976925154,0.9191387570165692,0.2742386,0.8808335108198402
0.0335,1.4515999999999998,0.0,1367.7050613147653,0.2735631038131031,1.1908988768850233,0.9177808016000539,0.2740202,0.8837934273087906
0.034,1.4463999999999997,0.0,1372.647017504234,0.272028687441174,1.1884870884738739,0.9164022544356611,0.2738018,0.8867111526742413
0.0345,1.4411999999999998,0.0,1377.3030925398573,0.2705028772807413,1.1860790720244296,0.9150027986491257,0.2735834,0.8895873053396911
0.035,1.4359999999999997,0.0,1381.6893505759701,0.26898562565333295,1.1836746031934815,0.9135821434335643,0.27336499999999997,0.8924223218804755
0.035500000000000004,1.4307999999999998,0.0,1385.822054701186,0.2674768848804766,1.1812734576378199,0.9121399943079911,0.2731466,0.895216624859788
0.036000000000000004,1.4255999999999998,0.0,1389.7176498499005,0.2659766072837001,1.178875411014236,0.9106760530941248,0.2729282,0.8979706228778319
0.0365,1.4203999999999999,0.0,1393.3927468308023,0.26448474518453124,1.1764802389795206,0.9091900178946982,0.2727098,0.9006847106177657
0.037,1.4151999999999998,0.0,1396.8590663222874,0.26300125232049393,1.1740877812435608,0.9076815995417022,0.2724914,0.9033591977732592
0.0375,1.4099999999999997,0.0,1400.1332328498193,0.26152607988467547,1.1716978167227012,0.9061504895340707,0.272273,0.9059944506781177
0.038,1.4047999999999998,0.0,1403.2259299895425,0.26005918074689927,1.169310201237819,0.9045963960267083,0.2720546,0.9085907390204377
0.0385,1.3995999999999997,0.0,1406.1429640130075,0.2586005093443232,1.166924853495804,0.9030190418429751,0.2718362,0.9111482566498863
0.039,1.3943999999999999,0.0,1408.8902028769987,0.25715002011410537,1.164541692203547,0.9014181485261152,0.2716178,0.9136671923686008
0.0395,1.3891999999999998,0.0,1411.4735722093412,0.2557076674934037,1.162160636067938,0.8997934364078467,0.27139939999999996,0.9161477299427353
0.04,1.384,0.0,1413.8990514417012,0.25427340591937597,1.1597816037958677,0.8981446246800522,0.271181,0.9185900481135854
0.0405,1.3787999999999998,0.0,1416.1726700881327,0.25284718982918036,1.157404514094226,0.8964714314696421,0.2709626,0.9209943206082928
0.041,1.3735999999999997,0.0,1418.300504170709,0.25142897365997463,1.1550292856699038,0.8947735739166703,0.2707442,0.9233607161501255
0.0415,1.3683999999999998,0.0,1420.2850805671874,0.25001871514947266,1.1526558824948203,0.8930507834684055,0.2705258,0.9256893543996416
0.042,1.3631999999999997,0.0,1422.1327415328033,0.24861636589261263,1.1502842208785398,0.8913027734027863,0.2703074,0.9279803984532216
0.0425,1.3579999999999997,0.0,1423.8473965198855,0.24722188016800792,1.1479142482272338,0.8895292671922126,0.27008899999999997,0.9302339769495289
0.043000000000000003,1.3527999999999998,0.0,1425.4303749606272,0.2458352150461613,1.1455459447690874,0.8877300000976575,0.26987059999999996,0.9324501848254902
0.043500000000000004,1.3475999999999997,0.0,1426.883028459003,0.2444563275975756,1.1431792907322862,0.8859047081541707,0.2696522,0.9346291157697687
0.044,1.3423999999999998,0.0,1428.2067300633307,0.24308517489275364,1.1408142663450156,0.8840531283085867,0.2694338,0.9367708622248565
0.0445,1.3371999999999997,0.0,1429.402873547807,0.24172171400219822,1.1384508518354606,0.8821749985609987,0.2692154,0.9388755153891433
0.045,1.3319999999999999,0.0,1430.472872702189,0.24036590199641217,1.1360890274318067,0.8802700581099895,0.268997,0.9409431652189572
0.0455,1.3267999999999998,0.0,1431.418160630523,0.2390176959458983,1.1337287733622394,0.8783380475016312,0.2687786,0.9429739004305829
0.046,1.3215999999999999,0.0,1432.2401890583985,0.23767705292115943,1.131370069854944,0.8763787087822607,0.26856019999999997,0.9449678085022548
0.0465,1.3163999999999998,0.0,1432.9404276488685,0.23634392999269835,1.1290128971381057,0.8743917856550044,0.26834179999999996,0.9469249756761242
0.047,1.3112,0.0,1433.5203633271817,0.23501828423101792,1.1266572354399098,0.8723770236400675,0.2681234,0.9488454869602017
0.0475,1.3059999999999998,0.0,1433.9785591306243,0.23370008500223155,1.124303101863754,0.8703341944895449,0.267905,0.9507293968974784
0.048,1.3007999999999997,0.0,1434.3182959799967,0.23238927398802248,1.121950454537598,0.8682630264541972,0.2676866,0.9525768068816111
0.0485,1.2955999999999999,0.0,1434.5397342793046,0.2310858104819104,1.1195992909222376,0.8661632797750681,0.2674682,0.9543877857490368
0.049,1.2903999999999998,0.0,1434.6428296637966,0.22978965490460834,1.117249611230358,0.8640347198279177,0.2672498,0.9561624000839601
0.0495,1.2851999999999997,0.0,1434.6275524114794,0.22850076767682928,1.114901415674645,0.8618771153440675,0.2670314,0.9579007164412068
0.05,1.2799999999999998,0.0,1434.493887450307,0.22721910921928623,1.1125547044677842,0.8596902386116907,0.26681299999999997,0.9596028013462047
0.0505,1.2748,0.0,1434.241834365155,0.2259446399526922,1.1102094778224612,0.8574738656804932,0.2665946,0.9612687212949631
0.051000000000000004,1.2695999999999996,0.0,1433.871407404463,0.2246773202977602,1.1078657359513615,0.8552277765696732,0.26637619999999995,0.9628985427540534
0.051500000000000004,1.2643999999999997,0.0,1433.3826354879043,0.2234171106752032,1.1055234790671706,0.8529517554790594,0.2661578,0.964492332160588
0.052000000000000005,1.2591999999999999,0.0,1432.7755622126956,0.22216397150573425,1.1031827073825746,0.8506455910033167,0.2659394,0.9660501559222002
0.0525,1.2539999999999998,0.0,1432.050245861077,0.22091786321006635,1.1008434211102587,0.8483090763490815,0.265721,0.967572080417025
0.053,1.2487999999999997,0.0,1431.2067594070297,0.21967874620891248,1.098505620462909,0.8459420095549173,0.2655026,0.9690581719936777
0.0535,1.2435999999999998,0.0,1430.245190523569,0.21844658092298563,1.0961693056532102,0.8435441937139242,0.26528419999999997,0.9705084969712354
0.054,1.2384,0.0,1429.1656415894604,0.21722132777299885,1.0938344768938488,0.8411154371988727,0.2650658,0.9719231216392148
0.0545,1.2331999999999999,0.0,1427.9682296963506,0.21600294717966512,1.09150113439751,0.8386555538896878,0.2648474,0.9733021122575536
0.055,1.2279999999999998,0.0,1426.6530866557716,0.21479139956369742,1.0891692783768796,0.8361643634031164,0.264629,0.9746455350565898
0.0555,1.2227999999999999,0.0,1425.220315240137,0.21358667239569018,1.086838909595177,0.8336417265110846,0.2644106,0.975953455932145
0.056,1.2175999999999998,0.0,1423.6694919297054,0.21238870688421055,1.0845100356260948,0.8310874547779055,0.2641922,0.9772259371124878
0.0565,1.2123999999999997,0.0,1422.0004505955894,0.21119744758015702,1.0821826610049836,0.8285013677733488,0.2639738,0.9784630428257014
0.057,1.2071999999999998,0.0,1420.2131249661063,0.21001285935543257,1.0798567892075683,0.8258833175709548,0.2637554,0.9796648380658737
0.0575,1.2019999999999997,0.0,1418.3074644626352,0.20883490708194022,1.0775324237095738,0.8232331636486139,0.26353699999999997,0.9808313879901758
0.058,1.1967999999999996,0.0,1416.2834343157022,0.20766355563158304,1.0752095679867246,0.8205507731412026,0.26331859999999996,0.9819627579185276
0.0585,1.1915999999999998,0.0,1414.141015680934,0.20649876987626398,1.0728882255147456,0.8178360210937533,0.2631002,0.983059013333264
0.059000000000000004,1.1864,0.0,1411.8802057555854,0.20534051468788614,1.0705683997693618,0.8150887907148929,0.2628818,0.9841202198787995
0.059500000000000004,1.1811999999999998,0.0,1409.5010178955467,0.20418875493835248,1.0682500942262978,0.8123089736302482,0.2626634,0.985146443361293
0.06,1.1759999999999997,0.0,1407.0034817319822,0.20304345549956604,1.0659333123612786,0.809496470135514,0.262445,0.9861377497483101
0.0605,1.1707999999999998,0.0,1404.3876432889915,0.20190458124342983,1.063618057650029,0.8066511894488766,0.2622266,0.9870942051684872
0.061,1.1656,0.0,1401.6535651009024,0.2007720970418469,1.0613043335682735,0.8037730499624606,0.2620082,0.9880158759111921
0.0615,1.1603999999999997,0.0,1398.8013263299483,0.19964596776672025,1.0589921435917373,0.8008619794924811,0.26178979999999996,0.9889028284261857
0.062,1.1551999999999998,0.0,1395.8310228849916,0.19852615828995288,1.056681491196145,0.797917915527739,0.2615714,0.9897551293232822
0.0625,1.15,0.0,1392.742767539009,0.19741263348344784,1.0543723798572218,0.7949408054761242,0.261353,0.9905728453720088
0.063,1.1447999999999998,0.0,1389.536690048489,0.19630535821910816,1.052064813050692,0.7919306069087584,0.2611346,0.9913560435012643
0.0635,1.1395999999999997,0.0,1386.2129372718543,0.19520429736883682,1.0497587942522806,0.7888872878014135,0.2609162,0.9921047907989771
0.064,1.1343999999999999,0.0,1382.7716732887613,0.1941094158045369,1.0474543269377126,0.7858108267728245,0.2606978,0.9928191545117624
0.0645,1.1291999999999998,0.0,1379.213079519549,0.19302067839811135,1.0451514145827128,0.7827012133195231,0.26047939999999997,0.9934992020445791
0.065,1.1239999999999997,0.0,1375.537354844912,0.19193805002146325,1.0428500606630058,0.779558448046787,0.26026099999999996,0.9941450009603849
0.0655,1.1187999999999998,0.0,1371.7447157259303,0.1908614955464956,1.0405502686543164,0.7763825428953279,0.2600426,0.994756618979792
0.066,1.1136,0.0,1367.835396324069,0.1897909798451114,1.0382520420323695,0.7731735213633001,0.2598242,0.9953341239807202
0.0665,1.1083999999999996,0.0,1363.8096486219304,0.18872646778921368,1.0359553842728901,0.7699314187232327,0.2596058,0.995877583998051
0.067,1.1031999999999997,0.0,1359.6677425439282,0.1876679242507055,1.033660298851603,0.7666562822334725,0.2593874,0.9963870672232805
0.0675,1.0979999999999999,0.0,1355.409097234979,0.186615316387077,1.0313668004513292,0.7633481821164023,0.259169,0.9968626397622656
0.068,1.0927999999999998,0.0,1351.0204235034128,0.18556864965417477,1.0290750682513614,0.7600073709552189,0.2589506,0.9973043380299065
0.0685,1.0875999999999997,0.0,1346.523365378784,0.1845278391431478,1.026784830760528,0.7566336819299384,0.25873219999999997,0.9977122858454396
0.069,1.0823999999999998,0.0,1341.9175453939545,0.18349285441451368,1.0244961003666775,0.7532272246744809,0.2585138,0.9980865467692145
0.0695,1.0771999999999997,0.0,1337.202607660954,0.18246366502879008,1.0222088894576584,0.7497881225489189,0.25829539999999995,0.9984271850416374
0.07,1.0719999999999996,0.0,1332.378218287174,0.18144024054649455,1.019923210421319,0.7463165128196794,0.258077,0.9987342655819765
0.07050000000000001,1.0667999999999997,0.0,1327.4440657935277,0.1804225505281447,1.0176390756455083,0.742812546830267,0.2578586,0.9990078539871557
0.07100000000000001,1.0615999999999999,0.0,1322.3998615377004,0.1794105645342582,1.0153564975180742,0.7392763901620513,0.2576402,0.9992480165305401
0.07150000000000001,1.0563999999999996,0.0,1317.245340139576,0.17840425212535257,1.0130754884268656,0.7357082227846192,0.2574218,0.9994548201607107
0.07200000000000001,1.0511999999999997,0.0,1311.9802599105308,0.17740358286194546,1.010796060759731,0.7321082391952647,0.25720339999999997,0.9996283325002302
0.0725,1.0459999999999998,0.0,1306.6044032862187,0.1764085263045545,1.008518226904519,0.7284766485471169,0.25698499999999996,0.9997686218443977
0.073,1.0408,0.0,1301.117577262576,0.17541905201369726,1.0062419992490776,0.7248136747655055,0.2567666,0.9998757571599952
0.0735,1.0355999999999999,0.0,1295.5196138349345,0.17443512954989135,1.003967390181256,0.7211195566520837,0.2565482,0.9999498080840232
0.074,1.0303999999999998,0.0,1289.8103704415119,0.1734567284736544,1.0016944120889024,0.7173945479763074,0.2563298,0.9999908449224266
0.0745,1.0252,0.0,1283.9897304091494,0.17248381834550397,0.9994230773598652,0.7136389175538371,0.2561114,0.9999989386488115
0.075,1.0199999999999998,0.0,1278.0576034031978,0.17151636872595774,0.997153398381993,0.709852949311478,0.255893,0.9999741609031516
0.0755,1.0147999999999997,0.0,1272.0139258805582,0.17055434917553325,0.9948853875431345,0.7060369423382664,0.2556746,0.9999165839904849
0.076,1.0095999999999998,0.0,1265.8586615461245,0.16959772925474814,0.992619057231138,0.7021912109223172,0.25545619999999997,0.9998262808796007
0.0765,1.0044,0.0,1259.5918018126063,0.16864647852412,0.990354419833852,0.698316084573108,0.2552378,0.9997033252017169
0.077,0.9991999999999998,0.0,1253.2133662638216,0.16770056654416646,0.9880914877391251,0.6944119080288437,0.2550194,0.9995477912491473
0.0775,0.9939999999999998,0.0,1246.723403121482,0.16675996287540512,0.9858302733348059,0.6904790412486016,0.254801,0.9993597539739595
0.078,0.9887999999999998,0.0,1240.1219897151109,0.16582463707835357,0.9835707890087427,0.6865178593889605,0.2545826,0.9991392889866223
0.0785,0.9835999999999998,0.0,1233.4092329556302,0.16489455871352943,0.9813130471487842,0.6825287527648531,0.2543642,0.9988864725546442
0.079,0.9783999999999998,0.0,1226.5852698121328,0.1639696973414503,0.9790570601427789,0.6785121267943922,0.2541458,0.9986013816012016
0.0795,0.9731999999999997,0.0,1219.6502677923615,0.16305002252263381,0.9768028403785752,0.6744684019274458,0.25392739999999997,0.9982840937037568
0.08,0.9679999999999997,0.0,1212.604425426063,0.16213550381759756,0.9745504002440217,0.6703980135577988,0.25370899999999996,0.9979346870926674
0.0805,0.9627999999999998,0.0,1205.4479727525154,0.16122611078685914,0.972299752126967,0.6663014119186981,0.2534906,0.9975532406497849
0.081,0.9575999999999998,0.0,1198.1847855331944,0.16032182442534385,0.9700508588382156,0.6621790576051819,0.2532722,0.9971398244377281
0.0815,0.9523999999999998,0.0,1190.8124747762563,0.15942260598528532,0.9678037692351656,0.6580314338927277,0.2530538,0.996694523994061
0.082,0.9471999999999997,0.0,1183.3327503897697,0.1585284277663719,0.9655584764895031,0.6538590284443787,0.2528354,0.9962174153644001
0.0825,0.9419999999999997,0.0,1175.7475283611207,0.15763926264702882,0.9633149711305581,0.6496623428443067,0.252617,0.9957085735231129
0.083,0.9367999999999997,0.0,1168.0587371934855,0.15675508350568115,0.9610732436876605,0.6454418927462835,0.2523986,0.9951680728411981
0.0835,0.9315999999999998,0.0,1160.2683175315326,0.15587586322075403,0.95883328469014,0.6411982076835111,0.25218019999999997,0.9945959870873626
0.084,0.9263999999999998,0.0,1152.3782217891553,0.1550015746706726,0.9565950846673267,0.63693183086184,0.2519618,0.9939923894290926
0.0845,0.9211999999999997,0.0,1144.390413778853,0.15413219073386197,0.9543586341485505,0.6326433189364308,0.25174339999999995,0.9933573524337186
0.085,0.9159999999999997,0.0,1136.3068683439105,0.1532676842887473,0.9521239236631414,0.6283332417719579,0.251525,0.9926909480694748
0.0855,0.9107999999999997,0.0,1128.1295709914154,0.1524080282137537,0.9498909437404292,0.6240021821864534,0.2513066,0.9919932477065535
0.08600000000000001,0.9055999999999997,0.0,1119.8605175283717,0.15155319538730633,0.9476596849097437,0.6196507356789728,0.2510882,0.9912643221181527
0.08650000000000001,0.9003999999999998,0.0,1111.5017136990136,0.15070315868783027,0.9454301377004152,0.6152795101412295,0.2508698,0.9905042414815189
0.08700000000000001,0.8951999999999997,0.0,1103.0551748246405,0.1498578909937507,0.9432022926417732,0.6108891255534762,0.25065139999999997,0.9897130753789836
0.08750000000000001,0.8899999999999997,0.0,1094.5229254449107,0.1490173651834927,0.9409761402631479,0.6064802136648202,0.25043299999999996,0.9888908927989937
0.088,0.8847999999999998,0.0,1085.906998961736,0.14818155413548148,0.9387516710938693,0.6020534176583194,0.2502146,0.9880377621371379
0.0885,0.8795999999999998,0.0,1077.209437284576,0.14735043072814208,0.9365288756632669,0.597609391801146,0.2499962,0.9871537511971651
0.089,0.8743999999999998,0.0,1068.4330349878323,0.1465239732059956,0.934307733684237,0.5931488099834356,0.2497778,0.9862389226603918
0.0895,0.8691999999999999,0.0,1059.5809830463998,0.14570216036863493,0.9320882190201366,0.5886723540474031,0.2495594,0.985293335472395
0.09,0.8639999999999999,0.0,1050.6536969529018,0.1448849502811268,0.9298703460201786,0.584180679866819,0.24934099999999998,0.9843170651551993
0.0905,0.8587999999999998,0.0,1041.6539230990768,0.1440723186043766,0.9276540952437206,0.5796744831905398,0.24912259999999997,0.983310172401133
0.091,0.8535999999999998,0.0,1032.5844027397095,0.14326424099928975,0.9254394472501196,0.5751544690888807,0.2489042,0.982272716752654
0.0915,0.8483999999999998,0.0,1023.4478712972933,0.14246069312677162,0.9232263825987335,0.5706213515266421,0.24868579999999998,0.9812047566043494
0.092,0.8431999999999998,0.0,1014.2470576756967,0.14166165064772754,0.9210148818489192,0.5660758529239904,0.2484674,0.9801063492049101
0.0925,0.8379999999999999,0.0,1004.9846835815267,0.14086708922306296,0.9188049255600346,0.5615187037056862,0.248249,0.9789775506590831
0.093,0.8327999999999998,0.0,995.6634628546337,0.14007698451368322,0.9165964942914367,0.556950641839256,0.2480306,0.9778184159295972
0.0935,0.8275999999999998,0.0,986.2861008062738,0.1392913121804937,0.9143895686024832,0.5523724123627224,0.24781219999999998,0.976628998839066
0.094,0.8223999999999998,0.0,976.8552935661713,0.1385100478843998,0.9121841290525314,0.5477847669025054,0.24759379999999998,0.9754093520718672
0.0945,0.8171999999999998,0.0,967.3737274376219,0.13773316728630686,0.9099801562009386,0.5431884631821637,0.2473754,0.9741595271759967
0.095,0.8119999999999997,0.0,957.8440782611549,0.13696064604712033,0.9077776306070623,0.5385842645226279,0.247157,0.9728795745648997
0.0955,0.8067999999999997,0.0,948.2690107866312,0.13619245982774553,0.90557653283026,0.5339729393346463,0.24693859999999998,0.9715695435192763
0.096,0.8015999999999998,0.0,938.6511780534869,0.13542858428908788,0.9033768434298889,0.5293552606041388,0.2467202,0.9702294821888642
0.0965,0.7963999999999998,0.0,928.9932207795537,0.1346689950920527,0.9011785429653065,0.5247320053712077,0.2465018,0.9688594375941971
0.097,0.7911999999999997,0.0,919.2977667582346,0.13391366789754547,0.8989816119958702,0.5201039542035362,0.24628339999999999,0.9674594556283389
0.0975,0.7859999999999998,0.0,909.5674302639668,0.1331625783664715,0.8967860310809375,0.5154718906649356,0.24606499999999998,0.966029581058593
0.098,0.7807999999999997,0.0,899.8048114661194,0.13241570215973616,0.8945917807798656,0.5108366007798424,0.24584659999999997,0.964569857528189
0.0985,0.7755999999999998,0.0,890.0124958513286,0.13167301493824488,0.8923988416520121,0.5061988724945006,0.2456282,0.963080327557944
0.099,0.7703999999999998,0.0,880.1930536540797,0.130934492362903,0.8902071942567343,0.5015594951356622,0.24540979999999998,0.9615610325479003
0.0995,0.7651999999999997,0.0,870.3486838924839,0.1302001189541929,0.8880168248742603,0.49691929742515756,0.24519139999999998,0.9600120168646616
0.1,0.7599999999999998,0.0,860.482126068324,0.1294698806573726,0.8858277109008795,0.4922791070395992,0.244973,0.9584333176079938
0.1005,0.7547999999999997,0.0,850.5974022591038,0.12874372880845003,0.8836398085020067,0.487639601085571,0.2447546,0.956824954829561
0.101,0.7495999999999998,0.0,840.6971191532816,0.12802164211689762,0.8814530961666714,0.48300157862622967,0.24453619999999998,0.9551869629832002
