Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.6323999999999999,0.0,0.0,1e-05,1.3911931480291335,0.00500002746395683,0.28161379999999997,0.5120150540020932
0.0085,1.6187999999999998,0.0,0.0,1e-05,1.3905590013431055,0.005000027420056468,0.2810426,0.5135958752228194
0.009000000000000001,1.6052,0.0,0.0,1e-05,1.3899248546576286,0.0050000273762069985,0.2804714,0.5151741317609286
0.0095,1.5916,0.0,0.0,1e-05,1.3892907079727017,0.005000027332408402,0.2799002,0.5167498236164307
0.01,1.5779999999999998,0.0,0.0,1e-05,1.3886565612883346,0.005000027288660659,0.279329,0.5183229507893081
0.0105,1.5643999999999998,0.0,0.0,1e-05,1.388022414604524,0.005000027244963751,0.2787578,0.5198935132795757
0.011,1.5508,0.0,0.0,1e-05,1.3873882679212606,0.005000027201317657,0.2781866,0.5214615110872629
0.0115,1.5372,0.0,0.0,1e-05,1.386754121238544,0.005000027157722356,0.2776154,0.5230269442123778
0.012,1.5235999999999998,0.0,0.0,1e-05,1.3861199745563735,0.005000027114177828,0.27704419999999996,0.5245898126549282
0.0125,1.5099999999999998,0.0,0.0,1e-05,1.3854858278747482,0.005000027070684056,0.27647299999999997,0.5261501164149236
0.013000000000000001,1.4964,0.0,0.0,1e-05,1.384851681193668,0.0050000270272410165,0.2759018,0.5277078554923704
0.0135,1.4828,0.0,0.0,1e-05,1.384217534513132,0.00500002698384869,0.2753306,0.5292630298872776
0.014,1.4691999999999998,0.0,0.0,1e-05,1.3835833878331396,0.005000026940507057,0.2747594,0.530815639599653
0.0145,1.4555999999999998,0.0,0.0,1e-05,1.3829492411536903,0.005000026897216096,0.2741882,0.5323656846295048
0.015,1.442,0.0,0.0,1e-05,1.3823150944747833,0.005000026853975787,0.273617,0.5339131649768416
0.0155,1.4284,0.0,0.0,1e-05,1.3816809477964183,0.00500002681078611,0.2730458,0.5354580806416704
0.016,1.4147999999999998,0.0,0.0,1e-05,1.3810468011185943,0.0050000267676470435,0.2724746,0.537000431624
0.0165,1.4011999999999998,0.0,0.0,1e-05,1.380412654441311,0.005000026724558567,0.2719034,0.5385402179238387
0.017,1.3876,0.0,0.0,1e-05,1.3797785077645677,0.0050000266815206605,0.2713322,0.5400774395411934
0.0175,1.3739999999999999,0.0,0.0,1e-05,1.3791443610883636,0.005000026638533302,0.270761,0.5416120964760733
0.018000000000000002,1.3603999999999998,0.0,0.0,1e-05,1.3785102144126984,0.005000026595596471,0.2701898,0.5431441887284857
0.0185,1.3468,0.0,0.0,1e-05,1.3778760677375712,0.005000026552710146,0.2696186,0.5446737162984392
0.019,1.3332,0.0,0.0,1e-05,1.3772419210629816,0.005000026509874306,0.2690474,0.5462006791859413
0.0195,1.3195999999999999,0.0,0.0,1e-05,1.376607774388929,0.005000026467088932,0.2684762,0.5477250773910001
0.02,1.3059999999999998,0.0,0.0,1e-05,1.3759736277154124,0.005000026424353999,0.267905,0.549246910913624
0.0205,1.2923999999999998,0.0,0.0,1e-05,1.3753394810424318,0.00500002638166949,0.2673338,0.5507661797538203
0.021,1.2788,0.0,0.0,1e-05,1.374705334369986,0.005000026339035379,0.2667626,0.5522828839115976
0.021500000000000002,1.2651999999999999,0.0,0.0,1e-05,1.374071187698075,0.005000026296451648,0.26619139999999997,0.5537970233869631
0.022,1.2515999999999998,0.0,0.0,1e-05,1.3734370410266974,0.005000026253918275,0.2656202,0.5553085981799257
0.0225,1.238,0.0,0.0,1e-05,1.3728028943558535,0.005000026211435237,0.265049,0.5568176082904923
0.023,1.2244,0.0,0.0,1e-05,1.372168747685542,0.005000026169002513,0.2644778,0.5583240537186716
0.0235,1.2107999999999999,0.0,0.0,1e-05,1.3715346010157625,0.005000026126620082,0.2639066,0.5598279344644712
0.024,1.1971999999999998,0.0,0.0,1e-05,1.3709004543465144,0.005000026084287921,0.2633354,0.5613292505278992
0.0245,1.1835999999999998,0.0,0.0,1e-05,1.3702663076777972,0.005000026042006009,0.2627642,0.5628280019089631
0.025,1.17,0.0,0.0,1e-05,1.36963216100961,0.005000025999774323,0.262193,0.5643241886076713
0.025500000000000002,1.1563999999999999,0.0,0.0,1e-05,1.3689980143419527,0.005000025957592843,0.2616218,0.565817810624031
0.026000000000000002,1.1427999999999998,0.0,0.0,1e-05,1.3683638676748242,0.005000025915461545,0.26105059999999997,0.5673088679580505
0.0265,1.1292,0.0,0.0,1e-05,1.367729721008224,0.005000025873380408,0.26047939999999997,0.5687973606097378
0.027,1.1156,0.0,0.0,1e-05,1.3670955743421516,0.0050000258313494085,0.2599082,0.5702832885791004
0.0275,1.1019999999999999,0.0,0.0,1e-05,1.3664614276766063,0.005000025789368525,0.259337,0.5717666518661463
0.028,1.0884,0.0,0.0,1e-05,1.3658272810115875,0.005000025747437737,0.2587658,0.5732474504708833
0.0285,1.0747999999999998,0.0,0.0,1e-05,1.3651931343470944,0.005000025705557018,0.2581946,0.5747256843933197
0.029,1.0612,0.0,0.0,1e-05,1.364558987683127,0.005000025663726349,0.2576234,0.5762013536334619
0.029500000000000002,1.0475999999999999,0.0,0.0,1e-05,1.363924841019684,0.005000025621945705,0.2570522,0.5776744581913192
0.03,1.0339999999999998,0.0,0.0,1e-05,1.3632906943567653,0.005000025580215065,0.25648099999999996,0.5791449980668985
0.0305,1.0204,0.0,0.0,1e-05,1.3626565476943697,0.005000025538534406,0.25590979999999997,0.5806129732602083
0.031,1.0068,0.0,0.0,1e-05,1.3620224010324973,0.005000025496903706,0.25533859999999997,0.5820783837712555
0.0315,0.9931999999999999,0.0,0.0,1e-05,1.361388254371147,0.005000025455322939,0.2547674,0.5835412296000482
0.032,0.9795999999999999,0.0,0.0,1e-05,1.3607541077103182,0.005000025413792086,0.2541962,0.5850015107465948
0.0325,0.9659999999999999,0.0,0.0,1e-05,1.3601199610500108,0.005000025372311121,0.253625,0.5864592272109016
0.033,0.9523999999999998,0.0,0.0,1e-05,1.3594858143902233,0.005000025330880023,0.2530538,0.5879143789929782
0.0335,0.9387999999999999,0.0,0.0,1e-05,1.358851667730956,0.005000025289498768,0.2524826,0.5893669660928305
0.034,0.9251999999999998,0.0,0.0,1e-05,1.3582175210722076,0.005000025248167333,0.2519114,0.5908169885104673
0.0345,0.9115999999999999,0.0,0.0,1e-05,1.3575833744139778,0.005000025206885694,0.2513402,0.592264446245896
0.035,0.8979999999999998,0.0,0.0,1e-05,1.356949227756266,0.005000025165653829,0.25076899999999996,0.5937093392991242
0.035500000000000004,0.8843999999999997,0.0,0.0,1e-05,1.3563150810990716,0.005000025124471714,0.25019779999999997,0.5951516676701596
0.036000000000000004,0.8707999999999998,0.0,0.0,1e-05,1.355680934442394,0.005000025083339325,0.24962659999999998,0.5965914313590099
0.0365,0.8572,0.0,0.0,1e-05,1.3550467877862324,0.005000025042256639,0.24905539999999998,0.5980286303656825
0.037,0.8435999999999999,0.0,0.0,1e-05,1.3544126411305863,0.005000025001223633,0.2484842,0.5994632646901856
0.0375,0.8299999999999998,0.0,0.0,1e-05,1.3537784944754552,0.005000024960240282,0.247913,0.6008953343325265
0.038,0.8164,0.0,0.0,1e-05,1.3531443478208383,0.005000024919306564,0.2473418,0.6023248392927131
0.0385,0.8028,0.0,0.0,1e-05,1.3525102011667351,0.005000024878422453,0.2467706,0.6037517795707523
0.039,0.7891999999999999,0.0,0.0,1e-05,1.351876054513145,0.0050000248375879274,0.24619939999999998,0.6051761551666526
0.0395,0.7755999999999998,0.0,0.0,1e-05,1.3512419078600673,0.005000024796802962,0.2456282,0.606597966080421
0.04,0.7619999999999998,0.0,0.0,1e-05,1.3506077612075014,0.005000024756067533,0.24505699999999997,0.6080172123120654
0.0405,0.7484,0.0,0.0,1e-05,1.3499736145554468,0.005000024715381616,0.24448579999999998,0.6094338938615929
0.041,0.7347999999999999,0.0,0.0,1e-05,1.3493394679039028,0.005000024674745188,0.24391459999999998,0.6108480107290117
0.0415,0.7211999999999998,0.0,0.0,1e-05,1.3487053212528688,0.005000024634158224,0.2433434,0.612259562914329
0.042,0.7075999999999998,0.0,0.0,1e-05,1.3480711746023442,0.005000024593620699,0.2427722,0.6136685504175525
0.0425,0.6939999999999997,0.0,0.0,1e-05,1.3474370279523284,0.0050000245531325906,0.24220099999999997,0.6150749732386893
0.043000000000000003,0.6803999999999999,0.0,0.0,1e-05,1.3468028813028208,0.005000024512693874,0.24162979999999998,0.6164788313777475
0.043500000000000004,0.6667999999999998,0.0,0.0,1e-05,1.3461687346538207,0.005000024472304523,0.24105859999999998,0.6178801248347343
0.044,0.6532,0.0,0.0,1e-05,1.3455345880053275,0.005000024431964515,0.2404874,0.6192788536096574
0.0445,0.6396,0.0,0.0,1e-05,1.3449004413573409,0.005000024391673824,0.2399162,0.6206750177025239
0.045,0.6259999999999999,0.0,0.0,1e-05,1.3442662947098598,0.005000024351432427,0.23934499999999997,0.6220686171133417
0.0455,0.6123999999999998,0.0,0.0,1e-05,1.343632148062884,0.005000024311240298,0.23877379999999998,0.6234596518421182
0.046,0.5988,0.0,0.0,1e-05,1.3429980014164125,0.005000024271097413,0.2382026,0.6248481218888607
0.0465,0.5851999999999999,0.0,0.0,1e-05,1.3423638547704448,0.005000024231003746,0.2376314,0.626234027253577
0.047,0.5715999999999999,0.0,0.0,1e-05,1.3417297081249806,0.005000024190959274,0.2370602,0.6276173679362742
0.0475,0.5579999999999998,0.0,0.0,1e-05,1.3410955614800188,0.005000024150963971,0.23648899999999998,0.6289981439369601
0.048,0.5443999999999998,0.0,0.0,1e-05,1.3404614148355594,0.005000024111017812,0.23591779999999998,0.6303763552556414
0.0485,0.5307999999999999,0.0,0.0,1e-05,1.3398272681916013,0.005000024071120771,0.2353466,0.6317520018923264
0.049,0.5171999999999999,0.0,0.0,1e-05,1.339193121548144,0.005000024031272825,0.2347754,0.6331250838470216
0.0495,0.5035999999999998,0.0,0.0,1e-05,1.338558974905187,0.005000023991473947,0.23420419999999997,0.6344956011197354
0.05,0.48999999999999977,0.0,0.0,1e-05,1.3379248282627296,0.005000023951724113,0.23363299999999998,0.6358635537104742
0.0505,0.4763999999999997,0.0,0.0,1e-05,1.3372906816207712,0.0050000239120232964,0.23306179999999999,0.637228941619246
0.051000000000000004,0.4627999999999999,0.0,0.0,1e-05,1.3366565349793111,0.005000023872371473,0.2324906,0.6385917648460582
0.051500000000000004,0.4491999999999998,0.0,0.0,1e-05,1.3360223883383489,0.005000023832768616,0.2319194,0.639952023390918
0.052000000000000005,0.43559999999999977,0.0,0.0,1e-05,1.3353882416978837,0.005000023793214702,0.23134819999999998,0.6413097172538327
0.0525,0.42199999999999993,0.0,0.0,1e-05,1.3347540950579153,0.005000023753709704,0.23077699999999998,0.6426648464348094
0.053,0.4083999999999999,0.0,0.0,1e-05,1.3341199484184427,0.0050000237142535965,0.2302058,0.6440174109338559
0.0535,0.39480000000000004,0.0,0.0,1e-05,1.3334858017794653,0.005000023674846353,0.2296346,0.6453674107509796
0.054,0.3812,0.0,0.0,1e-05,1.3328516551409828,0.005000023635487951,0.2290634,0.6467148458861871
0.0545,0.3675999999999999,0.0,0.0,1e-05,1.3322175085029944,0.00500002359617836,0.22849219999999998,0.6480597163394862
0.055,0.35399999999999987,0.0,0.0,1e-05,1.3315833618654995,0.005000023556917557,0.22792099999999998,0.6494020221108839
0.0555,0.3403999999999998,0.0,0.0,1e-05,1.3309492152284974,0.005000023517705517,0.2273498,0.6507417632003881
0.056,0.3268,0.0,0.0,1e-05,1.3303150685919876,0.005000023478542211,0.2267786,0.6520789396080056
0.0565,0.3131999999999999,0.0,0.0,1e-05,1.3296809219559695,0.005000023439427616,0.2262074,0.6534135513337433
0.057,0.29959999999999987,0.0,0.0,1e-05,1.3290467753204425,0.005000023400361703,0.22563619999999998,0.6547455983776093
0.0575,0.2859999999999998,0.0,0.0,1e-05,1.3284126286854059,0.005000023361344448,0.225065,0.6560750807396101
0.058,0.27239999999999975,0.0,0.0,1e-05,1.3277784820508591,0.005000023322375825,0.2244938,0.6574019984197532
0.0585,0.2587999999999999,0.0,0.0,1e-05,1.3271443354168015,0.005000023283455806,0.2239226,0.6587263514180461
0.059000000000000004,0.24519999999999986,0.0,0.0,1e-05,1.3265101887832325,0.005000023244584365,0.22335139999999998,0.6600481397344959
0.059500000000000004,0.2315999999999998,0.0,0.0,1e-05,1.3258760421501514,0.005000023205761477,0.22278019999999998,0.6613673633691095
0.06,0.21799999999999997,0.0,0.0,1e-05,1.325241895517558,0.005000023166987114,0.222209,0.6626840223218938
0.0605,0.20439999999999992,0.0,0.0,1e-05,1.324607748885451,0.005000023128261251,0.2216378,0.663998116592857
0.061,0.19079999999999986,0.0,0.0,1e-05,1.3239736022538304,0.00500002308958386,0.22106659999999997,0.6653096461820054
0.0615,0.17720000000000002,0.0,0.0,1e-05,1.3233394556226954,0.005000023050954915,0.2204954,0.6666186110893464
0.062,0.16359999999999997,0.0,0.0,1e-05,1.322705308992045,0.005000023012374389,0.2199242,0.6679250113148876
0.06249999999999999,0.15000000000000013,0.0,0.0,1e-05,1.3220711623618793,0.005000022973842256,0.219353,0.6692288468586353
0.06299999999999999,0.15071578947368433,0.0,0.0,1e-05,1.3214370157321973,0.005000022935358488,0.21938306315789474,0.6705301177205969
0.06349999999999997,0.15143157894736853,0.0,0.0,1e-05,1.3208028691029983,0.005000022896923059,0.21941312631578946,0.6718288239007799
0.06399999999999997,0.15214736842105273,0.0,0.0,1e-05,1.3201687224742817,0.005000022858535943,0.2194431894736842,0.6731249653991913
0.06449999999999997,0.15286315789473695,0.0,0.0,1e-05,1.319534575846047,0.005000022820197111,0.21947325263157894,0.674418542215838
0.06499999999999996,0.15357894736842115,0.0,0.0,1e-05,1.3189004292182935,0.005000022781906538,0.21950331578947369,0.6757095543507275
0.06549999999999995,0.15429473684210532,0.0,0.0,1e-05,1.318266282591021,0.005000022743664194,0.2195333789473684,0.676998001803866
0.06599999999999995,0.15501052631578954,0.0,0.0,1e-05,1.3176321359642282,0.0050000227054700554,0.21956344210526316,0.6782838845752616
0.06649999999999995,0.15572631578947374,0.0,0.0,1e-05,1.316997989337915,0.0050000226673240925,0.21959350526315788,0.6795672026649209
0.06699999999999993,0.15644210526315794,0.0,0.0,1e-05,1.3163638427120805,0.005000022629226279,0.21962356842105263,0.6808479560728506
0.06749999999999992,0.15715789473684214,0.0,0.0,1e-05,1.3157296960867244,0.0050000225911765875,0.21965363157894735,0.6821261447990582
0.06799999999999992,0.15787368421052633,0.0,0.0,1e-05,1.3150955494618457,0.005000022553174991,0.2196836947368421,0.6834017688435509
0.06849999999999992,0.15858947368421056,0.0,0.0,1e-05,1.3144614028374442,0.005000022515221461,0.21971375789473685,0.6846748282063351
0.06899999999999991,0.15930526315789476,0.0,0.0,1e-05,1.313827256213519,0.005000022477315971,0.21974382105263157,0.6859453228874182
0.0694999999999999,0.16002105263157895,0.0,0.0,1e-05,1.3131931095900695,0.005000022439458494,0.21977388421052632,0.6872132528868071
0.0699999999999999,0.16073684210526315,0.0,0.0,1e-05,1.312558962967095,0.005000022401649,0.21980394736842104,0.6884786182045093
0.0704999999999999,0.16145263157894738,0.0,0.0,1e-05,1.3119248163445953,0.005000022363887464,0.2198340105263158,0.6897414188405309
0.07099999999999988,0.16216842105263155,0.0,0.0,1e-05,1.3112906697225695,0.005000022326173857,0.21986407368421051,0.6910016547948794
0.07149999999999987,0.16288421052631574,0.0,0.0,1e-05,1.310656523101017,0.005000022288508151,0.21989413684210526,0.6922593260675616
0.07199999999999987,0.16359999999999997,0.0,0.0,1e-05,1.310022376479937,0.00500002225089032,0.2199242,0.6935144326585848
0.07249999999999987,0.16431578947368417,0.0,0.0,1e-05,1.3093882298593293,0.005000022213320333,0.21995426315789474,0.6947669745679553
0.07299999999999986,0.16503157894736836,0.0,0.0,1e-05,1.308754083239193,0.005000022175798166,0.21998432631578946,0.6960169517956807
0.07349999999999984,0.16574736842105256,0.0,0.0,1e-05,1.3081199366195277,0.005000022138323788,0.2200143894736842,0.6972643643417673
0.07399999999999984,0.16646315789473676,0.0,0.0,1e-05,1.3074857900003327,0.0050000221008971715,0.22004445263157893,0.6985092122062222
0.07449999999999984,0.16717894736842098,0.0,0.0,1e-05,1.306851643381607,0.005000022063518289,0.22007451578947368,0.6997514953890531
0.07499999999999983,0.16789473684210515,0.0,0.0,1e-05,1.3062174967633509,0.005000022026187113,0.2201045789473684,0.7009912138902654
0.07549999999999982,0.16861052631578935,0.0,0.0,1e-05,1.3055833501455627,0.005000021988903615,0.22013464210526315,0.7022283677098675
0.07599999999999982,0.16932631578947357,0.0,0.0,1e-05,1.3049492035282426,0.005000021951667765,0.22016470526315787,0.703462956847865
0.07649999999999982,0.17004210526315777,0.0,0.0,1e-05,1.3043150569113897,0.005000021914479537,0.22019476842105262,0.7046949813042654
0.0769999999999998,0.17075789473684197,0.0,0.0,1e-05,1.3036809102950033,0.005000021877338901,0.22022483157894734,0.7059244410790757
0.07749999999999979,0.17147368421052617,0.0,0.0,1e-05,1.3030467636790828,0.005000021840245829,0.2202548947368421,0.7071513361723027
0.07799999999999979,0.17218947368421036,0.0,0.0,1e-05,1.3024126170636279,0.005000021803200294,0.22028495789473682,0.7083756665839527
0.07849999999999979,0.1729052631578946,0.0,0.0,1e-05,1.3017784704486377,0.005000021766202265,0.22031502105263157,0.7095974323140328
0.07899999999999978,0.1736210526315788,0.0,0.0,1e-05,1.3011443238341116,0.005000021729251716,0.22034508421052632,0.7108166333625501
0.07949999999999977,0.17433684210526296,0.0,0.0,1e-05,1.300510177220049,0.005000021692348617,0.22037514736842104,0.7120332697295115
0.07999999999999977,0.17505263157894718,0.0,0.0,1e-05,1.2998760306064492,0.00500002165549294,0.2204052105263158,0.7132473414149234
0.08049999999999977,0.17576842105263138,0.0,0.0,1e-05,1.299241883993312,0.005000021618684655,0.2204352736842105,0.7144588484187921
0.08099999999999975,0.17648421052631558,0.0,0.0,1e-05,1.2986077373806364,0.005000021581923734,0.22046533684210526,0.7156677907411253
0.08149999999999974,0.17719999999999977,0.0,0.0,1e-05,1.2979735907684218,0.00500002154521015,0.22049539999999998,0.7168741683819295
0.08199999999999974,0.17791578947368397,0.0,0.0,1e-05,1.2973394441566677,0.005000021508543871,0.22052546315789473,0.7180779813412115
0.08249999999999974,0.1786315789473682,0.0,0.0,1e-05,1.2967052975453734,0.00500002147192487,0.22055552631578945,0.7192792296189777
0.08299999999999973,0.1793473684210524,0.0,0.0,1e-05,1.2960711509345386,0.005000021435353118,0.2205855894736842,0.7204779132152348
0.08349999999999971,0.18006315789473656,0.0,0.0,1e-05,1.2954370043241623,0.005000021398828585,0.22061565263157892,0.7216740321299902
0.08399999999999971,0.1807789473684208,0.0,0.0,1e-05,1.294802857714244,0.005000021362351243,0.22064571578947367,0.7228675863632499
0.08449999999999971,0.181494736842105,0.0,0.0,1e-05,1.2941687111047833,0.005000021325921062,0.2206757789473684,0.724058575915021
0.0849999999999997,0.18221052631578918,0.0,0.0,1e-05,1.2935345644957792,0.005000021289538014,0.22070584210526314,0.7252470007853101
0.08549999999999969,0.18292631578947338,0.0,0.0,1e-05,1.2929004178872314,0.005000021253202068,0.22073590526315787,0.7264328609741237
0.08599999999999969,0.1836421052631576,0.0,0.0,1e-05,1.292266271279139,0.005000021216913197,0.22076596842105262,0.7276161564814692
0.08649999999999969,0.1843578947368418,0.0,0.0,1e-05,1.291632124671502,0.00500002118067137,0.22079603157894734,0.728796887307352
0.08699999999999967,0.185073684210526,0.0,0.0,1e-05,1.2909979780646805,0.005000021144476558,0.2208260947368421,0.7299750534511088
0.08749999999999966,0.18578947368421017,0.0,0.0,1e-05,1.290363831458356,0.005000021108328732,0.2208561578947368,0.7311506549133399
0.08799999999999966,0.1865052631578944,0.0,0.0,1e-05,1.2897296848524757,0.005000021072227862,0.22088622105263156,0.7323236916941489
0.08849999999999966,0.18722105263157862,0.0,0.0,1e-05,1.2890955382470388,0.005000021036173919,0.22091628421052628,0.7334941637935425
0.08899999999999965,0.1879368421052628,0.0,0.0,1e-05,1.288461391642045,0.005000021000166874,0.22094634736842103,0.7346620712115264
0.08949999999999964,0.188652631578947,0.0,0.0,1e-05,1.287827245037494,0.005000020964206696,0.22097641052631578,0.7358274139481072
0.08999999999999964,0.1893684210526312,0.0,0.0,1e-05,1.2871930984333848,0.005000020928293356,0.2210064736842105,0.7369901920032913
0.09049999999999964,0.1900842105263154,0.0,0.0,1e-05,1.2865589518297174,0.005000020892426824,0.22103653684210525,0.7381504053770847
0.09099999999999962,0.1907999999999996,0.0,0.0,1e-05,1.285924805226491,0.005000020856607072,0.22106659999999997,0.7393080540694934
0.09149999999999961,0.1915157894736838,0.0,0.0,1e-05,1.2852906586237054,0.005000020820834067,0.22109666315789472,0.7404631380805242
0.09199999999999961,0.192231578947368,0.0,0.0,1e-05,1.2846565120213598,0.005000020785107783,0.22112672631578945,0.7416156574101833
0.09249999999999961,0.1929473684210522,0.0,0.0,1e-05,1.2840223654194538,0.005000020749428186,0.2211567894736842,0.7427656120584767
0.0929999999999996,0.1936631578947364,0.0,0.0,1e-05,1.2833882188179868,0.0050000207137952495,0.22118685263157892,0.7439130020254108
0.09349999999999958,0.1943789473684206,0.0,0.0,1e-05,1.2827540722169588,0.005000020678208941,0.22121691578947367,0.7450578273109912
0.09399999999999958,0.19509473684210482,0.0,0.0,1e-05,1.2821199256163687,0.005000020642669233,0.2212469789473684,0.7462000879152252
0.09449999999999958,0.19581052631578902,0.0,0.0,1e-05,1.2814857790162164,0.005000020607176093,0.22127704210526314,0.7473397838381179
0.09499999999999957,0.19652631578947322,0.0,0.0,1e-05,1.2808516324165014,0.005000020571729492,0.22130710526315786,0.7484769150796761
0.09549999999999956,0.1972421052631574,0.0,0.0,1e-05,1.2802174858172228,0.0050000205363294,0.2213371684210526,0.749611481639906
0.09599999999999956,0.1979578947368416,0.0,0.0,1e-05,1.2795833392183804,0.005000020500975787,0.22136723157894733,0.7507434835188139
0.09649999999999956,0.19867368421052584,0.0,0.0,1e-05,1.2789491926199739,0.005000020465668622,0.22139729473684208,0.7518729207164054
0.09699999999999954,0.19938947368421,0.0,0.0,1e-05,1.2783150460220025,0.005000020430407875,0.2214273578947368,0.752999793232687
0.09749999999999953,0.2001052631578942,0.0,0.0,1e-05,1.2776808994244657,0.005000020395193515,0.22145742105263155,0.754124101067665
0.09799999999999953,0.20082105263157843,0.0,0.0,1e-05,1.2770467528273632,0.005000020360025513,0.22148748421052628,0.7552458442213453
0.09849999999999953,0.20153684210526263,0.0,0.0,1e-05,1.2764126062306946,0.005000020324903838,0.22151754736842103,0.756365022693734
0.09899999999999952,0.20225263157894682,0.0,0.0,1e-05,1.275778459634459,0.005000020289828459,0.22154761052631575,0.7574816364848376
0.0994999999999995,0.20296842105263102,0.0,0.0,1e-05,1.2751443130386564,0.005000020254799346,0.2215776736842105,0.7585956855946616
0.0999999999999995,0.20368421052631522,0.0,0.0,1e-05,1.2745101664432859,0.005000020219816468,0.22160773684210522,0.7597071700232128
0.1004999999999995,0.20439999999999944,0.0,0.0,1e-05,1.273876019848347,0.005000020184879794,0.22163779999999997,0.760816089770497
0.10099999999999949,0.20511578947368364,0.0,0.0,1e-05,1.2732418732538395,0.005000020149989294,0.22166786315789472,0.76192244483652
0.10149999999999948,0.2058315789473678,0.0,0.0,1e-05,1.2726077266597629,0.005000020115144939,0.22169792631578944,0.7630262352212884
0.10199999999999948,0.20654736842105204,0.0,0.0,1e-05,1.2719735800661165,0.0050000200803466946,0.2217279894736842,0.7641274609248079
0.10249999999999948,0.20726315789473623,0.0,0.0,1e-05,1.2713394334728998,0.0050000200455945325,0.2217580526315789,0.7652261219470848
0.10299999999999947,0.20797894736842043,0.0,0.0,1e-05,1.2707052868801125,0.005000020010888421,0.22178811578947366,0.766322218288125
0.10349999999999945,0.20869473684210463,0.0,0.0,1e-05,1.2700711402877538,0.00500001997622833,0.22181817894736838,0.767415749947935
0.10399999999999945,0.20941052631578883,0.0,0.0,1e-05,1.2694369936958236,0.005000019941614227,0.22184824210526313,0.7685067169265201
0.10449999999999945,0.21012631578947305,0.0,0.0,1e-05,1.2688028471043211,0.005000019907046083,0.22187830526315785,0.769595119223887
0.10499999999999944,0.21084210526315725,0.0,0.0,1e-05,1.268168700513246,0.005000019872523865,0.2219083684210526,0.7706809568400413
0.10549999999999943,0.21155789473684145,0.0,0.0,1e-05,1.2675345539225977,0.005000019838047543,0.22193843157894733,0.7717642297749894
0.10599999999999943,0.21227368421052564,0.0,0.0,1e-05,1.2669004073323757,0.005000019803617087,0.22196849473684208,0.772844938028737
0.10649999999999943,0.21298947368420984,0.0,0.0,1e-05,1.2662662607425796,0.005000019769232464,0.2219985578947368,0.7739230816012901
0.10699999999999942,0.21370526315789404,0.0,0.0,1e-05,1.265632114153209,0.005000019734893644,0.22202862105263155,0.7749986604926549
0.1074999999999994,0.21442105263157824,0.0,0.0,1e-05,1.264997967564263,0.0050000197006005945,0.22205868421052627,0.7760716747028373
0.1079999999999994,0.21513684210526246,0.0,0.0,1e-05,1.2643638209757417,0.005000019666353285,0.22208874736842102,0.777142124231843
0.1084999999999994,0.21585263157894666,0.0,0.0,1e-05,1.263729674387644,0.005000019632151685,0.22211881052631574,0.7782100090796787
0.10899999999999939,0.21656842105263086,0.0,0.0,1e-05,1.2630955277999698,0.005000019597995761,0.2221488736842105,0.7792753292463499
0.10949999999999938,0.21728421052631502,0.0,0.0,1e-05,1.2624613812127183,0.005000019563885484,0.2221789368421052,0.7803380847318627
0.10999999999999938,0.21799999999999925,0.0,0.0,1e-05,1.2618272346258894,0.005000019529820821,0.22220899999999996,0.7813982755362228
