Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7271999999999998,1.0,477.28460531620044,0.12862983822699647,1.3297387460500325,0.7845298885737922,0.2855954,0.6532919622236996
0.0125,1.72,1.0,494.8810919796789,0.1335175355177574,1.3261081010554556,0.7952571036645519,0.285293,0.6608849056951682
0.013000000000000001,1.7127999999999999,1.0,511.84614834625074,0.1383778176735585,1.3224973866757364,0.8051080319517064,0.2849906,0.668352792051405
0.0135,1.7056,1.0,528.1997540382538,0.14321083725270523,1.3189052063774085,0.8141716101122969,0.2846882,0.6756998384737962
0.014,1.6984,1.0,543.9685106620262,0.14801674681350313,1.3153301636270058,0.8225264128345622,0.2843858,0.6829301272543551
0.0145,1.6912,1.0,559.1847832822023,0.1527956988444852,1.3117708680416325,0.8302419317123607,0.2840834,0.6900475951548692
0.015,1.684,1.0,573.8761633683661,0.15754784411282652,1.30822613378153,0.837379771988158,0.283781,0.6970556455806454
0.0155,1.6768,1.0,588.0785251843498,0.16227333534333724,1.3046947023534532,0.8439945407677715,0.2834786,0.703957711599938
0.016,1.6696,1.0,601.8101081055178,0.16697232041780877,1.3011757413810534,0.8501348765765053,0.2831762,0.7107562908277195
0.0165,1.6623999999999999,1.0,615.0922070222305,0.17164494721803245,1.2976684184879816,0.8558440515504633,0.2828738,0.7174538030448464
0.017,1.6552,1.0,627.948949877539,0.17629136362579967,1.2941719012978892,0.8611606310279535,0.28257140000000003,0.7240525908379623
0.0175,1.648,1.0,640.4050174553946,0.1809117167547732,1.2906853963373592,0.8661190584412053,0.282269,0.7305548480745931
0.018000000000000002,1.6408,1.0,652.4833736099886,0.18550615335742277,1.287208185858865,0.8707501644940177,0.2819666,0.7369625573203431
0.0185,1.6336,1.0,664.2080788466939,0.19007482091189426,1.2837395695220326,0.8750815822427042,0.2816642,0.7432776042329452
0.019,1.6264,1.0,675.5924389940685,0.19461786213092963,1.2802790775844095,0.8791381797838387,0.2813618,0.7495013988151549
0.0195,1.6192,1.0,686.6510865092945,0.19913541972727078,1.2768262403035433,0.8829423226648493,0.2810594,0.7556353082889187
0.02,1.612,1.0,697.3998983095548,0.20362763641365958,1.2733805879369813,0.8865141617909597,0.28075700000000003,0.7616806573317297
0.0205,1.6048,1.0,707.8559184957331,0.208094654902838,1.2699416507422714,0.8898718848144469,0.2804546,0.7676387282989081
0.021,1.5976,1.0,718.0363122959038,0.21253661758209139,1.266508976232439,0.8930319401632151,0.28015219999999996,0.7735107321031162
0.021500000000000002,1.5904,1.0,727.9525836034583,0.21695366451869433,1.2630822291745212,0.896009252941736,0.2798498,0.7792976425145559
0.022,1.5832000000000002,1.0,737.6164986806106,0.2213459353181472,1.2596610830969026,0.8988173653090167,0.2795474,0.7850003887912738
0.0225,1.576,0.0,747.0389915423316,0.2254940987461453,1.2562452382868396,0.9012964156596761,0.27924499999999997,0.7906198273447729
0.023,1.5688,0.0,755.9476829169248,0.22422931124020767,1.2528392988391508,0.8994486981687724,0.2789426,0.7961488806203016
0.0235,1.5616,0.0,764.1559436334073,0.22297161833909798,1.2494462959980712,0.8975717712617672,0.2786402,0.8015833718521768
0.024,1.5544,0.0,771.7569086876564,0.22172097984325065,1.2460644296691927,0.8956649004246263,0.27833779999999997,0.8069269657256852
0.0245,1.5472000000000001,0.0,778.8061139221307,0.22047735642232613,1.2426925906155197,0.893727503868696,0.2780354,0.8121820996821676
0.025,1.54,0.0,785.3551429908074,0.21924070888265956,1.2393297688280769,0.8917590087818194,0.277733,0.8173509622216176
0.025500000000000002,1.5328,0.0,791.4571591707863,0.218010998030586,1.2359749542978888,0.8897588260524161,0.27743059999999997,0.8224356535207566
0.026000000000000002,1.5256,0.0,797.1575508258492,0.21678818501774516,1.23262729114884,0.8877263931984859,0.2771282,0.827437957311074
0.0265,1.5184,0.0,802.5006870885261,0.2155722306684118,1.229285958996956,0.8856611436143762,0.2768258,0.832359531271831
0.027,1.5112,0.0,807.5122678757732,0.2143630968114612,1.2259504652187136,0.8835625929353897,0.2765234,0.8372014900109913
0.0275,1.504,0.0,812.2164374801596,0.21316074539024776,1.2226203532176207,0.8814302606944201,0.276221,0.8419648543790236
0.028,1.4968,0.0,816.6378620743486,0.21196513834812572,1.2192951663971852,0.8792636603612265,0.2759186,0.8466506058508638
0.0285,1.4896,0.0,820.7983404777581,0.21077623803363477,1.215974503474661,0.8770623166326845,0.2756162,0.8512596104874798
0.029,1.4824000000000002,0.0,824.7196983402256,0.20959400630389116,1.2126579691771844,0.8748257507648258,0.2753138,0.8557926917902925
0.029500000000000002,1.4752,0.0,828.4189998480023,0.20841840538146378,1.2093452525426887,0.8725535063808557,0.2750114,0.8602505269063709
0.03,1.468,0.0,831.905408946498,0.20724939857128458,1.2060361771436325,0.8702451688295287,0.274709,0.8646335896302222
0.0305,1.4608,0.0,835.1882705973951,0.20608694917828538,1.202730566552475,0.8679003240557986,0.2744066,0.868942338601124
0.031,1.4536,0.0,838.2770968802729,0.20493102050739812,1.199428244341675,0.8655185588534148,0.2741042,0.8731772173431032
0.0315,1.4464000000000001,0.0,841.1815537845586,0.20378157586355464,1.1961290340836916,0.8630994611275515,0.2738018,0.8773386543029277
0.032,1.4392,0.0,843.9103736126939,0.20263857895973286,1.1928327769253402,0.8606426266918917,0.2734994,0.8814270412731569
0.0325,1.432,0.0,846.469689431339,0.20150199369096772,1.189539358447189,0.8581476692360179,0.273197,0.8854427028042986
0.033,1.4248,0.0,848.8676519837851,0.20037178263008332,1.1862486329321882,0.8556141931877547,0.2728946,0.8893859908510555
0.0335,1.4176,0.0,851.1069047000954,0.19924791070851103,1.18296054594705,0.8530418418921234,0.2725922,0.8932571384781804
0.034,1.4104,0.0,853.1901555677745,0.19813034285768222,1.1796750430584866,0.8504302644223153,0.2722898,0.8970563740495249
0.0345,1.4032,0.0,855.1201739802947,0.19701904400902828,1.17639206983321,0.8477791159857572,0.2719874,0.9007839212371045
0.035,1.396,0.0,856.8997876515539,0.19591397909398056,1.1731115718379326,0.8450880583392203,0.271685,0.9044399990299755
0.035500000000000004,1.3888,0.0,858.5318795953859,0.19481511304397045,1.169833494639366,0.8423567602127835,0.2713826,0.9080248217429223
0.036000000000000004,1.3816000000000002,0.0,860.0193851713694,0.1937224107904293,1.166557783804223,0.8395848977424536,0.2710802,0.9115385990249545
0.0365,1.3744,0.0,861.3634167288426,0.1926358401418575,1.1632844151968087,0.8367721710478747,0.2707778,0.9149815043170797
0.037,1.3672,0.0,862.5668127175026,0.1915553637786888,1.1600133374409847,0.8339182712264703,0.2704754,0.9183537367378749
0.0375,1.36,0.0,863.6316949121198,0.1904809455801936,1.1567445114575048,0.8310229047877953,0.270173,0.9216554787243245
0.038,1.3528000000000002,0.0,864.5584446451978,0.1894125525794278,1.1534779269237962,0.8280858044824404,0.2698706,0.9248868812091003
0.0385,1.3456000000000001,0.0,865.3474781402239,0.1883501518094472,1.150213573517287,0.8251067141595155,0.2695682,0.928048094168261
0.039,1.3384,0.0,865.9992460000411,0.18729371030330766,1.1469514409154038,0.8220853892742962,0.2692658,0.9311392666227251
0.0395,1.3312,0.0,866.5142326969548,0.18624319509406503,1.143691518795575,0.8190215974007167,0.26896339999999996,0.9341605466397351
0.04,1.324,0.0,866.8929560661436,0.18519857321477512,1.1404337968352274,0.8159151187480884,0.268661,0.9371120813343179
0.0405,1.3168000000000002,0.0,867.1359668004911,0.18415981169849382,1.137178264711789,0.8127657466814545,0.2683586,0.9399940168707346
0.041,1.3096,0.0,867.2438479485741,0.18312687757827698,1.1339249121026869,0.8095732882448843,0.2680562,0.9428064984639273
0.0415,1.3024,0.0,867.2172144143664,0.18209973788718037,1.1306737286853488,0.806337564687033,0.2677538,0.9455496703809562
0.042,1.2952000000000001,0.0,867.0567124599719,0.1810783596582599,1.1274247041372019,0.8030584119882284,0.2674514,0.9482236759424316
0.0425,1.288,0.0,866.7630192098673,0.1800627099245714,1.1241778281356742,0.799735681388306,0.26714899999999997,0.950828657523938
0.043000000000000003,1.2808000000000002,0.0,866.3359141191092,0.17905277114469806,1.1209331053312508,0.79636927497363,0.2668466,0.953364745009377
0.043500000000000004,1.2736,0.0,865.776062478879,0.17804849034031425,1.1176905265792114,0.7929590417733601,0.2665442,0.9558320789333798
0.044,1.2664000000000002,0.0,865.0836387809572,0.1770498371968937,1.114450091142418,0.7895048916057466,0.2662418,0.9582307928491461
0.0445,1.2592000000000003,0.0,864.2588399592121,0.17605678163795052,1.1112117984137257,0.7860067527823622,0.2659394,0.9605610200688292
0.045,1.2520000000000002,0.0,863.3018934195649,0.17506929358699863,1.1079756477859908,0.7824645721548712,0.265637,0.9628228937665678
0.0455,1.2448000000000001,0.0,862.2130570112994,0.17408734296755213,1.1047416386520688,0.7788783156396636,0.2653346,0.9650165469785696
0.046,1.2376,0.0,860.9926189982846,0.17311089970312504,1.1015097704048151,0.775247968735864,0.2650322,0.9671421126031943
0.0465,1.2304000000000002,0.0,859.640898029986,0.17213993371723135,1.0982800424370858,0.7715735370356072,0.2647298,0.9691997234010351
0.047,1.2232000000000003,0.0,858.1582431127799,0.17117441493338514,1.0950524541417364,0.7678550467254517,0.2644274,0.9711895119950036
0.0475,1.2160000000000002,0.0,856.5450335811461,0.1702143132751004,1.0918270049116225,0.7640925450777646,0.264125,0.9731116108704109
0.048,1.2088,0.0,854.8016790687769,0.16925959866589116,1.0886036941396002,0.7602861009309095,0.2638226,0.9749661523750516
0.0485,1.2016,0.0,852.928619479843,0.16831024102927147,1.0853825212185246,0.7564358051570303,0.2635202,0.9767532687192864
0.049,1.1944000000000001,0.0,850.9263249602647,0.16736621028875534,1.0821634855412519,0.752541771116214,0.2632178,0.9784730919761241
0.0495,1.1872000000000003,0.0,848.7952958688285,0.16642747636785682,1.0789465865006376,0.7486041350957995,0.2629154,0.9801257540813053
0.05,1.1800000000000002,0.0,846.5360627484944,0.16549400919008989,1.0757318234895372,0.7446230567335888,0.262613,0.9817113868333851
0.0505,1.1728,0.0,844.1491862976561,0.16456577867896863,1.0725191959008067,0.7405987194237119,0.2623106,0.9832301218938151
0.051000000000000004,1.1656,0.0,841.6352573413183,0.16364275475800702,1.0693087031273016,0.7365313307038718,0.2620082,0.9846820907870267
0.051500000000000004,1.1584,0.0,838.9948968023186,0.16272490735071912,1.0661003445618777,0.7324211226227281,0.2617058,0.9860674249005135
0.052000000000000005,1.1512000000000002,0.0,836.2289003215075,0.1618122076594772,1.0628941172219772,0.7282683537428735,0.2614034,0.9873862564377174
0.0525,1.1440000000000001,0.0,833.3385449941443,0.1609046327318949,1.0596900106826277,0.7240733177576298,0.261101,0.9886387201042978
0.053,1.1368,0.0,830.3233855477224,0.1600021440848337,1.0564880433261632,0.7198363137335454,0.2607986,0.9898249392894819
0.0535,1.1296000000000002,0.0,827.1844204153238,0.15910471443220803,1.0532882103305232,0.7155576795714816,0.2604962,0.9909450466829398
0.054,1.1224000000000003,0.0,823.922676161895,0.1582123164879323,1.050090506873648,0.7112377794783431,0.26019380000000003,0.9919991744934344
0.0545,1.1152000000000002,0.0,820.5392072564788,0.15732492296592085,1.0468949281334765,0.7068770041929778,0.2598914,0.9929874544494772
0.055,1.108,0.0,817.0350958448333,0.15644250658008813,1.043701469287949,0.7024757711830606,0.259589,0.9939100177999823
0.0555,1.1008000000000002,0.0,813.4114515223698,0.15556504004434848,1.0405101255150049,0.6980345248117891,0.25928660000000003,0.9947669953149189
0.056,1.0936000000000001,0.0,809.669411107875,0.15469249607261634,1.037320891992584,0.6935537364732477,0.2589842,0.9955585172859626
0.0565,1.0864000000000003,0.0,805.8101384176953,0.15382484737880606,1.0341337638986263,0.6890339046953984,0.2586818,0.9962847135271455
0.057,1.0792000000000002,0.0,801.8348240401862,0.15296206667683207,1.0309487364110712,0.6844755552096119,0.2583794,0.996945713375504
0.0575,1.072,0.0,797.7446851111408,0.15210412668060871,1.0277658047078584,0.6798792409858011,0.258077,0.9975416456917253
0.058,1.0648000000000002,0.0,793.5409650892187,0.15125100010405043,1.0245849639669278,0.675245542232202,0.2577746,0.9980726388607936
0.0585,1.0576000000000003,0.0,789.2249335322259,0.15040265966107158,1.0214062093662188,0.6705750663589466,0.2574722,0.9985388207926327
0.059000000000000004,1.0504000000000002,0.0,784.7978858739839,0.14955907806558658,1.0182295360836715,0.665868447904624,0.2571698,0.9989403189227491
0.059500000000000004,1.0432000000000001,0.0,780.2611432013041,0.14872022803150978,1.0150549392972252,0.6611263484251221,0.2568674,0.9992772602128727
0.06,1.0360000000000003,0.0,775.6160520317637,0.14788608227275563,1.0118824141848202,0.6563494563440694,0.256565,0.9995497711515956
0.0605,1.0288000000000004,0.0,770.8630391490308,0.14705661453793803,1.008711972086739,0.651538501619306,0.2562626,0.999757976857015
0.061,1.0216000000000003,0.0,766.0075853204216,0.14623179919808657,1.005543538259505,0.6466941804026458,0.2559602,0.9999020063251448
0.0615,1.0144000000000002,0.0,761.0494134766702,0.14541161039427128,1.002377136598994,0.6418172853685563,0.2556578,0.9999819809361917
0.062,1.0072,0.0,755.9878522430953,0.144596022307131,0.9992127985939446,0.6369086416934394,0.2553554,0.9999980239602879
0.0625,1.0000000000000002,0.0,750.8222826577467,0.14378500911730452,0.9960505557330959,0.6319691011011277,0.255053,0.9999502611287711
0.063,0.9928000000000002,0.0,745.5522624629776,0.14297854513418543,0.9928904373687683,0.6269995402410626,0.2547506,0.9998388205331397
0.0635,0.9856000000000003,0.0,740.1723364608869,0.14217660463969564,0.9897325612891836,0.6220009281326252,0.2544482,0.9996638383364784
0.064,0.9784000000000002,0.0,734.679347436436,0.141379162262149,0.9865770073029686,0.6169742329259813,0.2541458,0.9994254568464778
0.0645,0.9712000000000002,0.0,729.0724515349585,0.14058619296530436,0.9834238163450292,0.6119204196112265,0.2538434,0.9991238205849384
0.065,0.9640000000000002,0.0,723.3508773481714,0.1397976717129206,0.980273029350271,0.60684047728309,0.253541,0.9987590772607932
0.0655,0.9568000000000002,0.0,717.5139280775282,0.1390135734687566,0.9771246872536004,0.6017354184641013,0.2532386,0.9983313777638853
0.066,0.9496000000000002,0.0,711.5615614939046,0.13823387333448267,0.9739788207043598,0.5966062708366008,0.2529362,0.9978408744517352
0.0665,0.9424000000000002,0.0,705.4948877662067,0.13745854668749194,0.9708354409850009,0.5914540696322661,0.2526338,0.997287718423025
0.067,0.9352000000000001,0.0,699.3157971513854,0.13668756965898504,0.9676945463003188,0.5862798631216432,0.2523314,0.9966720588688066
0.0675,0.9280000000000002,0.0,693.026904658446,0.13592091933211803,0.9645561224908271,0.5810847129383405,0.252029,0.9959940419231975
0.068,0.9208000000000002,0.0,686.6266784832013,0.1351585671310233,0.9614202310302603,0.5758697395803898,0.2517266,0.9952538310785762
0.0685,0.9136000000000002,0.0,680.1183491514862,0.1344004897388687,0.9582868485862535,0.5706360331559319,0.2514242,0.9944515720635646
0.069,0.9064000000000002,0.0,673.5051648571864,0.13364666383882193,0.9551559518264412,0.5653847007109033,0.2511218,0.9935874086205597
0.0695,0.8992000000000002,0.0,666.7903901699797,0.13289706611405072,0.9520275174184588,0.5601168653396841,0.2508194,0.9926614825094506
0.07,0.8920000000000001,0.0,659.977304755706,0.13215167324772284,0.9489015220299412,0.5548336652656607,0.250517,0.9916739335112992
0.07050000000000001,0.8848000000000003,0.0,653.0692021086592,0.13141046192300607,0.9457779423285232,0.5495362528931872,0.2502146,0.9906248994319867
0.07100000000000001,0.8776000000000002,0.0,646.0693882956875,0.1306734088230681,0.9426567549818399,0.5442257938325514,0.2499122,0.9895145161058267
0.07150000000000001,0.8704000000000001,0.0,638.981180712724,0.12994049063107674,0.9395379366575263,0.5389034658996517,0.2496098,0.9883429173991413
0.07200000000000001,0.8632000000000002,0.0,631.8079068531099,0.12921168403019972,0.9364214640232171,0.5335704580921314,0.2493074,0.9871102352138039
0.0725,0.8560000000000003,0.0,624.5529030881349,0.12848696570360482,0.9333073137465477,0.5282279695438281,0.249005,0.9858165994907481
0.073,0.8488000000000004,0.0,617.2195134597251,0.12776631233445976,0.9301954624951527,0.5228772084594687,0.2487026,0.9844621382134386
0.0735,0.8416000000000003,0.0,609.8112627228824,0.12704970307715,0.9270858835859904,0.5175193978843117,0.24840020000000002,0.9830469758532023
0.074,0.8344000000000003,0.0,602.3323159874951,0.12633711593164035,0.9239785379649164,0.5121557531646956,0.2480978,0.981571228667246
0.0745,0.8272000000000004,0.0,594.7864167958608,0.125628522506202,0.9208733944670822,0.5067874767934376,0.2477954,0.9800350137016518
0.075,0.8200000000000003,0.0,587.1775166978438,0.124923901352704,0.9177704176959629,0.5014157994342819,0.24749300000000002,0.9784384432209936
0.0755,0.8128000000000004,0.0,579.5095521532444,0.12422323102301545,0.9146695722550335,0.4960419554114531,0.2471906,0.9767816265971335
0.076,0.8056000000000003,0.0,571.7864428452689,0.12352649006900546,0.9115708227477691,0.49066718157820777,0.2468882,0.9750646703140737
0.0765,0.7984000000000002,0.0,564.0120900217925,0.12283365704254308,0.9084741337776446,0.48529271618008213,0.2465858,0.973287677972728
0.077,0.7912000000000003,0.0,556.1903748643572,0.12214471049549742,0.9053794699481351,0.4799197977150795,0.2462834,0.9714507502956127
0.0775,0.7840000000000003,0.0,548.3251568848583,0.12145962897973757,0.9022867958627157,0.47454966379300034,0.245981,0.9695539851314585
0.078,0.7768000000000004,0.0,540.4202723503242,0.1207783910471326,0.8991960761248611,0.46918354999618495,0.24567860000000002,0.9675974774597423
0.0785,0.7696000000000003,0.0,532.4795327350139,0.1201009752495516,0.8961072753380465,0.4638226887438777,0.24537620000000002,0.9655813193951388
0.079,0.7624000000000002,0.0,524.5067232007958,0.11942736013886368,0.893020358105747,0.45846830816244805,0.2450738,0.9635056001918921
0.0795,0.7552000000000003,0.0,516.5056011048792,0.1187575242669379,0.8899352890314375,0.4531216309636551,0.2447714,0.9613704062481084
0.08,0.7480000000000002,0.0,508.4798945356023,0.11809144618564338,0.8868520327185929,0.4477838733331525,0.244469,0.9591758211099669
0.0805,0.7408000000000003,0.0,500.4333008757837,0.11742910444684918,0.8837705537706886,0.44245624383135507,0.2441666,0.9569219254758533
0.081,0.7336000000000003,0.0,492.3694853941089,0.11677047760242439,0.8806908167911992,0.43713994230878267,0.2438642,0.9546087972004107
0.0815,0.7264000000000004,0.0,484.2918655560397,0.11611554464010344,0.877612791008178,0.43183616451715323,0.2435618,0.952236514908138
0.082,0.7192000000000003,0.0,476.2027609017479,0.11546428776624029,0.874536468940376,0.4265461282559637,0.24325940000000001,0.9498051733866414
0.0825,0.7120000000000002,0.0,468.10824189945174,0.11481668157195933,0.8714617609470914,0.42127093915333996,0.242957,0.9473147994297746
0.083,0.7048000000000003,0.0,460.01117634575604,0.11417270634008377,0.8683886455832193,0.4160117706716268,0.2426546,0.944765469989096
0.0835,0.6976000000000002,0.0,451.9144151128207,0.11353234235343682,0.8653171014036548,0.41076978239352724,0.24235220000000002,0.9421572602859904
0.084,0.6904000000000003,0.0,443.82079139615735,0.11289556989484169,0.8622471069632931,0.4055461190219208,0.2420498,0.9394902438138316
0.0845,0.6832000000000003,0.0,435.7331199727969,0.11226236924712157,0.8591786408170291,0.4003419094076203,0.2417474,0.936764492340117
0.085,0.6760000000000002,0.0,427.65419646942576,0.11163272069309971,0.8561116815197579,0.3951582656067565,0.241445,0.9339800759085728
0.0855,0.6688000000000003,0.0,419.5867966408916,0.11100660451559928,0.8530462076263747,0.3899962819693621,0.2411426,0.9311370628412291
0.08600000000000001,0.6616000000000002,0.0,411.5336756587749,0.11038400099744351,0.8499821976917746,0.38485703426067336,0.2408402,0.9282355197404663
0.08650000000000001,0.6544000000000003,0.0,403.4975674102991,0.10976489042145561,0.8469196302708526,0.3797415788165196,0.2405378,0.9252755114910317
0.08700000000000001,0.6472000000000002,0.0,395.4811838072956,0.1091492530704588,0.8438584839185038,0.37465095173409474,0.2402354,0.9222571012620276
0.08750000000000001,0.6400000000000001,0.0,387.4872141055053,0.10853706922727625,0.8407987371896234,0.3695861680992796,0.239933,0.9191803505088693
0.088,0.6328000000000005,0.0,379.51832423387526,0.10792831917473122,0.8377403686391064,0.3645482212515879,0.23963060000000003,0.9160453189752134
0.0885,0.6256000000000004,0.0,371.5771561342791,0.1073229831956469,0.8346833568218478,0.35953808208766597,0.23932820000000002,0.9128520646948581
0.089,0.6184000000000005,0.0,363.6628059575984,0.10672104458959882,0.8316277679770493,0.3545567808043094,0.2390258,0.9096007381492655
0.0895,0.6112000000000004,0.0,355.7819507326804,0.10612248065768029,0.8285734807109094,0.3496051488058203,0.2387234,0.9062912898100353
0.09,0.6040000000000003,0.0,347.93540524413845,0.10552727305083927,0.8255205177718811,0.3446841264920614,0.238421,0.9029238210504067
0.0905,0.5968000000000004,0.0,340.12397410976536,0.10493540347070843,0.8224689034991435,0.3397946301025272,0.2381186,0.8994984367831746
0.091,0.5896000000000003,0.0,332.34851707204115,0.1043468536189205,0.8194186622318759,0.33493754965755357,0.2378162,0.8960152437814881
0.0915,0.5824000000000005,0.0,324.60994973256936,0.10376160519710818,0.8163698183092574,0.3301137484291693,0.23751380000000002,0.8924743506767374
0.092,0.5752000000000004,0.0,316.90924429937394,0.10317963990690418,0.8133223960704674,0.3253240624578735,0.23721140000000002,0.8888758679564048
0.0925,0.5680000000000003,0.0,309.24743034777447,0.1026009394499412,0.8102764198546851,0.3205693001154842,0.236909,0.8852199079618759
0.093,0.5608000000000004,0.0,301.62559559397454,0.10202548552785196,0.8072319140010897,0.3158502417141631,0.2366066,0.881506584886214
0.0935,0.5536000000000003,0.0,294.0448866819799,0.10145325984226913,0.8041889028488606,0.3111676391615403,0.23630420000000002,0.8777360147718974
0.094,0.5464000000000004,0.0,286.5065099836594,0.10088424409482545,0.8011474107371768,0.3065222156617683,0.2360018,0.873908315508517
0.0945,0.5392000000000003,0.0,279.0117324119175,0.10031841998715361,0.7981074620052175,0.3019146654622044,0.2356994,0.8700236068304379
0.095,0.5320000000000005,0.0,271.5616725041781,0.09975576931968422,0.7950690870363794,0.2973456585025659,0.23539700000000002,0.866082018213957
0.0955,0.5248000000000004,0.0,264.15614782127255,0.0991962744618843,0.7920323563805718,0.2928158669345202,0.23509460000000001,0.8620837347174187
0.096,0.5176000000000003,0.0,256.79519879239103,0.09863991778429068,0.7889973384854374,0.2883259308335483,0.2347922,0.8580289439852389
0.0965,0.5104000000000004,0.0,249.4787290410914,0.09808668184850451,0.7859641104361574,0.2838764666283612,0.23448980000000003,0.8539178506971129
0.097,0.5032000000000003,0.0,242.2068121966563,0.09753654921612692,0.7829327493179133,0.27946805981397954,0.23418740000000002,0.8497506654378831
0.0975,0.49600000000000044,0.0,234.9796950190733,0.09698950244875901,0.7799033322158865,0.2751012649088043,0.233885,0.8455276046885509
0.098,0.48880000000000035,0.0,227.79602534066447,0.09644552506612569,0.7768759920737074,0.27077664845963817,0.2335826,0.8412489703026393
0.0985,0.48160000000000025,0.0,220.65824008211186,0.09590459876553736,0.773850750034378,0.2664946596681453,0.2332802,0.836914913073937
0.099,0.4744000000000004,0.0,213.567512057631,0.09536670570257355,0.7708276706426899,0.26225575004777996,0.2329778,0.8325256487785222
0.0995,0.4672000000000003,0.0,206.5228051926418,0.0948318293041245,0.767806896766229,0.2580603992134594,0.2326754,0.8280815140646409
0.1,0.4600000000000004,0.0,199.52340983377567,0.09429995299708045,0.7647885712725818,0.2539090544893121,0.232373,0.8235828564923682
0.1005,0.4528000000000003,0.0,192.5689502780184,0.09377106020833166,0.7617728370293344,0.24980213107227128,0.23207060000000002,0.8190300345119513
0.101,0.4456000000000002,0.0,185.6593927544388,0.09324513436476839,0.7587598369040729,0.24574001223993905,0.2317682,0.8144234174408498
0.1015,0.43840000000000034,0.0,178.79505385848194,0.09272215889328086,0.7557497137643835,0.24172304960108817,0.2314658,0.8097633854394751
0.10200000000000001,0.43120000000000025,0.0,171.97660943887414,0.09220211722075934,0.7527426104778525,0.23775156338720232,0.23116340000000002,0.8050503294856283
0.10250000000000001,0.4240000000000004,0.0,165.20510393690492,0.09168499277409407,0.7497386699120662,0.23382584278332497,0.230861,0.8002846513476347
0.10300000000000001,0.4168000000000003,0.0,158.48196017843247,0.0911707689801753,0.7467380349346106,0.2299461462964489,0.2305586,0.7954667635561781
0.10350000000000001,0.4096000000000004,0.0,151.80597397286047,0.09065943011844516,0.743740964643831,0.22611277846131728,0.23025620000000002,0.7905972793313958
