Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.7786,1.0,947.8455986305256,0.12447907733464571,1.3444604824892443,0.7799682320729047,0.2877542,0.6216421428675925
0.011,1.7752,1.0,982.8407073818726,0.1293900571712806,1.3423900997205194,0.7920077992645721,0.28761139999999996,0.6261767207059081
0.0115,1.7717999999999998,1.0,1016.4746077171952,0.13427348803079603,1.3403494263356417,0.8030489313388237,0.28746859999999996,0.6306194770184936
0.012,1.7683999999999997,1.0,1048.8255971469098,0.13912953000370282,1.33833585025093,0.813193212876469,0.28732579999999996,0.6349772080197076
0.0125,1.765,1.0,1079.917631343191,0.1439583345592431,1.3363477800265573,0.8225309430172096,0.28718299999999997,0.6392543714005314
0.013000000000000001,1.7615999999999998,1.0,1109.7833527384457,0.14876005288908534,1.3343836557787478,0.8311420892757564,0.28704019999999997,0.6434552638649231
0.0135,1.7581999999999998,1.0,1138.4653186092103,0.1535348361848981,1.3324419176237254,0.8390975125663904,0.28689739999999997,0.6475840924957276
0.014,1.7548,1.0,1166.0151998793983,0.15828283563834994,1.3305210056777141,0.8464600696878555,0.28675459999999997,0.6516449770592871
0.0145,1.7513999999999998,1.0,1192.4930338721163,0.16300420244110939,1.3286193600569378,0.8532855878196932,0.28661179999999997,0.6556419521548746
0.015,1.7479999999999998,1.0,1217.9549635694286,0.1676990863806051,1.326735578278808,0.859623769379149,0.286469,0.6595786412207046
0.0155,1.7446,1.0,1242.4530215414243,0.17236763683812006,1.3248684017546866,0.8655189320380661,0.2863262,0.6634582957313635
0.016,1.7411999999999999,1.0,1266.0288643342928,0.17701000054784088,1.3230167855527737,0.8710106764031295,0.2861834,0.6672836615151576
0.0165,1.7377999999999998,1.0,1288.7255692129536,0.18162632373912324,1.321179726991425,0.8761344043178713,0.2860406,0.671057343653424
0.017,1.7344,1.0,1310.5903717244541,0.18621675264132284,1.3193562233889955,0.8809218079125091,0.2858978,0.6747818959908101
0.0175,1.7309999999999999,1.0,1331.665525037036,0.19078143166227454,1.3175453869479743,0.8854013366283071,0.285755,0.6784595893751955
0.018000000000000002,1.7275999999999998,1.0,1352.0060905734172,0.19532050822570915,1.3157462069010792,0.8895985180910038,0.2856122,0.6820928980471329
0.0185,1.7241999999999997,1.0,1371.648197918047,0.19983412524017505,1.3139579578259528,0.8935363923006951,0.2854694,0.6856836757581545
0.019,1.7207999999999999,1.0,1390.6235150968005,0.20432242411183824,1.3121800024077863,0.8972357480334627,0.2853266,0.6892335653592938
0.0195,1.7173999999999998,1.0,1408.9658153817043,0.20878554624686466,1.3104117033317713,0.9007153563411089,0.2851838,0.6927441786819785
0.02,1.7139999999999997,1.0,1426.710836342009,0.21322363305142025,1.308652423283099,0.903992195004893,0.285041,0.6962170969434653
0.0205,1.7106,1.0,1443.894621643233,0.2176368253959617,1.3069015440212013,0.9070816492548461,0.2848982,0.699653833792738
0.021,1.7071999999999998,1.0,1460.5465377152932,0.22202526215470356,1.3051585510810233,0.9099977016142355,0.2847554,0.7030556718817937
0.021500000000000002,1.7037999999999998,1.0,1476.7057544084407,0.22638908628189508,1.303422825890699,0.9127530412838499,0.2846126,0.7064240712005821
0.022,1.7004,1.0,1492.3929907821914,0.23072843368115942,1.3016939947645227,0.915359265529064,0.2844698,0.70975999210148
0.0225,1.6969999999999998,1.0,1507.6299345268492,0.23504344025611978,1.2999716840167879,0.9178269474673316,0.284327,0.7130643775131773
0.023,1.6935999999999998,1.0,1522.4391863929482,0.2393342419103993,1.2982555199617885,0.9201657409725671,0.2841842,0.7163381531005204
0.0235,1.6902,1.0,1536.8442077168213,0.24360097454762109,1.2965451289138181,0.9223844735171696,0.2840414,0.719582227415456
0.024,1.6867999999999999,1.0,1550.8692710422442,0.2478437740714083,1.2948401371871712,0.9244912284682765,0.2838986,0.7227974920390627
0.0245,1.6833999999999998,1.0,1564.531734954462,0.2520627721361986,1.2931402632880342,0.9264934327717365,0.2837558,0.7259846493604017
0.025,1.6799999999999997,1.0,1577.8588111960505,0.25625810809054345,1.291445114994454,0.9283978902527665,0.283613,0.7291445948529003
0.025500000000000002,1.6765999999999999,1.0,1590.8667345710535,0.2604299141941669,1.289754439259939,0.9302108774742409,0.2834702,0.7322779493914489
0.026000000000000002,1.6731999999999998,1.0,1603.568362873604,0.26457832032395545,1.2880680288547672,0.9319381796048288,0.2833274,0.7353852383664827
0.0265,1.6698,1.0,1615.9769563012046,0.26870345635679554,1.2863856765492165,0.9335851294574735,0.2831846,0.7384669778936465
0.027,1.6663999999999999,1.0,1628.1061583333826,0.27280545216957364,1.2847071751135648,0.9351566489189985,0.2830418,0.7415236748687946
0.0275,1.6629999999999998,1.0,1639.969977562306,0.2768844376391762,1.2830323173180898,0.9366572860726098,0.282899,0.7445558270202556
0.028,1.6595999999999997,1.0,1651.5827704758128,0.2809405426424897,1.2813608959330691,0.9380912485095168,0.2827562,0.7475639229583566
0.0285,1.6562,1.0,1662.957311523974,0.28497389486834057,1.2796927260138184,0.9394624358370705,0.2826134,0.7505484024711706
0.029,1.6527999999999998,1.0,1674.1035760002815,0.2889846205063308,1.2780276584775638,0.9407744687547089,0.2824706,0.7535096336781988
0.029500000000000002,1.6493999999999998,1.0,1685.0386781450347,0.2929728551340431,1.2763654644004794,0.9420306997637053,0.2823278,0.7564481188989394
0.03,1.646,1.0,1695.7695680225665,0.2969387219253009,1.2747060357065751,0.9432342570995494,0.282185,0.7593641388596233
0.0305,1.6425999999999998,1.0,1706.303366713307,0.3008823440539277,1.273049264319861,0.9443880506495698,0.2820422,0.7622579695611693
0.031,1.6391999999999998,1.0,1716.6473598168893,0.3048038446937469,1.2713950421643467,0.9454947899190964,0.28189939999999997,0.7651298822978714
0.0315,1.6357999999999997,1.0,1726.808991214386,0.30870334701858176,1.269743261164042,0.9465570003082695,0.28175659999999997,0.7679801436753426
0.032,1.6323999999999999,1.0,1736.79585708881,0.3125809742022558,1.2680938132429571,0.9475770378768394,0.28161379999999997,0.7708090156277119
0.0325,1.6289999999999998,1.0,1746.6157002055309,0.31643684941859235,1.2664465903251017,0.9485571027538893,0.28147099999999997,0.7736167554340798
0.033,1.6255999999999997,1.0,1756.2764044510618,0.32027109584141483,1.2648014843344852,0.9494992513315258,0.2813282,0.7764036157342263
0.0335,1.6221999999999999,1.0,1765.7846916744147,0.3240838335437698,1.2631584018633768,0.950405408366052,0.2811854,0.7791698199257445
0.034,1.6187999999999998,1.0,1775.144281880446,0.3278751780252449,1.2615172846597358,0.9512773792686943,0.2810426,0.7819155287761439
0.0345,1.6153999999999997,1.0,1784.366696413721,0.3316452652729907,1.2598779876765105,0.9521168507351557,0.2808998,0.7846410443916054
0.035,1.6119999999999999,1.0,1793.4553958724223,0.33539421090228805,1.2582404580141504,0.9529254104712734,0.280757,0.7873465109841895
0.035500000000000004,1.6085999999999998,1.0,1802.4139099251959,0.3391221305284175,1.2566046427731052,0.9537045488713776,0.2806142,0.7900320704951755
0.036000000000000004,1.6051999999999997,1.0,1811.245835269189,0.3428291397666598,1.254970489053824,0.9544556660889089,0.2804714,0.7926978626009369
0.0365,1.6018,1.0,1819.954833650396,0.3465153542322956,1.2533379439567562,0.9551800785166406,0.2803286,0.7953440247186334
0.037,1.5983999999999998,1.0,1828.5446299458383,0.3501808895406058,1.2517069545823518,0.9558790247318704,0.2801858,0.797970692011728
0.0375,1.5949999999999998,1.0,1837.019010307918,0.3538258613068708,1.2500774680310598,0.9565536709562106,0.280043,0.8005779973953261
0.038,1.5915999999999997,1.0,1845.3818203709257,0.35745038514637156,1.2484494314033299,0.9572051160745222,0.2799002,0.8031660715413332
0.0385,1.5881999999999998,1.0,1853.636963519242,0.3610545766743886,1.2468227917996115,0.957834396253021,0.2797574,0.8057350428834363
0.039,1.5847999999999998,1.0,1861.7883992179595,0.3646385515062027,1.245197496320354,0.9584424891925696,0.2796146,0.8082850376219068
0.0395,1.5814,1.0,1869.8401285644738,0.3682024252220511,1.243573492207027,0.9590303180575452,0.2794718,0.8108161795091626
0.04,1.5779999999999998,1.0,1877.7946601238477,0.37174631006818115,1.2419507436362989,0.959598756220219,0.279329,0.8133285639472002
0.0405,1.5745999999999998,1.0,1885.6539072124133,0.3752703165641697,1.240329221714517,0.9601486298289836,0.2791862,0.8158222742031076
0.041,1.5711999999999997,1.0,1893.420383663065,0.3787745560810873,1.2387088913458624,0.9606807200211918,0.2790434,0.818297401761573
0.0415,1.5677999999999999,1.0,1901.0965344320398,0.3822591396243065,1.2370897185772138,0.9611957663284968,0.2789006,0.8207540349010763
0.042,1.5643999999999998,1.0,1908.6846219260206,0.38572417740857123,1.2354716718124485,0.9616944693668167,0.2787578,0.8231922569319213
0.0425,1.5609999999999997,0.0,1916.1745210433007,0.3873034277671737,1.2338548541853638,0.961827519151169,0.278615,0.8256119488964995
0.043000000000000003,1.5575999999999999,0.0,1923.412260779347,0.3851310183615638,1.2322409256721008,0.9612461567696061,0.2784722,0.8280106901880286
0.043500000000000004,1.5541999999999998,0.0,1930.3675316169938,0.38297079563701775,1.230630197579982,0.9606564713191871,0.2783294,0.8303881121307987
0.044,1.5507999999999997,0.0,1937.0745976223295,0.38082268790232293,1.2290222829214283,0.960058316008626,0.27818659999999995,0.8327448785888305
0.0445,1.5473999999999999,0.0,1943.5464178111326,0.3786866284953925,1.2274170275032539,0.9594515668780377,0.2780438,0.8350812997499498
0.045,1.5439999999999998,0.0,1949.7960955168942,0.3765625507541398,1.225814277132273,0.9588360979032517,0.277901,0.8373976793470311
0.0455,1.5405999999999997,0.0,1955.836869563861,0.37445038801647806,1.2242138776153004,0.9582117809562484,0.27775819999999996,0.83969431468339
0.046,1.5372,0.0,1961.6821059666152,0.37235007362032063,1.2226156747591503,0.957578485764829,0.2776154,0.8419714966566588
0.0465,1.5337999999999998,0.0,1967.3452901562869,0.37026154090358065,1.2210195143706373,0.9569360798715031,0.27747259999999996,0.8442295097811469
0.047,1.5303999999999998,0.0,1972.8400197350243,0.3681847232041715,1.219425242256576,0.9562844285915862,0.27732979999999996,0.846468632208683
0.0475,1.5269999999999997,0.0,1978.1747408623714,0.3661195566403958,1.2178327603523538,0.9556234023363246,0.27718699999999996,0.8486890577719197
0.048,1.5235999999999998,0.0,1983.3627871508372,0.3640659724563537,1.2162419192420078,0.9549528622753772,0.27704419999999996,0.8508910470744037
0.0485,1.5201999999999998,0.0,1988.4124373573661,0.36202390519198513,1.2146526243258389,0.9542726747888373,0.27690139999999996,0.8530747795600455
0.049,1.5167999999999997,0.0,1993.3286065717868,0.35999329153290943,1.2130648174381513,0.9535827094335736,0.27675859999999997,0.8552403812820384
0.0495,1.5133999999999999,0.0,1998.116251993816,0.357974068164746,1.2114784404132488,0.9528828341415705,0.27661579999999997,0.8573879758940688
0.05,1.5099999999999998,0.0,2002.7803710515125,0.3559661717731141,1.2098934350854356,0.9521729152019957,0.27647299999999997,0.8595176846557272
0.0505,1.5065999999999997,0.0,2007.3259995949172,0.35396953904363315,1.208309743289015,0.9514528172431226,0.27633019999999997,0.8616296264377061
0.051000000000000004,1.5031999999999996,0.0,2011.7582101645303,0.3519841066619225,1.2067273068582915,0.950722403214112,0.27618739999999997,0.8637239177267786
0.051500000000000004,1.4997999999999998,0.0,2016.082110334804,0.35000981131360137,1.205146067627569,0.9499815343666468,0.2760446,0.8658006726305641
0.052000000000000005,1.4963999999999997,0.0,2020.302602874935,0.34804659012209493,1.2035659699484014,0.9492300707028921,0.2759018,0.8678599996140515
0.0525,1.4929999999999999,0.0,2024.4191089321616,0.3460943886131382,1.2019870163549342,0.9484678809966212,0.275759,0.86990192992357
0.053,1.4895999999999998,0.0,2028.4414110666646,0.3441531312384245,1.2004091002116095,0.947694811482362,0.2756162,0.871926634414455
0.0535,1.4861999999999997,0.0,2032.3707558157962,0.3422227587332034,1.198832205303258,0.9469107237006693,0.2754734,0.8739341649688872
0.054,1.4827999999999997,0.0,2036.208402682958,0.34030321183272433,1.1972563154147102,0.9461154778596856,0.2753306,0.8759245727965955
0.0545,1.4793999999999998,0.0,2039.955623773418,0.33839443127223673,1.1956814143307966,0.9453089328325165,0.2751878,0.8778979084359029
0.055,1.4759999999999998,0.0,2043.6137034359392,0.33649635778699,1.1941074858363476,0.9444909461548623,0.275045,0.879854221754758
0.0555,1.4726,0.0,2047.183937910201,0.33460893211223364,1.1925345137161938,0.943661374022918,0.2749022,0.88179356195175
0.056,1.4691999999999998,0.0,2050.667634979914,0.33273209498321704,1.1909624817551658,0.9428200712915518,0.2747594,0.8837159775571045
0.0565,1.4657999999999998,0.0,2054.06611363213,0.33086578713518966,1.1893913737380943,0.941966891472757,0.2746166,0.8856215164336654
0.057,1.4623999999999997,0.0,2057.380703722014,0.329009949303401,1.1878211734498096,0.9411016867344016,0.2744738,0.8875102257778589
0.0575,1.4589999999999996,0.0,2060.6127456435884,0.32716452222310044,1.1862518646751423,0.9402243078992646,0.274331,0.8893821521206393
0.058,1.4555999999999998,0.0,2063.7635900063606,0.32532944662953744,1.1846834311989227,0.939334604444381,0.2741882,0.8912373413284209
0.0585,1.4521999999999997,0.0,2066.834597317643,0.32350466325796146,1.1831158568059819,0.9384324245006955,0.2740454,0.8930758386039896
0.059000000000000004,1.4487999999999999,0.0,2069.824393781549,0.32169012992844526,1.181549153922078,0.9375176258943757,0.2739026,0.8948976553258217
0.059500000000000004,1.4453999999999998,0.0,2072.73585538359,0.3198857684046407,1.1799832906608663,0.9365900449380731,0.2737598,0.8967028542183869
0.06,1.4419999999999997,0.0,2075.569502122195,0.3180915200895498,1.1784182598336044,0.9356495276171005,0.273617,0.898491468615907
0.0605,1.4385999999999997,0.0,2078.3252848718444,0.31630733062124455,1.1768540602478625,0.934695921373742,0.2734742,0.9002635247890478
0.061,1.4351999999999998,0.0,2081.0031594108204,0.31453314563779733,1.1752906907112108,0.9337290726138353,0.2733314,0.9020190489476614
0.0615,1.4317999999999997,0.0,2083.6030863994815,0.31276891077728036,1.1737281500312196,0.9327488267199611,0.2731886,0.9037580672408485
0.062,1.4284,0.0,2086.1250313583278,0.3110145716777658,1.1721664370154592,0.931755028065269,0.2730458,0.9054806057570215
0.0625,1.4249999999999998,0.0,2088.5689646459937,0.30927007397732587,1.1706055504714996,0.930747520027942,0.272903,0.9071866905239687
0.063,1.4215999999999998,0.0,2090.934861437378,0.30753536331403286,1.1690454892069115,0.9297261450063088,0.2727602,0.9088763475089157
0.0635,1.4181999999999997,0.0,2093.2227017019845,0.30581038532595894,1.1674862520292648,0.9286907444346196,0.2726174,0.9105496026185893
0.064,1.4147999999999998,0.0,2095.4324701819733,0.3040950856511763,1.16592783774613,0.9276411587994877,0.2724746,0.9122064816992792
0.0645,1.4113999999999998,0.0,2097.5641563703616,0.30238940992775726,1.164370245165077,0.926577227657007,0.2723318,0.913847010536902
0.065,1.4079999999999997,0.0,2099.617754489401,0.3006933037937739,1.1628134730936763,0.9254987896505554,0.272189,0.9154712148570623
0.0655,1.4045999999999998,0.0,2101.593263468748,0.2990067128872986,1.1612575203394981,0.9244056825292936,0.2720462,0.9170791203251158
0.066,1.4011999999999998,0.0,2103.490686923938,0.29732958284640343,1.1597023857101127,0.9232977431673591,0.2719034,0.9186707525462321
0.0665,1.3977999999999997,0.0,2105.310033134506,0.2956618593091607,1.1581480680130904,0.9221748075837782,0.27176059999999996,0.9202461370654558
0.067,1.3943999999999996,0.0,2107.0512803901793,0.2940034890602777,1.1565945664142911,0.9210367116042899,0.27161779999999996,0.9218052990099495
0.0675,1.3909999999999998,0.0,2108.7125963573376,0.29235447185951136,1.155041898851143,0.9198833209397848,0.27147499999999997,0.9233482448999742
0.068,1.3875999999999997,0.0,2110.2957214127914,0.29071468401535405,1.1534900463470408,0.9187144315702714,0.27133219999999997,0.9248750180879569
0.0685,1.3841999999999997,0.0,2111.800246442476,0.28908407731103547,1.151939012212676,0.9175298801486855,0.27118939999999997,0.9263856395658044
0.069,1.3807999999999998,0.0,2113.225766318376,0.28746260352978525,1.150388799758741,0.9163295028695555,0.27104659999999997,0.9278801304436394
0.0695,1.3773999999999997,0.0,2114.571879958804,0.28585021445483305,1.1488394122959271,0.9151131355049106,0.2709038,0.929358511949627
0.07,1.3739999999999997,0.0,2115.8381903887202,0.28424686186940856,1.1472908531349268,0.913880613441214,0.270761,0.9308208054298004
0.07050000000000001,1.3705999999999996,0.0,2117.0243048006128,0.2826524975567414,1.1457431255864317,0.9126317717173364,0.2706182,0.9322670323478878
0.07100000000000001,1.3671999999999997,0.0,2118.129834615158,0.2810670733000612,1.144196232961134,0.9113664450635726,0.2704754,0.9336972142851352
0.07150000000000001,1.3637999999999997,0.0,2119.154395542705,0.27949054088259767,1.1426501785697252,0.9100844679417022,0.2703326,0.9351113729401324
0.07200000000000001,1.3603999999999998,0.0,2120.0976076443935,0.27792285208758055,1.1411049657228975,0.9087856745861047,0.2701898,0.9365095301286349
0.0725,1.3569999999999998,0.0,2120.9590953939173,0.2763639586982394,1.1395605977313428,0.9074698990459251,0.270047,0.9378917077833875
0.073,1.3535999999999997,0.0,2121.738487739509,0.27481381249780384,1.138017077905753,0.9061369752282976,0.2699042,0.9392579279539455
0.0735,1.3501999999999998,0.0,2122.4354181658978,0.2732723652695036,1.13647440955682,0.9047867369426311,0.2697614,0.9406082128064966
0.074,1.3467999999999998,0.0,2123.0495247568088,0.27173956879656835,1.1349325959952357,0.9034190179459425,0.2696186,0.9419425846236815
0.0745,1.3434,0.0,2123.5804502575543,0.27021537486222774,1.133391640531692,0.9020336519892641,0.2694758,0.9432610658044129
0.075,1.3399999999999999,0.0,2124.027842137901,0.2686997352497114,1.1318515464768808,0.9006304728650952,0.269333,0.9445636788636956
0.0755,1.3365999999999998,0.0,2124.391352655176,0.267192601742249,1.1303123171414944,0.8992093144559199,0.2691902,0.9458504464324445
0.076,1.3331999999999997,0.0,2124.6706389175915,0.26569392612307025,1.1287739558362242,0.897770010783774,0.2690474,0.9471213912573029
0.0765,1.3297999999999996,0.0,2124.865362947984,0.26420366017540475,1.1272364658717622,0.8963123960608629,0.2689046,0.9483765362004588
0.077,1.3263999999999998,0.0,2124.975191747361,0.2627217556824822,1.1256998505588007,0.8948363047412274,0.2687618,0.9496159042394616
0.0775,1.3229999999999997,0.0,2124.9997973592717,0.2612481644275322,1.1241641132080311,0.8933415715734484,0.268619,0.9508395184670384
0.078,1.3195999999999999,0.0,2124.9388569339876,0.2597828381937845,1.122629257130146,0.8918280316543885,0.2684762,0.9520474020909073
0.0785,1.3161999999999998,0.0,2124.7920527930946,0.2583257287644687,1.1210952856358365,0.890295520483958,0.2683334,0.9532395784335943
0.079,1.3127999999999997,0.0,2124.5590724943336,0.2568767879228145,1.1195622020357952,0.888743874020901,0.2681906,0.954416070932244
0.0795,1.3093999999999997,0.0,2124.2393504832994,0.2554359994474307,1.1180300123032798,0.8871729544997777,0.2680478,0.955576901134208
0.08,1.3059999999999996,0.0,2123.8324956199945,0.2540032978381838,1.1164987206706127,0.8855825869005283,0.26790499999999995,0.9567220920985668
0.0805,1.3025999999999998,0.0,2123.3382416525874,0.252578616652125,1.1149683301397946,0.8839725947658111,0.2677622,0.9578516679364388
0.081,1.2991999999999997,0.0,2122.7561796596724,0.2511619138614996,1.1134388452402775,0.8823428218586048,0.26761939999999995,0.9589656517555879
0.0815,1.2957999999999998,0.0,2122.0859063983357,0.24975314743855284,1.1119102705015131,0.8806931130739579,0.2674766,0.9600640668248666
0.082,1.2923999999999998,0.0,2121.327024394632,0.24835227535552998,1.1103826104529533,0.8790233145144811,0.2673338,0.9611469365739527
0.0825,1.2889999999999997,0.0,2120.4791420357974,0.24695925558467624,1.1088558696240498,0.8773332735669771,0.26719099999999996,0.9622142845930863
0.083,1.2855999999999996,0.0,2119.5418736620427,0.2455740460982369,1.1073300525442547,0.8756228389801892,0.26704819999999996,0.9632661346328046
0.0835,1.2821999999999996,0.0,2118.5148396591826,0.24419660486845726,1.1058051637430195,0.8738918609436422,0.26690539999999996,0.9643025106036761
0.084,1.2787999999999997,0.0,2117.3976665515693,0.24282688986758255,1.1042812077497959,0.8721401911675438,0.26676259999999996,0.9653234365760329
0.0845,1.2753999999999996,0.0,2116.1899870955144,0.24146485906785803,1.1027581890940361,0.8703676829637192,0.26661979999999996,0.9663289367797012
0.085,1.2719999999999998,0.0,2114.8914403733693,0.24011047044152897,1.1012361123051917,0.8685741913275422,0.26647699999999996,0.9673190356037329
0.0855,1.2685999999999997,0.0,2113.5016718876495,0.23876368196084063,1.0997149819127143,0.8667595730208271,0.26633419999999997,0.9682937575961322
0.08600000000000001,1.2651999999999997,0.0,2112.020333656054,0.23742445159803827,1.0981948024460562,0.8649236866556557,0.26619139999999997,0.9692531274635842
0.08650000000000001,1.2617999999999996,0.0,2110.447084306645,0.23609273732536715,1.0966755784346687,0.8630663927790828,0.26604859999999997,0.9701971700711806
0.08700000000000001,1.2583999999999995,0.0,2108.7815891734595,0.23476849711507253,1.0951573144080038,0.8611875539586935,0.26590579999999997,0.9711259104421439
0.08750000000000001,1.2549999999999997,0.0,2107.0235203929747,0.23345168893939966,1.0936400148955134,0.8592870348689672,0.26576299999999997,0.9720393737575511
0.088,1.2515999999999998,0.0,2105.1725570004237,0.23214227077059385,1.0921236844266493,0.8573647023783969,0.2656202,0.9729375853560559
0.0885,1.2481999999999998,0.0,2103.2283850270887,0.23084020058090027,1.0906083275308631,0.8554204256373283,0.2654774,0.9738205707336092
0.089,1.2447999999999997,0.0,2101.190697597842,0.22954543634256427,1.0890939487376068,0.853454076166455,0.2653346,0.9746883555431782
0.0895,1.2413999999999996,0.0,2099.059195028943,0.22825793602783107,1.0875805525763322,0.8514655279459372,0.2651918,0.9755409655944652
0.09,1.2379999999999998,0.0,2096.83358492678,0.22697765760894592,1.0860681435764912,0.8494546575050737,0.265049,0.9763784268536241
0.0905,1.2345999999999997,0.0,2094.513582286548,0.2257045590581541,1.084556726267535,0.8474213440124888,0.2649062,0.9772007654429756
0.091,1.2311999999999999,0.0,2092.098909591698,0.22443859834770086,1.0830463051789163,0.8453654693667619,0.2647634,0.9780080076407216
0.0915,1.2277999999999998,0.0,2089.5894544260454,0.2231797443064151,1.0815368832037555,0.8432869304199859,0.2646206,0.9788001807315597
0.092,1.2243999999999997,0.0,2086.985330443142,0.22192798883068174,1.0800284609609985,0.8411856544584024,0.2644778,0.9795773132532333
0.0925,1.2209999999999996,0.0,2084.2853998136034,0.22068323671110943,1.07852105215794,0.839061473737924,0.264335,0.9803394271939097
0.093,1.2175999999999996,0.0,2081.4894570255133,0.21944545157995965,1.0770146609035705,0.8369142884080807,0.2641922,0.9810865497637374
0.0935,1.2141999999999997,0.0,2078.597304495739,0.21821459706949384,1.0755092913068798,0.8347440022450632,0.2640494,0.9818187083110101
0.094,1.2107999999999999,0.0,2075.608752662448,0.2169906368119735,1.0740049474768583,0.8325505227573677,0.2639066,0.9825359303218988
0.0945,1.2073999999999998,0.0,2072.5236200787394,0.21577353443966005,1.0725016335224962,0.8303337612914891,0.2637638,0.9832382434201838
0.095,1.2039999999999997,0.0,2069.3417335059985,0.214563253584815,1.0709993535527835,0.8280936331375429,0.263621,0.9839256753669862
0.0955,1.2005999999999997,0.0,2066.0629280080784,0.2133597578796998,1.0694981116767104,0.8258300576347486,0.2634782,0.9845982540604958
0.096,1.1971999999999996,0.0,2062.6870470456556,0.21216301095657591,1.0679979120032672,0.8235429582766662,0.2633354,0.9852560075357013
0.0965,1.1937999999999998,0.0,2059.2139425708506,0.21097297644770482,1.066498758641444,0.8212322628160986,0.2631926,0.9858989639641166
0.097,1.1903999999999997,0.0,2055.6434751226157,0.209789617985348,1.065000655700231,0.8188979033695519,0.2630498,0.9865271516535078
0.0975,1.1869999999999998,0.0,2051.9755139219633,0.20861289920176687,1.0635036072886184,0.816539816521157,0.262907,0.9871405990476178
0.098,1.1835999999999998,0.0,2048.2099369681273,0.20744278372922292,1.0620076175155961,0.814157943425949,0.2627642,0.9877393347258914
0.0985,1.1801999999999997,0.0,2044.3466311345708,0.20627923519997765,1.0605126904901545,0.8117522299124011,0.2626214,0.9883233874031976
0.099,1.1767999999999996,0.0,2040.3854922658134,0.20512221724629248,1.0590188303212837,0.8093226265841011,0.2624786,0.988892785929552
0.0995,1.1733999999999996,0.0,2036.3264252742385,0.2039716935004289,1.057526041117974,0.8068690889204666,0.2623358,0.9894475592898379
0.1,1.1699999999999997,0.0,2032.1693442377318,0.20282762759464837,1.0560343269892154,0.8043915773763793,0.262193,0.9899877366035258
0.1005,1.1665999999999996,0.0,2027.9141724972058,0.20168998316121237,1.0545436920439981,0.8018900574806507,0.2620502,0.9905133471243925
0.101,1.1631999999999998,0.0,2023.5608427548166,0.20055872383238235,1.0530541403913123,0.7993644999331594,0.2619074,0.991024420240239
