Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0495,1.3096,1.0,2470.3314714986045,0.4299018253574851,1.1146888641676198,0.9564284056808233,0.2680562,0.958056327920731
0.05,1.3066666666666666,1.0,2474.9858591311818,0.4330996198715327,1.1133196833812948,0.9568697837386975,0.267933,0.9590518155560047
0.0505,1.3037333333333334,1.0,2479.5581761368526,0.43627948051659404,1.1119513270509507,0.9572990741621573,0.2678098,0.9600347588377904
0.051000000000000004,1.3008,1.0,2484.0500821858104,0.4394415068762856,1.1105837770836076,0.9577166898764226,0.2676866,0.9610051921107239
0.051500000000000004,1.2978666666666667,1.0,2488.462876417248,0.44258579691184685,1.1092170189256223,0.9581230258794766,0.2675634,0.9619631466103324
0.052000000000000005,1.2949333333333333,1.0,2492.798352379477,0.4457124498063183,1.1078510334125848,0.9585184597192494,0.2674402,0.9629086562239717
0.0525,1.292,1.0,2497.0583015357856,0.4488215646684454,1.1064858015049,0.9589033527222407,0.267317,0.9638417540748057
0.053,1.2890666666666668,1.0,2501.244400083622,0.4519132398786254,1.1051213053588742,0.9592780508408659,0.2671938,0.9647624718100967
0.0535,1.2861333333333334,1.0,2505.3582413131567,0.4549875732353401,1.1037575280118226,0.9596428854289505,0.2670706,0.9656708398624868
0.054,1.2832,0.0,2509.399299975697,0.45728961440211996,1.1023944726733144,0.9598718034965291,0.2669474,0.9665668748914346
0.0545,1.2802666666666667,0.0,2513.2330683797736,0.45472463738451663,1.1010334117257559,0.95927734206781,0.2668242,0.9674497758770851
0.055,1.2773333333333334,0.0,2516.7932343037187,0.4521740477202561,1.0996749683104086,0.9586746413298745,0.266701,0.9683191986362214
0.0555,1.2744,0.0,2520.0977956834504,0.4496377649471544,1.0983189666190336,0.9580635804774464,0.2665778,0.9691753214380273
0.056,1.2714666666666667,0.0,2523.1590832171737,0.4471157113549379,1.096965285275854,0.9574440437757407,0.2664546,0.9700182826893248
0.0565,1.2685333333333333,0.0,2525.999638757099,0.44460780406898576,1.0956137070680867,0.9568159007309862,0.2663314,0.9708482749384506
0.057,1.2656,0.0,2528.6389143024708,0.4421139609525871,1.0942640447490681,0.9561790222172157,0.2662082,0.9716654651388574
0.0575,1.2626666666666666,0.0,2531.085959873896,0.4396341048667755,1.0929162098951037,0.9555332904398023,0.266085,0.9724699551617635
0.058,1.2597333333333334,0.0,2533.34986655699,0.4371681586725845,1.091570114082499,0.9548785859740072,0.2659618,0.9732618437720604
0.0585,1.2568,0.0,2535.4397630064536,0.43471604523104757,1.0902256688875587,0.9542147877405311,0.2658386,0.9740412266383693
0.059000000000000004,1.2538666666666667,0.0,2537.3648121232586,0.4322776874031982,1.0888827858865882,0.9535417729806865,0.2657154,0.9748081963425986
0.059500000000000004,1.2509333333333332,0.0,2539.134207905341,0.42985300805007,1.0875413766558928,0.9528594172311813,0.2655922,0.9755628423890023
0.06,1.248,0.0,2540.757172471617,0.4274419300326964,1.0862013527717778,0.9521675942985152,0.265469,0.9763052512127408
0.0605,1.2450666666666668,0.0,2542.2429532592273,0.425044376212111,1.0848626258105485,0.9514661762329838,0.2653458,0.9770355061879427
0.061,1.2421333333333333,0.0,2543.59664231194,0.4226602744721062,1.0835251466890305,0.9507550400469489,0.2652226,0.9777536666791324
0.0615,1.2392,0.0,2544.8264864194116,0.42028954568145727,1.0821888367786925,0.9500340554872575,0.2650994,0.9784598058321602
0.062,1.2362666666666666,0.0,2545.941531509561,0.41793210957592936,1.0808536100953716,0.949303089176399,0.2649762,0.9791539978780154
0.0625,1.2333333333333334,0.0,2546.944868920457,0.4155878937779732,1.0795194368388044,0.9485620160994035,0.264853,0.9798362856021665
0.063,1.2304,0.0,2547.8396000077646,0.41325682591003976,1.0781862872087273,0.9478107099560237,0.2647298,0.9805067107541914
0.0635,1.2274666666666667,0.0,2548.628835458928,0.41093883359457967,1.0768541314048765,0.9470490431528937,0.2646066,0.9811653140497512
0.064,1.2245333333333333,0.0,2549.3156946263002,0.4086338444540438,1.075522939626989,0.9462768867957372,0.2644834,0.981812135172507
0.0645,1.2216,0.0,2549.9033048807983,0.40634178611088295,1.0741926820748005,0.9454941106816235,0.2643602,0.9824472127759808
0.065,1.2186666666666666,0.0,2550.394800984323,0.404062586187548,1.0728633289480478,0.9447005832912795,0.264237,0.983070584485359
0.0655,1.2157333333333333,0.0,2550.7933244826,0.40179617230648956,1.0715348504464675,0.9438961717814539,0.2641138,0.9836822868992396
0.066,1.2128,0.0,2551.1020231174844,0.39954247209015864,1.0702072167697958,0.9430807419773442,0.2639906,0.984282355591323
0.0665,1.2098666666666666,0.0,2551.324050258802,0.3973014131610059,1.068880398117769,0.942254158365078,0.2638674,0.984870825112046
0.067,1.2069333333333332,0.0,2551.4612125933963,0.3950729286509653,1.0675543773985956,0.9414162877802773,0.2637442,0.9854477235149494
0.0675,1.204,0.0,2551.5136639217235,0.3928569539625349,1.0662291531020054,0.9405669992820942,0.263621,0.9860130716817319
0.068,1.2010666666666667,0.0,2551.48736497595,0.3906533989444274,1.06490466916442,0.9397061440840285,0.2634978,0.9865669130122997
0.0685,1.1981333333333333,0.0,2551.3829215658384,0.38846219686706596,1.0635809199017348,0.938833587237137,0.2633746,0.987109268572861
0.069,1.1952,0.0,2551.2009430602184,0.3862832810008736,1.062257899629845,0.9379491927892933,0.2632514,0.9876401592272963
0.0695,1.1922666666666666,0.0,2550.9420422948215,0.3841165846162733,1.0609356026646464,0.937052823791256,0.2631282,0.9881596056374246
0.07,1.1893333333333334,0.0,2550.6068354811136,0.38196204098368813,1.0596140233220337,0.9361443423031014,0.263005,0.9886676282632654
0.07050000000000001,1.1864,0.0,2550.1959421149,0.3798195833735411,1.0582931559179025,0.9352236094010367,0.2628818,0.9891642473633008
0.07100000000000001,1.1834666666666667,0.0,2549.7099848867488,0.37768914505625517,1.0569729947681483,0.9342904851845921,0.2627586,0.9896494829947339
0.07150000000000001,1.1805333333333332,0.0,2549.1495895923113,0.3755706593022535,1.0556535341886664,0.9333448287841957,0.26263539999999996,0.9901233550137466
0.07200000000000001,1.1776,0.0,2548.5153850439287,0.373464059381959,1.0543347684953521,0.9323864983691392,0.2625122,0.9905858830757541
0.0725,1.1746666666666667,0.0,2547.8080029825105,0.3713692785657947,1.0530166920041006,0.9314153511559378,0.262389,0.9910370866356579
0.073,1.1717333333333333,0.0,2547.028077990381,0.3692862501241837,1.0516992990308076,0.9304312434170884,0.2622658,0.9914769849480968
0.0735,1.1688,0.0,2546.176247404782,0.36721490732754897,1.050382583891368,0.929434030490228,0.2621426,0.9919055970676953
0.074,1.1658666666666666,0.0,2545.2531512320597,0.3651551834463135,1.0490665409016775,0.9284235667877015,0.2620194,0.9923229418493112
0.0745,1.1629333333333334,0.0,2544.259432062756,0.3631070117509004,1.0477511643776312,0.9273997058065399,0.2618962,0.9927290379482795
0.075,1.16,0.0,2543.1948985529525,0.36107034035270447,1.0464364565115498,0.9263623074010054,0.261773,0.9931239014880451
0.0755,1.1570666666666667,0.0,2542.058831349737,0.3590451163360063,1.0451224244987414,0.9253112317323868,0.2616498,0.9935075472173323
0.076,1.1541333333333332,0.0,2540.853384745149,0.3570312341578353,1.0438090484967129,0.924246312168933,0.2615266,0.9938799976715965
0.0765,1.1512,0.0,2539.5783634532277,0.3550286339365751,1.0424963308126216,0.9231674030092782,0.2614034,0.9942412687100263
0.077,1.1482666666666668,0.0,2538.2335753097836,0.35303725579060924,1.041184273753625,0.9220743579888624,0.2612802,0.9945913762607987
0.0775,1.1453333333333333,0.0,2536.818831306074,0.3510570398383212,1.0398728796268801,0.9209670303036712,0.261157,0.9949303363209832
0.078,1.1423999999999999,0.0,2535.333945622623,0.34908792619809464,1.0385621507395446,0.9198452726346613,0.2610338,0.9952581649564434
0.0785,1.1394666666666666,0.0,2533.778735663284,0.34712985498831306,1.0372520893987753,0.9187089371728844,0.2609106,0.99557487830174
0.079,1.1365333333333334,0.0,2532.153022089171,0.34518276632736,1.0359426979117299,0.9175578756453008,0.2607874,0.9958804925600323
0.0795,1.1336,0.0,2530.4566288530236,0.343246600333619,1.0346339785855654,0.9163919393412954,0.2606642,0.9961750240029802
0.08,1.1306666666666667,0.0,2528.689383233501,0.34132129712547354,1.0333259337274392,0.9152109791398891,0.260541,0.9964584889706452
0.0805,1.1277333333333333,0.0,2526.8511158693655,0.3394067968213073,1.0320185656445087,0.9140148455376549,0.2604178,0.9967309038713912
0.081,1.1248,0.0,2524.941660794681,0.3375030395395038,1.030711876643931,0.9128033886773341,0.2602946,0.9969922851817856
0.0815,1.1218666666666666,0.0,2522.960855472698,0.33560996539844656,1.0294058690328636,0.9115764583771627,0.2601714,0.997242649446499
0.082,1.1189333333333333,0.0,2520.9085408312203,0.33372751451651905,1.0281005451184635,0.9103339041608925,0.2600482,0.9974820132782054
0.0825,1.1159999999999999,0.0,2518.7845612972314,0.33185562701210497,1.0267959072078883,0.9090755752885256,0.25992499999999996,0.9977103933574817
0.083,1.1130666666666666,0.0,2516.588764832153,0.3299942430035877,1.025491957608295,0.9078013207877447,0.25980179999999997,0.997927806432707
0.0835,1.1101333333333332,0.0,2514.321002966802,0.328143302609351,1.0241886986268411,0.9065109894860538,0.2596786,0.9981342693199613
0.084,1.1072,0.0,2511.981130836596,0.3263027459477782,1.022886132570684,0.9052044300436133,0.2595554,0.9983297989029244
0.0845,1.1042666666666667,0.0,2509.569007217226,0.32447251313725295,1.0215842617469808,0.903881490986776,0.2594322,0.9985144121327737
0.085,1.1013333333333333,0.0,2507.0844945599997,0.3226525442961588,1.0202830884628886,0.9025420207423227,0.259309,0.9986881260280824
0.0855,1.0983999999999998,0.0,2504.5274590273098,0.3208427795428793,1.0189826150255652,0.9011858676723866,0.25918579999999997,0.9988509576747168
0.08600000000000001,1.0954666666666666,0.0,2501.8941426509123,0.319043206679565,1.0176828781855198,0.8998129167929717,0.2590626,0.9990029203414416
0.08650000000000001,1.0925333333333334,0.0,2499.1881291832324,0.3172537217384151,1.0163838450631497,0.8984229828293558,0.2589394,0.99914403578108
0.08700000000000001,1.0896,0.0,2496.4101485914143,0.315474255930135,1.015085509863739,0.8970159067226291,0.2588162,0.999274322041298
0.08750000000000001,1.0866666666666664,0.0,2493.5596696861967,0.31370475663530895,1.0137878788041657,0.8955915421730462,0.258693,0.9993937959122501
0.088,1.0837333333333334,0.0,2490.6361660512866,0.31194517123452115,1.0124909581013068,0.8941497433625513,0.2585698,0.9995024743804573
0.0885,1.0808,0.0,2487.639116140279,0.31019544710835567,1.0111947539720403,0.8926903650068863,0.25844659999999997,0.9996003746285251
0.089,1.0778666666666665,0.0,2484.5680033756885,0.3084555316373968,1.0098992726332432,0.8912132624085805,0.2583234,0.999687514034862
0.0895,1.0749333333333333,0.0,2481.422316247523,0.30672537220222873,1.008604520301793,0.8897182915108122,0.2582002,0.999763910173393
0.09,1.072,0.0,2478.2015484135572,0.30500491618343567,1.0073105031945675,0.8882053089521303,0.258077,0.9998295808132723
0.0905,1.0690666666666666,0.0,2474.905198800436,0.30329411096160175,1.0060172275284438,0.8866741721220184,0.2579538,0.9998845439185936
0.091,1.0661333333333332,0.0,2471.5327717051296,0.3015929039173112,1.0047246995202996,0.8851247392172856,0.25783059999999997,0.9999288176480959
0.0915,1.0632,0.0,2468.0837768979036,0.2999012424311482,1.0034329253870125,0.8835568692992682,0.2577074,0.9999624203548699
0.092,1.0602666666666667,0.0,2464.557729725494,0.2982190738836969,1.0021419113454595,0.8819704223518245,0.2575842,0.9999853705860593
0.0925,1.0573333333333332,0.0,2460.954151215569,0.2965463456555416,1.0008516636125186,0.8803652593401,0.257461,0.999997687082561
0.093,1.0544,0.0,2457.272568181959,0.29488300512726645,0.9995621884050669,0.8787412422700448,0.2573378,0.9999993887787224
0.0935,1.0514666666666668,0.0,2453.5125133306196,0.2932289996794556,0.998273491939982,0.8770982342486614,0.2572146,0.9999904948020366
0.094,1.0485333333333333,0.0,2449.673525366665,0.29158427669269327,0.9969855804341415,0.8754360995449582,0.25709139999999997,0.9999710244728347
0.0945,1.0455999999999999,0.0,2445.7551491021063,0.28994878354756365,0.9956984601044228,0.8737547036515871,0.2569682,0.9999409973039757
0.095,1.0426666666666666,0.0,2441.756935564447,0.28832246762465097,0.9944121371677032,0.8720539133471346,0.256845,0.9999004330005339
0.0955,1.0397333333333334,0.0,2437.6784421060365,0.28670527630453935,0.9931266178408603,0.8703335967590451,0.2567218,0.9998493514594847
0.096,1.0368,0.0,2433.5192325146654,0.28509715696781307,0.9918419083407716,0.8685936234271461,0.2565986,0.9997877727693866
0.0965,1.0338666666666665,0.0,2429.278877124504,0.28349805699505626,0.9905580148843145,0.8668338643677438,0.25647539999999996,0.9997157172100611
0.097,1.0309333333333333,0.0,2424.9569529285063,0.28190792376685314,0.9892749436883667,0.8650541921382604,0.2563522,0.9996332052522714
0.0975,1.028,0.0,2420.553043690907,0.28032670466378784,0.9879927009698053,0.8632544809023863,0.256229,0.9995402575573963
0.098,1.0250666666666666,0.0,2416.068052855823,0.2787543920513617,0.9867112802622844,0.8614346399517195,0.2561058,0.999436893902208
0.0985,1.0221333333333331,0.0,2411.499206641244,0.2771908933718663,0.9854307106793143,0.8595945229326193,0.2559826,0.9993231371450579
0.099,1.0191999999999999,0.0,2406.845695506853,0.2756361477205702,0.9841510024770385,0.8577340038999454,0.25585939999999996,0.9991990091757562
0.0995,1.0162666666666667,0.0,2402.107309894228,0.27409010920528537,0.9828721601853329,0.8558529695394654,0.25573619999999997,0.9990645315793466
0.1,1.0133333333333332,0.0,2397.283847058391,0.27255273193382384,0.9815941883340737,0.8539513088440297,0.255613,0.9989197260743573
0.1005,1.0104,0.0,2392.3751111549423,0.2710239700139976,0.9803170914531372,0.8520289131934539,0.2554898,0.9987646145125505
0.101,1.0074666666666667,0.0,2387.3809133277987,0.26950377755361865,0.9790408740723994,0.8500856764347656,0.2553666,0.9985992188786702
0.1015,1.0045333333333333,0.0,2382.301071797272,0.267992108660499,0.9777655407217364,0.8481214949627822,0.2552434,0.9984235612901889
0.10200000000000001,1.0015999999999998,0.0,2377.1354119485627,0.2664889174424506,0.9764910959310245,0.8461362678009559,0.25512019999999996,0.9982376639970526
0.10250000000000001,0.9986666666666666,0.0,2371.8837664210837,0.26499415800728554,0.9752175442301397,0.8441298966824345,0.254997,0.9980415493814251
