Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.6855,1.0,2239.8007178740145,0.22716316659939284,1.2867067039537623,0.9096662694848527,0.283844,0.737880312206536
0.022,1.684,1.0,2262.1647865963646,0.23149817154002064,1.2858054364784541,0.9125175025952571,0.283781,0.7395256775489807
0.0225,1.6825,1.0,2283.682477627235,0.23580885955090505,1.2849136827433216,0.9152189626314271,0.283718,0.7411485758470595
0.023,1.681,1.0,2304.395110665575,0.24009536700496825,1.2840308998132786,0.9177809528462921,0.283655,0.7427501529058014
0.0235,1.6795,1.0,2324.3455517808,0.24435783027513244,1.2831565447532394,0.9202129087823007,0.283592,0.7443315406996389
0.024,1.678,1.0,2343.5686461074038,0.24859638263350142,1.2822901674516078,0.9225234992175185,0.283529,0.7458936905616811
0.0245,1.6765,1.0,2362.1107965203882,0.2528111623586208,1.2814312165329385,0.9247206674857296,0.283466,0.747437724364765
0.025,1.675,1.0,2380.0050791780714,0.2570023027715488,1.2805792827408715,0.9268117403159857,0.283403,0.7489644964815627
0.025500000000000002,1.6735,1.0,2397.278038858594,0.26116993454120735,1.2797340296141637,0.9288034739370958,0.28334,0.7504747215428003
0.026000000000000002,1.672,1.0,2413.9570282275527,0.26531418833651854,1.2788951206915717,0.9307020952217837,0.283277,0.7519691060409236
0.0265,1.6705,1.0,2430.0701592561018,0.2694351948264043,1.2780622195118518,0.9325133500805669,0.283214,0.7534483484698429
0.027,1.669,1.0,2445.646257148971,0.27353308467978676,1.277234989613761,0.9342425468567713,0.283151,0.754913139457455
0.0275,1.6675,1.0,2460.7148167830237,0.2776079885655879,1.2764130945360554,0.935894595291821,0.283088,0.7563641618909492
0.028,1.666,1.0,2475.2969343485765,0.2816600323711277,1.2755962839826123,0.9374740533346383,0.28302499999999997,0.7578019395885693
0.0285,1.6645,1.0,2489.426321997714,0.2856893506046938,1.2747841922173087,0.9389851314026153,0.282962,0.7592271929447741
0.029,1.663,1.0,2503.1248905303833,0.2896960707453432,1.2739765711467441,0.9404317518114206,0.282899,0.7606404287712789
0.029500000000000002,1.6615,1.0,2516.409795071945,0.29368031729782806,1.2731732217161842,0.9418175642414945,0.282836,0.7620420629375015
0.03,1.66,1.0,2529.2985382837146,0.29764221476690034,1.272373944870894,0.943145962334359,0.282773,0.7634325068733011
0.0305,1.6585,1.0,2541.80895194974,0.30158188765731214,1.2715785415561387,0.9444201048017704,0.28271,0.7648121676219408
0.031,1.657,1.0,2553.959179442426,0.30549946047381554,1.2707868127171837,0.9456429345527588,0.282647,0.7661814478905257
0.0315,1.6555,1.0,2565.767659066784,0.3093950577211626,1.269998559299294,0.9468171960455956,0.282584,0.7675407460979135
0.032,1.654,1.0,2577.2531082825412,0.31326880390410533,1.269213582247735,0.9479454510481228,0.282521,0.7688904564200957
0.0325,1.6525,1.0,2588.4270958691745,0.31712081668346503,1.2684317517003265,0.9490301000486863,0.282458,0.7702308503797649
0.033,1.651,1.0,2599.311855771986,0.32095122624232625,1.2676528402050884,0.9500733788022938,0.282395,0.7715623632976704
0.0335,1.6495,1.0,2609.9221446177366,0.3247601550979854,1.2668766922738568,0.9510773867153136,0.282332,0.7728853033194042
0.034,1.648,1.0,2620.2681484575655,0.3285477210370901,1.26610319657282,0.9520440945174793,0.282269,0.7741999004264257
0.0345,1.6465,1.0,2630.36019633166,0.33231404184628827,1.2653322417681654,0.9529753497400607,0.282206,0.775506382264923
0.035,1.645,1.0,2640.208753859124,0.33605923531222753,1.2645637165260815,0.9538728858172665,0.282143,0.776804974164245
0.035500000000000004,1.6435,1.0,2649.824417104147,0.3397834192215557,1.2637975095127556,0.9547383304174476,0.28208,0.7780958991545524
0.036000000000000004,1.642,1.0,2659.2179067154125,0.3434867113609205,1.2630335093943759,0.9555732130770729,0.28201699999999996,0.7793793779836696
0.0365,1.6405,1.0,2668.400062341753,0.3471692295169696,1.2622716048371299,0.9563789722028279,0.281954,0.7806556291331518
0.037,1.639,1.0,2677.3818373214526,0.35083109147635094,1.2615116845072059,0.9571569615004577,0.281891,0.7819248688335575
0.0375,1.6375,1.0,2686.1719357547295,0.35447241078198294,1.2607536586752985,0.9579084573170475,0.28182799999999997,0.7831872751512944
0.038,1.6360000000000001,1.0,2694.7773541171237,0.358093300175954,1.2599974540456869,0.9586346642062294,0.281765,0.784442997097452
0.0385,1.6345,1.0,2703.2131267969685,0.3616938880277689,1.2592429245814072,0.9593367137688862,0.281702,0.7856923024696392
0.039,1.633,1.0,2711.4847822225906,0.365274284746811,1.2584900120288938,0.9600156793890312,0.281639,0.7869353114837447
0.0395,1.6315,1.0,2719.597905639268,0.36883460074246344,1.257738658134581,0.9606725747848446,0.281576,0.7881721431855406
0.04,1.6300000000000001,1.0,2727.558137057976,0.3723749464241096,1.256988804644903,0.9613083579459366,0.281513,0.7894029154565814
0.0405,1.6285,1.0,2735.371169280053,0.37589543220113264,1.2562403933062936,0.9619239347717004,0.28145,0.7906277450198852
0.041,1.627,1.0,2743.042745997338,0.3793961684829159,1.255493365865187,0.9625201624362784,0.281387,0.7918467474454008
0.0415,1.6255,1.0,2750.5786599664602,0.38287726567884256,1.2547476640680177,0.9630978525032503,0.281324,0.7930600371552563
0.042,1.624,1.0,2757.9847512595866,0.3863388341982959,1.2540032296612198,0.9636577738109907,0.281261,0.7942677274287935
0.0425,1.6225,1.0,2765.266905589779,0.38978098445065923,1.2532600043912272,0.9642006551477124,0.281198,0.7954699304073839
0.043000000000000003,1.621,1.0,2772.431052711528,0.39320382684531574,1.2525179300044742,0.9647271877334522,0.281135,0.7966667570990289
0.043500000000000004,1.6195,1.0,2779.483071855559,0.3966074714462153,1.2517769490854649,0.9652380275442732,0.281072,0.7978583160370384
0.044,1.618,1.0,2786.421975501935,0.3999920052410675,1.2510370663593027,0.9657337993228672,0.281009,0.7990446151585302
0.0445,1.6165,1.0,2793.2603066799015,0.4033575680691723,1.2502981650235045,0.9662150942524412,0.28094600000000003,0.8002258564600334
0.045,1.615,1.0,2800.0008143106106,0.40670426218608785,1.2495602168062232,0.9666824760682371,0.280883,0.8014020988125985
0.0455,1.6135,1.0,2806.6462686555974,0.41003218984737244,1.2488231934356113,0.9671364809326519,0.28082,0.8025734005373226
0.046,1.612,1.0,2813.1994607278325,0.41334145330858424,1.2480870666398218,0.9675776190430444,0.28075700000000003,0.8037398194070428
0.0465,1.6105,1.0,2819.6632017209918,0.4166321548252815,1.2473518081470072,0.9680063761312868,0.280694,0.8049014126479788
0.047,1.609,1.0,2826.0403224564902,0.4199043966530224,1.2466173896853205,0.9684232148632865,0.28063099999999996,0.8060582369413225
0.0475,1.6075,1.0,2832.3336728478926,0.4231582810473653,1.2458837829829144,0.9688285761460149,0.280568,0.8072103484247802
0.048,1.606,1.0,2838.5461213831863,0.4263939102638683,1.2451509597679413,0.9692228803489457,0.280505,0.80835780269406
0.0485,1.6045,1.0,2844.6805546248756,0.4296113865580897,1.2444188917685544,0.9696065284462337,0.28044199999999997,0.8095006548043103
0.049,1.603,1.0,2850.7398767278287,0.4328108121855878,1.2436875507129062,0.9699799030854483,0.280379,0.8106389592715076
0.0495,1.6015,1.0,2856.727008974544,0.43599228940192075,1.2429569083291494,0.9703433695881962,0.280316,0.8117727700737924
0.05,1.6,1.0,2862.6448893284473,0.4391559204626468,1.242226936345437,0.970697276887543,0.280253,0.8129021406527539
0.0505,1.5985,1.0,2868.496472004932,0.44230180762332416,1.2414976064899215,0.9710419584067481,0.28019,0.8140271239146654
0.051000000000000004,1.597,1.0,2874.282469786812,0.44543003497404093,1.2407689104850756,0.9713777321733035,0.280127,0.815147741530069
0.051500000000000004,1.5955,1.0,2880.0052329836894,0.44854070633875637,1.240040825620175,0.9717049037025042,0.280064,0.8162640371032678
0.052000000000000005,1.594,1.0,2885.6696828491313,0.45163394630875064,1.2393133065694555,0.9720237660635827,0.280001,0.8173760883252355
0.0525,1.5925,1.0,2891.277076657854,0.4547098481442137,1.2385863405638824,0.9723345984357938,0.279938,0.8184839225010687
0.053,1.591,1.0,2896.828679361291,0.45776850510533573,1.2378599148344214,0.9726376681656645,0.279875,0.819587566693118
0.0535,1.5895000000000001,1.0,2902.325763433399,0.46081001045230674,1.237134016612038,0.9729332313675225,0.279812,0.8206870477214341
0.054,1.588,1.0,2907.7696087188037,0.4638344574453167,1.236408633127697,0.973221533488718,0.279749,0.8217823921642026
0.0545,1.5865,1.0,2913.1615022857,0.46684193934455565,1.2356837516123649,0.9735028098418949,0.279686,0.8228736263581667
0.055,1.585,1.0,2918.5027382819726,0.46983254941021363,1.2349593592970065,0.9737772861064813,0.279623,0.823960776399044
0.0555,1.5835,1.0,2923.7946177944787,0.47280638090248067,1.2342354434125873,0.9740451788014205,0.27956,0.825043868141928
0.056,1.582,1.0,2929.0384487129736,0.47576352708154684,1.233511991190073,0.9743066957310096,0.279497,0.8261229272016815
0.0565,1.5805,1.0,2934.23554559639,0.4787040812076021,1.232788989860429,0.9745620364055803,0.279434,0.8271979789533199
0.057,1.579,1.0,2939.3872295437513,0.4816281365408366,1.2320664266546206,0.9748113924386284,0.279371,0.8282690485323839
0.0575,1.5775000000000001,1.0,2944.494828068535,0.4845357863414402,1.2313442888036135,0.9750549479218935,0.279308,0.8293361608353007
0.058,1.576,1.0,2949.559674975758,0.4874271238696031,1.2306225635383727,0.9752928797797682,0.27924499999999997,0.8303993405197361
0.0585,1.5745,1.0,2954.583110244082,0.4903022423855151,1.2299012380898644,0.9755253581043358,0.279182,0.8314586120049345
0.059000000000000004,1.573,1.0,2959.5664799103006,0.49316123514936655,1.2291802996890535,0.9757525464722354,0.279119,0.8325139994720524
0.059500000000000004,1.5715,1.0,2964.511135958297,0.49600419542134727,1.2284597355669058,0.9759746022444717,0.27905599999999997,0.8335655268644754
0.06,1.57,1.0,2969.41574302703,0.498831167060504,1.2277395564246416,0.9761916737972923,0.278993,0.8346131837994499
0.0605,1.5685,1.0,2974.2837108502113,0.5016422951515201,1.2270197316183875,0.9764039106389631,0.27893,0.8356570199487096
0.061,1.567,1.0,2979.1161508267824,0.5044376747565399,1.2263002506088714,0.9766114534102321,0.278867,0.83669705540294
0.0615,1.5655000000000001,1.0,2983.9136098180456,0.5072173895472988,1.2255811078057823,0.9768144368742508,0.278804,0.8377333029372322
0.062,1.564,1.0,2988.6766375227367,0.5099815231955327,1.22486229761881,0.9770129908897531,0.278741,0.8387657752219061
0.0625,1.5625,1.0,2993.4057864360348,0.5127301593729772,1.224143814457643,0.9772072406257905,0.278678,0.8397944848226329
0.063,1.561,1.0,2998.1016118086177,0.515463381751368,1.2234256527319711,0.9773973067655498,0.278615,0.8408194442005505
0.0635,1.5595,1.0,3002.7646716062286,0.5181812740024407,1.2227078068514834,0.9775833056998849,0.278552,0.84184066571238
0.064,1.558,1.0,3007.3955264702226,0.5208839197979314,1.221990271225869,0.9777653497111481,0.278489,0.8428581616105393
0.0645,1.5565,1.0,3011.994739679173,0.5235714028095754,1.2212730402648175,0.9779435471478795,0.278426,0.8438719440432539
0.065,1.555,1.0,3016.5628771102165,0.5262438067091085,1.2205561083780179,0.9781180025908641,0.278363,0.8448820250546685
0.0655,1.5535,1.0,3021.1005072018743,0.5289012151682666,1.2198394699751594,0.9782888170110495,0.2783,0.8458884165849523
0.066,1.552,1.0,3025.608200917576,0.5315437118587851,1.2191231194659313,0.9784560879197691,0.278237,0.8468911304704055
0.0665,1.5505,1.0,3030.086531709007,0.5341713804524,1.218407051260023,0.9786199095117029,0.278174,0.8478901784435642
0.067,1.549,1.0,3034.536075481459,0.5367843046208468,1.2176912597671237,0.9787803728009737,0.278111,0.8488855721332994
0.0675,1.5475,1.0,3038.9574105588126,0.5393825680358613,1.2169757393969225,0.9789375657507516,0.278048,0.8498773230649196
0.068,1.546,1.0,3043.351117649511,0.5419662543691791,1.2162604845591087,0.9790915733967211,0.277985,0.8508654426602662
0.0685,1.5445,1.0,3047.7177798136163,0.544535447292536,1.2155454896633717,0.9792424779647412,0.277922,0.8518499422378103
0.069,1.543,1.0,3052.057982429969,0.5470902304776677,1.2148307491194006,0.9793903589830057,0.27785899999999997,0.8528308330127461
0.0695,1.5415,1.0,3056.3723131644856,0.54963068759631,1.2141162573368847,0.9795352933890037,0.277796,0.8538081260970822
0.07,1.54,1.0,3060.6608615821474,0.5521568808584834,1.2134020130204768,0.9796773543323524,0.277733,0.8547818266543631
0.07050000000000001,1.5385,1.0,3064.92381621566,0.5546688878758528,1.2126880140330356,0.9798166136810021,0.27767,0.8557519409651889
0.07100000000000001,1.537,1.0,3069.1622905172476,0.5571668241393236,1.211974250318492,0.9799531432358097,0.277607,0.8567184859754888
0.07150000000000001,1.5355,1.0,3073.376536814225,0.5596507642254507,1.211260719228205,0.9800870100616876,0.277544,0.8576814684667778
0.07200000000000001,1.534,1.0,3077.5668086447763,0.5621207827107887,1.2105474181135338,0.9802182791227309,0.277481,0.8586408951713163
0.0725,1.5325,1.0,3081.733360744791,0.5645769541718921,1.2098343443258377,0.9803470133618222,0.277418,0.8595967727721485
0.073,1.5310000000000001,1.0,3085.8764490337417,0.5670193531853158,1.2091214952164757,0.9804732737767338,0.277355,0.8605491079031427
0.0735,1.5295,1.0,3089.996330601931,0.5694480543276145,1.208408868136807,0.9805971194928953,0.277292,0.8614979071490274
0.074,1.528,1.0,3094.0932636972047,0.5718631321753426,1.2076964604381908,0.980718607832997,0.277229,0.8624431770454306
0.0745,1.5265,1.0,3098.16750771185,0.574264661305055,1.2069842694719866,0.9808377943835845,0.277166,0.863384924078916
0.075,1.5250000000000001,1.0,3102.219323170068,0.5766527162933065,1.206272292589553,0.9809547330587927,0.277103,0.8643231546870211
0.0755,1.5235,1.0,3106.2489717151866,0.5790273717166514,1.2055605271422496,0.9810694761613589,0.27704,0.8652578752582923
0.076,1.522,1.0,3110.2567160970957,0.5813887021516447,1.2048489704814356,0.9811820744410501,0.27697700000000003,0.8661890921323212
0.0765,1.5205,1.0,3114.2428201599428,0.5837367821748409,1.2041376199584701,0.9812925771506231,0.276914,0.8671168115997807
0.077,1.5190000000000001,1.0,3118.2075488301957,0.5860716863627948,1.2034264729247124,0.9814010320994427,0.276851,0.8680410399024594
0.0775,1.5175,1.0,3122.1511681041598,0.588393489292061,1.2027155267315213,0.9815074857048671,0.27678800000000003,0.8689617832332969
0.078,1.516,1.0,3126.073945036421,0.5907022655391942,1.2020047787302564,0.9816119830415051,0.276725,0.8698790477364164
0.0785,1.5145,1.0,3129.9761477280936,0.5929980896807491,1.2012942262722768,0.9817145678884474,0.27666199999999996,0.8707928395071602
0.079,1.5130000000000001,1.0,3133.8580453153313,0.5952810362932802,1.2005838667089415,0.9818152827745663,0.276599,0.8717031645921225
0.0795,1.5115,1.0,3137.7199079576394,0.5975511799533425,1.19987369739161,0.9819141690219753,0.276536,0.8726100289891809
0.08,1.51,1.0,3141.562006826801,0.5998085952374904,1.199163715671641,0.9820112667877302,0.27647299999999997,0.8735134386475311
0.0805,1.5085,1.0,3145.383802763981,0.6020532819688709,1.1984539257702738,0.9821066111027548,0.27641,0.8744133907728528
0.081,1.5070000000000001,1.0,3149.186324644521,0.6042853989586217,1.1977443186313605,0.982200244556453,0.276347,0.8753098993910043
0.0815,1.5055,1.0,3152.9697691600945,0.6065050192357141,1.1970348922605174,0.982292203971911,0.276284,0.8762029694894333
0.082,1.504,1.0,3156.734257673038,0.6087122083561307,1.1963256453066948,0.9823825247697122,0.276221,0.8770926052133605
0.0825,1.5025,1.0,3160.4799121418873,0.6109070318758539,1.195616576418843,0.9824712414070477,0.276158,0.8779788106829433
0.083,1.5010000000000001,1.0,3164.2068551165453,0.6130895553508661,1.194907684245912,0.982558387409622,0.276095,0.8788615899932903
0.0835,1.4995,1.0,3167.9152097328674,0.6152598443371496,1.194198967436853,0.9826439954023316,0.276032,0.8797409472144775
0.084,1.498,1.0,3171.6050997071393,0.617417964390687,1.1934904246406157,0.9827280971387671,0.275969,0.8806168863915632
0.0845,1.4965,1.0,3175.2766493310205,0.6195639810674606,1.1927820545061507,0.9828107235295948,0.275906,0.8814894115446031
0.085,1.495,1.0,3178.929983466636,0.6216979599234528,1.1920738556824084,0.9828919046698624,0.275843,0.882358526668665
0.0855,1.4935,1.0,3182.5652275408934,0.6238199665146461,1.1913658268183391,0.982971669865279,0.27578,0.8832242357338439
0.08600000000000001,1.492,1.0,3186.1825075405472,0.6259300663970229,1.1906579665628931,0.9830500476575081,0.275717,0.8840865426852765
0.08650000000000001,1.4905,1.0,3189.781950007449,0.6280283251265656,1.189950273565021,0.9831270658485235,0.275654,0.884945451443156
0.08700000000000001,1.4889999999999999,1.0,3193.3636820330203,0.6301148082592567,1.189242746473673,0.98320275152406,0.275591,0.8858009659027459
0.08750000000000001,1.4875,1.0,3196.927831253827,0.6321895813510785,1.1885353839377995,0.9832771310762022,0.275528,0.886653089934396
0.088,1.486,1.0,3200.4745258459625,0.6342527099580135,1.1878281846063508,0.9833502302251474,0.275465,0.8875018273835543
0.0885,1.4845000000000002,1.0,3204.003894520591,0.6363042596360441,1.1871211471282772,0.9834220740401739,0.275402,0.8883471820707833
0.089,1.483,1.0,3207.51606651923,0.6383442959411527,1.1864142701525295,0.9834926869598505,0.275339,0.8891891577917721
0.0895,1.4815,1.0,3211.011171608348,0.6403728844293218,1.1857075523280576,0.9835620928115187,0.275276,0.8900277583173526
0.09,1.48,1.0,3214.4893400749693,0.6423900906565339,1.185000992303812,0.9836303148300769,0.275213,0.8908629873935104
0.0905,1.4785,1.0,3217.9507027220347,0.6443959801787711,1.1842945887287433,0.983697375676093,0.27515,0.891694848741401
0.091,1.477,1.0,3221.3953908632316,0.6463906185520161,1.1835883402518015,0.9837632974532775,0.27508699999999997,0.8925233460573622
0.0915,1.4755,1.0,3224.8235363190047,0.6483740713322511,1.1828822455219372,0.9838281017253389,0.275024,0.8933484830129269
0.092,1.474,1.0,3228.235271411109,0.6503464040754587,1.1821763031881007,0.983891809532248,0.274961,0.8941702632548381
0.0925,1.4725000000000001,1.0,3231.6306022570852,0.6523076587618036,1.1814705129576637,0.9839544403175776,0.274898,0.8949886891801098
0.093,1.471,1.0,3235.0094940218946,0.654257880069613,1.1807648748818247,0.9840160132068666,0.274835,0.8958037627836679
0.0935,1.4695,1.0,3238.3723095004016,0.656197185396986,1.180059385694755,0.984076550181219,0.274772,0.8966154898699855
0.094,1.468,1.0,3241.719111448686,0.658125631823874,1.1793540446411717,0.9841360699553523,0.274709,0.8974238733126677
0.0945,1.4665,1.0,3245.0499629565943,0.6600432764302288,1.178648850965792,0.9841945908038846,0.274646,0.8982289159713082
0.095,1.465,1.0,3248.3649274447316,0.6619501762960021,1.1779438039133328,0.9842521305740636,0.274583,0.8990306206914968
0.0955,1.4635,1.0,3251.6640686621777,0.6638463885011455,1.1772389027285117,0.9843087066980668,0.27452,0.8998289903048251
0.096,1.462,1.0,3254.9474506843926,0.6657319701256108,1.176534146656046,0.9843643362048953,0.274457,0.9006240276288956
0.0965,1.4605000000000001,1.0,3258.2151379103216,0.6676069782493497,1.1758295349406522,0.9844190357318688,0.274394,0.9014157354673277
0.097,1.459,1.0,3261.4671950600364,0.6694714699523137,1.175125066827048,0.9844728215357452,0.274331,0.9022041166097639
0.0975,1.4575,1.0,3264.7036871727223,0.6713255023144545,1.1744207415599508,0.9845257095034715,0.274268,0.9029891738318777
0.098,1.456,1.0,3267.9246796037055,0.6731691324157241,1.1737165583840772,0.984577715162586,0.274205,0.9037709098953811
0.0985,1.4545,1.0,3271.1302380226043,0.6750024173360737,1.1730125165441447,0.9846288536912798,0.274142,0.9045493275480295
0.099,1.453,1.0,3274.3204284105273,0.6768254141554554,1.1723086152848705,0.9846791399281368,0.274079,0.9053244295236303
0.0995,1.4515,1.0,3277.4953170578165,0.6786381799538206,1.1716048538509718,0.9847285883815536,0.274016,0.9060962185420491
0.1,1.45,1.0,3280.6549705621724,0.6804407718111212,1.1709012314871656,0.9847772132388637,0.273953,0.9068646973092163
0.1005,1.4485000000000001,1.0,3283.799455825488,0.6822332468073086,1.1701977474381693,0.9848250283751677,0.27389,0.9076298685171338
0.101,1.447,1.0,3286.9288400521027,0.6840156620223347,1.1694944009487,0.9848720473618833,0.273827,0.9083917348438817
0.1015,1.4455,1.0,3290.043190746493,0.6857880745361511,1.1687911912634747,0.9849182834750257,0.273764,0.909150298953626
0.10200000000000001,1.444,1.0,3293.142575710506,0.6875505414287095,1.1680881176272109,0.984963749703228,0.27370099999999997,0.9099055634966229
0.10250000000000001,1.4425,1.0,3296.227063041834,0.6893031197799617,1.1673851792846257,0.9850084587555097,0.273638,0.9106575311092274
0.10300000000000001,1.441,1.0,3299.2967211310165,0.6910458666698591,1.166682375480436,0.9850524230688055,0.273575,0.9114062044138996
0.10350000000000001,1.4395,1.0,3302.3516186593683,0.6927788391783537,1.1659797054593595,0.9850956548152571,0.273512,0.9121515860192101
0.10400000000000001,1.438,1.0,3305.3918245971954,0.6945020943853969,1.165277168466113,0.9851381659092833,0.273449,0.9128936785198474
0.1045,1.4365,1.0,3308.417408200952,0.6962156893709405,1.1645747637454138,0.9851799680144332,0.273386,0.9136324844966238
0.105,1.435,1.0,3311.4282953312695,0.6979196365665729,1.163872491727682,0.9852210707449557,0.273323,0.9143680052772986
0.1055,1.4335,1.0,3314.4246305967113,0.6996140264761995,1.1631703510391445,0.985261486666168,0.27326,0.9151002440744973
0.106,1.432,1.0,3317.4065166522305,0.7012989309858672,1.1624683406553673,0.9853012273321589,0.273197,0.9158292037139398
0.1065,1.4305,1.0,3320.3739898967474,0.7029743997954012,1.1617664601007271,0.985340303174325,0.273134,0.9165548864364791
0.107,1.429,1.0,3323.3270869448957,0.7046404826046273,1.161064708899601,0.9853787244104097,0.273071,0.9172772944741289
0.1075,1.4275,1.0,3326.2658446253304,0.7062972291133707,1.1603630865763654,0.9854165010499664,0.273008,0.9179964300500674
0.108,1.4260000000000002,1.0,3329.1902999797635,0.707944689021457,1.1596615926553975,0.9854536428996602,0.272945,0.9187122953786413
0.1085,1.4245,1.0,3332.100490261103,0.7095829120287115,1.158960226661074,0.9854901595684162,0.272882,0.91942489266537
