Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.5939999999999999,1.0,719.6509688726858,0.13606749920027508,1.264854570810646,0.7738214311566989,0.280001,0.7763139551043001
0.0135,1.588,1.0,743.6661119693467,0.1409134775254103,1.2617232619815475,0.7843238596236549,0.279749,0.7815718563065633
0.014,1.5819999999999999,1.0,766.629880359231,0.1457322740726774,1.2586167339538907,0.7940319561683556,0.279497,0.7867263549713728
0.0145,1.576,1.0,788.5863250360582,0.15052404058580474,1.255533135558838,0.8030201179714569,0.27924499999999997,0.7917819407891217
0.015,1.57,1.0,809.5893287000703,0.1552889288085207,1.252470615627551,0.8113547713201069,0.278993,0.7967429472086909
0.0155,1.564,1.0,829.6905675586738,0.16002708929429538,1.2494275065694673,0.8190953333834127,0.278741,0.8016132620106452
0.016,1.558,1.0,848.9497847067713,0.1647386736857976,1.246402132973185,0.8262949292657891,0.278489,0.8063966481704876
0.0165,1.552,1.0,867.4040815885397,0.1694238299029111,1.2433932960951326,0.8330012865397881,0.278237,0.8110959930355457
0.017,1.546,1.0,885.0930002484398,0.17408270552127014,1.2403998394888889,0.839257188530794,0.277985,0.8157140215998612
0.0175,1.54,1.0,902.0606484440492,0.17871544811650883,1.237420606708032,0.8451010222306047,0.277733,0.8202533657856823
0.018000000000000002,1.534,1.0,918.3483121088617,0.18332220390777365,1.2344545511251532,0.850567314549312,0.277481,0.824716401328772
0.0185,1.528,1.0,934.0030071937897,0.1879031208116475,1.2315005929883127,0.8556871222831436,0.277229,0.8291054701723839
0.019,1.522,1.0,949.0571100974186,0.19245834324496958,1.228557930208426,0.8604885193109739,0.27697700000000003,0.8334224251876285
0.0195,1.516,1.0,963.5384629684801,0.19698801409913877,1.2256258690380812,0.8649968741967303,0.276725,0.8376689005765645
0.02,1.51,1.0,977.4770574523603,0.20149227626555405,1.2227037157298668,0.8692351150338395,0.27647299999999997,0.8418464764034141
0.0205,1.504,1.0,990.9048769585535,0.20597127263561432,1.2197907765363711,0.873223995606677,0.276221,0.8459566790482748
0.021,1.498,1.0,1003.8501188432621,0.21042514418354008,1.216886442105631,0.8769823537235882,0.275969,0.8500008648940077
0.021500000000000002,1.492,1.0,1016.3455579908725,0.2148540345674428,1.2139900582635672,0.8805272815619786,0.275717,0.8539804048608263
0.022,1.486,1.0,1028.4151026025854,0.21925808407269096,1.211101124757549,0.883874361630538,0.275465,0.8578964130296485
0.0225,1.48,1.0,1040.076778893392,0.2236374303532959,1.2082192453454,0.8870378104672504,0.275213,0.8617498273845413
0.023,1.474,1.0,1051.349561936428,0.22799221106326878,1.2053440237849447,0.8900305924671147,0.274961,0.8655415557902044
0.0235,1.468,1.0,1062.2533154309826,0.23232256385662087,1.202475063834007,0.8928645469827722,0.274709,0.8692724761652258
0.024,1.462,1.0,1072.8087349522357,0.23662862638736332,1.1996119692504112,0.8955505010524085,0.274457,0.8729434366453217
0.0245,1.456,1.0,1083.032690385904,0.24091053338963472,1.1967544102319359,0.8980983846981803,0.274205,0.8765551723669742
0.025,1.45,1.0,1092.945967959884,0.24516842392807725,1.1939020099809516,0.9005172948342883,0.273953,0.8801084519303155
0.025500000000000002,1.444,1.0,1102.5647329004605,0.24940243399869855,1.1910544672678347,0.9028156008844037,0.27370099999999997,0.8836039239062624
0.026000000000000002,1.438,1.0,1111.8995622736834,0.2536126953770943,1.188211568022027,0.905001016256135,0.273449,0.8870421098937815
0.0265,1.432,1.0,1120.961433994723,0.2577993398388601,1.185373098172971,0.9070806417744389,0.273197,0.8904235155413075
0.027,1.426,1.0,1129.7617052967714,0.26196249915959174,1.1825388436501094,0.9090610223723982,0.272945,0.8937486306086764
0.0275,1.42,1.0,1138.3120922161495,0.26610230511488486,1.1797085903828841,0.910948197855353,0.27269299999999996,0.8970179290261376
0.028,1.414,1.0,1146.624650093091,0.2702188894803351,1.1768821243007375,0.912747748420036,0.272441,0.9002318689504415
0.0285,1.408,1.0,1154.7097552557022,0.27431238137700065,1.1740592592807113,0.9144648403605182,0.272189,0.903390861794165
0.029,1.402,1.0,1162.5765585997785,0.27838291034326557,1.1712398301130948,0.9161042626740263,0.271937,0.9064952824707858
0.029500000000000002,1.396,1.0,1170.2382963000796,0.2824306125079614,1.1684236182346344,0.9176704467223064,0.271685,0.9095455510865884
0.03,1.39,1.0,1177.7005591570392,0.2864556129874517,1.165610514732631,0.919167522668955,0.271433,0.9125419560267635
0.0305,1.384,1.0,1184.969103664698,0.29045803689809996,1.162800410694386,0.9205993276573026,0.271181,0.9154847776713623
0.031,1.378,1.0,1192.0498446360514,0.29443800935626974,1.1599931972072004,0.9219694302199674,0.270929,0.9183742884165111
0.0315,1.3719999999999999,1.0,1198.9488480916548,0.29839565547832453,1.1571887653583757,0.9232811523698831,0.270677,0.9212107526948645
0.032,1.3659999999999999,1.0,1205.6723244109844,0.3023311003806278,1.1543870062352126,0.9245375896177093,0.27042499999999997,0.9239944269953074
0.0325,1.3599999999999999,1.0,1212.2266217472131,0.3062444691795431,1.1515878109250126,0.9257416291322818,0.270173,0.9267255598818962
0.033,1.3539999999999999,1.0,1218.6182197043934,0.310135886991434,1.1487910705150768,0.9268959662360475,0.26992099999999997,0.9294043920120454
0.0335,1.3479999999999999,1.0,1224.8513839332745,0.3140054722181592,1.145996707835106,0.9280031228179394,0.269669,0.9320311265985672
0.034,1.3419999999999999,1.0,1230.9315240143173,0.3178533505405794,1.143204631535942,0.9290654578129022,0.269417,0.9346059741921399
0.0345,1.3359999999999999,1.0,1236.8659266767008,0.32167965380692204,1.140414726305163,0.9300851770996571,0.269165,0.9371291601933871
0.035,1.3299999999999998,1.0,1242.657305479389,0.3254844995014954,1.137626939980119,0.9310643533514175,0.268913,0.9396008462745813
0.035500000000000004,1.3239999999999998,1.0,1248.3084404747221,0.3292680051086075,1.1348412203981613,0.9320049300694918,0.268661,0.9420211903110156
0.036000000000000004,1.3179999999999998,1.0,1253.8221757883693,0.33303028811256663,1.1320575153966401,0.9329087310836589,0.268409,0.944390346387966
0.0365,1.3119999999999998,1.0,1259.201417258831,0.3367714659976809,1.1292757728129064,0.9337774692498264,0.268157,0.9467084648074803
0.037,1.306,1.0,1264.4491301381568,0.3404916562482585,1.12649594048431,0.934612754420984,0.267905,0.9489756920949933
0.0375,1.2999999999999998,1.0,1269.5683368520129,0.3441909763486076,1.1237179662482022,0.9354161007595296,0.267653,0.9511921710057676
0.038,1.294,1.0,1274.5621148211471,0.34786954378303636,1.1209417979419332,0.9361889334520216,0.267401,0.9533580405311627
0.0385,1.2879999999999998,1.0,1279.4335943420404,0.35152747603585294,1.1181673834028536,0.9369325948811802,0.26714899999999997,0.955473435904729
0.039,1.282,1.0,1284.1859565290285,0.35516489059136547,1.115394670468314,0.9376483503043984,0.266897,0.957538488608129
0.0395,1.2759999999999998,1.0,1288.8210101576026,0.3587818950197395,1.112623625774604,0.9383373931720128,0.26664499999999997,0.9595533128743047
0.04,1.27,1.0,1293.3403895480167,0.3623786014624528,1.109854218749157,0.9390008519217429,0.266393,0.9615180185682792
0.0405,1.2639999999999998,1.0,1297.749128829182,0.36595514742274177,1.1070863744535915,0.9396397925941087,0.26614099999999996,0.96343274364281
0.041,1.258,1.0,1302.0484197404596,0.3695116415651486,1.1043200692469517,0.940255222332767,0.265889,0.965297586582625
0.0415,1.2519999999999998,1.0,1306.23948181234,0.3730481925542157,1.101555279488282,0.940848093616737,0.265637,0.9671126441583449
0.042,1.246,1.0,1310.3235615660064,0.37656490905448536,1.098791981536626,0.9414193077647862,0.265385,0.9688780114287849
0.0425,1.2399999999999998,1.0,1314.3019317252913,0.38006189973050003,1.0960301517510285,0.9419697181800674,0.265133,0.9705937817432221
0.043000000000000003,1.234,1.0,1318.1758904407739,0.38353927324680204,1.093269766490533,0.9425001333566916,0.264881,0.972260046743627
0.043500000000000004,1.2279999999999998,1.0,1321.9467605265195,0.38699713826793364,1.090510802114184,0.9430113196679376,0.264629,0.9738768963668591
0.044,1.222,1.0,1325.6158887090508,0.39043560345843725,1.0877532349810257,0.9435040039539782,0.264377,0.9754444188468268
0.0445,1.216,1.0,1329.1846448889619,0.39385477748285525,1.0849970414501018,0.9439788759253849,0.264125,0.9769627007166125
0.045,1.21,1.0,1332.6544214144212,0.39725476900573,1.0822421978804568,0.9444365903972143,0.263873,0.9784318268105605
0.0455,1.204,1.0,1336.026632367614,0.40063568669160377,1.0794886806311346,0.9448777693671488,0.263621,0.9798518802663313
0.046,1.198,1.0,1339.3027128633946,0.40399763920501897,1.0767364660611793,0.9453030039499928,0.26336899999999996,0.981222942526918
0.0465,1.192,1.0,1342.4841183601932,0.4073407352105179,1.0739855305296353,0.9457128561797253,0.263117,0.9825450933426289
0.047,1.186,1.0,1345.5722878301763,0.41066508313025163,1.0712358508635826,0.9461078607029713,0.262865,0.9838184105603999
0.0475,1.18,1.0,1348.5677449591572,0.4139707860616335,1.0684874159698372,0.9464885269253136,0.262613,0.9850429650949442
0.048,1.174,1.0,1351.4710736043803,0.41725794672333927,1.0657402141611216,0.9468553397366789,0.262361,0.9862188273024549
0.0485,1.168,1.0,1354.2831291419918,0.42052666881974454,1.0629942304279358,0.9472087607844508,0.262109,0.9873460680254851
0.049,1.162,1.0,1357.0047621225322,0.4237770558153205,1.060249450013566,0.9475492300081009,0.261857,0.9884247569294095
0.0495,1.156,1.0,1359.6368129015093,0.42700921105568485,1.0575058584768176,0.9478771668716133,0.261605,0.989454962502692
0.05,1.15,1.0,1362.180017307592,0.43022323648740773,1.0547634428992618,0.9481929713731123,0.261353,0.9904367516639646
0.0505,1.144,1.0,1364.6350840736118,0.4334192335396222,1.0520221908781218,0.9484970251499923,0.26110099999999997,0.991370190230358
0.051000000000000004,1.138,1.0,1367.0027208127322,0.43659730343746267,1.0492820901861006,0.9487896924806952,0.260849,0.9922553430704371
0.051500000000000004,1.132,1.0,1369.283620663974,0.4397575471872382,1.0465431289379463,0.9490713212257124,0.26059699999999997,0.9930922740710003
0.052000000000000005,1.126,1.0,1371.4783997621782,0.4429000645464969,1.043805296386933,0.9493422435867774,0.260345,0.9938810459453219
0.0525,1.1199999999999999,1.0,1373.5876449050363,0.4460249546360149,1.0410685823058878,0.9496027769652329,0.260093,0.9946217204954864
0.053,1.1139999999999999,1.0,1375.611951931831,0.44913231655045294,1.0383329764904605,0.9498532247809727,0.259841,0.9953143587799165
0.0535,1.1079999999999999,0.0,1377.468538237725,0.44713881574181635,1.0355995356978844,0.9490156392638389,0.259589,0.9959587788842317
0.054,1.1019999999999999,0.0,1379.0464426342703,0.4446307783796805,1.0328696744800507,0.9480494700779637,0.259337,0.9965547975114015
0.0545,1.0959999999999999,0.0,1380.37667883807,0.44213680760183627,1.0301429902842687,0.9470658662528392,0.259085,0.9971026790074059
0.055,1.0899999999999999,0.0,1381.4760605367335,0.4396568246350794,1.0274192636961879,0.9460645166718928,0.258833,0.9976026274820119
0.0555,1.0839999999999999,0.0,1382.3562785262764,0.43719075218835246,1.0246983418641953,0.9450451158557563,0.258581,0.998054821138901
0.056,1.0779999999999998,0.0,1383.0290931228099,0.434738512970598,1.0219800719366787,0.9440073534603711,0.258329,0.9984594274160027
0.0565,1.0719999999999998,0.0,1383.5063249166913,0.4323000296907587,1.0192643010620255,0.942950914220883,0.258077,0.9988166030120907
0.057,1.0659999999999998,0.0,1383.7998460439555,0.4298752250577772,1.0165508763886226,0.9418754778962044,0.25782499999999997,0.9991264939118895
0.0575,1.0599999999999998,0.0,1383.9215719765486,0.42746402178059606,1.0138396450648577,0.9407807192143477,0.257573,0.9993892354096899
0.058,1.0539999999999998,0.0,1383.8739885806528,0.42506634573863733,1.011130575067905,0.9396663304903746,0.25732099999999997,0.9996049435543933
0.0585,1.0479999999999998,0.0,1383.6758761934118,0.4226821174695988,1.0084234267501722,0.9385319609680172,0.257069,0.9997737432454863
0.059000000000000004,1.0419999999999998,0.0,1383.3385567064865,0.420311259961441,1.0057180559661143,0.9373772720738238,0.25681699999999996,0.9998957392728584
0.059500000000000004,1.0359999999999998,0.0,1382.8624289184131,0.41795369984053127,1.0030144582732272,0.9362019478829109,0.256565,0.9999710237286957
0.06,1.0299999999999998,0.0,1382.247912334352,0.41560936373323704,1.0003126292290068,0.9350056694518367,0.256313,0.9999996883385369
0.0605,1.024,0.0,1381.4954469915199,0.4132781782659256,0.9976125643909484,0.9337881148655076,0.256061,0.999981824461775
0.061,1.0179999999999998,0.0,1380.6054932856252,0.4109600700649643,0.9949142593165476,0.9325489592878772,0.255809,0.9999175230921578
0.0615,1.012,0.0,1379.578531796731,0.40865496575672056,0.9922177095633005,0.9312878750165574,0.255557,0.9998068748582871
0.062,1.0059999999999998,0.0,1378.4150631166826,0.40636279196756164,0.9895229106887025,0.930004531541464,0.255305,0.999649970024117
0.0625,0.9999999999999999,0.0,1377.115607676056,0.40408347532385497,0.9868298582502493,0.928698595607615,0.255053,0.9994468984894499
0.063,0.9939999999999999,0.0,1375.6805483162088,0.4018169455560852,0.9841385498188626,0.9273697327569022,0.254801,0.9991977499941049
0.0635,0.9879999999999999,0.0,1374.1072735024125,0.39956312794984294,0.98144902158021,0.9260176131017448,0.25454899999999997,0.9989026186213918
0.064,0.9819999999999999,0.0,1372.3947767877703,0.39732194975807333,0.9787612894941062,0.9246419009715077,0.254297,0.9985615981379045
0.0645,0.9759999999999999,0.0,1370.542738563063,0.39509334162114407,0.9760753610234522,0.9232422578793427,0.25404499999999997,0.9981747820466895
0.065,0.9699999999999999,0.0,1368.5508623689439,0.39287723417942266,0.9733912436311488,0.9218183433334788,0.253793,0.9977422643000737
0.0655,0.9639999999999999,0.0,1366.4188751946165,0.3906735580732769,0.9707089447800972,0.9203698149422985,0.253541,0.997264139298803
0.066,0.9579999999999999,0.0,1364.146527778167,0.38848224394307435,0.968028471933198,0.9188963285247347,0.253289,0.9967405018911789
0.0665,0.9519999999999998,0.0,1361.7335949084545,0.3863032224291827,0.9653498325533524,0.9173975382261003,0.253037,0.9961714473721915
0.067,0.9459999999999998,0.0,1359.1798757273104,0.3841364241719695,0.9626730341034613,0.9158730966394617,0.252785,0.9955570714826487
0.0675,0.9399999999999998,0.0,1356.4851940340152,0.3819817798118025,0.9599980840464256,0.9143226549326733,0.252533,0.9948974704083009
0.068,0.9339999999999998,0.0,1353.6497036995781,0.3798392542009345,0.9573249859070173,0.9127458762352622,0.252281,0.9941927397071547
0.0685,0.9279999999999998,0.0,1350.6732565814873,0.3777087556267805,0.9546537474216366,0.9111424007018528,0.252029,0.993442976330036
0.069,0.9219999999999998,0.0,1347.5557034456624,0.3755901871112768,0.9519843766716691,0.9095118644658683,0.251777,0.9926482777946168
0.0695,0.9159999999999998,0.0,1344.297198489164,0.3734834858238898,0.9493168781455177,0.9078539159956168,0.251525,0.9918087409409556
0.07,0.9099999999999998,0.0,1340.897920865436,0.3713885889340861,0.9466512563315846,0.9061682032386827,0.25127299999999997,0.990924462847582
0.07050000000000001,0.9039999999999998,0.0,1337.358074871187,0.36930543361133245,0.9439875157182728,0.9044543737949845,0.251021,0.9899955408309606
0.07100000000000001,0.8979999999999998,0.0,1333.6778901330533,0.36723395702509526,0.9413256607939846,0.902712075096472,0.25076899999999996,0.9890220724449535
0.07150000000000001,0.8919999999999998,0.0,1329.8576217953514,0.3651740963448412,0.9386656960471229,0.9009409545935502,0.250517,0.9880041554802809
0.07200000000000001,0.8859999999999998,0.0,1325.897550707654,0.36312578874003687,0.9360076259660901,0.8991406599482973,0.25026499999999996,0.9869418879639802
0.0725,0.8799999999999999,0.0,1321.797983613346,0.36108897138014884,0.933351455039289,0.8973108392345448,0.250013,0.9858353681588651
0.073,0.8739999999999999,0.0,1317.5592533382553,0.35906358143464356,0.930697187755122,0.8954511411448792,0.24976099999999998,0.9846846945629821
0.0735,0.8679999999999999,0.0,1313.1817189799172,0.3570495560729878,0.9280448286019919,0.8935612152046196,0.24950899999999998,0.9834899659090666
0.074,0.8619999999999999,0.0,1308.6657660972821,0.355046832464648,0.9253943820683013,0.8916407119928114,0.249257,0.9822512811639967
0.0745,0.8559999999999999,0.0,1304.011806900668,0.35305534777909087,0.9227458526424526,0.8896892833702679,0.24900499999999998,0.9809687395282473
0.075,0.8499999999999999,0.0,1299.220280442635,0.3510750391857829,0.9200992448128487,0.8877065827146986,0.248753,0.9796424404353409
0.0755,0.8439999999999999,0.0,1294.291652808556,0.3491058438541907,0.9174545630678921,0.8856922651629212,0.24850099999999997,0.978272483551299
0.076,0.8379999999999999,0.0,1289.2264173084789,0.3471476989537809,0.9148118118959854,0.8836459878601758,0.248249,0.9768589687740913
0.0765,0.8319999999999999,0.0,1284.0250946686806,0.34520054165402,0.9121709957855312,0.8815674102165361,0.247997,0.975401996233083
0.077,0.8259999999999998,0.0,1278.6882332243065,0.3432643091243746,0.9095321192249322,0.8794561941703886,0.247745,0.9739016662884825
0.0775,0.8199999999999998,0.0,1273.2164091119562,0.34133893853431135,0.9068951867025908,0.8773120044589634,0.247493,0.9723580795307863
0.078,0.8139999999999998,0.0,1267.6102264629892,0.33942436705329676,0.90426020270691,0.875134508895873,0.247241,0.9707713367802233
0.0785,0.8079999999999998,0.0,1261.8703175972305,0.33752053185079745,0.901627171726292,0.8729233786555922,0.246989,0.9691415390861976
0.079,0.8019999999999998,0.0,1255.9973432170787,0.33562737009628,0.8989960982491398,0.8706782885648322,0.24673699999999998,0.9674687877267302
0.0795,0.7959999999999998,0.0,1249.9926708447013,0.33374487141876535,0.8963669776538471,0.8683989496331559,0.24648499999999998,0.9657531781868679
0.08,0.7899999999999998,0.0,1243.8562246294327,0.3318729231110193,0.8937398250512791,0.8660850164094002,0.24623299999999998,0.9639948189409032
0.0805,0.7839999999999998,0.0,1237.5886289624182,0.3300114556906348,0.8911146465950501,0.8637361726087036,0.24598099999999998,0.9621938131820127
0.081,0.7779999999999998,0.0,1231.1907381738354,0.32816041411063074,0.8884914457393053,0.8613521158533982,0.24572899999999998,0.9603502625213319
0.0815,0.7719999999999998,0.0,1224.6634352258861,0.32631974332402613,0.8858702259381898,0.8589325494015937,0.245477,0.9584642687264036
0.082,0.7659999999999998,0.0,1218.007631864314,0.3244893882838399,0.8832509906458487,0.8564771824945115,0.24522499999999997,0.9565359337207407
0.0825,0.7599999999999998,0.0,1211.2242687703838,0.3226692939430909,0.8806337433164272,0.853985730709877,0.244973,0.954565359583391
0.083,0.7539999999999998,0.0,1204.314315712821,0.32085940525479817,0.8780184874040704,0.8514579163211863,0.244721,0.9525526485484983
0.0835,0.7479999999999998,0.0,1197.2787717002757,0.3190596671719806,0.8754052263629234,0.8488934686625554,0.244469,0.9504979030048649
0.084,0.7419999999999998,0.0,1190.1186651340524,0.3172700246476571,0.8727939636471315,0.8462921244989017,0.244217,0.9484012254955124
0.0845,0.7359999999999998,0.0,1182.835053960842,0.3154904226348466,0.8701847027108397,0.8436536284011582,0.243965,0.9462627187172414
0.085,0.7299999999999998,0.0,1175.429025826003,0.3137208060865681,0.8675774470081933,0.8409777331262032,0.24371299999999999,0.9440824855201918
0.0855,0.7239999999999998,0.0,1167.901698226996,0.3119611199558405,0.8649721999933373,0.8382642000011706,0.24346099999999998,0.9418606289074002
0.08600000000000001,0.7179999999999997,0.0,1160.2542186670628,0.31021130919568274,0.8623689651204168,0.8355127993117778,0.24320899999999998,0.939597252034359
0.08650000000000001,0.7119999999999997,0.0,1152.4877648091478,0.30847131875911377,0.8597677458435772,0.8327233106942931,0.24295699999999998,0.9372924582085729
0.08700000000000001,0.7059999999999997,0.0,1144.6035446302574,0.30674109359915247,0.8571685456169633,0.8298955235307277,0.24270499999999998,0.9349463508891152
0.08750000000000001,0.6999999999999997,0.0,1136.6027965757592,0.3050205786688178,0.8545713678947205,0.8270292373468364,0.24245299999999997,0.932559033686184
0.088,0.694,0.0,1128.4867897143342,0.3033097189211288,0.851976216130994,0.8241242622124633,0.242201,0.9301306103606563
0.0885,0.688,0.0,1120.2568238928504,0.3016084593091042,0.8493830937799287,0.8211804191437677,0.241949,0.9276611848236423
0.089,0.6819999999999999,0.0,1111.9142298917777,0.2999167447857631,0.8467920042956698,0.8181975405068291,0.241697,0.9251508611360394
0.0895,0.6759999999999999,0.0,1103.460369580591,0.29823452030412434,0.8442029511323625,0.8151754704221087,0.241445,0.9225997435080835
0.09,0.6699999999999999,0.0,1094.8966360737568,0.29656173081720694,0.841615937744152,0.8121140651692236,0.241193,0.920007936298902
0.0905,0.6639999999999999,0.0,1086.2244538867278,0.29489832127802973,0.8390309675851834,0.8090131935914825,0.240941,0.9173755440160641
0.091,0.6579999999999999,0.0,1077.445279092208,0.29324423663961174,0.8364480441096018,0.8058727374995738,0.240689,0.9147026713151315
0.0915,0.6519999999999999,0.0,1068.5624892573273,0.2915994658013433,0.8338671433179743,0.8026926243727791,0.24043699999999998,0.9119893939115737
0.092,0.6459999999999999,0.0,1059.5757381393694,0.2899639155520718,0.8312882955372594,0.7994727381888419,0.24018499999999998,0.9092358443152961
0.0925,0.6399999999999999,0.0,1050.486212476726,0.28833752247909433,0.8287115095557233,0.7962129960816352,0.23993299999999998,0.9064421334225794
0.093,0.6339999999999999,0.0,1041.2958178034494,0.286720238498202,0.8261367841509337,0.7929133409517536,0.23968099999999998,0.9036083615262149
0.0935,0.6279999999999999,0.0,1032.006486443606,0.28511201552518567,0.8235641181004582,0.7895737310631245,0.239429,0.9007346287574328
0.094,0.6219999999999999,0.0,1022.6201774554438,0.28351280547583646,0.8209935101818643,0.786194140440645,0.239177,0.897821035086064
0.0945,0.6159999999999999,0.0,1013.1388765756955,0.28192256026594537,0.8184249591727196,0.7827745592620113,0.238925,0.8948676803206999
0.095,0.6099999999999999,0.0,1003.5645961636513,0.2803412318113033,0.8158584638505917,0.779314994242951,0.238673,0.8918746641088525
0.0955,0.6039999999999999,0.0,993.8993751455677,0.2787687720277014,0.813294022993048,0.7758154690150674,0.238421,0.8888420859371158
0.096,0.5979999999999999,0.0,984.1452789588484,0.27720513283093057,0.8107316353776562,0.7722760244954783,0.238169,0.8857700451313251
0.0965,0.5919999999999999,0.0,974.3043994965171,0.27565026613678184,0.8081712997819839,0.7686967192474247,0.237917,0.8826586408567172
0.097,0.5859999999999999,0.0,964.3788550514271,0.2741041238610462,0.8056130149835986,0.7650776298310116,0.237665,0.8795079721180911
0.0975,0.5799999999999998,0.0,954.3707902607601,0.2725666579195147,0.8030567797600678,0.7614188511432408,0.23741299999999999,0.8763181377599668
0.098,0.5739999999999998,0.0,944.282376050479,0.2710378202279783,0.8005025928889592,0.7577204967464745,0.23716099999999998,0.8730892364667463
0.0985,0.5679999999999998,0.0,934.1158095796966,0.269517562702228,0.7979504531478404,0.753982699184483,0.23690899999999998,0.869821366762873
0.099,0.5619999999999998,0.0,923.8733141853115,0.2680058372580548,0.7954003593142788,0.7502056102852113,0.23665699999999998,0.8665146270129903
0.0995,0.5559999999999998,0.0,913.5571393263679,0.2665025958112498,0.792852310165842,0.7463894014494065,0.23640499999999998,0.863169115422103
0.1,0.5499999999999998,0.0,903.1695605288305,0.26500779027760385,0.7903063044800975,0.7425342639242273,0.236153,0.8597849300357348
0.1005,0.5439999999999998,0.0,892.7128793299198,0.2635213725729081,0.7877623410346132,0.7386404090610329,0.23590099999999997,0.8563621687400897
0.101,0.5379999999999998,0.0,882.1894232230642,0.26204329461295345,0.7852204186069562,0.7347080685564304,0.235649,0.8529009292622095
0.1015,0.5319999999999998,0.0,871.6015456022642,0.26057350831353093,0.7826805359746944,0.7307374946758027,0.235397,0.8494013091701337
0.10200000000000001,0.5259999999999998,0.0,860.9516257069794,0.25911196559043154,0.7801426919153954,0.7267289604584626,0.235145,0.845863405873059
0.10250000000000001,0.5199999999999998,0.0,850.2420685668218,0.2576586183594463,0.7776068852066265,0.7226827599036073,0.234893,0.8422873166214968
0.10300000000000001,0.5139999999999998,0.0,839.4753049462282,0.25621341853636626,0.7750731146259554,0.7185992081363153,0.234641,0.8386731385074344
0.10350000000000001,0.5079999999999998,0.0,828.6554080065628,0.2547763531764924,0.7725413522802355,0.7144786779126081,0.234389,0.8350209297751787
0.10400000000000001,0.5019999999999998,0.0,817.7838275529043,0.25334734616860205,0.7700116135588077,0.7103214959056463,0.23413699999999998,0.8313308102747984
