Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.8117999999999999,1.0,1382.830013999597,0.18013936657527735,1.3533761625434115,0.8833087324481441,0.2891486,0.601802575720958
0.018000000000000002,1.8092799999999998,1.0,1406.6850775235462,0.1847381364265756,1.35193476299797,0.888012482268425,0.28904275999999995,0.6050443960253911
0.0185,1.80676,1.0,1429.6573674125243,0.18931111189889901,1.350507010223252,0.8924084131643492,0.28893692,0.6082424610470574
0.019,1.8042399999999998,1.0,1451.786897115782,0.1938584363308616,1.3490920777791133,0.8965225665470145,0.28883108,0.6113989835199665
0.0195,1.80172,1.0,1473.116851085397,0.19838025306107732,1.3476891392254104,0.9003783306975309,0.28872524,0.6145161430634348
0.02,1.7992,1.0,1493.6933574356624,0.20287670542816016,1.3462973681219994,0.9039967491763946,0.28861939999999997,0.6175960868360217
0.0205,1.7966799999999998,1.0,1513.559609509346,0.2073479353846469,1.3449160071930182,0.9073968038171657,0.28851356,0.6206407780039089
0.021,1.79416,1.0,1532.7618042344652,0.211794086187865,1.3435442917325133,0.9105956334735472,0.28840772,0.6236521671492532
0.021500000000000002,1.79164,1.0,1551.3396155613088,0.21621529940849685,1.342181562657124,0.9136087607445869,0.28830188,0.6266319457191603
0.022,1.7891199999999998,1.0,1569.3213862951843,0.22061171321988285,1.3408273192235685,0.9164502786386634,0.28819604,0.6295814364504968
0.0225,1.7866,1.0,1586.7369176121583,0.22498346579536352,1.339481060688564,0.9191329764802413,0.28809019999999996,0.6325019433474728
0.023,1.7840799999999999,1.0,1603.6173776292603,0.2293306953082793,1.3381422863088288,0.9216684794067053,0.28798436,0.6353947519446367
0.0235,1.7815599999999998,1.0,1619.9952155335297,0.2336535399319706,1.3368104953410804,0.9240673711612821,0.28787851999999997,0.6382611295538777
0.024,1.77904,1.0,1635.897243351762,0.23795213511780497,1.3354852673267583,0.9263393151526154,0.28777268,0.6411021537203238
0.0245,1.7765199999999999,1.0,1651.3571996448095,0.24222662048138477,1.3341661125149216,0.9284931262754615,0.28766684,0.643919034587579
0.025,1.7739999999999998,1.0,1666.3999081848892,0.24647713170648072,1.3328526570252757,0.9305368838509019,0.28756099999999996,0.6467127191046371
0.025500000000000002,1.77148,1.0,1681.043664360501,0.25070380131145686,1.3315446119429792,0.9324779998690447,0.28745516,0.6494839613889647
0.026000000000000002,1.7689599999999999,1.0,1695.3074009175816,0.2549067618146773,1.3302416883531907,0.93432327213962,0.28734932,0.6522335053368433
0.0265,1.7664399999999998,1.0,1709.2106542276524,0.25908614573450606,1.3289435973410682,0.9360789437304643,0.28724348,0.6549620847203994
0.027,1.76392,1.0,1722.7735324065884,0.2632420855893073,1.32765004999177,0.9377507558966915,0.28713763999999997,0.6576704232793067
0.0275,1.7613999999999999,1.0,1736.0166852839272,0.267374713897445,1.326360757390455,0.9393439952880454,0.2870318,0.6603592348071703
0.028,1.75888,1.0,1748.9537751781022,0.27148415796461867,1.3250755157987255,0.9408635464887642,0.28692596,0.6630290466460222
0.0285,1.75636,1.0,1761.6088283544434,0.27557055491135707,1.323794008502213,0.942313906232319,0.28682012,0.6656806124300663
0.029,1.7538399999999998,1.0,1773.9956499525983,0.2796340336343536,1.3225160396782274,0.9436992443275346,0.28671428,0.668314426499592
0.029500000000000002,1.7513199999999998,1.0,1786.1249592782276,0.28367472039599556,1.3212414518794533,0.945023423448329,0.28660843999999996,0.6709308979412656
0.03,1.7488,1.0,1798.0077447201686,0.2876927414586703,1.3199700876585752,0.9462900218612014,0.2865026,0.6735304304966956
0.0305,1.7462799999999998,1.0,1809.655252222403,0.2916882230847652,1.3187017895682775,0.9475023580581956,0.28639676,0.676113422595591
0.031,1.74376,1.0,1821.0789743059645,0.29566129153666765,1.3174364001612455,0.9486635129570641,0.28629092,0.6786802673873393
0.0315,1.74124,1.0,1832.2906396404194,0.2996120730767649,1.3161737619901634,0.9497763499363389,0.28618508,0.681231352771006
0.032,1.7387199999999998,1.0,1843.302203164811,0.3035406939674444,1.314913717607716,0.9508435329407802,0.28607923999999996,0.6837670614237492
0.0325,1.7362,1.0,1854.1205616401628,0.3074472731431366,1.3136561677434493,0.9518675477724186,0.2859734,0.6862876544531034
0.033,1.7336799999999999,1.0,1864.7595495494156,0.3113319426647518,1.3124009384567061,0.9528507066260798,0.28586756,0.6887935384291113
0.0335,1.7311599999999998,1.0,1875.2287280383475,0.3151948279039302,1.3111479050647183,0.9537951708174066,0.28576172,0.6912850164982047
0.034,1.72864,1.0,1885.5337750336334,0.31903604812954917,1.3098969871074508,0.9547029623715456,0.28565588,0.6937623003243765
0.0345,1.7261199999999999,1.0,1895.680479525299,0.3228557226104859,1.308648104124869,0.9555759715598796,0.28555004,0.6962255989162118
0.035,1.7235999999999998,1.0,1905.6747378646642,0.3266539706156177,1.3074011756569377,0.9564159670555521,0.2854442,0.69867511863754
0.035500000000000004,1.72108,1.0,1915.5225502062067,0.33043091141382175,1.3061561212436226,0.9572246051913936,0.28533836,0.7011110632176667
0.036000000000000004,1.7185599999999999,1.0,1925.230017092166,0.33418666427397536,1.3049128604248883,0.9580034384091691,0.28523252,0.7035336337612008
0.0365,1.71604,1.0,1934.8033361815556,0.33792134846495575,1.3036713127407005,0.9587539229793604,0.28512667999999997,0.7059430287574607
0.037,1.71352,1.0,1944.248799122165,0.34163508325564024,1.302431397731024,0.9594774260621444,0.28502084,0.7083394440894744
0.0375,1.7109999999999999,1.0,1953.5727885660092,0.3453279879149061,1.3011930349358243,0.9601752321726827,0.284915,0.7107230730425617
0.038,1.7084799999999998,1.0,1962.776405495212,0.34900016611686635,1.2999562014539694,0.9608485515651143,0.28480916,0.7130939962031433
0.0385,1.70596,1.0,1971.8696927590738,0.3526517538555343,1.298720779140671,0.9614985205057964,0.28470332,0.7154524748392554
0.039,1.7034399999999998,1.0,1980.856866619539,0.3562828673903363,1.2974867132582495,0.9621262110171294,0.28459747999999996,0.7177986461569007
0.0395,1.70092,1.0,1989.740674586767,0.3598936180894907,1.296253965335457,0.9627326339449696,0.28449164,0.7201326148693171
0.04,1.6984,1.0,1998.5239082573432,0.363484117321216,1.2950224969010453,0.963318742597616,0.2843858,0.7224544844460227
0.0405,1.6958799999999998,1.0,2007.2094022065417,0.36705447645373046,1.2937922694837667,0.9638854366394515,0.28427996,0.7247643571160007
0.041,1.6933599999999998,1.0,2015.8000329135104,0.3706048068552525,1.2925632446123727,0.9644335656810423,0.28417412,0.727062333870794
0.0415,1.69084,1.0,2024.2987177190244,0.3741352198940005,1.2913353838156156,0.9649639325923431,0.28406828,0.7293485144674998
0.042,1.6883199999999998,1.0,2032.7084138159923,0.3776458269381928,1.2901086486222473,0.9654772965630602,0.28396244,0.7316229974316757
0.0425,1.6858,1.0,2041.032117273399,0.38113673935604797,1.2888830005610197,0.9659743759319253,0.2838566,0.7338858800601464
0.043000000000000003,1.6832799999999999,1.0,2049.272862091991,0.38460806851578416,1.2876584011606846,0.9664558508045435,0.28375076,0.7361372584237201
0.043500000000000004,1.6807599999999998,1.0,2057.4337192939633,0.3880599257856199,1.2864348119499944,0.9669223654776372,0.28364491999999997,0.7383772273698066
0.044,1.67824,1.0,2065.517796044726,0.3914924225337735,1.2852121944577006,0.9673745306858319,0.28353908,0.740605880524945
0.0445,1.6757199999999999,1.0,2073.5247610483557,0.394905645776826,1.2839905464395467,0.9678129249172217,0.28343324,0.7428232446842081
0.045,1.6731999999999998,1.0,2081.4596432944136,0.3982997290257545,1.2827698099392424,0.9682380997983077,0.2833274,0.7450294470246325
0.0455,1.67068,1.0,2089.325384201727,0.40167478812228163,1.2815499491901856,0.9686505781583212,0.28322156,0.7472245730580482
0.046,1.6681599999999999,1.0,2097.123188741539,0.40503092546311587,1.2803309467560184,0.9690508561969162,0.28311571999999996,0.7494086743969208
0.0465,1.6656399999999998,1.0,2104.8542793682673,0.40836824344496586,1.2791127852003834,0.9694394056265749,0.28300988,0.7515818020972087
0.047,1.66312,1.0,2112.519895690948,0.41168684446454007,1.2778954470869222,0.9698166751157177,0.28290404,0.7537440066593102
0.0475,1.6605999999999999,1.0,2120.1212941513836,0.41498683091854704,1.2766789149792774,0.970183091633457,0.2827982,0.7558953380289852
0.048,1.6580799999999998,1.0,2127.659747709696,0.4182683052036953,1.2754631714410916,0.9705390617035874,0.28269236,0.7580358455982646
0.0485,1.65556,1.0,2135.1365455357327,0.42153136971669347,1.2742481990360064,0.9708849725747305,0.28258652,0.7601655782063361
0.049,1.6530399999999998,1.0,2142.5529927074053,0.42477612685425,1.2730339803276642,0.9712211933129751,0.28248068,0.7622845841404102
0.0495,1.6505199999999998,1.0,2149.9104099164706,0.4280026790130734,1.2718204978797076,0.9715480758228235,0.28237484,0.7643929111365685
0.05,1.648,1.0,2157.2101331800072,0.4312111285898723,1.2706077342557784,0.971865955801765,0.282269,0.7664906063805931
0.0505,1.6454799999999998,1.0,2164.453513559502,0.43440157798135515,1.2693956720195194,0.9721751536333569,0.28216315999999997,0.768577716508774
0.051000000000000004,1.64296,1.0,2171.6419168863326,0.4375741295842306,1.2681842937345722,0.9724759752233033,0.28205732,0.7706542876087012
0.051500000000000004,1.64044,1.0,2178.7767234935473,0.4407288857952071,1.2669735819645793,0.9727687127826466,0.28195148,0.7727203652200321
0.052000000000000005,1.6379199999999998,1.0,2185.859327955501,0.4438659490109932,1.265763519273183,0.973053645561861,0.28184564,0.7747759943352438
0.0525,1.6353999999999997,1.0,2192.8894315845328,0.44698539102384205,1.2645541055371574,0.9733310382322407,0.2817398,0.7768211901895236
0.053,1.6328799999999999,1.0,2199.868603814981,0.4500873286839168,1.2633453217479564,0.9736011478226855,0.28163395999999996,0.7788559997240603
0.0535,1.6303599999999998,1.0,2206.79905489953,0.4531718878665987,1.2621371425667787,0.9738642207964083,0.28152812,0.780880479869019
0.054,1.62784,1.0,2213.681284480531,0.45623916103798523,1.2609295601046593,0.9741204905452934,0.28142228,0.7828946577282813
0.0545,1.6253199999999999,1.0,2220.515799453632,0.459289240664174,1.2597225664726328,0.9743701805980002,0.28131644,0.7848985601558318
0.055,1.6227999999999998,1.0,2227.3031138640404,0.4623222192112626,1.2585161537817342,0.974613505119846,0.2812106,0.7868922137560548
0.0555,1.6202799999999997,1.0,2234.0437488040375,0.46533818914534864,1.2573103141429987,0.9748506693832998,0.28110475999999995,0.7888756448840286
0.056,1.6177599999999999,1.0,2240.738232312239,0.46833724293252965,1.2561050396674611,0.9750818702110459,0.28099892,0.7908488796458168
0.0565,1.6152399999999998,1.0,2247.387099273989,0.4713194730389032,1.2549003224661566,0.9753072963934332,0.28089308,0.7928119438987544
0.057,1.61272,1.0,2253.990891323169,0.474284971930567,1.2536961546501197,0.9755271290819874,0.28078724,0.79476486325173
0.0575,1.6101999999999999,1.0,2260.5501567454157,0.4772338320736185,1.2524925283303856,0.9757415421605478,0.28068139999999997,0.7967076630654637
0.058,1.6076799999999998,1.0,2267.0654503829237,0.48016614593415535,1.2512894356179893,0.9759507025954673,0.28057556,0.7986403684527819
0.0585,1.60516,1.0,2273.5373335399477,0.4830820059782751,1.2500868686239657,0.9761547707662213,0.28046972,0.8005630042788883
0.059000000000000004,1.6026399999999998,1.0,2279.9663738908143,0.4859815046720754,1.2488848194593496,0.9763539007776668,0.28036388,0.8024755951616294
0.059500000000000004,1.6001199999999998,1.0,2286.353145387912,0.48886473448165374,1.2476832802351763,0.9765482407551098,0.28025804,0.8043781654717574
0.06,1.5976,1.0,2292.6982281724945,0.49173178787310773,1.2464822430624805,0.9767379331232551,0.28015219999999996,0.8062707393331898
0.0605,1.5950799999999998,1.0,2299.0022084858197,0.494582757312535,1.245281700052297,0.9769231148700379,0.28004636,0.8081533406232619
0.061,1.5925599999999998,1.0,2305.265678581902,0.49741773526603306,1.2440816433156614,0.9771039177962703,0.27994051999999997,0.8100259929729792
0.0615,1.59004,1.0,2311.4892366422528,0.5002368141996996,1.2428820649636079,0.9772804687519681,0.27983468,0.8118887197672633
0.062,1.5875199999999998,1.0,2317.6734165039884,0.5030400834377491,1.241682957799509,0.9774528896284552,0.27972884,0.8137415430780637
0.0625,1.585,1.0,2323.817291043218,0.5058275756960494,1.2404843290719412,0.977621293818469,0.279623,0.8155844625982727
0.063,1.5824799999999999,1.0,2329.922841300063,0.5085994583371147,1.2392861573948324,0.9777858003559368,0.27951716,0.8174175219362739
0.0635,1.5799599999999998,1.0,2335.990281599686,0.5113558136830898,1.238088438866956,0.9779465177535827,0.27941132,0.8192407374932902
0.064,1.5774399999999997,1.0,2342.0198297045945,0.5140967240561193,1.2368911695870854,0.978103550619736,0.27930548,0.8210541255473939
0.0645,1.5749199999999999,1.0,2348.0117067760643,0.5168222717783475,1.2356943456539948,0.9782569998274706,0.27919963999999997,0.82285770225362
0.065,1.5723999999999998,1.0,2353.9661373353315,0.5195325391719193,1.2344979631664574,0.9784069626752261,0.2790938,0.8246514836440777
0.0655,1.56988,1.0,2359.883349225057,0.5222276085589792,1.2333020182232468,0.978553533039397,0.27898796,0.8264354856280607
0.066,1.5673599999999999,1.0,2365.7635735715858,0.5249075622616719,1.232106506923137,0.9786968015193509,0.27888212,0.8282097239921549
0.0665,1.5648399999999998,1.0,2371.6070447471175,0.5275724826021418,1.2309114253649012,0.9788368555752972,0.27877628,0.8299742144003498
0.067,1.5623199999999997,1.0,2377.414000332337,0.5302224519025338,1.2297167696473132,0.9789737796594135,0.27867043999999996,0.831728972394143
0.0675,1.5597999999999999,1.0,2383.1846810796546,0.5328575524849923,1.2285225358691465,0.9791076553406002,0.2785646,0.8334740133926488
0.068,1.5572799999999998,1.0,2388.919330876116,0.5354778666716621,1.227328720129175,0.9792385614232189,0.27845875999999997,0.8352093526927017
0.0685,1.55476,1.0,2394.6181967075313,0.5380834767846875,1.226135318526172,0.9793665740601435,0.27835292,0.8369350054689627
0.069,1.5522399999999998,1.0,2400.281528622056,0.5406744651462133,1.2249423271589115,0.9794917668604338,0.27824708,0.8386509867740217
0.0695,1.5497199999999998,1.0,2405.9095796949414,0.5432509140783842,1.2237497421261667,0.9796142109919246,0.27814123999999996,0.840357311538501
0.07,1.5471999999999997,1.0,2411.502605993061,0.5458129059033447,1.2225575595267113,0.979733975279003,0.2780354,0.8420539945711555
0.07050000000000001,1.5446799999999998,1.0,2417.060866539689,0.5483605229432393,1.2213657754593192,0.9798511262958279,0.27792956,0.8437410505589741
0.07100000000000001,1.5421599999999998,1.0,2422.584623280168,0.5508938475202129,1.2201743860227638,0.9799657284552414,0.27782372,0.84541849406728
0.07150000000000001,1.53964,1.0,2428.074141047576,0.5534129619564099,1.2189833873158187,0.9800778440935902,0.27771788,0.8470863395398283
0.07200000000000001,1.5371199999999998,1.0,2433.5296875287913,0.5559179485739749,1.2177927754372577,0.9801875335516765,0.27761204,0.8487446012989038
0.0725,1.5345999999999997,1.0,2438.9515332303995,0.5584088896950525,1.2166025464858543,0.9802948552520403,0.2775062,0.8503932935454188
0.073,1.5320799999999999,1.0,2444.3394822273185,0.5608858266068176,1.215412701067326,0.9803998632174804,0.27740036,0.8520324241673434
0.0735,1.5295599999999998,1.0,2449.6938925463187,0.563348863125418,1.2142232344790918,0.9805026137380884,0.27729452,0.8536620083205232
0.074,1.52704,1.0,2455.0152274659863,0.5657981065931562,1.2130341410395795,0.980603161523596,0.27718867999999997,0.8552820623454354
0.0745,1.5245199999999999,1.0,2460.3035912218375,0.568233629738832,1.2118454185382672,0.9807015574696656,0.27708284,0.8568925977179414
0.075,1.5219999999999998,1.0,2465.5590899611693,0.570655505291245,1.2106570647646326,0.9807978509136196,0.276977,0.8584936258442263
0.0755,1.5194799999999997,1.0,2470.781831725241,0.5730638059791949,1.2094690775081538,0.980892089692091,0.27687116,0.8600851580608516
0.076,1.5169599999999999,1.0,2475.971926431042,0.5754586045314816,1.2082814545583087,0.9809843201961954,0.27676532,0.861667205634806
0.0765,1.5144399999999998,1.0,2481.129485853601,0.5778399736769045,1.207094193704575,0.9810745874243406,0.27665947999999996,0.8632397797635587
0.077,1.51192,1.0,2486.2546236080602,0.5802079861442635,1.205907292736431,0.981162935032794,0.27655364,0.8648028915751076
0.0775,1.5093999999999999,1.0,2491.3474551318236,0.5825627146623583,1.204720749443354,0.9812494053841145,0.2764478,0.866356552128034
0.078,1.5068799999999998,1.0,2496.408097667166,0.5849042319599885,1.2035345616148228,0.9813340395935508,0.27634196,0.8679007724115495
0.0785,1.50436,1.0,2501.4366702439083,0.587232610765954,1.2023487270403146,0.9814168775735065,0.27623612,0.8694355633455493
0.079,1.5018399999999998,1.0,2506.4332936617425,0.5895479238090543,1.2011632435093076,0.9814979580761609,0.27613028,0.8709609357806601
0.0795,1.4993199999999998,1.0,2511.398090472966,0.5918502438180892,1.1999781088112798,0.9815773187343334,0.27602444,0.8724769004982906
0.08,1.4968,1.0,2516.331184965715,0.5941396435218583,1.1987933207357089,0.9816549961006787,0.2759186,0.8739834682106811
0.0805,1.4942799999999998,1.0,2521.232703146444,0.5964161956491615,1.197608877072073,0.9817310256852823,0.27581276,0.8754806495609514
0.081,1.4917599999999998,1.0,2526.102772723342,0.5986799729287984,1.1964247756098498,0.9818054419917384,0.27570691999999997,0.8769684551231509
0.0815,1.48924,1.0,2530.9415230894438,0.6009310480895685,1.1952410141385175,0.9818782785517768,0.27560108,0.8784468954023062
0.082,1.4867199999999998,1.0,2535.7490853055947,0.6031694938602719,1.1940575904475539,0.9819495679585056,0.27549524,0.8799159808344689
0.0825,1.4841999999999997,1.0,2540.525592084381,0.6053953829697081,1.1928745023264369,0.9820193418983352,0.2753894,0.8813757217867644
0.083,1.4816799999999999,1.0,2545.2711777731215,0.6076087881466767,1.1916917475646445,0.9820876311816382,0.27528356,0.8828261285574382
0.0835,1.4791599999999998,1.0,2549.9859783378247,0.6098097821199776,1.1905093239516544,0.9821544657722103,0.27517771999999996,0.8842672113759042
0.084,1.4766399999999997,1.0,2554.6700631232306,0.6119984268609874,1.1893272299179394,0.9822198742362954,0.27507188,0.8856989796288256
0.0845,1.4741199999999999,1.0,2559.3232901400665,0.6141747581368656,1.1881454658903101,0.982283882986999,0.27496603999999997,0.8871214402580299
0.085,1.4715999999999998,1.0,2563.946093274764,0.6163389036629948,1.1869640268999713,0.9823465226126736,0.2748602,0.8885346066497029
0.0855,1.4690799999999997,1.0,2568.538529577989,0.6184909275535879,1.1857829115336753,0.9824078195133876,0.27475436,0.8899384878254801
0.08600000000000001,1.4665599999999999,1.0,2573.100657339025,0.6206308939228581,1.1846021183781752,0.9824677993866591,0.27464852,0.8913330927624049
0.08650000000000001,1.4640399999999998,1.0,2577.632536074891,0.6227588668850184,1.1834216460202234,0.9825264872500926,0.27454268,0.8927184303929588
0.08700000000000001,1.4615199999999997,1.0,2582.1342265209028,0.6248749105542818,1.182241493046573,0.9825839074631704,0.27443683999999996,0.894094509605089
0.08750000000000001,1.4589999999999999,1.0,2586.605790620389,0.6269790890448614,1.1810616580439763,0.9826400837482313,0.274331,0.8954613392422391
0.088,1.4564799999999998,1.0,2591.047291514547,0.6290714664709703,1.1798821395991863,0.9826950392106742,0.27422515999999997,0.8968189281033765
0.0885,1.45396,1.0,2595.458793532789,0.6311521069468217,1.1787029362989556,0.9827487963584194,0.27411932,0.8981672849430211
0.089,1.4514399999999998,1.0,2599.8403621826196,0.6332210745866285,1.177524046730037,0.9828013771206559,0.27401348,0.8995064184712744
0.0895,1.4489199999999998,1.0,2604.1920641400748,0.6352784335046038,1.176345469479183,0.9828528028659093,0.27390764,0.9008363373538473
0.09,1.4464,1.0,2608.5139672393652,0.6373242478149608,1.1751672031331466,0.982903094419455,0.2738018,0.9021570502120885
0.0905,1.4438799999999998,1.0,2612.8061404638534,0.6393585816319123,1.1739892462786805,0.9829522720801043,0.27369595999999996,0.9034685656230124
0.091,1.44136,1.0,2617.068653935785,0.6413814990696716,1.172811597502537,0.9830003556363909,0.27359012,0.9047708921193276
0.0915,1.43884,1.0,2621.3015789066476,0.6433930642424516,1.1716342553914694,0.9830473643821817,0.27348427999999997,0.9060640381894639
0.092,1.4363199999999998,1.0,2625.504987747925,0.6453933412644655,1.17045721853223,0.9830933171317339,0.27337844,0.9073480122776008
0.0925,1.4337999999999997,1.0,2629.678953940996,0.6473823942499263,1.1692804855115715,0.9831382322342233,0.2732726,0.9086228227836947
0.093,1.4312799999999999,1.0,2633.823552068074,0.6493602873130471,1.168104054916247,0.9831821275877639,0.27316676,0.9098884780635059
0.0935,1.4287599999999998,1.0,2637.9388578022886,0.6513270845680409,1.1669279253330085,0.9832250206529393,0.27306092,0.9111449864286274
0.094,1.42624,1.0,2642.0249478985584,0.6532828501291209,1.1657520953486096,0.983266928465864,0.27295508,0.9123923561465097
0.0945,1.4237199999999999,1.0,2646.081900183982,0.6552276481105,1.1645765635498024,0.9833078676507988,0.27284924,0.9136305954404905
0.095,1.4211999999999998,1.0,2650.109793548606,0.6571615426263915,1.1634013285233398,0.9833478544323287,0.27274339999999997,0.9148597124898201
0.0955,1.4186799999999997,1.0,2654.1085255909625,0.6590845568220984,1.1622263905367982,0.9833869027045383,0.27263756,0.9160797136906959
0.096,1.4161599999999999,1.0,2658.0782945208766,0.6609967898826439,1.1610517470934378,0.9834250296294654,0.27253172,0.9172906082849214
0.0965,1.4136399999999998,1.0,2662.019199656183,0.6628983137668809,1.1598773966195326,0.983462250681122,0.27242588,0.9184924044966858
0.097,1.41112,1.0,2665.93127696194,0.6647891849948171,1.1587033381339573,0.9834985802482203,0.27232004,0.9196851099015906
0.0975,1.4085999999999999,1.0,2669.814563285076,0.6666694600864603,1.1575295706555868,0.9835340323820286,0.27221419999999996,0.920868732044217
0.098,1.4060799999999998,1.0,2673.6690963476976,0.6685391955618181,1.1563560932032955,0.9835686208059524,0.27210836,0.9220432784381454
0.0985,1.4035599999999997,1.0,2677.4949147405987,0.670398447940898,1.155182904795958,0.9836023589247993,0.27200251999999997,0.9232087565659713
0.099,1.4010399999999998,1.0,2681.2920579174256,0.672247273743708,1.1540100044524497,0.9836352598337433,0.27189668,0.9243651738793253
0.0995,1.3985199999999998,1.0,2685.0605661878762,0.6740857294902555,1.1528373911916447,0.983667336326997,0.27179084,0.9255125377988908
0.1,1.396,1.0,2688.80048071193,0.6759138717005483,1.1516650640324182,0.9836986009062059,0.271685,0.9266508557144212
0.1005,1.3934799999999998,1.0,2692.5118434931633,0.677731756894594,1.1504930219936447,0.9837290657885723,0.27157916,0.9277801349847589
0.101,1.3909599999999998,1.0,2696.1946973730205,0.6795394415924004,1.149321264094199,0.9837587429147199,0.27147331999999996,0.9289003829378523
0.1015,1.3884399999999997,1.0,2699.8490860242023,0.681336982313975,1.1481497893529558,0.9837876439563094,0.27136748,0.9300116068707743
0.10200000000000001,1.3859199999999998,1.0,2703.475053944655,0.6831244355793257,1.1469785967887896,0.9838157803234123,0.27126163999999997,0.9311138140497399
