Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.5661176470588236,1.0,1757.3428281150686,0.1399736806345096,1.2379264037875828,0.7706379952728528,0.2788299411764706,0.8194866912650132
0.0125,1.5647058823529412,1.0,1814.7295126701824,0.14479774565844986,1.236643969717681,0.7817244493752538,0.27877064705882354,0.8214273966717388
0.013000000000000001,1.563294117647059,1.0,1870.0567033671646,0.1495947551055947,1.2353942637362667,0.7920119582119285,0.27871135294117644,0.8233084840563167
0.0135,1.5618823529411765,1.0,1923.3377604384298,0.1543648582708072,1.2341756982194687,0.8015711729568501,0.2786520588235294,0.8251331070262256
0.014,1.5604705882352943,1.0,1974.600899441571,0.15910820444895057,1.2329866855434155,0.810465777018841,0.27859276470588235,0.8269043506361404
0.0145,1.5590588235294118,1.0,2023.8881230567863,0.16382494293488792,1.231825638084236,0.8187531671361509,0.2785334705882353,0.8286252344605766
0.015,1.5576470588235294,1.0,2071.2542087685865,0.1685152230234823,1.2306909682180591,0.826485085424852,0.27847417647058825,0.8302987155057858
0.0155,1.5562352941176472,1.0,2116.7657524319197,0.1731791940095969,1.2295810883210136,0.8337081987876708,0.2784148823529412,0.8319276909609022
0.016,1.5548235294117647,1.0,2160.4910550275054,0.17781700415523471,1.2284945048925777,0.8404646592299453,0.2783555882352941,0.8335148636284941
0.0165,1.5534117647058825,1.0,2202.493970729772,0.18242880090874208,1.2274298677472675,0.8467925921922372,0.27829629411764706,0.8350626762004478
0.017,1.552,1.0,2242.8298687769097,0.18701472953997098,1.2263859965414505,0.8527265237212152,0.278237,0.8365732798786172
0.0175,1.5505882352941178,1.0,2281.5535381842014,0.19157493428219363,1.2253617886121144,0.8582977254499629,0.2781777058823529,0.838048674214122
0.018000000000000002,1.5491764705882354,1.0,2318.726219506874,0.19610955936868238,1.2243561412962467,0.8635345297020651,0.27811841176470586,0.8394908222661307
0.0185,1.547764705882353,1.0,2354.408243150417,0.20061874788238415,1.2233680194062477,0.8684626563615981,0.2780591176470588,0.8409015558243946
0.019,1.5463529411764707,1.0,2388.6689090492077,0.20510264405056816,1.2223963525275223,0.873105453473581,0.27799982352941177,0.8422827244338458
0.0195,1.5449411764705883,1.0,2421.572472205538,0.20956139089324372,1.221440167695271,0.8774841796370947,0.2779405294117647,0.8436360080710785
0.02,1.543529411764706,1.0,2453.1656672507356,0.2139951277875353,1.2204987022343532,0.8816182473931178,0.2778812352941177,0.8449627624775703
0.0205,1.5421176470588236,1.0,2483.498776488089,0.21840399411056732,1.2195711934696272,0.8855253516070848,0.2778219411764706,0.8462643207854705
0.021,1.5407058823529411,1.0,2512.625387442152,0.22278812923946417,1.218656878725952,0.8892216419480823,0.27776264705882353,0.8475419942150011
0.021500000000000002,1.539294117647059,1.0,2540.6021633032533,0.22714767255135032,1.2177549953281865,0.8927218765288479,0.2777033529411765,0.8487970727347623
0.022,1.5378823529411765,1.0,2567.4770163223066,0.23148276080182542,1.2168648894099514,0.8960395853865182,0.2776440588235294,0.8500306751951835
0.0225,1.5364705882352943,1.0,2593.3123566742934,0.2357935348034628,1.2159857944950903,0.8991871376865909,0.27758476470588234,0.851244057960219
0.023,1.5350588235294118,1.0,2618.1522809273297,0.24008013047338525,1.2151171371547707,0.9021759238348716,0.2775254705882353,0.8524381929283661
0.0235,1.5336470588235296,1.0,2642.0346129838654,0.24434268173427137,1.2142584197164503,0.9050164210374501,0.27746617647058824,0.8536139336116372
0.024,1.5322352941176471,1.0,2664.9988324704295,0.24858132250879972,1.213409144507587,0.9077182622111545,0.2774068823529412,0.8547721206649868
0.0245,1.5308235294117647,1.0,2687.0859678046572,0.2527961867196489,1.212568813855638,0.9102903145306558,0.2773475882352941,0.8559135821939001
0.025,1.5294117647058825,1.0,2708.3384947542545,0.25698740828949745,1.2117369300880618,0.9127407498312089,0.27728829411764705,0.8570391340461838
0.025500000000000002,1.528,1.0,2728.795384061181,0.2611551193880976,1.2109130396810692,0.9150771164731815,0.277229,0.8581495207030986
0.026000000000000002,1.5265882352941178,1.0,2748.4956434348414,0.2652994528693214,1.2100966995635245,0.9173063892872634,0.27716970588235296,0.8592454618383741
0.0265,1.5251764705882354,1.0,2767.4823854564665,0.2694205433191186,1.2092874395112885,0.9194350130043059,0.27711041176470586,0.8603277030064055
0.027,1.523764705882353,1.0,2785.7823436650333,0.2735185188428064,1.2084849462467273,0.9214689822772459,0.2770511176470588,0.8613967703714899
0.0275,1.5223529411764707,1.0,2803.4230239921653,0.2775935075457021,1.2076889064922074,0.9234138519331849,0.27699182352941176,0.862453182780839
0.028,1.5209411764705882,1.0,2820.432658849275,0.2816456375331227,1.2068990069700956,0.9252747745977056,0.2769325294117647,0.8634974518966465
0.0285,1.519529411764706,1.0,2836.840163390582,0.2856750369103855,1.2061149344027577,0.9270565346877335,0.27687323529411767,0.8645300823218969
0.029,1.5181176470588236,1.0,2852.675093951843,0.28968183378280754,1.2053363755125608,0.9287635791582821,0.27681394117647057,0.8655515717199127
0.029500000000000002,1.5167058823529413,1.0,2867.9669573004967,0.29366615587346284,1.2045630227978394,0.9304000462418079,0.2767546470588235,0.8665624033922532
0.03,1.515294117647059,1.0,2882.7342939440887,0.2976281251022836,1.2037946706848681,0.9319698056780553,0.2766953529411765,0.8675629215575451
0.0305,1.5138823529411765,1.0,2897.015844248916,0.3015678762131872,1.2030309389902554,0.9334764388716679,0.2766360588235294,0.8685536920048954
0.031,1.5124705882352942,1.0,2910.829186027294,0.3054855310515144,1.2022716388674106,0.9349233152915916,0.2765767647058823,0.8695350258606245
0.0315,1.5110588235294118,1.0,2924.192235380462,0.30938121146260583,1.2015165814697433,0.9363135813484547,0.2765174705882353,0.8705072302064678
0.032,1.5096470588235296,1.0,2937.1232285392252,0.3132550392918023,1.2007655779506625,0.9376501777371097,0.27645817647058823,0.8714706081318127
0.0325,1.5082352941176471,1.0,2949.6407044948523,0.3171071363844446,1.200018439463578,0.938935855245042,0.2763988823529412,0.8724254587836575
0.033,1.5068235294117647,1.0,2961.763488420815,0.3209376245858733,1.1992749771618987,0.9401731891773661,0.27633958823529414,0.8733720774143009
0.0335,1.5054117647058824,1.0,2973.510675884997,0.3247466257414293,1.198535002199034,0.9413645925329968,0.27628029411764704,0.8743107554267525
0.034,1.504,1.0,2984.9016178533125,0.3285342616964533,1.1977983257283933,0.9425123280523028,0.276221,0.8752417804178713
0.0345,1.5025882352941178,1.0,2995.947698228407,0.3323006466711329,1.197064830118271,0.9436185276533623,0.27616170588235295,0.8761653467170186
0.035,1.5011764705882353,1.0,3006.672762028411,0.336045909164417,1.1963342912811767,0.9446851821493806,0.27610241176470585,0.877081779550759
0.035500000000000004,1.4997647058823529,1.0,3017.0920455218484,0.33977016880660266,1.1956065616834708,0.9457141712209242,0.2760431176470588,0.8779913042932734
0.036000000000000004,1.4983529411764707,1.0,3027.2163782614707,0.34347354066226526,1.194881533313765,0.9467072672457417,0.27598382352941175,0.878894094302538
0.0365,1.4969411764705882,1.0,3037.056723428987,0.34715613979598026,1.1941590981606716,0.9476661385266137,0.2759245294117647,0.8797903207953913
0.037,1.495529411764706,1.0,3046.6241714957005,0.3508180812723231,1.193439148212803,0.9485923565133803,0.27586523529411766,0.8806801528657692
0.0375,1.4941176470588236,1.0,3055.9299341415303,0.35445948015586926,1.1927215754587712,0.949487402450981,0.2758059411764706,0.8815637575021975
0.038,1.4927058823529413,1.0,3064.9853384328703,0.35808045151119416,1.1920062718871884,0.9503526735045508,0.2757466470588235,0.8824412996045379
0.0385,1.4912941176470589,1.0,3073.801821259108,0.36168111040287315,1.191293129486667,0.951189488407628,0.27568735294117647,0.8833129419999911
0.039,1.4898823529411764,1.0,3082.3909240277035,0.36526157189548175,1.1905820402458192,0.9519990926750598,0.2756280588235294,0.8841788454583577
0.0395,1.4884705882352942,1.0,3090.764287617901,0.36882195105359533,1.189872896153257,0.9527826634182093,0.2755687647058823,0.8850391687065513
0.04,1.4870588235294118,1.0,3098.924374963084,0.3723623478576078,1.1891656682990577,0.9535413202978243,0.2755094705882353,0.8858939730133
0.0405,1.4856470588235295,1.0,3106.890857917535,0.3758828950584032,1.188460181520572,0.9542761121189021,0.2754501764705882,0.8867434948381157
0.041,1.484235294117647,1.0,3114.6703202421963,0.37938370131488347,1.1877563731037288,0.9549880402408749,0.2753908823529412,0.887587832777211
0.0415,1.4828235294117649,1.0,3122.2688492724174,0.38286487430300403,1.1870541850297949,0.9556780537190873,0.27533158823529413,0.8884270786442579
0.042,1.4814117647058824,1.0,3129.692583479699,0.3863265216987204,1.1863535592800374,0.9563470522241952,0.2752722941176471,0.8892613231621862
0.0425,1.48,1.0,3136.947710424625,0.3897687511779881,1.185654437835723,0.9569958890938074,0.275213,0.8900906559690742
0.043000000000000003,1.4785882352941178,1.0,3144.0404647846062,0.3931916704167626,1.184956762678119,0.9576253741671231,0.27515370588235294,0.89091516562382
0.043500000000000004,1.4771764705882353,1.0,3150.977126455761,0.39659538709099945,1.184260475788492,0.9582362764199236,0.2750944117647059,0.8917349396116026
0.044,1.475764705882353,1.0,3157.764018730063,0.39998000887665414,1.1835655191481094,0.9588293264157313,0.27503511764705885,0.8925500643491234
0.0445,1.4743529411764706,1.0,3164.4075065467728,0.40334564344968227,1.1828718347382376,0.959405218587573,0.27497582352941174,0.8933606251896388
0.045,1.4729411764705884,1.0,3170.913994818781,0.4066923984860393,1.1821793645401437,0.9599646133635296,0.2749165294117647,0.8941667064277724
0.0455,1.471529411764706,1.0,3177.289926832778,0.4100203816616807,1.1814880505350949,0.9605081391481102,0.27485723529411765,0.8949683913041162
0.046,1.4701176470588235,1.0,3183.5382312295824,0.4133296886540472,1.1807978645955695,0.9610363952402469,0.2747979411764706,0.8957657275436293
0.0465,1.4687058823529413,1.0,3189.664966962096,0.41662042986435865,1.1801087524557607,0.9615499523158038,0.27473864705882356,0.8965587923750941
0.047,1.4672941176470589,1.0,3195.6787443572102,0.4198927245077094,1.1794206386920312,0.9620493534429125,0.27467935294117646,0.897347686260662
0.0475,1.4658823529411764,1.0,3201.582684060627,0.423146672169855,1.1787334942966188,0.9625351177970635,0.2746200588235294,0.8981324554098231
0.048,1.4644705882352942,1.0,3207.379925847794,0.42638237243655097,1.178047290261761,0.9630077405999943,0.27456076470588237,0.8989131455052431
0.0485,1.4630588235294117,1.0,3213.073628009857,0.4295999248935529,1.177361997579695,0.9634676944376196,0.27450147058823526,0.899689801704529
0.049,1.4616470588235295,1.0,3218.66696675852,0.4327994291266164,1.1766775872426587,0.9639154304942186,0.2744421764705882,0.9004624686419411
0.0495,1.460235294117647,1.0,3224.1631356488488,0.43598098472149693,1.1759940302428895,0.9643513797088895,0.27438288235294117,0.9012311904300538
0.05,1.4588235294117649,1.0,3229.565345021195,0.4391446912639501,1.1753112975726252,0.9647759538597962,0.2743235882352941,0.9019960106613599
0.0505,1.4574117647058824,1.0,3234.87682146188,0.4422906483397315,1.174629360224103,0.9651895465813002,0.2742642941176471,0.902756972409823
0.051000000000000004,1.456,1.0,3240.100807282109,0.44541895553459654,1.1739481891895605,0.9655925343186692,0.274205,0.9035141182323753
0.051500000000000004,1.4545882352941177,1.0,3245.2405600162597,0.44852971243430095,1.1732677554612354,0.9659852772246957,0.27414570588235293,0.904267490170362
0.052000000000000005,1.4531764705882353,1.0,3250.2993519376746,0.45162301862460025,1.1725880300313654,0.9663681200022133,0.2740864117647059,0.9050171297509328
0.0525,1.451764705882353,1.0,3255.2804695942964,0.45469897369124984,1.1719089838921877,0.9667413926962063,0.27402711764705884,0.9057630779883787
0.053,1.4503529411764706,1.0,3260.1872133623147,0.45775767722000554,1.17123058803594,0.9671054114389234,0.27396782352941174,0.9065053753854153
0.0535,1.4489411764705884,1.0,3265.0192492950487,0.4607992028634996,1.17055284377047,0.9674604783976577,0.2739085294117647,0.9072440289598395
0.054,1.447529411764706,1.0,3269.7815394845443,0.4638236693862452,1.1698757084407336,0.9678068853660007,0.27384923529411764,0.9079790933729556
0.0545,1.4461176470588235,1.0,3274.478102611246,0.46683118686242997,1.1691991473665544,0.9681449116529257,0.2737899411764706,0.9087106139363234
0.055,1.4447058823529413,1.0,3279.110417993144,0.4698218460437195,1.1685231470449648,0.9684748245354757,0.27373064705882355,0.9094386125958582
0.0555,1.4432941176470588,1.0,3283.6799716755218,0.4727957376817793,1.167847693972998,0.9687968805254131,0.27367135294117645,0.9101631110585038
0.056,1.4418823529411766,1.0,3288.18825626571,0.47575295252827493,1.1671727746476868,0.9691113258885764,0.2736120588235294,0.9108841307927096
0.0565,1.4404705882352942,1.0,3292.636770770371,0.4786935813348719,1.1664983755660638,0.9694183971352119,0.27355276470588236,0.9116016930288966
0.057,1.4390588235294117,1.0,3297.027020438484,0.48161771485323573,1.165824483225162,0.9697183214831209,0.2734934705882353,0.9123158187599105
0.0575,1.4376470588235295,1.0,3301.3605166071457,0.48452544383503193,1.1651510841220147,0.970011317295323,0.2734341764705882,0.9130265287414643
0.058,1.436235294117647,1.0,3305.638776552316,0.4874168590319261,1.1644781647536542,0.9702975944938298,0.27337488235294116,0.9137338434925695
0.0585,1.4348235294117648,1.0,3309.863323342596,0.49029205119558367,1.1638057116171139,0.970577354951003,0.2733155882352941,0.9144377832959532
0.059000000000000004,1.4334117647058824,1.0,3314.0356856982385,0.49315111107767023,1.1631337112094262,0.9708507928598764,0.27325629411764707,0.9151383681984679
0.059500000000000004,1.432,1.0,3318.1573978530846,0.49599412942985127,1.1624621500276242,0.9711180950847195,0.273197,0.915835618011485
0.06,1.4305882352941177,1.0,3322.229999421298,0.4988211970037923,1.161791014568741,0.9713794414930417,0.2731377058823529,0.9165295523112802
0.0605,1.4291764705882353,1.0,3326.255035268107,0.501632404551159,1.1611202913298089,0.971635005270148,0.2730784117647059,0.9172201904394054
0.061,1.427764705882353,1.0,3330.234055383758,0.5044278428236166,1.1604499668078614,0.9718849532172902,0.27301911764705883,0.917907551503049
0.0615,1.4263529411764706,1.0,3334.168614762741,0.5072076025728309,1.159780027499931,0.9721294460343783,0.2729598235294118,0.9185916543753867
0.062,1.4249411764705884,1.0,3338.0602732859716,0.5099717745504674,1.1591104599030508,0.9723686385881664,0.2729005294117647,0.9192725176959172
0.0625,1.423529411764706,1.0,3341.9065906481737,0.5127203836061074,1.1584412834136746,0.972602675912756,0.27284123529411763,0.9199501266270014
0.063,1.4221176470588235,1.0,3345.7129622618154,0.5154535981804204,1.1577724530604407,0.972831707670784,0.2727819411764706,0.9206245314263106
0.0635,1.4207058823529413,1.0,3349.480277145384,0.5181715036501673,1.1571039609580864,0.9730558725398843,0.27272264705882354,0.9212957444237246
0.064,1.4192941176470588,1.0,3353.2091796072514,0.5208741810171943,1.1564358012522453,0.9732753040459614,0.2726633529411765,0.92196377578625
0.0645,1.4178823529411766,1.0,3356.9003162874096,0.5235617112833477,1.1557679680885509,0.9734901310672588,0.2726040588235294,0.9226286355789675
0.065,1.4164705882352941,1.0,3360.5543361149985,0.5262341754504738,1.1551004556126365,0.9737004780290774,0.27254476470588235,0.9232903337651549
0.0655,1.415058823529412,1.0,3364.171890266006,0.5288916545204188,1.154433257970136,0.9739064650890192,0.2724854705882353,0.9239488802064076
0.066,1.4136470588235295,1.0,3367.753632122245,0.5315342294950289,1.1537663693066824,0.9741082083132836,0.27242617647058825,0.9246042846627581
0.0665,1.412235294117647,1.0,3371.300217230719,0.5341619813761506,1.1530997837679098,0.9743058198445076,0.27236688235294115,0.9252565567927911
0.067,1.4108235294117648,1.0,3374.812303264228,0.5367749911656299,1.152433495499451,0.9744994080616081,0.2723075882352941,0.925905706153759
0.0675,1.4094117647058824,1.0,3378.2905499818153,0.5393733398653131,1.1517674986469402,0.9746890777320605,0.27224829411764706,0.9265517422016933
0.068,1.408,1.0,3381.7356191910385,0.5419571084770466,1.1511017873560105,0.9748749301570206,0.272189,0.9271946742915146
0.0685,1.4065882352941177,1.0,3385.1481747103776,0.5445263780026766,1.1504363557722954,0.9750570633096738,0.27212970588235297,0.9278345116771408
0.069,1.4051764705882352,1.0,3388.528882332475,0.5470812294440492,1.1497711980414285,0.9752355719671649,0.27207041176470587,0.9284712635115919
0.0695,1.403764705882353,1.0,3391.8784097884663,0.5496217438030109,1.1491063083090434,0.9754105478364564,0.2720111176470588,0.9291049388470934
0.07,1.4023529411764706,1.0,3395.1974267124474,0.5521480020814078,1.1484416807207734,0.9755820796744231,0.2719518235294118,0.9297355466351785
0.07050000000000001,1.4009411764705884,1.0,3398.486604607325,0.5546600852810862,1.147777309422252,0.9757502534024907,0.2718925294117647,0.9303630957267857
0.07100000000000001,1.399529411764706,1.0,3401.74661681106,0.5571580744038924,1.1471131885591128,0.975915152216097,0.2718332352941176,0.9309875948723563
0.07150000000000001,1.3981176470588235,1.0,3404.9781384638914,0.5596420504516726,1.1464493122769894,0.9760768566892409,0.2717739411764706,0.9316090527219287
0.07200000000000001,1.3967058823529412,1.0,3408.1818464760986,0.5621120944262732,1.1457856747215154,0.9762354448743734,0.27171464705882353,0.9322274778252312
0.0725,1.3952941176470588,1.0,3411.3584194966,0.5645682873295401,1.145122270038324,0.9763909923978623,0.2716553529411765,0.9328428786317723
0.073,1.3938823529411766,1.0,3414.508530611974,0.5670107098643309,1.1444590924321356,0.9765435725311963,0.27159605882352944,0.9334552634364914
0.0735,1.3924705882352941,1.0,3417.631064230167,0.5694393777149835,1.1437961506509078,0.9766932521003718,0.27153676470588234,0.9340646270981551
0.074,1.391058823529412,1.0,3420.7282209971804,0.5718544473619994,1.1431334265034216,0.9768401052532354,0.2714774705882353,0.9346709892136148
0.0745,1.3896470588235295,1.0,3423.8002890919265,0.5742559903230369,1.142470917355358,0.9769841982302641,0.27141817647058825,0.9352743549359782
0.075,1.388235294117647,1.0,3426.8475575861094,0.5766440781157544,1.1418086205723976,0.9771255952905671,0.27135888235294114,0.9358747293729393
0.0755,1.3868235294117648,1.0,3429.870316431634,0.5790187822578104,1.1411465335202218,0.9772643587836565,0.2712995882352941,0.9364721175868141
0.076,1.3854117647058823,1.0,3432.8688564480226,0.5813801742668635,1.1404846535645112,0.9774005492181927,0.27124029411764705,0.9370665245945767
0.0765,1.3840000000000001,1.0,3435.843469310536,0.5837283256605722,1.139822978070947,0.9775342253278557,0.271181,0.9376579553678938
0.077,1.3825882352941177,1.0,3438.7944475379345,0.5860633079565949,1.1391615044052101,0.9776654441344732,0.27112170588235296,0.9382464148331591
0.0775,1.3811764705882354,1.0,3441.722084480943,0.58838519267259,1.1385002299329812,0.9777942610085435,0.2710624117647059,0.9388319078715285
0.078,1.379764705882353,1.0,3444.626674309988,0.5906940513262162,1.1378391520199416,0.9779207297272682,0.2710031176470588,0.9394144393189523
0.0785,1.3783529411764706,1.0,3447.508512004378,0.5929899554351319,1.137178268031772,0.9780449025302151,0.27094382352941176,0.9399940139662096
0.079,1.3769411764705883,1.0,3450.367893340197,0.5952729765169955,1.1365175753341532,0.978166830172721,0.2708845294117647,0.9405706365589407
0.0795,1.375529411764706,1.0,3453.205114879317,0.5975431860894656,1.1358570712927665,0.9782865619771398,0.2708252352941176,0.9411443117976791
0.08,1.3741176470588234,1.0,3456.020473958668,0.5998006556702006,1.1351967532732925,0.978404145882033,0.27076594117647057,0.9417150443378841
0.0805,1.3727058823529412,1.0,3458.814268678633,0.602045456776859,1.1345366186414125,0.978519628489398,0.2707066470588235,0.9422828387899718
0.081,1.3712941176470588,1.0,3461.5867978927395,0.6042776609270992,1.1338766647628074,0.9786330551100237,0.2706473529411765,0.942847699719346
0.0815,1.3698823529411766,1.0,3464.3383611967665,0.6064973396385799,1.133216889003158,0.9787444698070571,0.27058805882352943,0.9434096316464295
0.082,1.368470588235294,1.0,3467.069258918488,0.6087045644289594,1.1325572887281452,0.9788539154378633,0.27052876470588233,0.9439686390466937
0.0825,1.3670588235294119,1.0,3469.7797921073816,0.6108994068158963,1.1318978613034498,0.9789614336942513,0.2704694705882353,0.9445247263506885
0.083,1.3656470588235294,1.0,3472.4702625239374,0.6130819383170489,1.1312386040947533,0.979067065141143,0.27041017647058824,0.9450778979440708
0.0835,1.364235294117647,1.0,3475.140972630235,0.6152522304500759,1.1305795144677362,0.9791708492537509,0.2703508823529412,0.9456281581676348
0.084,1.3628235294117648,1.0,3477.7922255797766,0.6174103547326357,1.1299205897880795,0.9792728244533316,0.2702915882352941,0.9461755113173392
0.0845,1.3614117647058823,1.0,3480.4237731746557,0.6195563388564408,1.129261831865082,0.9793730255626978,0.27023229411764704,0.9467199579811328
0.085,1.36,1.0,3483.0362079252386,0.621690290576295,1.1286032357420004,0.9794714912579772,0.270173,0.9472615043261718
0.0855,1.3585882352941177,1.0,3485.629882501209,0.6238122912226789,1.1279447984001232,0.9795682576127862,0.27011370588235295,0.9478001548544382
0.08600000000000001,1.3571764705882354,1.0,3488.2049416061436,0.6259224038915812,1.1272865184987604,0.9796633587005945,0.2700544117647059,0.9483359126545432
0.08650000000000001,1.355764705882353,1.0,3490.761530355364,0.6280206916789904,1.1266283946972226,0.979756827716056,0.2699951176470588,0.9488687807921059
0.08700000000000001,1.3543529411764705,1.0,3493.299794271978,0.6301072176808952,1.1259704256548206,0.9798486970026877,0.26993582352941176,0.9493987623097682
0.08750000000000001,1.3529411764705883,1.0,3495.819879281487,0.6321820449932839,1.1253126100308648,0.9799389980795381,0.2698765294117647,0.9499258602272079
0.088,1.3515294117647059,1.0,3498.3219317077164,0.6342452367121452,1.1246549464846658,0.9800277616668817,0.26981723529411766,0.9504500775411515
0.0885,1.3501176470588236,1.0,3500.8060982680986,0.6362968559334677,1.1239974336755338,0.9801150177109883,0.26975794117647056,0.9509714172253877
0.089,1.3487058823529412,1.0,3503.2725260693887,0.63833696575324,1.1233400702627796,0.9802007954079989,0.2696986470588235,0.9514898822307799
0.0895,1.347294117647059,1.0,3505.721362602761,0.6403656292674506,1.1226828549057137,0.9802851232269452,0.26963935294117647,0.9520054754852794
0.09,1.3458823529411765,1.0,3508.1527557397967,0.642382909572088,1.1220257862636465,0.9803680289319535,0.2695800588235294,0.9525181998939377
0.0905,1.344470588235294,1.0,3510.5668537278398,0.6443888697631408,1.1213688629958887,0.9804495396036582,0.2695207647058824,0.9530280583389197
0.091,1.3430588235294119,1.0,3512.963805185846,0.6463835729365977,1.1207120837617506,0.9805296816598632,0.2694614705882353,0.9535350536795156
0.0915,1.3416470588235294,1.0,3515.3437591001175,0.6483670821884471,1.1200554472205428,0.9806084808754781,0.26940217647058823,0.9540391887521539
0.092,1.340235294117647,1.0,3517.706864819778,0.6503394606146776,1.119398952031576,0.9806859624017601,0.2693428823529412,0.9545404663704128
0.0925,1.3388235294117647,1.0,3520.0532720526285,0.6523007713112778,1.1187425968541604,0.9807621507848862,0.26928358823529414,0.9550388893250329
0.093,1.3374117647058825,1.0,3522.3831308611893,0.6542510773742363,1.1180863803476069,0.9808370699838879,0.26922429411764703,0.9555344603839296
0.0935,1.336,1.0,3524.696591658406,0.6561904418995416,1.1174303011712257,0.9809107433879679,0.269165,0.9560271822922042
0.094,1.3345882352941176,1.0,3526.9938052035877,0.6581189279831823,1.1167743579843272,0.9809831938332253,0.26910570588235294,0.9565170577721562
0.0945,1.3331764705882354,1.0,3529.274922598083,0.6600365987211468,1.1161185494462225,0.9810544436188129,0.2690464117647059,0.9570040895232946
0.095,1.331764705882353,1.0,3531.540095281704,0.6619435172094239,1.1154628742162216,0.981124514522548,0.26898711764705885,0.9574882802223501
0.0955,1.3303529411764705,1.0,3533.7893119744094,0.6638397215957944,1.114807332256197,0.9811934265068735,0.26892782352941175,0.9579696315695636
0.096,1.3289411764705883,1.0,3536.022690306483,0.6657252776834585,1.1141519224995362,0.9812612005414478,0.2688685294117647,0.958448146012946
0.0965,1.3275294117647058,1.0,3538.2405151081844,0.6676002748019852,1.1134966425470623,0.9813278583263192,0.26880923529411765,0.9589238269468889
0.097,1.3261176470588236,1.0,3540.4428665230516,0.6694647686173999,1.1128414916371216,0.9813934193228614,0.2687499411764706,0.959396676546905
0.0975,1.3247058823529412,1.0,3542.6298249245697,0.6713188147957275,1.1121864690080607,0.9814579025514002,0.2686906470588235,0.9598666969754573
